Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,1.80614,0.280443
0.799561E-01,1.82004,0.318027
0.805664E-01,1.83393,0.828755
0.811768E-01,1.84782,0.521003
0.817871E-01,1.86172,-0.198230E-01
0.823975E-01,1.87561,-0.384675
0.830078E-01,1.88950,1.26726
0.836182E-01,1.90340,0.761730
0.842285E-01,1.91729,0.495572
0.848389E-01,1.93118,-0.410763
0.854492E-01,1.94508,1.06192
0.860596E-01,1.95897,0.148564
0.866699E-01,1.97286,-0.276045
0.872803E-01,1.98676,0.877911
0.878906E-01,2.00065,-0.597417E-01
0.885010E-01,2.01454,0.226004E-01
0.891113E-01,2.02844,0.828279E-01
0.897217E-01,2.04233,1.21238
0.903320E-01,2.05622,0.589103E-01
0.909424E-01,2.07012,-0.184150E-01
0.915527E-01,2.08401,-0.657814
0.921631E-01,2.09791,-0.201984
0.927734E-01,2.11180,-0.357778
0.933838E-01,2.12569,0.909454E-01
0.939941E-01,2.13959,-0.162642
0.946045E-01,2.15348,0.701760
0.952148E-01,2.16737,0.391574
0.958252E-01,2.18127,0.544019
0.964355E-01,2.19516,-0.524942
0.970459E-01,2.20905,1.12103
0.976562E-01,2.22295,-0.317984E-01
0.982666E-01,2.23684,-0.483329
0.988770E-01,2.25073,-0.180980
0.994873E-01,2.26463,-0.208211
0.100098,2.27852,0.717058
0.100708,2.29241,0.107250
0.101318,2.30631,0.757171E-01
0.101929,2.32020,0.654774E-01
0.102539,2.33409,0.420712
0.103149,2.34799,0.384168E-01
0.103760,2.36188,0.808711
0.104370,2.37577,-0.975681E-01
0.104980,2.38967,0.521346
0.105591,2.40356,-0.154754
0.106201,2.41745,0.258755E-02
0.106812,2.43135,-0.259250
0.107422,2.44524,0.149560
0.108032,2.45913,0.847938
0.108643,2.47303,0.448826
0.109253,2.48692,0.392436E-01
0.109863,2.50081,-0.363432E-01
0.110474,2.51471,-0.214585
0.111084,2.52860,0.190170
0.111694,2.54249,0.461099
0.112305,2.55639,-0.139114
0.112915,2.57028,0.512967
0.113525,2.58417,-0.895717
0.114136,2.59807,-0.269587
0.114746,2.61196,0.171107
0.115356,2.62585,0.813061
0.115967,2.63975,-0.196404
0.116577,2.65364,0.228645
0.117188,2.66753,-0.133439E-01
0.117798,2.68143,1.35733
0.118408,2.69532,0.136350
0.119019,2.70922,0.287702
0.119629,2.72311,0.878426
0.120239,2.73700,-0.278797
0.120850,2.75090,0.344383
0.121460,2.76479,0.307866E-01
0.122070,2.77868,2.71441
0.122681,2.79258,-0.989921E-01
0.123291,2.80647,0.158160
0.123901,2.82036,0.780820
0.124512,2.83426,-0.177988
0.125122,2.84815,-1.07789
0.125732,2.86204,0.135340
0.126343,2.87594,0.118265
0.126953,2.88983,-1.28628
0.127563,2.90372,0.420641E-01
0.128174,2.91762,0.388507
0.128784,2.93151,0.344201
0.129395,2.94540,-0.484508
0.130005,2.95930,0.919145E-01
0.130615,2.97319,0.164941
0.131226,2.98708,-0.104609
0.131836,3.00098,0.185686E-01
0.132446,3.01487,0.188341
0.133057,3.02876,-0.458228E-01
0.133667,3.04266,-0.488972E-01
0.134277,3.05655,0.117001
0.134888,3.07044,-0.361881
0.135498,3.08434,0.188012
0.136108,3.09823,0.688034E-01
0.136719,3.11212,0.118602
0.137329,3.12602,0.661209E-01
0.137939,3.13991,0.175786E-01
0.138550,3.15380,-0.192586
0.139160,3.16770,0.334197
0.139771,3.18159,0.510870
0.140381,3.19548,-0.300362E-01
0.140991,3.20938,0.689837
0.141602,3.22327,-0.175571
0.142212,3.23716,-0.341722E-02
0.142822,3.25106,0.142457
0.143433,3.26495,-0.339500
0.144043,3.27884,0.589512E-01
0.144653,3.29274,0.232840
0.145264,3.30663,0.546156E-01
0.145874,3.32053,0.121010
0.146484,3.33442,0.450790
0.147095,3.34831,-0.186428
0.147705,3.36221,0.446621
0.148315,3.37610,0.108084
0.148926,3.38999,0.207545E-01
0.149536,3.40389,0.264102
0.150146,3.41778,-0.120596
0.150757,3.43167,0.365792E-01
0.151367,3.44557,-0.513711
0.151978,3.45946,0.609181E-01
0.152588,3.47335,0.122802
0.153198,3.48725,0.346486
0.153809,3.50114,0.105911
0.154419,3.51503,0.448825
0.155029,3.52893,0.360263
0.155640,3.54282,0.739690
0.156250,3.55671,-0.323692E-01
0.156860,3.57061,-0.225471
0.157471,3.58450,0.138183
0.158081,3.59839,-0.163299
0.158691,3.61229,-0.137584
0.159302,3.62618,0.114155
0.159912,3.64007,0.563398E-01
0.160522,3.65397,-0.692570E-01
0.161133,3.66786,0.137238
0.161743,3.68175,0.125140
0.162354,3.69565,-1.03756
0.162964,3.70954,0.895325
0.163574,3.72343,-0.764368E-01
0.164185,3.73733,0.611605
0.164795,3.75122,-0.680076
0.165405,3.76511,-0.373445E-01
0.166016,3.77901,-0.146825
0.166626,3.79290,-0.109282
0.167236,3.80679,0.861262
0.167847,3.82069,0.540121E-01
0.168457,3.83458,-0.295084
0.169067,3.84847,0.553583E-01
0.169678,3.86237,-0.367129
0.170288,3.87626,-0.191262
0.170898,3.89016,-0.353277
0.171509,3.90405,0.523266
0.172119,3.91794,0.113839
0.172729,3.93184,-0.219567
0.173340,3.94573,-0.146315E-02
0.173950,3.95962,-0.172999
0.174561,3.97352,0.258450
0.175171,3.98741,0.214057
0.175781,4.00130,0.215337
0.176392,4.01520,-0.633763
0.177002,4.02909,-0.464663E-01
0.177612,4.04298,0.332229
0.178223,4.05688,0.164812
0.178833,4.07077,-0.440685E-01
0.179443,4.08466,0.160959
0.180054,4.09856,0.496029
0.180664,4.11245,0.604257
0.181274,4.12634,-0.173055
0.181885,4.14024,0.232106E-01
0.182495,4.15413,0.224921
0.183105,4.16802,-0.243238
0.183716,4.18192,0.149973
0.184326,4.19581,0.104013
0.184937,4.20970,-0.194885
0.185547,4.22360,0.302939
0.186157,4.23749,0.565607
0.186768,4.25138,0.238036
0.187378,4.26528,0.148644
0.187988,4.27917,-0.238614E-01
0.188599,4.29306,1.36380
0.189209,4.30696,0.272047E-01
0.189819,4.32085,0.497999
0.190430,4.33474,0.115487E-01
0.191040,4.34864,0.258352
0.191650,4.36253,-0.960526E-01
0.192261,4.37642,0.176307E-01
0.192871,4.39032,0.172297
0.193481,4.40421,0.272818
0.194092,4.41810,-0.350988
0.194702,4.43200,-0.826111E-01
0.195312,4.44589,0.197479
0.195923,4.45978,1.18965
0.196533,4.47368,0.146365
0.197144,4.48757,0.626988
0.197754,4.50147,0.359561E-01
0.198364,4.51536,-0.145739E-01
0.198975,4.52925,0.602013
0.199585,4.54315,-0.322637
0.200195,4.55704,-0.192029
0.200806,4.57093,0.573901
0.201416,4.58483,-0.120830
0.202026,4.59872,0.174561
0.202637,4.61261,-0.488127E-02
0.203247,4.62651,-0.792597
0.203857,4.64040,0.345071
0.204468,4.65429,1.35123
0.205078,4.66819,1.25457
0.205688,4.68208,-0.446706
0.206299,4.69597,0.140500
0.206909,4.70987,-0.291391E-01
0.207520,4.72376,2.51220
0.208130,4.73765,1.26629
0.208740,4.75155,-0.112876
0.209351,4.76544,0.798090E-01
0.209961,4.77933,-0.252572
0.210571,4.79323,-0.654149E-01
0.211182,4.80712,-0.553674
0.211792,4.82101,1.18162
0.212402,4.83491,-0.650674E-01
0.213013,4.84880,-0.260556E-01
0.213623,4.86269,1.03474
0.214233,4.87659,-0.584219
0.214844,4.89048,0.249926
0.215454,4.90437,-0.439302
0.216064,4.91827,-0.146918
0.216675,4.93216,0.459120
0.217285,4.94605,-0.195214
0.217896,4.95995,0.437663E-01
0.218506,4.97384,0.244173E-01
0.219116,4.98773,0.142429
0.219727,5.00163,0.166758
0.220337,5.01552,0.971792E-02
0.220947,5.02941,-0.218501
0.221558,5.04331,0.378618
0.222168,5.05720,-0.117748
0.222778,5.07109,0.117684
0.223389,5.08499,0.189743
0.223999,5.09888,-0.708374
0.224609,5.11278,0.217814
0.225220,5.12667,-0.135504
0.225830,5.14056,0.191198
0.226440,5.15446,-0.162554
0.227051,5.16835,0.255075
0.227661,5.18224,-0.278090
0.228271,5.19614,0.216461
0.228882,5.21003,-0.242702
0.229492,5.22392,-0.189414
0.230103,5.23782,-0.515930E-01
0.230713,5.25171,-0.506837
0.231323,5.26560,0.193937
0.231934,5.27950,0.422336
0.232544,5.29339,0.171523
0.233154,5.30728,-0.833099E-01
0.233765,5.32118,-0.291562
0.234375,5.33507,0.908532E-01
0.234985,5.34896,0.674656
0.235596,5.36286,-0.142910
0.236206,5.37675,-0.805093E-01
0.236816,5.39064,-0.292100
0.237427,5.40454,-0.170093
0.238037,5.41843,0.485589E-01
0.238647,5.43232,-0.360679
0.239258,5.44622,-0.720348E-01
0.239868,5.46011,-0.802945E-01
0.240479,5.47400,-0.500958
0.241089,5.48790,-0.166422
0.241699,5.50179,-0.774976E-01
0.242310,5.51568,0.525671E-01
0.242920,5.52958,0.152253
0.243530,5.54347,-0.287490
0.244141,5.55736,-0.883828
0.244751,5.57126,-1.02424
0.245361,5.58515,-0.105835
0.245972,5.59904,0.695906E-01
0.246582,5.61294,-0.104001
0.247192,5.62683,0.230325
0.247803,5.64072,-0.225610
0.248413,5.65462,0.480967
0.249023,5.66851,-0.934261E-01
0.249634,5.68240,-0.399622E-01
0.250244,5.69630,0.570771
0.250854,5.71019,0.140812
0.251465,5.72409,-0.403800E-02
0.252075,5.73798,0.160972
0.252686,5.75187,0.201537
0.253296,5.76577,0.202438
0.253906,5.77966,0.114163
0.254517,5.79355,0.391081
0.255127,5.80745,0.408159
0.255737,5.82134,-0.219625
0.256348,5.83523,0.258059
0.256958,5.84913,0.229181
0.257568,5.86302,1.62054
0.258179,5.87691,-0.336196
0.258789,5.89081,-0.991789E-01
0.259399,5.90470,0.184503
0.260010,5.91859,0.256300
0.260620,5.93249,-0.157408
0.261230,5.94638,-0.859313
0.261841,5.96027,0.191802
0.262451,5.97417,0.692419
0.263062,5.98806,0.104004
0.263672,6.00195,-0.668731E-01
0.264282,6.01585,-0.167410
0.264893,6.02974,-0.232318
0.265503,6.04363,0.140695
0.266113,6.05753,0.140330
0.266724,6.07142,0.298077
0.267334,6.08531,-0.100742E-01
0.267944,6.09921,1.20956
0.268555,6.11310,0.282057
0.269165,6.12699,0.279181
0.269775,6.14089,-0.339489
0.270386,6.15478,-0.135396E-01
0.270996,6.16867,0.313663
0.271606,6.18257,-0.158393
0.272217,6.19646,0.465080E-02
0.272827,6.21035,0.992424E-01
0.273438,6.22425,-0.455939E-01
0.274048,6.23814,0.355199
0.274658,6.25203,-0.762417E-02
0.275269,6.26593,0.772072
0.275879,6.27982,-0.162127
0.276489,6.29372,0.136230
0.277100,6.30761,0.148051
0.277710,6.32150,-0.402135E-01
0.278320,6.33540,-0.174153E-01
0.278931,6.34929,-0.198130
0.279541,6.36318,0.142905
0.280151,6.37708,-0.424429
0.280762,6.39097,-0.281935
0.281372,6.40486,-0.364110
0.281982,6.41876,-0.169496
0.282593,6.43265,0.630772E-01
0.283203,6.44654,0.502544
0.283813,6.46044,-1.24014
0.284424,6.47433,-0.319562
0.285034,6.48822,0.138481
0.285645,6.50212,0.390979
0.286255,6.51601,0.502163
0.286865,6.52990,0.516823
0.287476,6.54380,-0.456655
0.288086,6.55769,-0.679469
0.288696,6.57158,0.161506
0.289307,6.58548,0.731038
0.289917,6.59937,-0.397520
0.290527,6.61326,-0.215304
0.291138,6.62716,-0.482613
0.291748,6.64105,0.422090E-01
0.292358,6.65494,0.755786
0.292969,6.66884,0.189316
0.293579,6.68273,-1.13242
0.294189,6.69662,0.505298
0.294800,6.71052,0.517797E-02
0.295410,6.72441,0.324385
0.296021,6.73830,-0.115049
0.296631,6.75220,0.257878
0.297241,6.76609,0.930831E-01
0.297852,6.77998,-0.594783E-02
0.298462,6.79388,-0.230100
0.299072,6.80777,0.512115
0.299683,6.82166,0.242618
0.300293,6.83556,0.162074
0.300903,6.84945,-0.315997
0.301514,6.86334,-0.124911
0.302124,6.87724,0.452484
0.302734,6.89113,0.273467
0.303345,6.90503,-0.344665
0.303955,6.91892,0.114238
0.304565,6.93281,-0.175664
0.305176,6.94671,-0.205914E-01
0.305786,6.96060,-0.244622
0.306396,6.97449,0.245674E-01
0.307007,6.98839,0.561912E-01
0.307617,7.00228,0.801242
0.308228,7.01617,0.118699
0.308838,7.03007,-0.876142E-01
0.309448,7.04396,-0.763373E-01
0.310059,7.05785,0.452118
0.310669,7.07175,-0.432134
0.311279,7.08564,-0.228083
0.311890,7.09953,-0.226636E-01
0.312500,7.11343,0.606240
0.313110,7.12732,0.717276
0.313721,7.14121,-0.179851
0.314331,7.15511,0.561159
0.314941,7.16900,0.143984E-01
0.315552,7.18289,0.325562
0.316162,7.19679,0.608672
0.316772,7.21068,-0.167668
0.317383,7.22457,-0.515904
0.317993,7.23847,-0.222651E-02
0.318604,7.25236,-0.397705E-01
0.319214,7.26625,0.204630
0.319824,7.28015,0.163940E-01
0.320435,7.29404,-0.394025
0.321045,7.30793,0.723588E-01
0.321655,7.32183,-0.121371
0.322266,7.33572,0.171022
0.322876,7.34961,0.392933E-01
0.323486,7.36351,0.962272
0.324097,7.37740,-0.352598
0.324707,7.39129,0.985168
0.325317,7.40519,1.51452
0.325928,7.41908,0.126803
0.326538,7.43297,-0.239011
0.327148,7.44687,-0.259053
0.327759,7.46076,0.551513
0.328369,7.47465,0.274145
0.328979,7.48855,0.519628
0.329590,7.50244,-0.745674
0.330200,7.51634,0.204272
0.330811,7.53023,0.849758
0.331421,7.54412,0.845663E-01
0.332031,7.55802,0.246003
0.332642,7.57191,0.759017E-01
0.333252,7.58580,0.583194
0.333862,7.59970,0.224448
0.334473,7.61359,0.231682
0.335083,7.62748,0.256460
0.335693,7.64138,0.417916
0.336304,7.65527,0.888767E-01
0.336914,7.66916,-0.213618
0.337524,7.68306,0.250797E-01
0.338135,7.69695,-0.882534E-01
0.338745,7.71084,0.811114E-01
0.339355,7.72474,0.351879
0.339966,7.73863,0.238982E-01
0.340576,7.75252,-0.126509
0.341187,7.76642,0.350146
0.341797,7.78031,0.143267
0.342407,7.79420,0.282170
0.343018,7.80810,0.248690
0.343628,7.82199,-0.404083
0.344238,7.83588,0.141772
0.344849,7.84978,0.139349
0.345459,7.86367,-0.570417
0.346069,7.87756,-0.614647E-01
0.346680,7.89146,0.569586
0.347290,7.90535,0.239411
0.347900,7.91924,-0.797096
0.348511,7.93314,-0.286993E-01
0.349121,7.94703,0.119289E-01
0.349731,7.96092,0.392759
0.350342,7.97482,-0.183431
0.350952,7.98871,0.653764
0.351562,8.00260,0.364747E-01
0.352173,8.01650,0.292771
0.352783,8.03039,0.363074
0.353394,8.04428,-0.233134E-01
0.354004,8.05818,-0.473740E-02
0.354614,8.07207,0.121670
0.355225,8.08597,-0.140303
0.355835,8.09986,0.627739
0.356445,8.11375,-0.352534
0.357056,8.12765,0.541421
0.357666,8.14154,-0.186512E-01
0.358276,8.15543,0.519511E-01
0.358887,8.16933,-0.952188E-01
0.359497,8.18322,-0.533890E-01
0.360107,8.19711,-0.389030E-01
0.360718,8.21101,-0.303683E-01
0.361328,8.22490,-0.724054
0.361938,8.23879,-0.346519
0.362549,8.25269,-0.132957
0.363159,8.26658,-0.245122
0.363770,8.28047,0.553870
0.364380,8.29437,0.507829
0.364990,8.30826,0.471095
0.365601,8.32215,0.764164E-01
0.366211,8.33605,1.79313
0.366821,8.34994,-0.721930E-01
0.367432,8.36383,0.218303
0.368042,8.37773,0.769854
0.368652,8.39162,0.656432
0.369263,8.40551,0.773384
0.369873,8.41941,-0.103087
0.370483,8.43330,-0.220241
0.371094,8.44719,0.449638
0.371704,8.46109,0.127217
0.372314,8.47498,-0.738486E-01
0.372925,8.48887,0.879197E-01
0.373535,8.50277,0.422099E-01
0.374146,8.51666,-0.844758E-01
0.374756,8.53055,0.111306
0.375366,8.54445,0.337245E-02
0.375977,8.55834,0.619763E-01
0.376587,8.57223,-0.212531
0.377197,8.58613,-0.694924E-01
0.377808,8.60002,-0.224940
0.378418,8.61391,-0.276384E-02
0.379028,8.62781,-0.580969
0.379639,8.64170,-0.648816
0.380249,8.65559,-0.151790
0.380859,8.66949,0.328913
0.381470,8.68338,0.186790
0.382080,8.69728,0.149936
0.382690,8.71117,0.374530E-01
0.383301,8.72506,-0.350527E-01
0.383911,8.73896,-0.896650E-01
0.384521,8.75285,-0.470281
0.385132,8.76674,0.314241
0.385742,8.78064,0.562859
0.386353,8.79453,-0.212373
0.386963,8.80842,0.365339
0.387573,8.82232,-0.602529E-01
0.388184,8.83621,-0.689902
0.388794,8.85010,1.70796
0.389404,8.86400,0.165190
0.390015,8.87789,-0.491311
0.390625,8.89178,0.191165
0.391235,8.90568,-0.833576E-03
0.391846,8.91957,-0.262796
0.392456,8.93346,0.233610
0.393066,8.94736,0.228606
0.393677,8.96125,-0.861759E-01
0.394287,8.97514,0.357242E-02
0.394897,8.98904,0.875282E-01
0.395508,9.00293,-0.297809
0.396118,9.01682,-0.836007E-04
0.396729,9.03072,0.258526
0.397339,9.04461,-0.720430E-01
0.397949,9.05850,-0.119257E-01
0.398560,9.07240,-0.115996
0.399170,9.08629,-0.634201E-01
0.399780,9.10018,-0.407709E-02
0.400391,9.11408,-0.942963
0.401001,9.12797,0.600835
0.401611,9.14186,-0.521978
0.402222,9.15576,-0.249515E-01
0.402832,9.16965,0.426210E-01
0.403442,9.18354,0.530746E-01
0.404053,9.19744,0.347762E-01
0.404663,9.21133,0.243822
0.405273,9.22522,-0.562680
0.405884,9.23912,0.971875E-01
0.406494,9.25301,-0.109914
0.407104,9.26690,0.702784E-01
0.407715,9.28080,-0.232203
0.408325,9.29469,-0.568487
0.408936,9.30859,1.15809
0.409546,9.32248,-0.126567
0.410156,9.33637,0.780424
0.410767,9.35027,-0.207708
0.411377,9.36416,-0.324521
0.411987,9.37805,0.790459E-01
0.412598,9.39195,-0.918025E-01
0.413208,9.40584,0.659846
0.413818,9.41973,-0.295086E-01
0.414429,9.43363,0.335218
0.415039,9.44752,-0.373935
0.415649,9.46141,-0.268496
0.416260,9.47531,-0.427869E-01
0.416870,9.48920,-0.693148
0.417480,9.50309,0.878599
0.418091,9.51699,-0.333667
0.418701,9.53088,0.171890
0.419312,9.54477,0.116250
0.419922,9.55867,-1.08958
0.420532,9.57256,0.418235E-01
0.421143,9.58645,0.630053
0.421753,9.60035,-0.224300
0.422363,9.61424,-0.462035E-01
0.422974,9.62813,0.939573E-01
0.423584,9.64203,0.104279
0.424194,9.65592,-0.340442
0.424805,9.66981,-0.194792
0.425415,9.68371,0.370679
0.426025,9.69760,-0.116203E-01
0.426636,9.71149,0.681350E-01
0.427246,9.72539,0.164516
0.427856,9.73928,0.693880E-02
0.428467,9.75317,0.125783
0.429077,9.76707,0.275862
0.429688,9.78096,-0.671914
0.430298,9.79485,0.630414E-01
0.430908,9.80875,0.202553
0.431519,9.82264,-0.424053
0.432129,9.83653,0.339881E-01
0.432739,9.85043,0.628074E-02
0.433350,9.86432,-0.482772
0.433960,9.87822,0.601853E-02
0.434570,9.89211,0.155792
0.435181,9.90600,-0.144349
0.435791,9.91990,0.194210
0.436401,9.93379,0.320606E-01
0.437012,9.94768,0.542537E-01
0.437622,9.96158,-0.156461E-01
0.438232,9.97547,-0.627980E-01
0.438843,9.98936,-0.187259E-01
0.439453,10.0033,0.621594E-01
0.440063,10.0171,-0.923317E-01
0.440674,10.0310,-0.255339
0.441284,10.0449,-0.235127
0.441895,10.0588,0.294238
0.442505,10.0727,0.774498
0.443115,10.0866,-0.371390
0.443726,10.1005,-0.396231E-01
0.444336,10.1144,-0.324392E-01
0.444946,10.1283,-0.226695
0.445557,10.1422,0.655657E-01
0.446167,10.1561,-0.909660E-01
0.446777,10.1700,0.708397E-01
0.447388,10.1839,-0.113119
0.447998,10.1978,-0.106610
0.448608,10.2117,-0.356578E-01
0.449219,10.2256,0.108740
0.449829,10.2394,-0.776423E-01
0.450439,10.2533,0.532361E-01
0.451050,10.2672,-0.154190
0.451660,10.2811,-0.161019
0.452271,10.2950,-0.225549
0.452881,10.3089,-0.152840
0.453491,10.3228,0.254079
0.454102,10.3367,0.192615
0.454712,10.3506,0.949076E-01
0.455322,10.3645,-0.995389E-01
0.455933,10.3784,-0.327240E-01
0.456543,10.3923,0.706830E-01
0.457153,10.4062,-0.558302E-01
0.457764,10.4201,-0.469133
0.458374,10.4340,-0.423092
0.458984,10.4478,-0.406649
0.459595,10.4617,0.525888E-01
0.460205,10.4756,-0.658305E-01
0.460815,10.4895,0.238730
0.461426,10.5034,-0.212975
0.462036,10.5173,0.835752E-01
0.462646,10.5312,-0.141786
0.463257,10.5451,0.256899
0.463867,10.5590,-0.140564
0.464478,10.5729,-0.283777E-01
0.465088,10.5868,0.278503E-01
0.465698,10.6007,0.197802
0.466309,10.6146,0.791234
0.466919,10.6285,-0.323967
0.467529,10.6424,0.795600E-01
0.468140,10.6562,0.116087
0.468750,10.6701,0.208889
0.469360,10.6840,-0.775387
0.469971,10.6979,0.245418
0.470581,10.7118,-0.596558E-01
0.471191,10.7257,-0.928528E-01
0.471802,10.7396,-0.569026E-01
0.472412,10.7535,0.228191E-01
0.473022,10.7674,0.113384
0.473633,10.7813,-0.577511
0.474243,10.7952,-0.104543
0.474854,10.8091,0.858550E-02
0.475464,10.8230,0.186690
0.476074,10.8369,0.251082
0.476685,10.8508,-0.440562E-01
0.477295,10.8646,-0.405800E-01
0.477905,10.8785,0.264025E-01
0.478516,10.8924,0.902679E-01
0.479126,10.9063,-0.396968
0.479736,10.9202,-0.132666
0.480347,10.9341,-0.378279E-02
0.480957,10.9480,0.749641
0.481567,10.9619,0.283707
0.482178,10.9758,0.163812E-02
