Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,3.43260,-0.234967E-01
0.750732E-01,3.46073,-0.162609
0.756836E-01,3.48887,0.247626
0.762939E-01,3.51700,0.236489
0.769043E-01,3.54514,0.733226E-01
0.775146E-01,3.57328,0.111104
0.781250E-01,3.60141,0.935778E-01
0.787354E-01,3.62955,0.318940E-01
0.793457E-01,3.65768,0.238873E-01
0.799561E-01,3.68582,-0.382585E-01
0.805664E-01,3.71396,0.889676E-01
0.811768E-01,3.74209,0.434592
0.817871E-01,3.77023,0.212399
0.823975E-01,3.79836,0.306386E-01
0.830078E-01,3.82650,0.741265E-01
0.836182E-01,3.85464,0.188133E-01
0.842285E-01,3.88277,0.581580E-01
0.848389E-01,3.91091,0.629722E-01
0.854492E-01,3.93904,0.213856
0.860596E-01,3.96718,-0.496522E-02
0.866699E-01,3.99532,0.142000
0.872803E-01,4.02345,0.227387E-01
0.878906E-01,4.05159,-0.676584E-01
0.885010E-01,4.07972,-0.186697E-01
0.891113E-01,4.10786,-0.769790E-01
0.897217E-01,4.13600,-0.992658E-02
0.903320E-01,4.16413,0.463642E-01
0.909424E-01,4.19227,0.335295
0.915527E-01,4.22040,0.754700E-01
0.921631E-01,4.24854,0.343925
0.927734E-01,4.27668,0.488716E-01
0.933838E-01,4.30481,0.877028E-02
0.939941E-01,4.33295,-0.492440E-01
0.946045E-01,4.36109,-0.124070
0.952148E-01,4.38922,0.212884E-01
0.958252E-01,4.41736,0.204006E-01
0.964355E-01,4.44549,0.790912E-01
0.970459E-01,4.47363,0.173127
0.976562E-01,4.50177,-0.203935E-01
0.982666E-01,4.52990,-0.808029E-01
0.988770E-01,4.55804,0.159092
0.994873E-01,4.58617,-0.597494E-01
0.100098,4.61431,0.320342E-01
0.100708,4.64245,0.390730E-01
0.101318,4.67058,0.137709
0.101929,4.69872,0.237147E-01
0.102539,4.72685,-0.686600E-01
0.103149,4.75499,-0.321021E-02
0.103760,4.78313,-0.512333E-01
0.104370,4.81126,-0.123589
0.104980,4.83940,-0.798321E-01
0.105591,4.86753,-0.223987
0.106201,4.89567,0.398518
0.106812,4.92381,0.462744
0.107422,4.95194,0.560625E-01
0.108032,4.98008,-0.920164E-01
0.108643,5.00821,0.367777E-02
0.109253,5.03635,0.156493
0.109863,5.06449,0.868160
0.110474,5.09262,-0.817798E-01
0.111084,5.12076,0.146527
0.111694,5.14889,0.261738E-01
0.112305,5.17703,0.322774E-01
0.112915,5.20517,-0.686739E-01
0.113525,5.23330,-0.121169
0.114136,5.26144,0.399544E-01
0.114746,5.28957,0.136726
0.115356,5.31771,0.453320E-01
0.115967,5.34585,0.268339E-01
0.116577,5.37398,-0.315630E-01
0.117188,5.40212,-0.782874E-02
0.117798,5.43025,0.319906E-01
0.118408,5.45839,0.613614E-02
0.119019,5.48653,-0.241705E-01
0.119629,5.51466,0.113778
0.120239,5.54280,-0.163966
0.120850,5.57093,-0.426349E-02
0.121460,5.59907,0.124108
0.122070,5.62721,0.456459
0.122681,5.65534,0.714264
0.123291,5.68348,-0.348790E-01
0.123901,5.71161,-0.163662
0.124512,5.73975,-0.133319
0.125122,5.76789,0.180755E-01
0.125732,5.79602,0.386612
0.126343,5.82416,0.655000E-01
0.126953,5.85229,-0.284057E-01
0.127563,5.88043,0.607054E-01
0.128174,5.90857,-0.209679E-01
0.128784,5.93670,0.420472
0.129395,5.96484,0.833496E-01
0.130005,5.99298,-0.174141E-01
0.130615,6.02111,0.332118E-01
0.131226,6.04925,0.259815
0.131836,6.07738,0.367092
0.132446,6.10552,0.213159
0.133057,6.13366,-0.335466E-01
0.133667,6.16179,-0.490108E-02
0.134277,6.18993,0.106774
0.134888,6.21806,-0.567670E-02
0.135498,6.24620,0.890106E-01
0.136108,6.27434,0.979071E-02
0.136719,6.30247,0.231470
0.137329,6.33061,0.184019
0.137939,6.35874,0.170084
0.138550,6.38688,-0.530525E-01
0.139160,6.41502,0.253214E-01
0.139771,6.44315,0.400315E-01
0.140381,6.47129,-0.727633E-01
0.140991,6.49942,0.215758E-01
0.141602,6.52756,-0.252351E-01
0.142212,6.55570,0.669484E-01
0.142822,6.58383,-0.524418E-01
0.143433,6.61197,-0.300089E-01
0.144043,6.64010,-0.372423E-02
0.144653,6.66824,-0.403560E-01
0.145264,6.69638,0.888912E-01
0.145874,6.72451,0.150652
0.146484,6.75265,0.874061E-01
0.147095,6.78078,0.312923E-01
0.147705,6.80892,0.285179E-01
0.148315,6.83706,-0.932359E-02
0.148926,6.86519,-0.199274
0.149536,6.89333,0.296651E-02
0.150146,6.92146,0.117592
0.150757,6.94960,-0.565653E-01
0.151367,6.97774,-0.678464E-01
0.151978,7.00587,0.262143
0.152588,7.03401,-0.346916E-01
0.153198,7.06214,-0.213117E-02
0.153809,7.09028,-0.242391
0.154419,7.11842,0.172213
0.155029,7.14655,0.245248
0.155640,7.17469,0.490508E-01
0.156250,7.20282,-0.136666E-01
0.156860,7.23096,-0.104567E-01
0.157471,7.25910,0.780193E-02
0.158081,7.28723,0.294983
0.158691,7.31537,-0.428805E-01
0.159302,7.34350,-0.499658E-01
0.159912,7.37164,0.128142E-01
0.160522,7.39978,0.161379E-01
0.161133,7.42791,-0.888448E-01
0.161743,7.45605,0.142026E-02
0.162354,7.48418,-0.397349E-01
0.162964,7.51232,-0.250836E-01
0.163574,7.54046,-0.858391E-01
0.164185,7.56859,0.939548E-01
0.164795,7.59673,0.904034E-01
0.165405,7.62486,-0.760242E-01
0.166016,7.65300,0.553318E-01
0.166626,7.68114,-0.458607E-01
0.167236,7.70927,-0.540019E-01
0.167847,7.73741,0.507224E-01
0.168457,7.76555,-0.548480E-01
0.169067,7.79368,0.969240E-01
0.169678,7.82182,0.939338E-01
0.170288,7.84995,0.109491E-01
0.170898,7.87809,0.906694E-01
0.171509,7.90623,0.203633
0.172119,7.93436,0.315371
0.172729,7.96250,0.617466
0.173340,7.99063,0.310403
0.173950,8.01877,0.581150
0.174561,8.04691,-0.326056E-01
0.175171,8.07504,-0.673450E-01
0.175781,8.10318,0.114594
0.176392,8.13131,0.124697E-01
0.177002,8.15945,0.708209E-01
0.177612,8.18759,-0.508109E-01
0.178223,8.21572,-0.502711E-01
0.178833,8.24386,0.111334
0.179443,8.27199,0.246027
0.180054,8.30013,0.153620
0.180664,8.32827,0.316190
0.181274,8.35640,0.620477E-02
0.181885,8.38454,0.142588
0.182495,8.41267,0.866999E-01
0.183105,8.44081,-0.579845E-01
0.183716,8.46895,0.592160E-01
0.184326,8.49708,0.633696E-01
0.184937,8.52522,0.269905E-01
0.185547,8.55335,-0.107246
0.186157,8.58149,-0.120549
0.186768,8.60963,0.439318E-01
0.187378,8.63776,0.123507
0.187988,8.66590,0.653936E-01
0.188599,8.69403,0.432467E-01
0.189209,8.72217,-0.135075
0.189819,8.75031,0.651160E-01
0.190430,8.77844,-0.369396E-01
0.191040,8.80658,0.222611E-01
0.191650,8.83471,0.293759E-01
0.192261,8.86285,-0.129093
0.192871,8.89099,-0.497926E-01
0.193481,8.91912,0.294886E-01
0.194092,8.94726,-0.944009E-01
0.194702,8.97539,-0.126739
0.195312,9.00353,-0.162345E-01
0.195923,9.03167,0.136410
0.196533,9.05980,-0.485231E-01
0.197144,9.08794,0.338465E-01
0.197754,9.11607,-0.106815
0.198364,9.14421,-0.298809E-01
0.198975,9.17235,0.515480E-01
0.199585,9.20048,0.120638
0.200195,9.22862,0.271553
0.200806,9.25675,0.265303
0.201416,9.28489,0.187137
0.202026,9.31303,0.766533E-01
0.202637,9.34116,-0.402190E-01
0.203247,9.36930,-0.826655E-02
0.203857,9.39744,0.215251E-01
0.204468,9.42557,0.339649E-01
0.205078,9.45371,0.162802
0.205688,9.48184,0.155550
0.206299,9.50998,0.282336
0.206909,9.53812,0.583072E-02
0.207520,9.56625,0.671348E-01
0.208130,9.59439,0.158862E-01
0.208740,9.62252,0.465494E-01
0.209351,9.65066,0.598230E-02
0.209961,9.67880,0.347361E-01
0.210571,9.70693,0.256769E-01
0.211182,9.73507,0.138420
0.211792,9.76320,-0.153201
0.212402,9.79134,-0.489879E-01
0.213013,9.81948,0.711079E-02
0.213623,9.84761,0.690296E-01
0.214233,9.87575,0.810893E-02
0.214844,9.90388,0.228825
0.215454,9.93202,0.105619
0.216064,9.96016,-0.559612E-01
0.216675,9.98829,0.892477E-01
0.217285,10.0164,0.306724
0.217896,10.0446,0.196105E-01
0.218506,10.0727,-0.267347E-01
0.219116,10.1008,0.147438
0.219727,10.1290,0.215389
0.220337,10.1571,0.186095E-01
0.220947,10.1852,0.125025
0.221558,10.2134,0.693974E-02
0.222168,10.2415,-0.311903E-01
0.222778,10.2697,0.351746
0.223389,10.2978,0.267875
0.223999,10.3259,0.321205
0.224609,10.3541,0.244517
0.225220,10.3822,-0.127734
0.225830,10.4103,0.261953E-01
0.226440,10.4385,-0.265509
0.227051,10.4666,-0.117932E-01
0.227661,10.4947,-0.369940E-01
0.228271,10.5229,0.599064E-02
0.228882,10.5510,0.340282
0.229492,10.5791,-0.370847E-02
0.230103,10.6073,0.993477E-02
0.230713,10.6354,-0.948747E-01
0.231323,10.6636,0.190307
0.231934,10.6917,-0.496239E-01
0.232544,10.7198,0.110523
0.233154,10.7480,0.473980E-01
0.233765,10.7761,0.882323E-01
0.234375,10.8042,-0.126437
0.234985,10.8324,-0.198057
0.235596,10.8605,-0.360117E-01
0.236206,10.8886,0.370476E-02
0.236816,10.9168,-0.810759E-01
0.237427,10.9449,-0.208396E-01
0.238037,10.9731,0.126804
0.238647,11.0012,0.989180E-01
0.239258,11.0293,0.131850
0.239868,11.0575,-0.673700E-01
0.240479,11.0856,-0.151039
0.241089,11.1137,0.124921
0.241699,11.1419,0.973457E-01
0.242310,11.1700,-0.655163E-01
0.242920,11.1981,-0.366105E-01
0.243530,11.2263,-0.628225E-01
0.244141,11.2544,0.118703
0.244751,11.2825,0.308435
0.245361,11.3107,0.926815E-01
0.245972,11.3388,0.296925E-01
0.246582,11.3670,0.604491E-01
0.247192,11.3951,0.300362
0.247803,11.4232,0.226646
0.248413,11.4514,0.312538E-01
0.249023,11.4795,0.223603E-01
0.249634,11.5076,0.262153E-01
0.250244,11.5358,0.984152E-01
0.250854,11.5639,0.531975E-01
0.251465,11.5920,0.199872
0.252075,11.6202,0.104825
0.252686,11.6483,0.342458
0.253296,11.6765,-0.284023
0.253906,11.7046,0.214310E-01
0.254517,11.7327,0.842072E-01
0.255127,11.7609,0.563496E-01
0.255737,11.7890,0.244490
0.256348,11.8171,-0.606379E-01
0.256958,11.8453,0.177298
0.257568,11.8734,-0.200348E-01
0.258179,11.9015,-0.127672
0.258789,11.9297,0.434192E-01
0.259399,11.9578,0.414745E-01
0.260010,11.9860,-0.192328
0.260620,12.0141,0.753763E-01
0.261230,12.0422,0.209827E-02
0.261841,12.0704,0.139434
0.262451,12.0985,0.183542
0.263062,12.1266,0.805671E-01
0.263672,12.1548,-0.224747
0.264282,12.1829,-0.144044
0.264893,12.2110,-0.991281E-01
0.265503,12.2392,-0.719004E-01
0.266113,12.2673,0.128538
0.266724,12.2954,-0.441108E-01
0.267334,12.3236,0.106930
0.267944,12.3517,-0.558014E-01
0.268555,12.3799,0.124598
0.269165,12.4080,0.159062
0.269775,12.4361,-0.631071E-01
0.270386,12.4643,0.172662
0.270996,12.4924,0.224670E-01
0.271606,12.5205,0.112284
0.272217,12.5487,0.288227
0.272827,12.5768,0.896450E-01
0.273438,12.6049,0.195020E-01
0.274048,12.6331,0.400550E-01
0.274658,12.6612,0.179089
0.275269,12.6894,-0.611451E-01
0.275879,12.7175,0.222110
0.276489,12.7456,-0.962195E-01
0.277100,12.7738,0.280000E-01
0.277710,12.8019,-0.257248E-01
0.278320,12.8300,0.335078E-01
0.278931,12.8582,-0.141116
0.279541,12.8863,0.218300
0.280151,12.9144,0.156078
0.280762,12.9426,0.325804
0.281372,12.9707,0.220315
0.281982,12.9988,-0.215612
0.282593,13.0270,0.752150E-01
0.283203,13.0551,0.181268
0.283813,13.0833,-0.413696E-01
0.284424,13.1114,0.238461
0.285034,13.1395,0.143150
0.285645,13.1677,0.690980E-01
0.286255,13.1958,0.987393E-02
0.286865,13.2239,-0.227859
0.287476,13.2521,-0.772245E-01
0.288086,13.2802,0.270430E-02
0.288696,13.3083,-0.111724
0.289307,13.3365,0.195229E-01
0.289917,13.3646,-0.106061E-01
0.290527,13.3928,0.784688E-01
0.291138,13.4209,0.245894
0.291748,13.4490,-0.541018E-01
0.292358,13.4772,-0.285526E-01
0.292969,13.5053,0.342278E-01
0.293579,13.5334,0.199921
0.294189,13.5616,0.310445E-01
0.294800,13.5897,-0.119546
0.295410,13.6178,0.127744E-01
0.296021,13.6460,0.589038E-01
0.296631,13.6741,0.162495
0.297241,13.7022,0.896976E-02
0.297852,13.7304,0.354102E-01
0.298462,13.7585,-0.709021E-02
0.299072,13.7867,0.246587E-02
0.299683,13.8148,-0.443958E-02
0.300293,13.8429,0.569980E-01
0.300903,13.8711,0.230112E-01
0.301514,13.8992,0.767467E-01
0.302124,13.9273,-0.104866
0.302734,13.9555,0.229385E-01
0.303345,13.9836,0.259500E-01
0.303955,14.0117,0.144008E-01
0.304565,14.0399,0.184465E-01
0.305176,14.0680,-0.569379E-01
0.305786,14.0962,-0.135067E-01
0.306396,14.1243,-0.716033E-01
0.307007,14.1524,0.184341
0.307617,14.1806,0.114892
0.308228,14.2087,0.356316
0.308838,14.2368,0.309785
0.309448,14.2650,0.955961E-01
0.310059,14.2931,-0.818203E-02
0.310669,14.3212,-0.175552
0.311279,14.3494,-0.157704
0.311890,14.3775,0.148546E-01
0.312500,14.4056,0.157557
0.313110,14.4338,0.780347E-01
0.313721,14.4619,0.257082E-01
0.314331,14.4901,0.299468E-01
0.314941,14.5182,-0.385626E-01
0.315552,14.5463,-0.409695E-01
0.316162,14.5745,-0.103018
0.316772,14.6026,-0.156425E-01
0.317383,14.6307,0.124573
0.317993,14.6589,-0.313125E-01
0.318604,14.6870,-0.314618E-01
0.319214,14.7151,-0.928683E-01
0.319824,14.7433,-0.293472E-01
0.320435,14.7714,-0.377056E-01
0.321045,14.7996,-0.113181
0.321655,14.8277,0.706707E-01
0.322266,14.8558,0.169563
0.322876,14.8840,0.125415
0.323486,14.9121,0.866010E-01
0.324097,14.9402,0.114801
0.324707,14.9684,0.176003
0.325317,14.9965,0.324165E-02
0.325928,15.0246,-0.122448
0.326538,15.0528,-0.125477E-01
0.327148,15.0809,-0.317571E-01
0.327759,15.1090,0.783022E-01
0.328369,15.1372,0.277057E-02
0.328979,15.1653,0.954111E-01
0.329590,15.1935,0.134834
0.330200,15.2216,0.656988E-01
0.330811,15.2497,0.297690
0.331421,15.2779,0.330572
0.332031,15.3060,0.152774
0.332642,15.3341,-0.638756E-01
0.333252,15.3623,-0.872514E-01
0.333862,15.3904,0.314908E-01
0.334473,15.4185,-0.907869E-01
0.335083,15.4467,0.873096E-01
0.335693,15.4748,-0.708800E-01
0.336304,15.5030,-0.692924E-01
0.336914,15.5311,0.426786E-01
0.337524,15.5592,0.616202E-01
0.338135,15.5874,0.246453E-02
0.338745,15.6155,0.641653E-01
0.339355,15.6436,0.365187E-01
0.339966,15.6718,-0.176234E-01
0.340576,15.6999,-0.978697E-02
0.341187,15.7280,0.131384
0.341797,15.7562,-0.238767E-01
0.342407,15.7843,0.357419E-01
0.343018,15.8125,-0.876641E-01
0.343628,15.8406,-0.208008E-01
0.344238,15.8687,0.392232E-01
0.344849,15.8969,-0.130793E-01
0.345459,15.9250,0.145476E-01
0.346069,15.9531,0.423278E-01
0.346680,15.9813,0.105320
0.347290,16.0094,0.220493
0.347900,16.0375,0.421384
0.348511,16.0657,0.102603
0.349121,16.0938,0.148410
0.349731,16.1219,-0.105931E-01
0.350342,16.1501,-0.330563E-01
0.350952,16.1782,0.364119E-03
0.351562,16.2064,0.110674
0.352173,16.2345,0.387706
0.352783,16.2626,0.219042
0.353394,16.2908,0.305978E-02
0.354004,16.3189,0.220075
0.354614,16.3470,0.192524
0.355225,16.3752,-0.545918E-01
0.355835,16.4033,0.126259E-01
0.356445,16.4314,0.787014E-02
0.357056,16.4596,-0.105335
0.357666,16.4877,-0.419422E-01
0.358276,16.5159,0.852768E-01
0.358887,16.5440,-0.907375E-02
0.359497,16.5721,0.996869E-01
0.360107,16.6003,-0.143231E-01
0.360718,16.6284,-0.154895E-01
0.361328,16.6565,0.112898
0.361938,16.6847,0.905535E-01
0.362549,16.7128,0.947068E-01
0.363159,16.7409,0.137572E-01
0.363770,16.7691,-0.138856E-02
0.364380,16.7972,-0.395156E-01
0.364990,16.8253,0.855889E-01
0.365601,16.8535,-0.630806E-02
0.366211,16.8816,0.271648
0.366821,16.9098,0.172971
0.367432,16.9379,0.442209
0.368042,16.9660,0.162261
0.368652,16.9942,-0.423331E-01
0.369263,17.0223,0.124730
0.369873,17.0504,-0.264332E-01
0.370483,17.0786,0.204051E-01
0.371094,17.1067,0.111070
0.371704,17.1348,0.385197E-01
0.372314,17.1630,0.566494E-02
0.372925,17.1911,-0.297078E-01
0.373535,17.2193,0.113897
0.374146,17.2474,-0.471422E-02
0.374756,17.2755,0.805401E-01
0.375366,17.3037,0.107177
0.375977,17.3318,0.718449E-01
0.376587,17.3599,0.324152
0.377197,17.3881,0.226132
0.377808,17.4162,0.234111
0.378418,17.4443,-0.444918E-02
0.379028,17.4725,-0.439499E-01
0.379639,17.5006,0.291844E-01
0.380249,17.5287,0.456735E-01
0.380859,17.5569,-0.697274E-02
0.381470,17.5850,-0.197237E-01
0.382080,17.6132,0.847320E-01
0.382690,17.6413,0.240256
0.383301,17.6694,0.117793
0.383911,17.6976,0.896507E-02
0.384521,17.7257,0.743266E-01
0.385132,17.7538,-0.797724E-01
0.385742,17.7820,0.851939E-01
0.386353,17.8101,-0.229695E-02
0.386963,17.8382,0.505117E-01
0.387573,17.8664,0.364923E-02
0.388184,17.8945,0.716543E-01
0.388794,17.9227,0.206527
0.389404,17.9508,0.497346E-01
0.390015,17.9789,-0.162872
0.390625,18.0071,-0.668766E-01
0.391235,18.0352,-0.242719E-01
0.391846,18.0633,0.112563
0.392456,18.0915,0.626171E-01
0.393066,18.1196,-0.586645E-01
0.393677,18.1477,0.351091E-02
0.394287,18.1759,-0.918524E-02
0.394897,18.2040,0.937098E-02
0.395508,18.2321,-0.465014E-01
0.396118,18.2603,-0.642909E-01
0.396729,18.2884,-0.185213E-01
0.397339,18.3166,-0.408738E-01
0.397949,18.3447,0.110894
0.398560,18.3728,0.260567E-01
0.399170,18.4010,-0.122674
0.399780,18.4291,0.101237E-02
0.400391,18.4572,0.272106E-01
0.401001,18.4854,0.209838E-01
0.401611,18.5135,0.203908E-01
0.402222,18.5416,0.889997E-01
0.402832,18.5698,0.546291E-01
0.403442,18.5979,-0.122390
0.404053,18.6261,-0.602059E-01
0.404663,18.6542,0.142106E-01
0.405273,18.6823,0.133842E-02
0.405884,18.7105,-0.136325
0.406494,18.7386,-0.942178E-01
0.407104,18.7667,0.161534
0.407715,18.7949,0.528560E-01
0.408325,18.8230,0.100973
0.408936,18.8511,0.259390
0.409546,18.8793,0.989130E-01
0.410156,18.9074,0.822030E-01
0.410767,18.9356,0.237260E-01
0.411377,18.9637,-0.858373E-02
0.411987,18.9918,0.692811E-01
0.412598,19.0200,-0.268762E-01
0.413208,19.0481,0.919934E-01
0.413818,19.0762,0.370107E-01
0.414429,19.1044,0.112425
0.415039,19.1325,0.173477
0.415649,19.1606,0.567796E-01
0.416260,19.1888,0.987835E-02
0.416870,19.2169,0.361450E-03
0.417480,19.2450,0.376401E-02
0.418091,19.2732,-0.256817E-01
0.418701,19.3013,-0.138849E-01
0.419312,19.3295,0.108996
0.419922,19.3576,0.406725E-01
0.420532,19.3857,0.424752E-01
0.421143,19.4139,-0.173093E-01
0.421753,19.4420,0.111776
0.422363,19.4701,0.678172E-01
0.422974,19.4983,-0.947627E-01
0.423584,19.5264,0.535696E-01
0.424194,19.5545,0.280859E-01
0.424805,19.5827,0.723897E-01
0.425415,19.6108,0.114976E-01
0.426025,19.6390,0.532746E-01
0.426636,19.6671,-0.858335E-01
0.427246,19.6952,0.222531E-01
0.427856,19.7234,-0.182579E-02
0.428467,19.7515,0.393011E-02
0.429077,19.7796,-0.254346
0.429688,19.8078,0.482477E-01
0.430298,19.8359,0.506508E-01
0.430908,19.8640,0.276718E-01
0.431519,19.8922,0.134058E-01
0.432129,19.9203,0.165777E-01
0.432739,19.9484,-0.214324E-02
0.433350,19.9766,-0.586128E-01
0.433960,20.0047,0.137524E-01
0.434570,20.0329,0.347300E-01
0.435181,20.0610,-0.943851E-01
0.435791,20.0891,0.225014E-01
0.436401,20.1173,0.147282
0.437012,20.1454,-0.193609E-01
0.437622,20.1735,0.818059E-02
0.438232,20.2017,0.460848E-01
0.438843,20.2298,-0.107632E-01
0.439453,20.2579,-0.196026
0.440063,20.2861,-0.189252
0.440674,20.3142,0.428642E-01
0.441284,20.3424,0.946496E-01
0.441895,20.3705,0.827726E-01
0.442505,20.3986,0.622674E-01
0.443115,20.4268,0.770137E-01
0.443726,20.4549,0.212497
0.444336,20.4830,0.117396
0.444946,20.5112,0.442034E-02
0.445557,20.5393,0.539115E-02
0.446167,20.5674,-0.161500E-01
0.446777,20.5956,0.606768E-02
0.447388,20.6237,0.625849E-01
0.447998,20.6518,-0.457702E-01
0.448608,20.6800,-0.564760E-01
0.449219,20.7081,-0.851192E-01
0.449829,20.7363,-0.149394E-01
0.450439,20.7644,0.140096
0.451050,20.7925,0.104207E-01
0.451660,20.8207,0.832024E-02
0.452271,20.8488,0.624769E-01
0.452881,20.8769,0.361711E-02
0.453491,20.9051,0.337596E-01
0.454102,20.9332,0.177871E-01
