Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227661,6.46438,1.14435
0.228271,6.48171,1.08333
0.228882,6.49904,1.40069
0.229492,6.51637,1.50078
0.230103,6.53370,0.682020
0.230713,6.55103,-0.316413
0.231323,6.56837,0.356141
0.231934,6.58570,0.158064
0.232544,6.60303,0.708845
0.233154,6.62036,1.53485
0.233765,6.63769,1.18908
0.234375,6.65502,0.144826
0.234985,6.67235,0.456855
0.235596,6.68968,0.533814
0.236206,6.70701,2.09537
0.236816,6.72434,0.671381
0.237427,6.74167,2.57305
0.238037,6.75900,-0.644659E-01
0.238647,6.77634,0.696156E-01
0.239258,6.79367,0.289279
0.239868,6.81100,0.868573E-01
0.240479,6.82833,1.60414
0.241089,6.84566,-0.388200
0.241699,6.86299,0.276947E-01
0.242310,6.88032,1.21018
0.242920,6.89765,0.734879
0.243530,6.91498,0.964183
0.244141,6.93231,-0.392658
0.244751,6.94964,-0.143861
0.245361,6.96697,-0.678831
0.245972,6.98430,0.674757
0.246582,7.00164,-0.572188
0.247192,7.01897,0.191468
0.247803,7.03630,0.817258
0.248413,7.05363,1.20902
0.249023,7.07096,-0.439326
0.249634,7.08829,0.367031
0.250244,7.10562,0.563142
0.250854,7.12295,0.706141
0.251465,7.14028,0.420038
0.252075,7.15761,-0.125685E-01
0.252686,7.17494,0.300261
0.253296,7.19227,-0.575489
0.253906,7.20960,-0.154420E-01
0.254517,7.22694,0.688209
0.255127,7.24427,1.38135
0.255737,7.26160,-0.222128
0.256348,7.27893,0.562821
0.256958,7.29626,-0.895528
0.257568,7.31359,0.321127E-01
0.258179,7.33092,0.651574
0.258789,7.34825,0.291447
0.259399,7.36558,1.01039
0.260010,7.38291,0.362088
0.260620,7.40024,0.577651
0.261230,7.41757,-0.113822
0.261841,7.43490,0.987005
0.262451,7.45224,0.741985
0.263062,7.46957,0.722868
0.263672,7.48690,-0.604226E-01
0.264282,7.50423,0.359695
0.264893,7.52156,0.449729
0.265503,7.53889,-0.428987
0.266113,7.55622,0.237861
0.266724,7.57355,-0.296455
0.267334,7.59088,-0.204669
0.267944,7.60821,-0.193281
0.268555,7.62554,-0.387027
0.269165,7.64287,0.389102
0.269775,7.66020,0.333080
0.270386,7.67754,0.352529
0.270996,7.69487,-0.283194E-01
0.271606,7.71220,-0.145214
0.272217,7.72953,-0.183696
0.272827,7.74686,-0.712470
0.273438,7.76419,0.172192
0.274048,7.78152,-0.395990E-01
0.274658,7.79885,-2.39146
0.275269,7.81618,1.27545
0.275879,7.83351,0.789885
0.276489,7.85084,0.767270
0.277100,7.86817,2.77453
0.277710,7.88551,0.426292
0.278320,7.90284,0.907880
0.278931,7.92017,0.342765
0.279541,7.93750,1.97502
0.280151,7.95483,0.453251E-01
0.280762,7.97216,-0.460493E-01
0.281372,7.98949,0.287709
0.281982,8.00682,0.568326
0.282593,8.02415,1.16563
0.283203,8.04148,0.765487
0.283813,8.05881,0.462168E-01
0.284424,8.07614,0.886170E-01
0.285034,8.09347,2.07741
0.285645,8.11081,-0.403911
0.286255,8.12814,-0.228181
0.286865,8.14547,0.346159
0.287476,8.16280,-0.936678E-01
0.288086,8.18013,1.46293
0.288696,8.19746,3.75727
0.289307,8.21479,0.138991
0.289917,8.23212,-0.156982E-02
0.290527,8.24945,0.368576
0.291138,8.26678,0.590522
0.291748,8.28411,0.215110
0.292358,8.30144,1.42373
0.292969,8.31877,1.81158
0.293579,8.33611,-0.458022E-01
0.294189,8.35344,-0.305961
0.294800,8.37077,0.226880
0.295410,8.38810,0.756760
0.296021,8.40543,0.872428E-01
0.296631,8.42276,-0.393864
0.297241,8.44009,-1.36158
0.297852,8.45742,0.570849
0.298462,8.47475,0.731686
0.299072,8.49208,0.616594
0.299683,8.50941,0.183643
0.300293,8.52674,-0.989751E-01
0.300903,8.54407,0.343000
0.301514,8.56141,-0.821146E-01
0.302124,8.57874,-0.212527
0.302734,8.59607,0.377454
0.303345,8.61340,0.193224
0.303955,8.63073,-0.287803E-01
0.304565,8.64806,0.235930
0.305176,8.66539,0.842858
0.305786,8.68272,0.179690
0.306396,8.70005,0.400827
0.307007,8.71738,0.307583E-01
0.307617,8.73471,0.493053
0.308228,8.75204,0.229054
0.308838,8.76937,-0.715682
0.309448,8.78671,0.379612E-01
0.310059,8.80404,0.504787
0.310669,8.82137,0.154163
0.311279,8.83870,0.954647
0.311890,8.85603,-0.374059
0.312500,8.87336,-0.182231
0.313110,8.89069,0.538025
0.313721,8.90802,-0.175302
0.314331,8.92535,0.909439
0.314941,8.94268,-0.282918E-01
0.315552,8.96001,0.317531
0.316162,8.97734,1.44087
0.316772,8.99467,2.23742
0.317383,9.01201,0.214948
0.317993,9.02934,0.199570
0.318604,9.04667,0.376507
0.319214,9.06400,0.198788
0.319824,9.08133,0.797704
0.320435,9.09866,-0.323905
0.321045,9.11599,0.533510E-01
0.321655,9.13332,0.975847E-01
0.322266,9.15065,0.664738
0.322876,9.16798,0.314522
0.323486,9.18531,2.56795
0.324097,9.20264,0.666305
0.324707,9.21998,0.313899
0.325317,9.23731,0.127661
0.325928,9.25464,0.389133
0.326538,9.27197,0.784785
0.327148,9.28930,-0.511073E-01
0.327759,9.30663,-0.247136
0.328369,9.32396,0.963683
0.328979,9.34129,0.202149
0.329590,9.35862,0.661670E-01
0.330200,9.37595,1.29910
0.330811,9.39328,-0.794866E-01
0.331421,9.41061,0.740085
0.332031,9.42794,-0.652369
0.332642,9.44528,-0.333503E-01
0.333252,9.46261,0.649222
0.333862,9.47994,1.41113
0.334473,9.49727,1.41816
0.335083,9.51460,-0.718706
0.335693,9.53193,0.219945
0.336304,9.54926,0.291269
0.336914,9.56659,0.772462E-01
0.337524,9.58392,0.224070
0.338135,9.60125,-0.516154E-01
0.338745,9.61858,0.660095E-01
0.339355,9.63591,0.215341
0.339966,9.65324,1.81531
0.340576,9.67058,1.22252
0.341187,9.68791,-0.378764
0.341797,9.70524,0.912333
0.342407,9.72257,0.733752
0.343018,9.73990,0.185145
0.343628,9.75723,-0.687169
0.344238,9.77456,0.496654
0.344849,9.79189,0.394530
0.345459,9.80922,0.260139
0.346069,9.82655,-0.177922
0.346680,9.84388,0.886811E-01
0.347290,9.86121,0.555052E-01
0.347900,9.87854,3.23827
0.348511,9.89588,1.36529
0.349121,9.91321,-0.594108E-01
0.349731,9.93054,-0.110442
0.350342,9.94787,1.91236
0.350952,9.96520,0.325811
0.351562,9.98253,0.617176
0.352173,9.99986,0.282413
0.352783,10.0172,0.283688
0.353394,10.0345,0.393861
0.354004,10.0519,-0.563972
0.354614,10.0692,0.591048
0.355225,10.0865,1.01327
0.355835,10.1038,0.388602
0.356445,10.1212,0.492654E-01
0.357056,10.1385,1.18989
0.357666,10.1558,0.417707E-01
0.358276,10.1732,0.216775
0.358887,10.1905,-0.499613E-01
0.359497,10.2078,-0.332501E-01
0.360107,10.2252,2.21228
0.360718,10.2425,0.143435
0.361328,10.2598,-0.208968E-01
0.361938,10.2772,-0.338917E-02
0.362549,10.2945,0.323094
0.363159,10.3118,1.31406
0.363770,10.3291,0.446406
0.364380,10.3465,0.227224
0.364990,10.3638,1.25106
0.365601,10.3811,0.600700
0.366211,10.3985,-0.357821
0.366821,10.4158,-0.642108E-01
0.367432,10.4331,-0.367518E-01
0.368042,10.4505,0.572282
0.368652,10.4678,-0.227737E-01
0.369263,10.4851,0.265513
0.369873,10.5025,0.381092
0.370483,10.5198,0.761631
0.371094,10.5371,0.109459
0.371704,10.5544,-0.319633E-03
0.372314,10.5718,-0.125375
0.372925,10.5891,-0.575437E-01
0.373535,10.6064,-0.627635
0.374146,10.6238,0.713208
0.374756,10.6411,-0.109564
0.375366,10.6584,0.292039
0.375977,10.6758,1.72051
0.376587,10.6931,0.798468
0.377197,10.7104,0.416603
0.377808,10.7278,0.672821
0.378418,10.7451,0.205800
0.379028,10.7624,-0.789866E-02
0.379639,10.7797,1.02471
0.380249,10.7971,0.469465
0.380859,10.8144,0.160364
0.381470,10.8317,0.449000
0.382080,10.8491,1.31615
0.382690,10.8664,0.353509
0.383301,10.8837,0.125430
0.383911,10.9011,0.338386
0.384521,10.9184,0.312441
0.385132,10.9357,0.112906
0.385742,10.9531,0.237256
0.386353,10.9704,0.763966
0.386963,10.9877,0.364786E-01
0.387573,11.0050,0.409027
0.388184,11.0224,-0.586002E-01
0.388794,11.0397,0.339744
0.389404,11.0570,-0.151196
0.390015,11.0744,0.289042
0.390625,11.0917,0.422536
0.391235,11.1090,1.15858
0.391846,11.1264,-0.859047E-01
0.392456,11.1437,-0.136792E-01
0.393066,11.1610,-0.350569
0.393677,11.1784,-0.201576
0.394287,11.1957,-0.200685
0.394897,11.2130,-0.260982
0.395508,11.2303,0.505989
0.396118,11.2477,0.469638
0.396729,11.2650,0.891789
0.397339,11.2823,0.881617
0.397949,11.2997,-0.366091E-01
0.398560,11.3170,1.03658
0.399170,11.3343,-0.409986
0.399780,11.3517,0.884454E-01
0.400391,11.3690,0.798337
0.401001,11.3863,-0.613746
0.401611,11.4037,0.749082
0.402222,11.4210,0.568243
0.402832,11.4383,0.613921
0.403442,11.4556,0.388240
0.404053,11.4730,0.171046E-02
0.404663,11.4903,-0.194009
0.405273,11.5076,-0.483579
0.405884,11.5250,1.06313
0.406494,11.5423,0.284925
0.407104,11.5596,0.708376
0.407715,11.5770,0.271602
0.408325,11.5943,-0.930963E-01
0.408936,11.6116,0.732177
0.409546,11.6290,-0.135631
0.410156,11.6463,-0.967202E-01
0.410767,11.6636,0.647823E-01
0.411377,11.6809,-0.530783
0.411987,11.6983,-0.837410E-01
0.412598,11.7156,1.34412
0.413208,11.7329,-0.257454
0.413818,11.7503,0.151069
0.414429,11.7676,0.410415
0.415039,11.7849,0.170656
0.415649,11.8023,0.135210
0.416260,11.8196,0.753905
0.416870,11.8369,0.424351E-01
0.417480,11.8543,0.547246
0.418091,11.8716,0.729081
0.418701,11.8889,0.870320E-01
0.419312,11.9062,0.448354
0.419922,11.9236,0.103814E-01
0.420532,11.9409,0.993861E-01
0.421143,11.9582,-0.439525
0.421753,11.9756,0.347341
0.422363,11.9929,1.51187
0.422974,12.0102,1.49009
0.423584,12.0276,0.544930E-01
0.424194,12.0449,-0.313287
0.424805,12.0622,0.423348
0.425415,12.0796,-0.725526
0.426025,12.0969,0.740026
0.426636,12.1142,0.257828
0.427246,12.1315,-0.941548E-01
0.427856,12.1489,0.266352
0.428467,12.1662,-0.208440
0.429077,12.1835,-0.415954
0.429688,12.2009,0.823340
0.430298,12.2182,0.448545
0.430908,12.2355,-0.100635E-02
0.431519,12.2529,-0.364037
0.432129,12.2702,-0.171889
0.432739,12.2875,0.223317
0.433350,12.3049,0.185777
0.433960,12.3222,-0.465793
0.434570,12.3395,0.385120
0.435181,12.3568,0.245662
0.435791,12.3742,0.502850
0.436401,12.3915,-0.707946
0.437012,12.4088,0.622342
0.437622,12.4262,0.539836E-01
0.438232,12.4435,1.12497
0.438843,12.4608,-0.132459
0.439453,12.4782,-0.518946E-01
0.440063,12.4955,0.157215
0.440674,12.5128,2.35937
0.441284,12.5302,0.104971
0.441895,12.5475,-0.863191E-01
0.442505,12.5648,1.39195
0.443115,12.5821,0.403242
0.443726,12.5995,-0.245445
0.444336,12.6168,-0.116406
0.444946,12.6341,-0.108694
0.445557,12.6515,-0.999475E-01
0.446167,12.6688,-0.292121E-01
0.446777,12.6861,0.249676
0.447388,12.7035,0.346356
0.447998,12.7208,-0.693483E-01
0.448608,12.7381,0.215134E-01
0.449219,12.7555,-0.362017
0.449829,12.7728,-0.794334E-01
0.450439,12.7901,1.11306
0.451050,12.8074,0.293655
0.451660,12.8248,0.460939
0.452271,12.8421,-0.159035
0.452881,12.8594,0.144902
0.453491,12.8768,0.287604
0.454102,12.8941,0.366041E-01
0.454712,12.9114,0.537158
0.455322,12.9288,-0.288313
0.455933,12.9461,2.16387
0.456543,12.9634,0.916933
0.457153,12.9808,0.451936
0.457764,12.9981,0.494501
0.458374,13.0154,-0.291683
0.458984,13.0327,-0.608471
0.459595,13.0501,0.525742E-01
0.460205,13.0674,0.133331
0.460815,13.0847,1.40541
0.461426,13.1021,-0.257106
0.462036,13.1194,0.511072
0.462646,13.1367,0.413818
0.463257,13.1541,0.209957
0.463867,13.1714,0.285166
0.464478,13.1887,-0.651994
0.465088,13.2061,0.269379
0.465698,13.2234,-0.159938E-01
0.466309,13.2407,0.516863
0.466919,13.2580,-0.937769
0.467529,13.2754,0.526705
0.468140,13.2927,-0.241923
0.468750,13.3100,0.379168E-01
0.469360,13.3274,0.154592E-01
0.469971,13.3447,-0.493258
0.470581,13.3620,-0.610341E-01
0.471191,13.3794,0.610665
0.471802,13.3967,0.299631E-01
0.472412,13.4140,0.665715E-01
0.473022,13.4314,0.638923
0.473633,13.4487,0.745919
0.474243,13.4660,0.691708
0.474854,13.4833,0.117095
0.475464,13.5007,0.420291
0.476074,13.5180,0.180004
0.476685,13.5353,-0.105965
0.477295,13.5527,0.187905
0.477905,13.5700,0.203274
0.478516,13.5873,-0.242169
0.479126,13.6047,-0.940110E-01
0.479736,13.6220,0.685841
0.480347,13.6393,0.846629E-01
0.480957,13.6567,-0.393297
0.481567,13.6740,0.143698
0.482178,13.6913,0.815943
0.482788,13.7086,-0.344602E-01
0.483398,13.7260,0.642808
0.484009,13.7433,0.209893
0.484619,13.7606,-0.208114
0.485229,13.7780,-0.770743E-01
0.485840,13.7953,-0.354532
0.486450,13.8126,0.475287
0.487061,13.8300,-0.554526E-03
0.487671,13.8473,-0.914359E-01
0.488281,13.8646,0.610123
0.488892,13.8820,0.340031E-02
0.489502,13.8993,0.377173E-01
0.490112,13.9166,0.229161
0.490723,13.9339,-0.689609E-01
0.491333,13.9513,0.576979E-01
0.491943,13.9686,-0.272023
0.492554,13.9859,0.167741
0.493164,14.0033,-0.581679
0.493774,14.0206,0.386382
0.494385,14.0379,-0.674280
