Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.582123E-01,0.418432E-01
0.219727E-01,0.598756E-01,0.683652E-01
0.225830E-01,0.615388E-01,0.713321
0.231934E-01,0.632020E-01,0.237727
0.238037E-01,0.648652E-01,0.154138E-01
0.244141E-01,0.665284E-01,0.585158
0.250244E-01,0.681916E-01,-0.494158E-01
0.256348E-01,0.698548E-01,1.74377
0.262451E-01,0.715180E-01,0.751236
0.268555E-01,0.731812E-01,0.237060
0.274658E-01,0.748444E-01,0.481039
0.280762E-01,0.765077E-01,0.482097
0.286865E-01,0.781709E-01,0.298130
0.292969E-01,0.798341E-01,0.179370
0.299072E-01,0.814973E-01,-0.362296E-01
0.305176E-01,0.831605E-01,0.248238E-01
0.311279E-01,0.848237E-01,0.625421E-01
0.317383E-01,0.864869E-01,0.285263
0.323486E-01,0.881501E-01,0.464271
0.329590E-01,0.898133E-01,0.666178
0.335693E-01,0.914765E-01,0.113390
0.341797E-01,0.931398E-01,1.12363
0.347900E-01,0.948030E-01,-0.702159E-03
0.354004E-01,0.964662E-01,0.106144
0.360107E-01,0.981294E-01,-0.361243E-01
0.366211E-01,0.997926E-01,0.442343E-01
0.372314E-01,0.101456,0.606451
0.378418E-01,0.103119,0.628386
0.384521E-01,0.104782,0.791829E-01
0.390625E-01,0.106445,0.109098E-01
0.396729E-01,0.108109,-0.243882
0.402832E-01,0.109772,0.102709
0.408936E-01,0.111435,1.50055
0.415039E-01,0.113098,0.211060
0.421143E-01,0.114761,0.198539
0.427246E-01,0.116425,0.200529
0.433350E-01,0.118088,-0.809928E-01
0.439453E-01,0.119751,0.613057E-02
0.445557E-01,0.121414,-0.332956E-02
0.451660E-01,0.123078,0.194804
0.457764E-01,0.124741,-0.215123
0.463867E-01,0.126404,-0.564877E-01
0.469971E-01,0.128067,0.331325
0.476074E-01,0.129730,0.432972
0.482178E-01,0.131394,0.197049
0.488281E-01,0.133057,1.27800
0.494385E-01,0.134720,0.257744
0.500488E-01,0.136383,1.10908
0.506592E-01,0.138046,-0.410466E-02
0.512695E-01,0.139710,-0.159301
0.518799E-01,0.141373,1.39718
0.524902E-01,0.143036,0.267313
0.531006E-01,0.144699,0.579753
0.537109E-01,0.146362,0.286724
0.543213E-01,0.148026,0.369480
0.549316E-01,0.149689,0.385282E-01
0.555420E-01,0.151352,-0.172376
0.561523E-01,0.153015,0.286597
0.567627E-01,0.154679,0.586223E-01
0.573730E-01,0.156342,-0.314136
0.579834E-01,0.158005,0.160615
0.585938E-01,0.159668,0.138937E-01
0.592041E-01,0.161331,-0.337510
0.598145E-01,0.162995,-0.546334E-01
0.604248E-01,0.164658,0.620224
0.610352E-01,0.166321,-0.203867
0.616455E-01,0.167984,0.346367E-01
0.622559E-01,0.169647,-0.979186E-01
0.628662E-01,0.171311,0.927718E-01
0.634766E-01,0.172974,-0.148749
0.640869E-01,0.174637,0.815845
0.646973E-01,0.176300,0.374119E-01
0.653076E-01,0.177963,0.162160
0.659180E-01,0.179627,1.56926
0.665283E-01,0.181290,0.589133
0.671387E-01,0.182953,0.413118E-01
0.677490E-01,0.184616,-0.407644E-01
0.683594E-01,0.186280,-0.434914E-01
0.689697E-01,0.187943,0.107262
0.695801E-01,0.189606,-0.209056E-01
0.701904E-01,0.191269,0.269986
0.708008E-01,0.192932,-0.161060
0.714111E-01,0.194596,0.628918E-01
0.720215E-01,0.196259,0.869789E-01
0.726318E-01,0.197922,0.360091
0.732422E-01,0.199585,0.401823
0.738525E-01,0.201248,0.512274
0.744629E-01,0.202912,-0.174362E-01
0.750732E-01,0.204575,-0.173786
0.756836E-01,0.206238,0.710991
0.762939E-01,0.207901,0.198147
0.769043E-01,0.209564,0.275979
0.775146E-01,0.211228,0.101245
0.781250E-01,0.212891,0.643740
0.787354E-01,0.214554,-0.469345
0.793457E-01,0.216217,-0.639628E-01
0.799561E-01,0.217881,0.262551
0.805664E-01,0.219544,0.214112
0.811768E-01,0.221207,-0.132966E-01
0.817871E-01,0.222870,0.268063
0.823975E-01,0.224533,0.188562
0.830078E-01,0.226197,0.198459
0.836182E-01,0.227860,0.205793
0.842285E-01,0.229523,0.166137
0.848389E-01,0.231186,-0.714932E-01
0.854492E-01,0.232849,0.822728
0.860596E-01,0.234513,0.405346E-01
0.866699E-01,0.236176,0.121753
0.872803E-01,0.237839,0.236148
0.878906E-01,0.239502,0.410688
0.885010E-01,0.241165,0.410537
0.891113E-01,0.242829,0.546234E-01
0.897217E-01,0.244492,0.100502
0.903320E-01,0.246155,-0.407717
0.909424E-01,0.247818,-0.126293E-01
0.915527E-01,0.249481,0.218282
0.921631E-01,0.251145,1.32647
0.927734E-01,0.252808,-0.833080E-01
0.933838E-01,0.254471,0.570736
0.939941E-01,0.256134,0.192404
0.946045E-01,0.257798,0.519411
0.952148E-01,0.259461,0.620837E-01
0.958252E-01,0.261124,0.501873E-01
0.964355E-01,0.262787,-0.174535
0.970459E-01,0.264450,0.208512
0.976562E-01,0.266114,0.281367
0.982666E-01,0.267777,-0.208045E-01
0.988770E-01,0.269440,0.501446
0.994873E-01,0.271103,0.882250
0.100098,0.272766,0.947297E-01
0.100708,0.274430,-0.463036
0.101318,0.276093,0.124910
0.101929,0.277756,0.609244E-01
0.102539,0.279419,-0.713169E-01
0.103149,0.281082,0.327543E-01
0.103760,0.282746,-0.343139
0.104370,0.284409,0.344247
0.104980,0.286072,-0.345262E-01
0.105591,0.287735,0.572746E-01
0.106201,0.289399,0.293223
0.106812,0.291062,1.79545
0.107422,0.292725,-0.522276E-01
0.108032,0.294388,-0.180251
0.108643,0.296051,0.807141E-01
0.109253,0.297715,0.209956
0.109863,0.299378,0.388330E-01
0.110474,0.301041,-0.148615E-01
0.111084,0.302704,0.855309
0.111694,0.304367,0.459800E-01
0.112305,0.306031,0.648457
0.112915,0.307694,-0.820613E-01
0.113525,0.309357,0.402286
0.114136,0.311020,0.117666
0.114746,0.312683,-0.121960
0.115356,0.314347,0.278451
0.115967,0.316010,0.757791
0.116577,0.317673,0.403632
0.117188,0.319336,-0.198316
0.117798,0.321000,-0.471794E-01
0.118408,0.322663,-0.136302
0.119019,0.324326,0.255700E-01
0.119629,0.325989,0.166350
0.120239,0.327652,0.426123E-01
0.120850,0.329316,0.356819
0.121460,0.330979,0.225828
0.122070,0.332642,-0.533564E-02
0.122681,0.334305,1.20725
0.123291,0.335968,-0.441808E-01
0.123901,0.337632,0.624330E-01
0.124512,0.339295,0.814505
0.125122,0.340958,0.432015
0.125732,0.342621,0.185346
0.126343,0.344284,0.697291
0.126953,0.345948,0.202835
0.127563,0.347611,0.222634
0.128174,0.349274,-0.234873
0.128784,0.350937,0.193954
0.129395,0.352601,0.276889
0.130005,0.354264,-0.117279E-01
0.130615,0.355927,-0.495425
0.131226,0.357590,0.936984E-01
0.131836,0.359253,-0.449318E-01
0.132446,0.360917,-0.212908E-01
0.133057,0.362580,-0.141879
0.133667,0.364243,-0.459531E-01
0.134277,0.365906,0.189759
0.134888,0.367569,0.292904
0.135498,0.369233,-0.280401E-01
0.136108,0.370896,-0.170604
0.136719,0.372559,-0.466063E-01
0.137329,0.374222,0.350564E-01
0.137939,0.375885,-0.942782E-01
0.138550,0.377549,-0.473682E-02
0.139160,0.379212,-0.133725
0.139771,0.380875,0.200945E-01
0.140381,0.382538,0.613658
0.140991,0.384201,0.137071
0.141602,0.385865,-0.214724
0.142212,0.387528,0.441457
0.142822,0.389191,-0.353870E-01
0.143433,0.390854,0.708542
0.144043,0.392518,1.09408
0.144653,0.394181,-0.138824
0.145264,0.395844,0.659800E-01
0.145874,0.397507,0.161911E-01
0.146484,0.399170,-0.521787
0.147095,0.400834,-0.807495E-01
0.147705,0.402497,-0.456561E-01
0.148315,0.404160,-0.121546
0.148926,0.405823,-0.244078
0.149536,0.407486,1.03903
0.150146,0.409150,0.623913
0.150757,0.410813,0.612614
0.151367,0.412476,-0.442213E-01
0.151978,0.414139,0.326713
0.152588,0.415802,0.802335E-01
0.153198,0.417466,0.391867
0.153809,0.419129,-0.254804E-01
0.154419,0.420792,0.167386
0.155029,0.422455,0.485236
0.155640,0.424119,0.364877
0.156250,0.425782,0.260808
0.156860,0.427445,0.307795
0.157471,0.429108,-0.631145E-01
0.158081,0.430771,-0.628945E-01
0.158691,0.432435,-0.207623
0.159302,0.434098,-0.808533E-01
0.159912,0.435761,0.657109
0.160522,0.437424,-0.416205E-01
0.161133,0.439087,0.251215
0.161743,0.440751,-0.146573E-01
0.162354,0.442414,-0.322248E-01
0.162964,0.444077,0.124453
0.163574,0.445740,0.215525E-01
0.164185,0.447403,0.138339
0.164795,0.449067,-0.665556E-01
0.165405,0.450730,0.439030
0.166016,0.452393,0.263000E-01
0.166626,0.454056,-0.120054
0.167236,0.455720,0.196558
0.167847,0.457383,0.905183E-01
0.168457,0.459046,-0.656896E-01
0.169067,0.460709,0.129538
0.169678,0.462372,-0.190733
0.170288,0.464036,0.149200
0.170898,0.465699,0.153375
0.171509,0.467362,0.152304
0.172119,0.469025,1.56425
0.172729,0.470688,-0.306919E-03
0.173340,0.472352,0.111307
0.173950,0.474015,0.289485
0.174561,0.475678,-0.770318E-01
0.175171,0.477341,0.490683
0.175781,0.479004,-0.257894E-01
0.176392,0.480668,0.286716E-01
0.177002,0.482331,0.241404
0.177612,0.483994,0.442670E-01
0.178223,0.485657,0.978405E-01
0.178833,0.487321,0.531772
0.179443,0.488984,0.893659E-01
0.180054,0.490647,0.653623E-01
0.180664,0.492310,0.972346
0.181274,0.493973,0.780585E-01
0.181885,0.495637,0.328627
0.182495,0.497300,0.198854
0.183105,0.498963,0.131835
0.183716,0.500626,0.822458E-01
0.184326,0.502289,-0.109001
0.184937,0.503953,0.111447
0.185547,0.505616,-0.646588E-01
0.186157,0.507279,-0.942635E-01
0.186768,0.508942,0.292618E-01
0.187378,0.510605,0.158800
0.187988,0.512269,0.755451E-01
0.188599,0.513932,-0.374797
0.189209,0.515595,-0.783632E-01
0.189819,0.517258,-0.332815
0.190430,0.518921,0.506313
0.191040,0.520585,0.614954E-01
0.191650,0.522248,0.651398
0.192261,0.523911,0.625417E-01
0.192871,0.525574,-0.784274E-01
0.193481,0.527238,0.299815E-01
0.194092,0.528901,0.673904
0.194702,0.530564,-0.101103
0.195312,0.532227,0.282802
0.195923,0.533890,0.570914E-01
0.196533,0.535554,-0.319902
0.197144,0.537217,-0.811171E-01
0.197754,0.538880,-0.861360E-01
0.198364,0.540543,0.432135
0.198975,0.542206,0.272835
0.199585,0.543870,-0.569296
0.200195,0.545533,0.254653
0.200806,0.547196,0.897360
0.201416,0.548859,0.120918
0.202026,0.550522,0.675466E-01
0.202637,0.552186,0.500592
0.203247,0.553849,-0.193440
0.203857,0.555512,-0.154369
0.204468,0.557175,0.776571
0.205078,0.558839,-0.136859
0.205688,0.560502,-0.550379E-01
0.206299,0.562165,0.134738
0.206909,0.563828,0.999748E-02
0.207520,0.565491,0.716871E-01
0.208130,0.567155,0.292504
0.208740,0.568818,-0.395439E-01
0.209351,0.570481,0.187471
0.209961,0.572144,0.598338E-01
0.210571,0.573807,-0.195423
0.211182,0.575471,-0.693687E-01
0.211792,0.577134,0.201822E-01
0.212402,0.578797,0.552337
0.213013,0.580460,0.585568E-01
0.213623,0.582123,0.145473E-01
0.214233,0.583787,0.723552E-01
0.214844,0.585450,0.677684E-01
0.215454,0.587113,-0.144749E-01
0.216064,0.588776,-0.937750E-01
0.216675,0.590440,-0.615944
0.217285,0.592103,0.576097
0.217896,0.593766,0.196684E-01
0.218506,0.595429,-0.237592
0.219116,0.597092,0.150824
0.219727,0.598756,0.517834
0.220337,0.600419,-0.941404E-01
0.220947,0.602082,0.227566
0.221558,0.603745,0.207886
0.222168,0.605408,-0.156928
0.222778,0.607072,0.189385E-01
0.223389,0.608735,-0.260340
0.223999,0.610398,0.593792
0.224609,0.612061,-0.231128E-01
0.225220,0.613724,-0.164495
0.225830,0.615388,0.352987E-01
0.226440,0.617051,0.160493E-01
0.227051,0.618714,0.163477
0.227661,0.620377,0.187117E-02
0.228271,0.622041,0.189403
0.228882,0.623704,0.217247
0.229492,0.625367,0.226214
0.230103,0.627030,-0.700756E-01
0.230713,0.628693,0.105741
0.231323,0.630357,-0.263163
0.231934,0.632020,-0.407035
0.232544,0.633683,0.524343
0.233154,0.635346,0.508256
0.233765,0.637009,-0.387018E-04
0.234375,0.638673,0.400542E-01
0.234985,0.640336,0.272608
0.235596,0.641999,0.851654
0.236206,0.643662,-0.544159E-01
0.236816,0.645325,-0.718254E-01
0.237427,0.646989,-0.752540E-01
0.238037,0.648652,0.455747
0.238647,0.650315,0.203349
0.239258,0.651978,0.201651
0.239868,0.653642,0.552456E-01
0.240479,0.655305,-0.285743
0.241089,0.656968,-0.114017
0.241699,0.658631,0.122272
0.242310,0.660294,-0.152372E-01
0.242920,0.661958,-0.165985
0.243530,0.663621,0.262675
0.244141,0.665284,0.118420
0.244751,0.666947,-0.831149E-02
0.245361,0.668610,0.275701
0.245972,0.670274,0.871150
0.246582,0.671937,-0.237074E-01
0.247192,0.673600,0.294263
0.247803,0.675263,-0.660137E-01
0.248413,0.676926,-0.599179E-01
0.249023,0.678590,-0.348144
0.249634,0.680253,0.745614
0.250244,0.681916,0.174218E-01
0.250854,0.683579,0.137703
0.251465,0.685242,0.768811E-01
0.252075,0.686906,-0.569616E-01
0.252686,0.688569,0.303681
0.253296,0.690232,-0.395912E-01
0.253906,0.691895,-0.162307E-01
0.254517,0.693559,0.445504
0.255127,0.695222,-0.112959
0.255737,0.696885,-0.691124E-02
0.256348,0.698548,-0.329713
0.256958,0.700211,0.663683E-01
0.257568,0.701875,0.137062
0.258179,0.703538,0.345887E-01
0.258789,0.705201,0.189834E-01
0.259399,0.706864,0.134275E-01
0.260010,0.708527,0.726559E-01
0.260620,0.710191,0.167728
0.261230,0.711854,0.936632E-01
0.261841,0.713517,-0.727720E-01
0.262451,0.715180,0.290352E-01
0.263062,0.716843,0.187378
0.263672,0.718507,0.322374
0.264282,0.720170,-0.308813E-02
0.264893,0.721833,0.924937
0.265503,0.723496,-0.411851E-01
0.266113,0.725160,0.516810
0.266724,0.726823,-0.190260E-01
0.267334,0.728486,0.196877
0.267944,0.730149,0.441824E-01
0.268555,0.731812,0.345077
0.269165,0.733476,0.115268
0.269775,0.735139,0.117569E-01
0.270386,0.736802,0.158591
0.270996,0.738465,0.892371E-01
0.271606,0.740128,0.854479
0.272217,0.741792,0.120935
0.272827,0.743455,-0.191019E-01
0.273438,0.745118,-0.433002
0.274048,0.746781,0.260921
0.274658,0.748444,-0.184068
0.275269,0.750108,0.213147
0.275879,0.751771,0.162808
0.276489,0.753434,-0.831617E-01
0.277100,0.755097,0.216142E-01
0.277710,0.756761,0.150119
0.278320,0.758424,0.253161
0.278931,0.760087,0.208302
0.279541,0.761750,-0.259969E-01
0.280151,0.763413,0.459344
0.280762,0.765077,0.277772
0.281372,0.766740,-0.118277
0.281982,0.768403,-0.142706
0.282593,0.770066,0.183192
0.283203,0.771729,0.250591
0.283813,0.773393,0.541274
0.284424,0.775056,0.122800
0.285034,0.776719,0.740576E-01
0.285645,0.778382,-0.126113E-01
0.286255,0.780045,0.338480E-01
0.286865,0.781709,0.823700E-01
0.287476,0.783372,0.411161E-01
0.288086,0.785035,0.966157
0.288696,0.786698,-0.307674
0.289307,0.788362,0.224790E-01
0.289917,0.790025,0.677702E-01
0.290527,0.791688,0.537126E-02
0.291138,0.793351,-0.133048
0.291748,0.795014,0.539666E-01
0.292358,0.796678,0.445559
0.292969,0.798341,0.408371
0.293579,0.800004,0.525521
0.294189,0.801667,0.294135
0.294800,0.803330,0.503532
0.295410,0.804994,-0.275306E-01
0.296021,0.806657,0.587709
0.296631,0.808320,-0.173994E-01
0.297241,0.809983,0.120048
0.297852,0.811646,0.278157
0.298462,0.813310,0.172477E-01
0.299072,0.814973,-0.265413E-02
0.299683,0.816636,0.229460
0.300293,0.818299,0.338712
0.300903,0.819962,-0.125131E-01
0.301514,0.821626,0.349577
0.302124,0.823289,0.311168E-01
0.302734,0.824952,0.115512
0.303345,0.826615,-0.277739
0.303955,0.828279,0.624229E-03
0.304565,0.829942,-0.159803
0.305176,0.831605,0.124909
0.305786,0.833268,-0.152105
0.306396,0.834931,-0.325956
0.307007,0.836595,0.373438
0.307617,0.838258,0.181352
0.308228,0.839921,-0.181803
0.308838,0.841584,0.158351
0.309448,0.843247,0.529525
0.310059,0.844911,-0.128365
0.310669,0.846574,-0.354870
0.311279,0.848237,0.120935
0.311890,0.849900,0.342918
0.312500,0.851563,0.103345
0.313110,0.853227,0.147769
0.313721,0.854890,0.151644
0.314331,0.856553,-0.182012E-01
0.314941,0.858216,-0.453340E-01
0.315552,0.859880,-0.607319E-01
0.316162,0.861543,-0.187380E-01
0.316772,0.863206,0.106145
0.317383,0.864869,0.190704
0.317993,0.866532,0.136970
0.318604,0.868196,-0.993800E-01
0.319214,0.869859,0.129094
0.319824,0.871522,-0.116232
0.320435,0.873185,-0.416436E-01
0.321045,0.874848,-0.205812
0.321655,0.876512,1.04423
0.322266,0.878175,0.129968
0.322876,0.879838,-0.289826E-01
0.323486,0.881501,0.710468
0.324097,0.883164,0.201815
0.324707,0.884828,0.942019E-01
0.325317,0.886491,0.203076
0.325928,0.888154,-0.262742
0.326538,0.889817,0.414588
0.327148,0.891481,-0.849643E-02
0.327759,0.893144,0.129583
0.328369,0.894807,-0.175637E-01
0.328979,0.896470,0.229558
0.329590,0.898133,0.392396
0.330200,0.899797,0.311644E-01
0.330811,0.901460,-0.115586E-01
0.331421,0.903123,-0.703579E-01
0.332031,0.904786,-0.295105E-01
0.332642,0.906449,0.112787
0.333252,0.908113,0.593210
0.333862,0.909776,-0.235886E-02
0.334473,0.911439,-0.114631
0.335083,0.913102,0.500013
0.335693,0.914765,0.543563
0.336304,0.916429,-0.284611
0.336914,0.918092,0.548634
0.337524,0.919755,0.235110
0.338135,0.921418,0.101701
0.338745,0.923082,0.184381
0.339355,0.924745,0.172230
0.339966,0.926408,0.706665E-01
0.340576,0.928071,-0.166028
0.341187,0.929734,0.106985
0.341797,0.931398,0.324523
0.342407,0.933061,-0.143481
0.343018,0.934724,-0.202681
0.343628,0.936387,0.129251E-01
0.344238,0.938050,-0.800625E-01
0.344849,0.939714,0.597500
0.345459,0.941377,0.103215
0.346069,0.943040,-0.821846E-02
0.346680,0.944703,-0.241683
0.347290,0.946366,-0.899548E-01
0.347900,0.948030,0.213524
0.348511,0.949693,-0.227329
0.349121,0.951356,-0.133393E-01
0.349731,0.953019,0.294077E-01
0.350342,0.954683,-0.308366
0.350952,0.956346,0.157019
0.351562,0.958009,-0.429939E-02
0.352173,0.959672,0.140951
0.352783,0.961335,-0.865219E-01
0.353394,0.962999,-0.143786
0.354004,0.964662,0.792044E-01
0.354614,0.966325,-0.130689
0.355225,0.967988,-0.255836E-01
0.355835,0.969651,-0.159554
0.356445,0.971315,-0.156790
0.357056,0.972978,-0.146452
0.357666,0.974641,-0.227626E-01
0.358276,0.976304,0.402005
0.358887,0.977967,0.994315E-01
0.359497,0.979631,0.855495E-01
0.360107,0.981294,-0.497959E-01
0.360718,0.982957,0.371854E-01
0.361328,0.984620,0.478416E-01
0.361938,0.986283,0.608686
0.362549,0.987947,0.186550
0.363159,0.989610,-0.108973
0.363770,0.991273,-0.370440E-01
0.364380,0.992936,0.108673
0.364990,0.994600,-0.142412
0.365601,0.996263,0.205015E-01
0.366211,0.997926,0.238594E-01
0.366821,0.999589,0.135553
0.367432,1.00125,-0.902706E-01
0.368042,1.00292,-0.291571E-01
0.368652,1.00458,0.135634E-01
0.369263,1.00624,0.575916E-02
0.369873,1.00791,-0.228911E-01
0.370483,1.00957,0.161403
0.371094,1.01123,0.214749
0.371704,1.01289,0.603276E-01
0.372314,1.01456,0.683321
0.372925,1.01622,0.161863
0.373535,1.01788,0.305348
0.374146,1.01955,0.405739E-01
0.374756,1.02121,0.119367
0.375366,1.02287,0.353193E-01
0.375977,1.02454,0.250481
0.376587,1.02620,0.370008
0.377197,1.02786,0.189263
0.377808,1.02953,-0.200471
0.378418,1.03119,0.222778
0.379028,1.03285,-0.155096E-01
0.379639,1.03452,0.169858
0.380249,1.03618,0.241713E-01
0.380859,1.03784,-0.693476E-01
0.381470,1.03951,-0.183076
0.382080,1.04117,-0.213928
0.382690,1.04283,-0.168077
0.383301,1.04450,0.764173E-01
0.383911,1.04616,-0.641018E-01
0.384521,1.04782,0.699602E-01
0.385132,1.04949,-0.193838
0.385742,1.05115,-0.410466
0.386353,1.05281,0.175346
0.386963,1.05448,-0.117819
0.387573,1.05614,0.169379
0.388184,1.05780,-0.178927
0.388794,1.05946,0.733027E-01
0.389404,1.06113,-0.106946
0.390015,1.06279,0.173567
0.390625,1.06445,0.306190
0.391235,1.06612,0.431669E-01
0.391846,1.06778,0.190117
0.392456,1.06944,0.290384
0.393066,1.07111,0.139582
0.393677,1.07277,0.277255E-01
0.394287,1.07443,0.247276E-01
0.394897,1.07610,-0.151326
0.395508,1.07776,0.768698E-01
0.396118,1.07942,0.223116
0.396729,1.08109,-0.157370
0.397339,1.08275,0.227216
0.397949,1.08441,0.865124E-01
0.398560,1.08608,0.208261
0.399170,1.08774,0.185280
0.399780,1.08940,-0.141364
0.400391,1.09107,0.260934E-01
0.401001,1.09273,0.137315
0.401611,1.09439,0.689497E-02
0.402222,1.09606,0.200285
0.402832,1.09772,-0.108100
0.403442,1.09938,0.570965E-01
0.404053,1.10104,0.594373E-01
0.404663,1.10271,-0.118503
0.405273,1.10437,0.228869
0.405884,1.10603,-0.142000
0.406494,1.10770,0.167634
0.407104,1.10936,0.604308E-01
0.407715,1.11102,0.113261
0.408325,1.11269,0.209249
0.408936,1.11435,-0.420151E-01
0.409546,1.11601,0.172016
0.410156,1.11768,-0.850382
0.410767,1.11934,0.201854
0.411377,1.12100,0.233416
0.411987,1.12267,-0.294139E-01
0.412598,1.12433,0.263901E-01
0.413208,1.12599,-0.175137
0.413818,1.12766,0.238771E-01
0.414429,1.12932,-0.281795E-01
0.415039,1.13098,0.103980E-02
0.415649,1.13265,0.926008E-01
0.416260,1.13431,0.150718
0.416870,1.13597,0.104265
0.417480,1.13764,0.183819
0.418091,1.13930,-0.136018E-01
0.418701,1.14096,-0.506969
0.419312,1.14263,0.954446E-01
0.419922,1.14429,-0.208042E-01
0.420532,1.14595,-0.102687E-01
0.421143,1.14761,0.411248
0.421753,1.14928,0.189194
0.422363,1.15094,-0.748394E-01
0.422974,1.15260,-0.512891E-01
0.423584,1.15427,-0.129681
0.424194,1.15593,0.332637
0.424805,1.15759,-0.292727E-01
0.425415,1.15926,0.218720
0.426025,1.16092,0.535834
0.426636,1.16258,-0.853126E-02
0.427246,1.16425,-0.977173E-02
0.427856,1.16591,0.573258E-01
0.428467,1.16757,-0.826259E-01
0.429077,1.16924,-0.327287E-02
0.429688,1.17090,-0.125141
0.430298,1.17256,-0.142037
0.430908,1.17423,-0.149196
0.431519,1.17589,0.727048E-02
0.432129,1.17755,0.277939
0.432739,1.17922,-0.461514E-01
0.433350,1.18088,0.238529
0.433960,1.18254,0.418572
0.434570,1.18421,0.185113
0.435181,1.18587,0.841658E-01
0.435791,1.18753,0.107994
0.436401,1.18920,0.124616
0.437012,1.19086,0.174625
0.437622,1.19252,0.667342E-01
0.438232,1.19418,0.378441
0.438843,1.19585,-0.233151
0.439453,1.19751,0.204118
0.440063,1.19917,0.620763E-01
0.440674,1.20084,0.386531E-02
0.441284,1.20250,-0.404971E-02
0.441895,1.20416,-0.272010E-01
0.442505,1.20583,0.500044
0.443115,1.20749,0.612467E-01
0.443726,1.20915,0.940204E-02
0.444336,1.21082,0.137159E-01
0.444946,1.21248,-0.134315
0.445557,1.21414,0.277168
0.446167,1.21581,0.543944E-01
0.446777,1.21747,0.118515
0.447388,1.21913,0.299147E-01
0.447998,1.22080,-0.430797E-01
0.448608,1.22246,0.126791
0.449219,1.22412,-0.162749
0.449829,1.22579,-0.210565
0.450439,1.22745,0.110611
0.451050,1.22911,-0.401953E-01
0.451660,1.23078,0.627950E-01
0.452271,1.23244,0.241381E-01
0.452881,1.23410,0.341916E-01
0.453491,1.23576,-0.364327
0.454102,1.23743,0.184945E-01
0.454712,1.23909,-0.719501E-01
0.455322,1.24075,0.857294E-01
0.455933,1.24242,-0.221802
0.456543,1.24408,0.211693
0.457153,1.24574,0.969170E-01
0.457764,1.24741,0.340830
0.458374,1.24907,-0.123326
0.458984,1.25073,0.345348E-01
0.459595,1.25240,0.416474E-01
0.460205,1.25406,0.436661
0.460815,1.25572,0.165741
0.461426,1.25739,-0.277004
0.462036,1.25905,0.837484E-02
0.462646,1.26071,0.641399
0.463257,1.26238,-0.156832
0.463867,1.26404,-0.103076
0.464478,1.26570,-0.497573
0.465088,1.26737,-0.158360E-01
0.465698,1.26903,0.133061
0.466309,1.27069,-0.389715E-03
0.466919,1.27236,0.342660E-01
0.467529,1.27402,0.175609
0.468140,1.27568,0.132766
0.468750,1.27735,0.328189E-01
