Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.805
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.323541,0.874080
0.659180E-01,0.326565,-0.240260
0.665283E-01,0.329589,0.315887
0.671387E-01,0.332613,-0.175986
0.677490E-01,0.335636,0.621630E-01
0.683594E-01,0.338660,-0.352857
0.689697E-01,0.341684,-0.662508E-01
0.695801E-01,0.344708,0.564920
0.701904E-01,0.347731,0.143932
0.708008E-01,0.350755,0.225686
0.714111E-01,0.353779,0.299865
0.720215E-01,0.356803,-0.188148
0.726318E-01,0.359826,0.260504
0.732422E-01,0.362850,0.683156
0.738525E-01,0.365874,0.103402
0.744629E-01,0.368898,0.209425E-01
0.750732E-01,0.371921,0.355587
0.756836E-01,0.374945,0.478353
0.762939E-01,0.377969,-0.562787E-01
0.769043E-01,0.380993,-0.899809E-02
0.775146E-01,0.384016,0.303974
0.781250E-01,0.387040,0.240102
0.787354E-01,0.390064,0.691016
0.793457E-01,0.393088,0.553419
0.799561E-01,0.396111,0.548045
0.805664E-01,0.399135,0.521566
0.811768E-01,0.402159,0.520675E-01
0.817871E-01,0.405183,0.112236
0.823975E-01,0.408206,-0.693420
0.830078E-01,0.411230,-0.221506E-01
0.836182E-01,0.414254,-0.840833E-01
0.842285E-01,0.417278,-0.395704
0.848389E-01,0.420301,-0.103900
0.854492E-01,0.423325,-0.599876E-01
0.860596E-01,0.426349,0.631365E-01
0.866699E-01,0.429373,-0.391100E-01
0.872803E-01,0.432396,-0.111645
0.878906E-01,0.435420,0.136045
0.885010E-01,0.438444,0.401152
0.891113E-01,0.441468,1.21606
0.897217E-01,0.444491,-0.418003
0.903320E-01,0.447515,0.215321
0.909424E-01,0.450539,0.980464
0.915527E-01,0.453563,0.211791
0.921631E-01,0.456586,-0.206283
0.927734E-01,0.459610,-0.139835E-02
0.933838E-01,0.462634,0.115448
0.939941E-01,0.465658,0.377844
0.946045E-01,0.468681,0.235554
0.952148E-01,0.471705,-0.892551E-01
0.958252E-01,0.474729,1.09950
0.964355E-01,0.477753,1.06973
0.970459E-01,0.480776,0.208320E-01
0.976562E-01,0.483800,-0.112853E-01
0.982666E-01,0.486824,-0.405213E-01
0.988770E-01,0.489848,-0.108141
0.994873E-01,0.492871,0.385818
0.100098,0.495895,-0.154816
0.100708,0.498919,0.492765
0.101318,0.501943,0.145004
0.101929,0.504966,0.429613
0.102539,0.507990,0.560786
0.103149,0.511014,0.218301
0.103760,0.514038,0.342682
0.104370,0.517061,1.45233
0.104980,0.520085,-0.324904
0.105591,0.523109,0.194066
0.106201,0.526133,1.29537
0.106812,0.529156,-0.197241
0.107422,0.532180,0.614570E-01
0.108032,0.535204,0.233086
0.108643,0.538228,0.344593
0.109253,0.541251,0.245075
0.109863,0.544275,-0.313102
0.110474,0.547299,0.416758
0.111084,0.550323,0.168677
0.111694,0.553346,0.598833
0.112305,0.556370,0.214828
0.112915,0.559394,0.305856
0.113525,0.562418,0.112118
0.114136,0.565441,0.728298
0.114746,0.568465,-0.379163
0.115356,0.571489,-0.226583
0.115967,0.574513,-0.184996
0.116577,0.577536,0.114231
0.117188,0.580560,0.686548E-01
0.117798,0.583584,-0.900333E-01
0.118408,0.586608,0.430433
0.119019,0.589631,0.561402E-01
0.119629,0.592655,1.41778
0.120239,0.595679,0.363794
0.120850,0.598703,-0.202266
0.121460,0.601726,0.676718E-01
0.122070,0.604750,-0.221631E-01
0.122681,0.607774,0.152290
0.123291,0.610798,0.130463
0.123901,0.613821,-0.852709E-02
0.124512,0.616845,-0.234155E-01
0.125122,0.619869,0.193857
0.125732,0.622893,0.941725
0.126343,0.625916,-0.913880E-01
0.126953,0.628940,0.552421
0.127563,0.631964,0.215374
0.128174,0.634988,1.10501
0.128784,0.638011,0.644992
0.129395,0.641035,0.268330
0.130005,0.644059,0.434322
0.130615,0.647083,0.448734
0.131226,0.650106,0.152909
0.131836,0.653130,-0.631473E-01
0.132446,0.656154,0.234263
0.133057,0.659178,0.189412
0.133667,0.662201,-0.607260
0.134277,0.665225,0.538591
0.134888,0.668249,-0.837658E-01
0.135498,0.671273,0.332421
0.136108,0.674296,-0.126544E-02
0.136719,0.677320,-0.524069E-01
0.137329,0.680344,-0.988012E-01
0.137939,0.683368,1.80122
0.138550,0.686391,0.213518
0.139160,0.689415,0.275315
0.139771,0.692439,0.182336
0.140381,0.695463,-0.356800
0.140991,0.698486,-0.111568
0.141602,0.701510,-0.415431E-01
0.142212,0.704534,-0.187121
0.142822,0.707558,0.431875
0.143433,0.710581,0.397894
0.144043,0.713605,0.403196
0.144653,0.716629,0.191702
0.145264,0.719653,0.439599E-01
0.145874,0.722676,-0.240205
0.146484,0.725700,0.923888
0.147095,0.728724,-0.460551
0.147705,0.731748,0.499183E-01
0.148315,0.734771,0.378508
0.148926,0.737795,0.174159
0.149536,0.740819,0.624301
0.150146,0.743843,0.666666E-01
0.150757,0.746866,-0.129267
0.151367,0.749890,0.544390
0.151978,0.752914,0.202141
0.152588,0.755938,0.308846
0.153198,0.758961,0.231531
0.153809,0.761985,0.387177
0.154419,0.765009,-0.150648
0.155029,0.768033,0.319716
0.155640,0.771056,-0.480192E-01
0.156250,0.774080,0.246973
0.156860,0.777104,0.284700
0.157471,0.780128,0.238789
0.158081,0.783151,0.110440
0.158691,0.786175,-0.169542
0.159302,0.789199,-0.141369
0.159912,0.792223,-0.601064
0.160522,0.795246,-0.171625E-01
0.161133,0.798270,0.501679E-01
0.161743,0.801294,0.273327
0.162354,0.804318,0.693280E-01
0.162964,0.807341,1.40289
0.163574,0.810365,-0.524490E-01
0.164185,0.813389,0.402656
0.164795,0.816413,-0.349721
0.165405,0.819436,0.666609
0.166016,0.822460,0.177317
0.166626,0.825484,0.318077
0.167236,0.828508,0.477401E-01
0.167847,0.831531,0.973183E-01
0.168457,0.834555,0.742168E-01
0.169067,0.837579,0.535958
0.169678,0.840603,0.267953
0.170288,0.843626,0.115351
0.170898,0.846650,0.674900E-01
0.171509,0.849674,0.106445
0.172119,0.852698,0.116152
0.172729,0.855721,0.591839E-01
0.173340,0.858745,0.553065
0.173950,0.861769,0.545500
0.174561,0.864793,-0.425273E-01
0.175171,0.867816,0.175683
0.175781,0.870840,1.51552
0.176392,0.873864,0.227193
0.177002,0.876888,-0.494457E-01
0.177612,0.879911,0.169861
0.178223,0.882935,0.304332
0.178833,0.885959,0.322215
0.179443,0.888983,-0.968407E-01
0.180054,0.892006,0.503957
0.180664,0.895030,-0.469058
0.181274,0.898054,0.217441
0.181885,0.901078,0.764803
0.182495,0.904101,-0.289044E-01
0.183105,0.907125,0.233106
0.183716,0.910149,-0.396900E-01
0.184326,0.913173,0.176239E-01
0.184937,0.916196,0.471431
0.185547,0.919220,0.168947
0.186157,0.922244,0.274932
0.186768,0.925268,0.869691
0.187378,0.928291,0.262765
0.187988,0.931315,0.997809E-02
0.188599,0.934339,0.178794E-02
0.189209,0.937363,0.873727E-01
0.189819,0.940386,-0.334478E-01
0.190430,0.943410,0.894455E-01
0.191040,0.946434,0.503723
0.191650,0.949458,-0.261674
0.192261,0.952481,0.908871
0.192871,0.955505,0.423503
0.193481,0.958529,0.199467
0.194092,0.961553,0.552908E-01
0.194702,0.964576,0.850060
0.195312,0.967600,0.312993
0.195923,0.970624,0.218514
0.196533,0.973648,0.231242
0.197144,0.976671,0.732413E-01
0.197754,0.979695,-0.194284E-01
0.198364,0.982719,0.149775
0.198975,0.985743,0.789327E-01
0.199585,0.988766,0.466828E-01
0.200195,0.991790,0.233722
0.200806,0.994814,-0.543074E-01
0.201416,0.997838,0.479357
0.202026,1.00086,0.107431
0.202637,1.00389,0.124036
0.203247,1.00691,0.316204
0.203857,1.00993,-0.217604
0.204468,1.01296,-0.260895E-01
0.205078,1.01598,0.130888
0.205688,1.01900,-0.799622E-02
0.206299,1.02203,0.751717E-01
0.206909,1.02505,0.180458E-01
0.207520,1.02808,-0.281949E-01
0.208130,1.03110,0.208100
0.208740,1.03412,-0.486235E-01
0.209351,1.03715,0.400810E-01
0.209961,1.04017,0.109395
0.210571,1.04319,0.282270
0.211182,1.04622,0.519910E-01
0.211792,1.04924,0.196884
0.212402,1.05227,0.310512E-01
0.213013,1.05529,0.783749
0.213623,1.05831,-0.507561E-01
0.214233,1.06134,0.495745E-01
0.214844,1.06436,0.557643
0.215454,1.06738,0.125868
0.216064,1.07041,-0.139310
0.216675,1.07343,0.308279
0.217285,1.07646,-0.201785
0.217896,1.07948,-0.167542
0.218506,1.08250,0.296428
0.219116,1.08553,0.460177E-01
0.219727,1.08855,1.30844
0.220337,1.09157,0.510611E-01
0.220947,1.09460,-0.887532E-01
0.221558,1.09762,0.372526
0.222168,1.10065,0.462816
0.222778,1.10367,-0.530841
0.223389,1.10669,-0.399205
0.223999,1.10972,0.754289E-01
0.224609,1.11274,-0.213586
0.225220,1.11576,-0.131850
0.225830,1.11879,-0.447965E-01
0.226440,1.12181,0.114126
0.227051,1.12484,0.784457E-01
0.227661,1.12786,-0.129322
0.228271,1.13088,0.231579
0.228882,1.13391,-0.510997E-01
0.229492,1.13693,0.607484
0.230103,1.13995,-0.175555E-01
0.230713,1.14298,0.381317
0.231323,1.14600,0.225075
0.231934,1.14903,0.598087
0.232544,1.15205,0.587134
0.233154,1.15507,0.326160
0.233765,1.15810,0.409806
0.234375,1.16112,0.341632
0.234985,1.16414,0.139312
0.235596,1.16717,1.01831
0.236206,1.17019,0.225470E-01
0.236816,1.17322,0.576579E-01
0.237427,1.17624,-0.427564E-01
0.238037,1.17926,0.166845
0.238647,1.18229,0.117107
0.239258,1.18531,-0.831483E-01
0.239868,1.18833,0.305395E-01
0.240479,1.19136,0.273791
0.241089,1.19438,0.805892
0.241699,1.19741,0.642021E-01
0.242310,1.20043,0.170656E-01
0.242920,1.20345,0.396532
0.243530,1.20648,0.268532
0.244141,1.20950,-0.625632E-01
0.244751,1.21252,0.318620
0.245361,1.21555,-0.518099E-01
0.245972,1.21857,0.277998E-01
0.246582,1.22160,0.256688
0.247192,1.22462,-0.747267E-02
0.247803,1.22764,-0.492807
0.248413,1.23067,-0.932800E-01
0.249023,1.23369,0.384972
0.249634,1.23671,0.412608
0.250244,1.23974,0.369055
0.250854,1.24276,-0.575979E-01
0.251465,1.24579,0.119531
0.252075,1.24881,-0.474775
0.252686,1.25183,0.263206
0.253296,1.25486,0.447560
0.253906,1.25788,0.994493E-01
0.254517,1.26090,0.227517
0.255127,1.26393,0.113071
0.255737,1.26695,0.201688
0.256348,1.26998,0.441465E-01
0.256958,1.27300,0.112888
0.257568,1.27602,-0.966122E-01
0.258179,1.27905,0.128049E-01
0.258789,1.28207,0.450680E-01
0.259399,1.28509,-0.244311E-01
0.260010,1.28812,0.284725
0.260620,1.29114,0.270877
0.261230,1.29417,-0.113603
0.261841,1.29719,-0.411299E-01
0.262451,1.30021,0.133973E-01
0.263062,1.30324,-0.409433E-01
0.263672,1.30626,-0.852223E-01
0.264282,1.30928,0.191585E-01
0.264893,1.31231,-0.135815
0.265503,1.31533,0.353742
0.266113,1.31836,0.810838
0.266724,1.32138,-0.161880
0.267334,1.32440,0.797039
0.267944,1.32743,0.616417E-01
0.268555,1.33045,-0.463240E-01
0.269165,1.33347,-0.215315
0.269775,1.33650,-0.240367E-01
0.270386,1.33952,0.168868
0.270996,1.34255,0.305822
0.271606,1.34557,0.184441
0.272217,1.34859,0.800965E-01
0.272827,1.35162,0.512236
0.273438,1.35464,0.124359E-01
0.274048,1.35766,0.290225
0.274658,1.36069,0.509920
0.275269,1.36371,0.114631
0.275879,1.36674,0.179618
0.276489,1.36976,-0.131755
0.277100,1.37278,0.136046
0.277710,1.37581,0.742766
0.278320,1.37883,0.175425E-01
0.278931,1.38185,-0.818188E-01
0.279541,1.38488,0.132445
0.280151,1.38790,0.223439
0.280762,1.39093,-0.787229E-01
0.281372,1.39395,0.331340E-01
0.281982,1.39697,0.341793
0.282593,1.40000,0.220889
0.283203,1.40302,-0.230022
0.283813,1.40604,0.185975
0.284424,1.40907,0.678066E-02
0.285034,1.41209,0.335764
0.285645,1.41512,0.258610E-01
0.286255,1.41814,0.107358
0.286865,1.42116,0.843539E-01
0.287476,1.42419,-0.147390
0.288086,1.42721,0.304432
0.288696,1.43023,-0.937995E-01
0.289307,1.43326,0.122012
0.289917,1.43628,0.982823E-01
0.290527,1.43931,-0.812273E-01
0.291138,1.44233,0.616499
0.291748,1.44535,0.698842
0.292358,1.44838,0.195179
0.292969,1.45140,0.283512
0.293579,1.45442,0.847637E-01
0.294189,1.45745,-0.888696E-01
0.294800,1.46047,0.144367
0.295410,1.46350,0.102728
0.296021,1.46652,0.648456
0.296631,1.46954,0.502917E-01
0.297241,1.47257,0.530265
0.297852,1.47559,0.143244
0.298462,1.47861,-0.525991E-01
0.299072,1.48164,-0.513137E-01
0.299683,1.48466,0.970334
0.300293,1.48769,-0.128424
0.300903,1.49071,0.149615
0.301514,1.49373,0.232083
0.302124,1.49676,0.274050
0.302734,1.49978,0.173211
0.303345,1.50280,0.104760
0.303955,1.50583,0.107558
0.304565,1.50885,0.289125
0.305176,1.51188,0.513304
0.305786,1.51490,0.509985
0.306396,1.51792,0.223835
0.307007,1.52095,-0.195124
0.307617,1.52397,0.518024E-01
0.308228,1.52699,0.780060E-01
0.308838,1.53002,0.224644
0.309448,1.53304,0.213624
0.310059,1.53607,0.500836E-01
0.310669,1.53909,-0.229268E-01
0.311279,1.54211,0.155501
0.311890,1.54514,-0.210223E-01
0.312500,1.54816,-0.660096E-01
0.313110,1.55118,-0.240472E-01
0.313721,1.55421,-0.417783
0.314331,1.55723,0.203909
0.314941,1.56026,0.168016E-01
0.315552,1.56328,0.179833E-01
0.316162,1.56630,-0.537587E-01
0.316772,1.56933,0.572731
0.317383,1.57235,0.156440
0.317993,1.57537,-0.388240E-01
0.318604,1.57840,-0.471686E-01
0.319214,1.58142,-0.414432
0.319824,1.58445,-0.265979
0.320435,1.58747,1.20015
0.321045,1.59049,0.739670
0.321655,1.59352,0.161744
0.322266,1.59654,-0.648479E-01
0.322876,1.59956,-0.114176
0.323486,1.60259,0.606605E-01
0.324097,1.60561,-0.140083E-01
0.324707,1.60864,-0.188285
0.325317,1.61166,0.100129
0.325928,1.61468,-0.389968E-02
0.326538,1.61771,0.434838
0.327148,1.62073,0.633762
0.327759,1.62375,-0.652317E-02
0.328369,1.62678,0.184064
0.328979,1.62980,-0.138214
0.329590,1.63283,0.581956
0.330200,1.63585,-0.411002E-01
0.330811,1.63887,-0.133803
0.331421,1.64190,-0.296640E-01
0.332031,1.64492,-0.422195E-02
0.332642,1.64794,0.102958
0.333252,1.65097,0.488171
0.333862,1.65399,-0.395977
0.334473,1.65702,-0.212920E-01
0.335083,1.66004,0.251607
0.335693,1.66306,0.141835
0.336304,1.66609,-0.905350E-01
0.336914,1.66911,-0.758718E-01
0.337524,1.67213,-0.177110
0.338135,1.67516,0.652404
0.338745,1.67818,0.130571
0.339355,1.68121,0.847814E-01
0.339966,1.68423,0.760905E-01
0.340576,1.68725,0.268130
0.341187,1.69028,0.537512
0.341797,1.69330,0.423522E-02
0.342407,1.69632,-0.774038E-02
0.343018,1.69935,-0.100101
0.343628,1.70237,0.246260
0.344238,1.70540,1.12346
0.344849,1.70842,-0.176697
0.345459,1.71144,-0.306587
0.346069,1.71447,1.39141
0.346680,1.71749,-0.764764E-01
0.347290,1.72051,0.415508
0.347900,1.72354,0.318028
0.348511,1.72656,0.312299E-01
0.349121,1.72959,-0.171115E-01
0.349731,1.73261,0.736166E-01
0.350342,1.73563,0.307129
0.350952,1.73866,0.503731E-01
0.351562,1.74168,0.145432E-01
0.352173,1.74470,0.501762E-01
0.352783,1.74773,-0.119666
0.353394,1.75075,0.327684
0.354004,1.75378,-0.153036
0.354614,1.75680,0.305916
0.355225,1.75982,0.325671
0.355835,1.76285,0.840458E-02
0.356445,1.76587,0.533590E-01
0.357056,1.76889,-0.120676
0.357666,1.77192,0.400203
0.358276,1.77494,0.258642
0.358887,1.77797,0.120199
0.359497,1.78099,0.809168E-01
0.360107,1.78401,-0.843550E-01
0.360718,1.78704,0.185783
0.361328,1.79006,0.693003E-01
0.361938,1.79308,-0.220154
0.362549,1.79611,0.224457
0.363159,1.79913,0.887757
0.363770,1.80216,-0.387548
0.364380,1.80518,-0.630929E-01
0.364990,1.80820,-0.308724E-01
0.365601,1.81123,0.175585
0.366211,1.81425,0.215610E-01
0.366821,1.81727,0.106697
0.367432,1.82030,0.822902E-01
0.368042,1.82332,0.884636E-01
0.368652,1.82635,0.437267E-01
0.369263,1.82937,-0.464044E-01
0.369873,1.83239,-0.460219E-01
0.370483,1.83542,0.845481E-01
0.371094,1.83844,-0.475050E-01
0.371704,1.84146,2.23091
0.372314,1.84449,0.532077
0.372925,1.84751,-0.844849E-01
0.373535,1.85054,-0.632726E-01
0.374146,1.85356,-0.480481E-01
0.374756,1.85658,-0.140799E-01
0.375366,1.85961,0.284389E-01
0.375977,1.86263,0.450858E-01
0.376587,1.86565,0.263822E-01
0.377197,1.86868,-0.433360
0.377808,1.87170,0.125620E-02
0.378418,1.87473,-0.218033E-02
0.379028,1.87775,-0.220744E-01
0.379639,1.88077,0.704488E-01
0.380249,1.88380,0.171465
0.380859,1.88682,0.138097
0.381470,1.88984,0.669916E-01
0.382080,1.89287,-0.119356
0.382690,1.89589,0.216139E-01
0.383301,1.89892,-0.242994E-02
0.383911,1.90194,0.986180
0.384521,1.90496,0.136104
0.385132,1.90799,-0.743639E-01
0.385742,1.91101,0.354216E-01
0.386353,1.91403,0.600252
0.386963,1.91706,0.535916
0.387573,1.92008,-0.423457E-02
0.388184,1.92311,-0.151004E-01
0.388794,1.92613,0.489781E-02
0.389404,1.92915,0.682606E-01
0.390015,1.93218,0.444239
0.390625,1.93520,0.139830
0.391235,1.93822,-0.106019
0.391846,1.94125,-0.899957E-02
0.392456,1.94427,-0.787023E-01
0.393066,1.94730,0.160138
0.393677,1.95032,-0.561814
0.394287,1.95334,0.438076E-01
0.394897,1.95637,0.427849
0.395508,1.95939,-0.119848
0.396118,1.96241,0.567349E-02
0.396729,1.96544,0.278364
0.397339,1.96846,0.182354E-01
0.397949,1.97149,0.432774
0.398560,1.97451,0.289614E-01
0.399170,1.97753,0.112127
0.399780,1.98056,0.145412
0.400391,1.98358,-0.440756
0.401001,1.98660,0.609371E-01
0.401611,1.98963,0.118797
0.402222,1.99265,-0.184444
0.402832,1.99568,-0.816014E-02
0.403442,1.99870,-0.809553E-01
0.404053,2.00172,-0.180436
0.404663,2.00475,-0.167662
0.405273,2.00777,0.123867
0.405884,2.01079,0.598943E-01
0.406494,2.01382,-0.996816E-01
0.407104,2.01684,-0.224215
0.407715,2.01987,0.447976
0.408325,2.02289,-0.450394E-01
0.408936,2.02591,-0.107969
0.409546,2.02894,0.257120
0.410156,2.03196,0.249616
0.410767,2.03498,0.210781E-01
0.411377,2.03801,0.924344E-01
0.411987,2.04103,0.296402
0.412598,2.04406,0.199563
0.413208,2.04708,0.560172E-01
0.413818,2.05010,0.885301E-02
0.414429,2.05313,0.477551E-01
0.415039,2.05615,0.544468E-01
0.415649,2.05917,-0.389311E-01
0.416260,2.06220,0.277044
0.416870,2.06522,-0.451701E-01
0.417480,2.06825,-0.155435
0.418091,2.07127,-0.514164
0.418701,2.07429,0.577277
0.419312,2.07732,0.894114E-01
0.419922,2.08034,-0.126607
0.420532,2.08336,0.587053
0.421143,2.08639,0.247151
0.421753,2.08941,-0.271782E-01
0.422363,2.09244,-0.175327E-01
0.422974,2.09546,-0.458210E-01
0.423584,2.09848,0.316973
0.424194,2.10151,-0.427690
0.424805,2.10453,-0.595996E-01
0.425415,2.10755,0.131795
0.426025,2.11058,0.309733
0.426636,2.11360,0.940950E-01
0.427246,2.11663,-0.151405
0.427856,2.11965,-0.390107E-01
0.428467,2.12267,-0.771498E-01
0.429077,2.12570,0.204004
0.429688,2.12872,-0.110512
0.430298,2.13174,0.583194E-01
0.430908,2.13477,-0.917523E-01
0.431519,2.13779,0.700449
0.432129,2.14082,0.570759
0.432739,2.14384,-0.387713E-01
0.433350,2.14686,0.648949E-01
0.433960,2.14989,0.831483E-01
0.434570,2.15291,0.126846
0.435181,2.15593,0.131228
0.435791,2.15896,-0.580256E-01
0.436401,2.16198,0.645456E-01
0.437012,2.16501,-0.754099E-01
0.437622,2.16803,0.316650
0.438232,2.17105,0.122970
0.438843,2.17408,-0.862282E-01
0.439453,2.17710,0.289944E-01
0.440063,2.18012,0.158460
0.440674,2.18315,-0.760878E-01
0.441284,2.18617,0.744330
0.441895,2.18920,-0.178427
0.442505,2.19222,-0.297101E-01
0.443115,2.19524,-0.181589E-01
0.443726,2.19827,-0.191911
0.444336,2.20129,0.137210
0.444946,2.20431,0.350960
0.445557,2.20734,-0.864036E-01
0.446167,2.21036,0.382081
0.446777,2.21339,-0.708451E-01
0.447388,2.21641,0.429075
0.447998,2.21943,0.795242E-01
0.448608,2.22246,0.501341E-01
0.449219,2.22548,-0.189567E-01
0.449829,2.22850,0.443660E-01
0.450439,2.23153,-0.101564
0.451050,2.23455,0.211771
0.451660,2.23758,0.458944
0.452271,2.24060,0.635852
0.452881,2.24362,-0.168372
0.453491,2.24665,0.399908E-01
0.454102,2.24967,0.792878E-02
0.454712,2.25269,0.343142E-01
0.455322,2.25572,0.140037
0.455933,2.25874,0.451746E-01
0.456543,2.26177,0.856988E-01
0.457153,2.26479,-0.278748E-02
0.457764,2.26781,0.119596
0.458374,2.27084,-0.132703
0.458984,2.27386,0.466570
0.459595,2.27688,0.145264
0.460205,2.27991,0.333176
0.460815,2.28293,0.359257E-01
0.461426,2.28596,-0.405913E-01
0.462036,2.28898,0.928593E-01
0.462646,2.29200,0.116144
0.463257,2.29503,0.166802
0.463867,2.29805,0.291975E-02
0.464478,2.30107,0.483960E-01
0.465088,2.30410,0.317457E-01
0.465698,2.30712,0.126558E-01
0.466309,2.31015,0.527612E-01
0.466919,2.31317,0.130370
0.467529,2.31619,0.190195
0.468140,2.31922,-0.628354E-01
0.468750,2.32224,-0.682933E-02
0.469360,2.32526,-0.120997E-01
0.469971,2.32829,0.110030
0.470581,2.33131,-0.677033E-02
0.471191,2.33434,0.217675
0.471802,2.33736,0.190026E-01
0.472412,2.34038,0.103053
0.473022,2.34341,0.208734
0.473633,2.34643,0.780581E-02
0.474243,2.34945,-0.152622
0.474854,2.35248,-0.135046
0.475464,2.35550,-0.830413E-01
