Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.217285,8.79495,-0.355772
0.217896,8.81965,0.109837
0.218506,8.84436,-0.347789
0.219116,8.86906,-0.100611
0.219727,8.89377,-0.280979E-01
0.220337,8.91847,-0.353572E-01
0.220947,8.94318,0.220049E-01
0.221558,8.96788,-0.441172E-01
0.222168,8.99259,-0.221074
0.222778,9.01729,-0.350472
0.223389,9.04200,0.609718E-02
0.223999,9.06670,-0.186059
0.224609,9.09141,-0.277001
0.225220,9.11611,-0.797730E-01
0.225830,9.14082,-0.156639
0.226440,9.16552,-0.955025E-01
0.227051,9.19023,0.448040E-01
0.227661,9.21493,0.762188E-01
0.228271,9.23964,-0.123804
0.228882,9.26434,-0.455157E-01
0.229492,9.28905,-0.221858
0.230103,9.31375,0.152173E-01
0.230713,9.33846,-0.274283
0.231323,9.36316,-0.218346
0.231934,9.38787,-0.246745
0.232544,9.41257,0.907053E-02
0.233154,9.43728,0.256126
0.233765,9.46198,-0.146464
0.234375,9.48669,-0.380564E-01
0.234985,9.51139,-0.313788
0.235596,9.53610,-0.260723
0.236206,9.56080,-0.115375
0.236816,9.58551,-0.573382E-01
0.237427,9.61021,-0.877983E-01
0.238037,9.63492,-0.126342
0.238647,9.65962,-0.773859E-01
0.239258,9.68433,0.223063E-01
0.239868,9.70903,-0.626710E-01
0.240479,9.73374,0.271564E-01
0.241089,9.75844,-0.998239E-01
0.241699,9.78315,0.823980E-01
0.242310,9.80785,-0.187587E-01
0.242920,9.83256,-0.117029E-01
0.243530,9.85726,0.130841
0.244141,9.88197,-0.359161E-01
0.244751,9.90667,-0.106098
0.245361,9.93137,-0.709732E-02
0.245972,9.95608,-0.102221
0.246582,9.98078,-0.825249E-01
0.247192,10.0055,0.398956E-01
0.247803,10.0302,-0.339840
0.248413,10.0549,0.237581E-01
0.249023,10.0796,-0.790782E-01
0.249634,10.1043,0.509704E-01
0.250244,10.1290,-0.116726
0.250854,10.1537,0.123975
0.251465,10.1784,-0.389468E-01
0.252075,10.2031,0.153888
0.252686,10.2278,-0.409532E-01
0.253296,10.2525,-0.327956E-01
0.253906,10.2772,-0.707686E-01
0.254517,10.3019,0.153376
0.255127,10.3267,-0.221249
0.255737,10.3514,-0.830101E-01
0.256348,10.3761,0.160767
0.256958,10.4008,-0.538245E-01
0.257568,10.4255,-0.135064E-01
0.258179,10.4502,0.496246E-01
0.258789,10.4749,0.721769E-01
0.259399,10.4996,-0.220656
0.260010,10.5243,0.332618E-01
0.260620,10.5490,-0.117522
0.261230,10.5737,0.252554E-01
0.261841,10.5984,-0.351835E-01
0.262451,10.6231,-0.217420
0.263062,10.6478,0.429257E-01
0.263672,10.6725,0.897038E-01
0.264282,10.6972,-0.152431
0.264893,10.7219,-0.595579E-01
0.265503,10.7466,-0.107592
0.266113,10.7713,-0.112861E-01
0.266724,10.7960,-0.524413
0.267334,10.8208,-0.942900E-02
0.267944,10.8455,-0.709341E-01
0.268555,10.8702,0.896526E-01
0.269165,10.8949,0.154393
0.269775,10.9196,0.255278E-01
0.270386,10.9443,-0.138288
0.270996,10.9690,-0.716648E-01
0.271606,10.9937,-0.352960E-01
0.272217,11.0184,-0.627961E-01
0.272827,11.0431,0.110169
0.273438,11.0678,-0.148773
0.274048,11.0925,-0.982517E-02
0.274658,11.1172,0.698705E-01
0.275269,11.1419,-0.115824E-01
0.275879,11.1666,0.298831E-03
0.276489,11.1913,0.593830E-01
0.277100,11.2160,-0.676070E-01
0.277710,11.2407,0.231802E-01
0.278320,11.2654,0.123892
0.278931,11.2901,-0.172245
0.279541,11.3149,-0.118929E-01
0.280151,11.3396,-0.322498E-02
0.280762,11.3643,-0.431753E-01
0.281372,11.3890,0.802341E-01
0.281982,11.4137,-0.469061E-01
0.282593,11.4384,-0.259897
0.283203,11.4631,-0.149515
0.283813,11.4878,-0.157727
0.284424,11.5125,-0.291908
0.285034,11.5372,-0.170265E-01
0.285645,11.5619,-0.129628
0.286255,11.5866,0.685509E-02
0.286865,11.6113,-0.232994
0.287476,11.6360,0.905136E-03
0.288086,11.6607,0.117973
0.288696,11.6854,0.150827E-01
0.289307,11.7101,-0.132899E-01
0.289917,11.7348,0.644451E-01
0.290527,11.7595,-0.478642E-01
0.291138,11.7842,-0.142750
0.291748,11.8089,-0.951781E-01
0.292358,11.8337,0.528878E-01
0.292969,11.8584,0.345990E-02
0.293579,11.8831,-0.800825E-01
0.294189,11.9078,0.256339E-01
0.294800,11.9325,-0.369862E-01
0.295410,11.9572,-0.108383E-01
0.296021,11.9819,0.552159E-01
0.296631,12.0066,0.262449E-01
0.297241,12.0313,0.756511E-01
0.297852,12.0560,-0.839366E-01
0.298462,12.0807,-0.270705E-01
0.299072,12.1054,-0.416607E-01
0.299683,12.1301,0.706222E-01
0.300293,12.1548,0.565530E-02
0.300903,12.1795,-0.945242E-01
0.301514,12.2042,-0.140580
0.302124,12.2289,0.295321E-01
0.302734,12.2536,0.147861
0.303345,12.2783,-0.493752E-02
0.303955,12.3030,0.226502E-01
0.304565,12.3278,0.118186
0.305176,12.3525,0.462000E-01
0.305786,12.3772,0.112587
0.306396,12.4019,-0.549484E-02
0.307007,12.4266,0.488811E-02
0.307617,12.4513,0.492012E-02
0.308228,12.4760,0.246883E-01
0.308838,12.5007,-0.181882
0.309448,12.5254,-0.429014E-02
0.310059,12.5501,0.396248E-01
0.310669,12.5748,-0.684116E-01
0.311279,12.5995,0.252185E-01
0.311890,12.6242,0.288387E-01
0.312500,12.6489,-0.603106E-01
0.313110,12.6736,-0.340123
0.313721,12.6983,-0.522603E-02
0.314331,12.7230,0.106899
0.314941,12.7477,-0.428402E-01
0.315552,12.7724,-0.457322E-01
0.316162,12.7971,-0.432654E-01
0.316772,12.8218,-0.543302E-01
0.317383,12.8466,-0.136085E-01
0.317993,12.8713,0.129834
0.318604,12.8960,0.988815E-01
0.319214,12.9207,-0.259645
0.319824,12.9454,0.641595E-01
0.320435,12.9701,-0.559234E-02
0.321045,12.9948,-0.768654E-02
0.321655,13.0195,0.391174E-01
0.322266,13.0442,0.232828E-01
0.322876,13.0689,0.547127E-01
0.323486,13.0936,0.905038E-01
0.324097,13.1183,0.199360
0.324707,13.1430,-0.544586E-01
0.325317,13.1677,-0.122683
0.325928,13.1924,0.112735
0.326538,13.2171,0.158667E-02
0.327148,13.2418,-0.546824E-02
0.327759,13.2665,0.158412E-01
0.328369,13.2912,0.693706E-01
0.328979,13.3159,0.103201E-01
0.329590,13.3407,-0.871302E-02
0.330200,13.3654,0.216972E-01
0.330811,13.3901,0.579254E-01
0.331421,13.4148,0.104411E-01
0.332031,13.4395,-0.244708E-01
0.332642,13.4642,-0.150900
0.333252,13.4889,-0.293922E-01
0.333862,13.5136,-0.374383E-01
0.334473,13.5383,0.257788E-02
0.335083,13.5630,-0.836239E-01
0.335693,13.5877,0.220921E-01
0.336304,13.6124,-0.139221
0.336914,13.6371,-0.140016E-01
0.337524,13.6618,0.745334E-01
0.338135,13.6865,0.217137E-01
0.338745,13.7112,-0.756152E-01
0.339355,13.7359,-0.509211E-02
0.339966,13.7606,-0.154139E-01
0.340576,13.7853,-0.803031E-02
0.341187,13.8100,-0.862364E-01
0.341797,13.8348,0.350493E-01
0.342407,13.8595,-0.158311E-01
0.343018,13.8842,-0.949285E-03
0.343628,13.9089,-0.135086E-01
0.344238,13.9336,-0.337141E-01
0.344849,13.9583,-0.371764E-01
0.345459,13.9830,-0.279451E-01
0.346069,14.0077,-0.183572
0.346680,14.0324,-0.362717E-01
0.347290,14.0571,-0.880707E-01
0.347900,14.0818,-0.125789E-01
0.348511,14.1065,-0.119944E-02
0.349121,14.1312,0.198237E-01
0.349731,14.1559,-0.790214E-02
0.350342,14.1806,-0.227729E-01
0.350952,14.2053,-0.815058E-02
0.351562,14.2300,-0.715151E-02
0.352173,14.2547,-0.361077E-01
0.352783,14.2794,-0.630008E-01
0.353394,14.3041,0.211466E-02
0.354004,14.3288,-0.541967E-01
0.354614,14.3536,-0.168325
0.355225,14.3783,-0.555685E-02
0.355835,14.4030,-0.555004E-01
0.356445,14.4277,-0.144085E-02
0.357056,14.4524,-0.162523E-01
0.357666,14.4771,-0.561131E-01
0.358276,14.5018,0.114851E-01
0.358887,14.5265,-0.102504E-01
0.359497,14.5512,0.119580
0.360107,14.5759,-0.284505E-02
0.360718,14.6006,-0.105192
0.361328,14.6253,-0.107947E-01
0.361938,14.6500,-0.726273E-02
0.362549,14.6747,0.405603E-01
0.363159,14.6994,-0.672056E-02
0.363770,14.7241,-0.317278E-01
0.364380,14.7488,0.227806E-01
0.364990,14.7735,0.203566E-01
0.365601,14.7982,0.267877E-01
0.366211,14.8229,0.127409
0.366821,14.8477,-0.103802
0.367432,14.8724,0.995600E-02
0.368042,14.8971,-0.303129E-01
0.368652,14.9218,-0.503199E-02
0.369263,14.9465,0.482888E-01
0.369873,14.9712,-0.282478E-01
0.370483,14.9959,0.184082E-01
0.371094,15.0206,-0.397830E-01
0.371704,15.0453,-0.141922
0.372314,15.0700,-0.310898
0.372925,15.0947,-0.240012E-01
0.373535,15.1194,-0.559418E-01
0.374146,15.1441,0.624950E-01
0.374756,15.1688,-0.444028E-01
0.375366,15.1935,-0.299244
0.375977,15.2182,-0.204102
0.376587,15.2429,0.543380E-01
0.377197,15.2676,-0.241567E-01
0.377808,15.2923,-0.252828E-01
0.378418,15.3170,0.258534E-01
0.379028,15.3418,-0.184219E-01
0.379639,15.3665,-0.107691E-01
0.380249,15.3912,0.156664E-01
0.380859,15.4159,0.822568E-02
0.381470,15.4406,-0.191924
0.382080,15.4653,-0.842442E-01
0.382690,15.4900,0.204165E-01
0.383301,15.5147,0.422894E-02
0.383911,15.5394,0.472562E-01
0.384521,15.5641,-0.382078E-01
0.385132,15.5888,-0.180254
0.385742,15.6135,0.193696E-01
0.386353,15.6382,0.133297E-01
0.386963,15.6629,-0.915656E-02
0.387573,15.6876,-0.232896E-01
0.388184,15.7123,-0.157940
0.388794,15.7370,-0.770728E-03
0.389404,15.7617,-0.187684
0.390015,15.7864,0.740040E-01
0.390625,15.8111,-0.164978E-01
0.391235,15.8358,0.253453E-01
0.391846,15.8606,0.853450E-02
0.392456,15.8853,-0.987136E-01
0.393066,15.9100,-0.169963
0.393677,15.9347,-0.129709E-01
0.394287,15.9594,0.896587E-01
0.394897,15.9841,0.512512E-01
0.395508,16.0088,-0.940511E-02
0.396118,16.0335,-0.194203
0.396729,16.0582,0.481886E-01
0.397339,16.0829,0.553089E-02
0.397949,16.1076,-0.856185E-01
0.398560,16.1323,-0.584657E-02
0.399170,16.1570,0.785415E-01
0.399780,16.1817,-0.184376E-01
0.400391,16.2064,-0.337036E-03
0.401001,16.2311,0.221821E-01
0.401611,16.2558,0.326101E-01
0.402222,16.2805,-0.285070
0.402832,16.3052,-0.178618
0.403442,16.3299,-0.358278E-01
0.404053,16.3547,-0.923920E-01
0.404663,16.3794,0.204237E-02
0.405273,16.4041,-0.832811E-01
0.405884,16.4288,-0.240814E-01
0.406494,16.4535,-0.133466
0.407104,16.4782,0.804805E-01
0.407715,16.5029,0.631460E-01
0.408325,16.5276,-0.544195E-01
0.408936,16.5523,-0.310266E-01
0.409546,16.5770,-0.180443E-01
0.410156,16.6017,0.297608E-01
0.410767,16.6264,0.149649E-01
0.411377,16.6511,0.710422E-02
0.411987,16.6758,0.139939E-01
0.412598,16.7005,-0.750962E-01
0.413208,16.7252,0.102498
0.413818,16.7499,0.114303
0.414429,16.7746,-0.130071E-01
0.415039,16.7993,0.137902E-01
0.415649,16.8240,-0.118699
0.416260,16.8488,0.256785E-01
0.416870,16.8735,0.119361E-01
0.417480,16.8982,0.848672E-02
0.418091,16.9229,-0.326391E-01
0.418701,16.9476,0.105666
0.419312,16.9723,0.231117E-01
0.419922,16.9970,0.117854E-01
0.420532,17.0217,0.107527
0.421143,17.0464,0.248719E-01
0.421753,17.0711,0.264687E-01
0.422363,17.0958,-0.143940
0.422974,17.1205,-0.804348E-01
0.423584,17.1452,-0.705443E-01
0.424194,17.1699,0.184599E-01
0.424805,17.1946,0.148808E-02
0.425415,17.2193,-0.447322E-01
0.426025,17.2440,-0.326378E-01
0.426636,17.2687,0.357333E-01
0.427246,17.2934,-0.145198
0.427856,17.3181,-0.770609E-02
0.428467,17.3428,0.388608E-01
0.429077,17.3676,0.327870E-02
0.429688,17.3923,-0.732906E-02
0.430298,17.4170,-0.328251E-01
0.430908,17.4417,-0.337407E-01
0.431519,17.4664,-0.783703E-01
0.432129,17.4911,-0.741110E-01
0.432739,17.5158,0.691592E-01
0.433350,17.5405,-0.752807E-01
0.433960,17.5652,0.464763E-02
0.434570,17.5899,-0.323830E-01
0.435181,17.6146,-0.125950
0.435791,17.6393,-0.131610
0.436401,17.6640,-0.698261E-01
0.437012,17.6887,-0.812044E-01
0.437622,17.7134,-0.112491
0.438232,17.7381,-0.418681E-01
0.438843,17.7628,-0.970248E-01
0.439453,17.7875,-0.117524E-01
0.440063,17.8122,0.454318E-01
0.440674,17.8369,0.885570E-01
0.441284,17.8617,-0.931273E-01
0.441895,17.8864,-0.280542E-01
0.442505,17.9111,-0.219405E-01
0.443115,17.9358,-0.766144E-01
0.443726,17.9605,-0.162313
0.444336,17.9852,0.197273E-01
0.444946,18.0099,-0.861927E-01
0.445557,18.0346,-0.924712E-01
0.446167,18.0593,-0.149537E-01
