Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.348779,1.53216
0.360107E-01,0.354792,5.63923
0.366211E-01,0.360806,-1.05622
0.372314E-01,0.366819,3.80706
0.378418E-01,0.372832,1.04144
0.384521E-01,0.378846,-0.403875
0.390625E-01,0.384859,1.56474
0.396729E-01,0.390873,-0.400606
0.402832E-01,0.396886,0.545687E-01
0.408936E-01,0.402899,-0.507412
0.415039E-01,0.408913,1.06684
0.421143E-01,0.414926,-0.781241
0.427246E-01,0.420940,0.167363
0.433350E-01,0.426953,-0.224151
0.439453E-01,0.432967,0.301630
0.445557E-01,0.438980,1.88116
0.451660E-01,0.444993,1.78127
0.457764E-01,0.451007,1.13246
0.463867E-01,0.457020,0.315284
0.469971E-01,0.463034,2.11225
0.476074E-01,0.469047,0.604681E-01
0.482178E-01,0.475061,-2.09947
0.488281E-01,0.481074,4.55106
0.494385E-01,0.487087,0.402286E-02
0.500488E-01,0.493101,0.278604
0.506592E-01,0.499114,0.452348
0.512695E-01,0.505128,-2.42666
0.518799E-01,0.511141,2.77456
0.524902E-01,0.517155,3.67349
0.531006E-01,0.523168,3.87538
0.537109E-01,0.529181,-0.692808
0.543213E-01,0.535195,2.45655
0.549316E-01,0.541208,3.35852
0.555420E-01,0.547222,1.24833
0.561523E-01,0.553235,-1.82430
0.567627E-01,0.559249,-0.236535
0.573730E-01,0.565262,1.29915
0.579834E-01,0.571275,-0.877861E-02
0.585938E-01,0.577289,3.23438
0.592041E-01,0.583302,2.72358
0.598145E-01,0.589316,-0.882337E-01
0.604248E-01,0.595329,0.215777
0.610352E-01,0.601343,0.765030
0.616455E-01,0.607356,3.13426
0.622559E-01,0.613369,-0.483606
0.628662E-01,0.619383,0.984578
0.634766E-01,0.625396,-1.04740
0.640869E-01,0.631410,0.710399
0.646973E-01,0.637423,0.141404
0.653076E-01,0.643436,-1.22055
0.659180E-01,0.649450,1.47571
0.665283E-01,0.655463,-0.572150
0.671387E-01,0.661477,1.58766
0.677490E-01,0.667490,-2.16734
0.683594E-01,0.673504,1.09610
0.689697E-01,0.679517,-0.293472
0.695801E-01,0.685530,-0.943664
0.701904E-01,0.691544,0.950923
0.708008E-01,0.697557,2.47004
0.714111E-01,0.703571,1.11191
0.720215E-01,0.709584,2.97767
0.726318E-01,0.715598,2.65238
0.732422E-01,0.721611,0.783003
0.738525E-01,0.727624,5.78445
0.744629E-01,0.733638,-0.623058
0.750732E-01,0.739651,2.49378
0.756836E-01,0.745665,2.97497
0.762939E-01,0.751678,0.927326
0.769043E-01,0.757692,0.676719
0.775146E-01,0.763705,1.13268
0.781250E-01,0.769718,-1.53745
0.787354E-01,0.775732,4.41214
0.793457E-01,0.781745,0.805388
0.799561E-01,0.787759,-0.607697
0.805664E-01,0.793772,1.19742
0.811768E-01,0.799786,-0.120912
0.817871E-01,0.805799,0.628028
0.823975E-01,0.811812,2.64635
0.830078E-01,0.817826,1.64652
0.836182E-01,0.823839,0.191804
0.842285E-01,0.829853,3.36144
0.848389E-01,0.835866,0.448676
0.854492E-01,0.841880,0.997030
0.860596E-01,0.847893,1.18877
0.866699E-01,0.853906,2.37659
0.872803E-01,0.859920,0.240075
0.878906E-01,0.865933,-0.611015
0.885010E-01,0.871947,0.503562
0.891113E-01,0.877960,0.318007
0.897217E-01,0.883973,0.303904
0.903320E-01,0.889987,0.387675
0.909424E-01,0.896000,1.39484
0.915527E-01,0.902014,1.98918
0.921631E-01,0.908027,-2.71489
0.927734E-01,0.914041,5.03140
0.933838E-01,0.920054,-0.286140
0.939941E-01,0.926067,0.457778
0.946045E-01,0.932081,3.60395
0.952148E-01,0.938094,0.475123
0.958252E-01,0.944108,-0.457168
0.964355E-01,0.950121,1.87851
0.970459E-01,0.956135,5.86983
0.976562E-01,0.962148,-1.33199
0.982666E-01,0.968161,4.56715
0.988770E-01,0.974175,0.163865
0.994873E-01,0.980188,0.552923E-01
0.100098,0.986202,-0.678212
0.100708,0.992215,1.48797
0.101318,0.998229,0.958350E-01
0.101929,1.00424,-1.95223
0.102539,1.01026,0.413716
0.103149,1.01627,0.557482
0.103760,1.02228,1.21350
0.104370,1.02830,5.59996
0.104980,1.03431,1.34193
0.105591,1.04032,-1.14560
0.106201,1.04634,1.27892
0.106812,1.05235,4.44277
0.107422,1.05836,-1.85226
0.108032,1.06438,0.141018
0.108643,1.07039,1.65381
0.109253,1.07640,0.700809
0.109863,1.08242,2.75741
0.110474,1.08843,0.916489
0.111084,1.09444,3.24098
0.111694,1.10046,0.497045
0.112305,1.10647,1.97315
0.112915,1.11248,-4.21908
0.113525,1.11850,0.500584
0.114136,1.12451,-0.235349
0.114746,1.13052,-0.294102E-01
0.115356,1.13654,-0.708886E-01
0.115967,1.14255,3.45852
0.116577,1.14856,1.15031
0.117188,1.15458,-2.86898
0.117798,1.16059,6.19548
0.118408,1.16660,-0.255820
0.119019,1.17262,0.956125
0.119629,1.17863,2.00172
0.120239,1.18464,0.644013
0.120850,1.19066,0.113610
0.121460,1.19667,0.537342E-01
0.122070,1.20269,1.42748
0.122681,1.20870,-0.198583E-01
0.123291,1.21471,-0.456164
0.123901,1.22073,5.34355
0.124512,1.22674,0.726512
0.125122,1.23275,-0.807772
0.125732,1.23877,-0.129526
0.126343,1.24478,-0.817867
0.126953,1.25079,4.94712
0.127563,1.25681,1.48554
0.128174,1.26282,-0.419866
0.128784,1.26883,1.46687
0.129395,1.27485,3.99430
0.130005,1.28086,1.90084
0.130615,1.28687,0.595362
0.131226,1.29289,3.29334
0.131836,1.29890,3.29640
0.132446,1.30491,2.80788
0.133057,1.31093,0.383143
0.133667,1.31694,-0.710235
0.134277,1.32295,-0.278603E-01
0.134888,1.32897,2.83744
0.135498,1.33498,1.03294
0.136108,1.34099,2.38795
0.136719,1.34701,-0.737305
0.137329,1.35302,0.237565
0.137939,1.35903,3.08337
0.138550,1.36505,1.56202
0.139160,1.37106,3.51499
0.139771,1.37707,1.71522
0.140381,1.38309,0.527982
0.140991,1.38910,-1.49460
0.141602,1.39511,2.14562
0.142212,1.40113,0.254697E-01
0.142822,1.40714,1.27106
0.143433,1.41315,-0.878891
0.144043,1.41917,-0.499990E-01
0.144653,1.42518,-1.86083
0.145264,1.43120,4.38424
0.145874,1.43721,1.83312
0.146484,1.44322,1.32068
0.147095,1.44924,1.27998
0.147705,1.45525,-0.477446
0.148315,1.46126,-0.234514
0.148926,1.46728,-0.457183
0.149536,1.47329,2.91637
0.150146,1.47930,1.21492
0.150757,1.48532,1.03195
0.151367,1.49133,-0.112556
0.151978,1.49734,4.54230
0.152588,1.50336,2.11772
0.153198,1.50937,0.223077
0.153809,1.51538,-2.03117
0.154419,1.52140,0.974069
0.155029,1.52741,1.23704
0.155640,1.53342,5.18967
0.156250,1.53944,-0.706028E-02
0.156860,1.54545,5.93224
0.157471,1.55146,1.52271
0.158081,1.55748,-0.236632
0.158691,1.56349,0.667459
0.159302,1.56950,1.11924
0.159912,1.57552,1.49375
0.160522,1.58153,-0.583236E-01
0.161133,1.58754,-0.727705
0.161743,1.59356,-0.288252E-02
0.162354,1.59957,1.12951
0.162964,1.60558,1.71580
0.163574,1.61160,2.43484
0.164185,1.61761,7.86445
0.164795,1.62362,-1.17199
0.165405,1.62964,-1.42245
0.166016,1.63565,2.51789
0.166626,1.64167,-0.133110E-01
0.167236,1.64768,7.59257
0.167847,1.65369,1.79399
0.168457,1.65971,0.120114
0.169067,1.66572,-0.975841
0.169678,1.67173,-0.428449
0.170288,1.67775,0.564260
0.170898,1.68376,1.79340
0.171509,1.68977,0.519258E-02
0.172119,1.69579,-0.160878
0.172729,1.70180,3.23516
0.173340,1.70781,5.11914
0.173950,1.71383,-0.899952
0.174561,1.71984,0.900743
0.175171,1.72585,-1.01845
0.175781,1.73187,1.78291
0.176392,1.73788,3.05707
0.177002,1.74389,0.650467
0.177612,1.74991,-0.266802
0.178223,1.75592,1.93464
0.178833,1.76193,0.273546
0.179443,1.76795,1.73489
0.180054,1.77396,0.437018
0.180664,1.77997,0.224189
0.181274,1.78599,-0.266705
0.181885,1.79200,-0.159664
0.182495,1.79801,0.131334
0.183105,1.80403,0.922249
0.183716,1.81004,0.521904
0.184326,1.81605,-3.19716
0.184937,1.82207,3.31803
0.185547,1.82808,0.396147
0.186157,1.83409,-0.463933E-01
0.186768,1.84011,2.58220
0.187378,1.84612,-0.103438
0.187988,1.85213,0.257116E-01
0.188599,1.85815,-1.28531
0.189209,1.86416,0.221701
0.189819,1.87018,1.29512
0.190430,1.87619,2.84724
0.191040,1.88220,-0.152392
0.191650,1.88822,1.61102
0.192261,1.89423,1.42763
0.192871,1.90024,1.58032
0.193481,1.90626,0.143848
0.194092,1.91227,-0.772857
0.194702,1.91828,4.12301
0.195312,1.92430,-0.471257
0.195923,1.93031,0.863771E-01
0.196533,1.93632,3.19328
0.197144,1.94234,1.15772
0.197754,1.94835,-0.586515
0.198364,1.95436,-0.559561
0.198975,1.96038,1.03139
0.199585,1.96639,-1.27564
0.200195,1.97240,1.23905
0.200806,1.97842,2.11209
0.201416,1.98443,-2.51735
0.202026,1.99044,1.40808
0.202637,1.99646,1.42447
0.203247,2.00247,-3.72044
0.203857,2.00848,1.53104
0.204468,2.01450,-2.81436
0.205078,2.02051,-0.301220
0.205688,2.02652,0.782319
0.206299,2.03254,0.908881
0.206909,2.03855,-0.379264
0.207520,2.04456,-0.684484E-01
0.208130,2.05058,1.49169
0.208740,2.05659,-0.284438
0.209351,2.06260,-0.902609
0.209961,2.06862,0.500996
0.210571,2.07463,2.90803
0.211182,2.08065,4.08922
0.211792,2.08666,0.630453
0.212402,2.09267,0.194755
0.213013,2.09869,0.717120
0.213623,2.10470,0.322939E-01
0.214233,2.11071,0.571181
0.214844,2.11673,-1.47643
0.215454,2.12274,1.32919
0.216064,2.12875,-1.92855
0.216675,2.13477,-0.421707
0.217285,2.14078,0.374953
0.217896,2.14679,-0.463710
0.218506,2.15281,1.56796
0.219116,2.15882,-0.182088
0.219727,2.16483,1.05575
0.220337,2.17085,1.31380
0.220947,2.17686,1.81124
0.221558,2.18287,0.813422
0.222168,2.18889,-0.112060
0.222778,2.19490,0.572617
0.223389,2.20091,0.766934
0.223999,2.20693,0.211358
0.224609,2.21294,0.337845E-01
0.225220,2.21895,-1.44453
0.225830,2.22497,3.02878
0.226440,2.23098,1.16601
0.227051,2.23699,2.82235
0.227661,2.24301,0.333325
0.228271,2.24902,1.88826
0.228882,2.25503,-0.247293
0.229492,2.26105,0.247018E-01
0.230103,2.26706,-0.328184
0.230713,2.27307,2.02598
0.231323,2.27909,5.33571
0.231934,2.28510,5.32078
0.232544,2.29111,5.71056
0.233154,2.29713,3.70111
0.233765,2.30314,1.06563
0.234375,2.30916,0.715494
0.234985,2.31517,-0.430109
0.235596,2.32118,0.554169
0.236206,2.32720,1.37896
0.236816,2.33321,1.40911
0.237427,2.33922,0.571693
0.238037,2.34524,-0.167262
0.238647,2.35125,-0.559293
0.239258,2.35726,4.53870
0.239868,2.36328,4.21161
0.240479,2.36929,-0.516565E-02
0.241089,2.37530,1.23559
0.241699,2.38132,1.70471
0.242310,2.38733,4.59728
0.242920,2.39334,3.00314
0.243530,2.39936,-0.955502
0.244141,2.40537,2.52748
0.244751,2.41138,-3.09515
0.245361,2.41740,-0.283274
0.245972,2.42341,-0.146686
0.246582,2.42942,-0.115777
0.247192,2.43544,-0.771001
0.247803,2.44145,0.932370
0.248413,2.44746,-0.550495
0.249023,2.45348,-0.129916
0.249634,2.45949,-0.883119E-01
0.250244,2.46550,-0.425642E-01
0.250854,2.47152,2.05076
0.251465,2.47753,0.184620
0.252075,2.48354,4.52063
0.252686,2.48956,3.37650
0.253296,2.49557,-0.995615
0.253906,2.50158,0.758536
0.254517,2.50760,2.33475
0.255127,2.51361,8.87618
0.255737,2.51963,0.816115E-01
0.256348,2.52564,-1.03523
0.256958,2.53165,1.61578
0.257568,2.53767,0.234744
0.258179,2.54368,-0.553970E-01
0.258789,2.54969,2.31540
0.259399,2.55571,-2.04867
0.260010,2.56172,5.01957
0.260620,2.56773,15.6340
0.261230,2.57375,0.316807
0.261841,2.57976,-0.636518
0.262451,2.58577,-0.245849
0.263062,2.59179,-2.19937
0.263672,2.59780,2.89011
0.264282,2.60381,0.745317
0.264893,2.60983,5.27780
0.265503,2.61584,1.78423
0.266113,2.62185,3.04799
0.266724,2.62787,1.90628
0.267334,2.63388,0.321869
0.267944,2.63989,1.41566
0.268555,2.64591,2.87164
0.269165,2.65192,-0.228806E-01
0.269775,2.65793,1.56842
0.270386,2.66395,-0.285938
0.270996,2.66996,0.299112
0.271606,2.67597,1.85352
0.272217,2.68199,-0.479597E-01
0.272827,2.68800,0.959885
0.273438,2.69401,0.854640
0.274048,2.70003,3.97584
0.274658,2.70604,2.60132
0.275269,2.71205,1.73613
0.275879,2.71807,1.98498
0.276489,2.72408,2.43412
0.277100,2.73009,-0.335391
0.277710,2.73611,-0.882312
0.278320,2.74212,1.80134
0.278931,2.74814,0.264229
0.279541,2.75415,0.853774
0.280151,2.76016,0.974262
0.280762,2.76618,-0.512615E-01
0.281372,2.77219,3.25040
0.281982,2.77820,-2.07585
0.282593,2.78422,0.311804
0.283203,2.79023,1.06958
0.283813,2.79624,2.03108
0.284424,2.80226,0.344129
0.285034,2.80827,1.69199
0.285645,2.81428,3.48188
0.286255,2.82030,-1.08936
0.286865,2.82631,1.47308
0.287476,2.83232,1.81109
0.288086,2.83834,-1.89721
0.288696,2.84435,0.777569
0.289307,2.85036,0.379419
0.289917,2.85638,-1.47369
0.290527,2.86239,-0.923756
0.291138,2.86840,-1.78379
0.291748,2.87442,2.16425
0.292358,2.88043,-0.895996E-02
0.292969,2.88644,-0.109964
0.293579,2.89246,0.186653
0.294189,2.89847,0.915854
0.294800,2.90448,1.68730
0.295410,2.91050,-0.270366
0.296021,2.91651,2.41055
0.296631,2.92252,1.43287
0.297241,2.92854,1.29369
0.297852,2.93455,1.79724
0.298462,2.94056,4.49931
0.299072,2.94658,-0.229932
0.299683,2.95259,3.23579
0.300293,2.95861,1.25401
0.300903,2.96462,1.16486
0.301514,2.97063,-0.758141
0.302124,2.97665,-0.559526
0.302734,2.98266,0.926076E-01
0.303345,2.98867,1.50141
0.303955,2.99469,2.37676
0.304565,3.00070,1.15938
0.305176,3.00671,-0.191562
0.305786,3.01273,0.300826
0.306396,3.01874,3.39532
0.307007,3.02475,0.450115E-01
0.307617,3.03077,1.05186
0.308228,3.03678,0.271837
0.308838,3.04279,-1.05750
0.309448,3.04881,3.48493
0.310059,3.05482,0.848003E-01
0.310669,3.06083,0.189070
0.311279,3.06685,2.61297
0.311890,3.07286,0.296082
0.312500,3.07887,2.16794
0.313110,3.08489,-0.539952
0.313721,3.09090,0.726388
0.314331,3.09691,0.845370E-01
0.314941,3.10293,2.00375
0.315552,3.10894,0.646771
0.316162,3.11495,1.30981
0.316772,3.12097,1.40439
0.317383,3.12698,-0.398329
0.317993,3.13299,-0.494846
0.318604,3.13901,-1.91591
0.319214,3.14502,-0.215746
0.319824,3.15103,2.94102
0.320435,3.15705,2.51185
0.321045,3.16306,-0.176138E-01
0.321655,3.16908,0.734363
0.322266,3.17509,0.358246
0.322876,3.18110,-0.893922
0.323486,3.18712,1.02005
0.324097,3.19313,-0.550530
0.324707,3.19914,0.851474E-01
0.325317,3.20516,0.275564
0.325928,3.21117,3.03714
0.326538,3.21718,3.17720
0.327148,3.22320,0.739688
0.327759,3.22921,0.954184
0.328369,3.23522,-0.578104
0.328979,3.24124,1.12992
0.329590,3.24725,-0.466873
0.330200,3.25326,0.463103
0.330811,3.25928,0.745842
0.331421,3.26529,-0.825209E-01
0.332031,3.27130,0.715686
0.332642,3.27732,-0.258648
0.333252,3.28333,1.71153
0.333862,3.28934,0.540701
0.334473,3.29536,1.95075
0.335083,3.30137,-0.461172E-01
0.335693,3.30738,2.46183
0.336304,3.31340,-0.113779E-01
0.336914,3.31941,-0.352565
0.337524,3.32542,-0.172323
0.338135,3.33144,3.60181
0.338745,3.33745,0.262505
0.339355,3.34346,1.19274
0.339966,3.34948,-1.56050
0.340576,3.35549,-2.26580
0.341187,3.36150,-1.69917
0.341797,3.36752,3.99796
0.342407,3.37353,-0.486281E-01
0.343018,3.37954,2.00870
0.343628,3.38556,3.64441
0.344238,3.39157,1.11220
0.344849,3.39759,-0.405509
0.345459,3.40360,0.443326
0.346069,3.40961,-0.355157
0.346680,3.41563,0.998768E-01
0.347290,3.42164,1.34695
0.347900,3.42765,-0.274149
0.348511,3.43367,0.944542
0.349121,3.43968,0.148689
0.349731,3.44569,-0.788554
0.350342,3.45171,0.452982
0.350952,3.45772,0.770561E-01
0.351562,3.46373,-1.56230
0.352173,3.46975,0.194783
0.352783,3.47576,2.13960
0.353394,3.48177,1.40090
0.354004,3.48779,-2.75592
0.354614,3.49380,0.514229E-01
0.355225,3.49981,4.67350
0.355835,3.50583,0.663495
0.356445,3.51184,-0.219855
0.357056,3.51785,0.606081
0.357666,3.52387,-0.564809E-01
0.358276,3.52988,0.264776E-01
0.358887,3.53589,0.973626
0.359497,3.54191,0.197053
0.360107,3.54792,1.20112
0.360718,3.55393,3.25664
0.361328,3.55995,0.496949
0.361938,3.56596,-0.915523
0.362549,3.57197,1.53296
0.363159,3.57799,1.15684
0.363770,3.58400,-0.698793
0.364380,3.59001,3.34245
0.364990,3.59603,-0.569901
0.365601,3.60204,-0.135329
0.366211,3.60806,-0.843729
0.366821,3.61407,-0.321598
0.367432,3.62008,0.289909
0.368042,3.62610,2.90317
0.368652,3.63211,4.48263
0.369263,3.63812,0.116041
0.369873,3.64414,1.84891
0.370483,3.65015,0.716731
0.371094,3.65616,0.582288
0.371704,3.66218,0.108843
0.372314,3.66819,0.705275
0.372925,3.67420,-0.528653
0.373535,3.68022,1.37800
0.374146,3.68623,-0.290993
0.374756,3.69224,-0.623040
0.375366,3.69826,-0.750666
0.375977,3.70427,3.16180
0.376587,3.71028,-0.450251E-01
0.377197,3.71630,0.441985
0.377808,3.72231,-0.653060
0.378418,3.72832,-0.949459
0.379028,3.73434,2.94937
0.379639,3.74035,1.53028
0.380249,3.74636,-0.893803
0.380859,3.75238,0.586628
0.381470,3.75839,0.471428
0.382080,3.76440,-0.260654
0.382690,3.77042,1.19719
0.383301,3.77643,-0.124682
0.383911,3.78244,3.96481
0.384521,3.78846,1.04051
0.385132,3.79447,-1.26163
0.385742,3.80048,-2.03350
0.386353,3.80650,0.517296
0.386963,3.81251,-1.02838
0.387573,3.81852,0.713182E-01
0.388184,3.82454,2.11764
0.388794,3.83055,0.960314
0.389404,3.83657,0.161245
0.390015,3.84258,0.335182
0.390625,3.84859,2.01634
0.391235,3.85461,2.51876
0.391846,3.86062,1.47413
0.392456,3.86663,-0.496880E-01
0.393066,3.87265,1.79355
0.393677,3.87866,0.791073
0.394287,3.88467,0.274395
0.394897,3.89069,-0.353010
0.395508,3.89670,0.833427
0.396118,3.90271,0.760742
0.396729,3.90873,-0.490578
0.397339,3.91474,-0.309212
0.397949,3.92075,2.73501
0.398560,3.92677,1.32692
0.399170,3.93278,-0.837974
0.399780,3.93879,-2.27955
0.400391,3.94481,0.240226
0.401001,3.95082,0.875246
0.401611,3.95683,1.68870
0.402222,3.96285,-1.31109
0.402832,3.96886,2.92885
0.403442,3.97487,1.16104
0.404053,3.98089,-0.397721
0.404663,3.98690,1.94961
0.405273,3.99291,0.429986
0.405884,3.99893,-1.25159
0.406494,4.00494,0.435964
0.407104,4.01095,0.652859
0.407715,4.01697,-0.924414
0.408325,4.02298,-0.183866
0.408936,4.02899,4.09494
0.409546,4.03501,0.713808
0.410156,4.04102,2.59513
0.410767,4.04704,0.938092
0.411377,4.05305,-0.360136
0.411987,4.05906,0.590106
0.412598,4.06508,0.327166
0.413208,4.07109,-0.455355
0.413818,4.07710,0.365392
0.414429,4.08312,0.449770
0.415039,4.08913,-2.57580
0.415649,4.09514,0.534458
0.416260,4.10116,-0.187836
0.416870,4.10717,2.20978
0.417480,4.11318,1.20336
0.418091,4.11920,1.90404
0.418701,4.12521,-5.57117
0.419312,4.13122,0.997077
0.419922,4.13724,-0.114730
0.420532,4.14325,0.229801
0.421143,4.14926,-0.511066E-01
0.421753,4.15528,-3.37406
0.422363,4.16129,1.41381
0.422974,4.16730,-0.953621
0.423584,4.17332,0.548093
0.424194,4.17933,-0.948808E-01
0.424805,4.18534,0.670466
0.425415,4.19136,0.277399
0.426025,4.19737,-0.536616E-01
0.426636,4.20338,0.397798
0.427246,4.20940,0.512411
0.427856,4.21541,0.577842
0.428467,4.22142,1.64009
0.429077,4.22744,2.40576
0.429688,4.23345,0.496607
0.430298,4.23946,0.972837
0.430908,4.24548,0.605902
0.431519,4.25149,0.276885
0.432129,4.25750,1.91170
0.432739,4.26352,-1.18157
0.433350,4.26953,-0.185804
0.433960,4.27555,-0.355882
0.434570,4.28156,0.856293E-01
0.435181,4.28757,-0.839575
0.435791,4.29359,2.85336
0.436401,4.29960,2.84148
0.437012,4.30561,-0.901156
0.437622,4.31163,-0.669314
0.438232,4.31764,0.475512E-01
0.438843,4.32365,0.313013
0.439453,4.32967,0.132401
0.440063,4.33568,1.12104
0.440674,4.34169,0.971055E-01
0.441284,4.34771,-1.21613
0.441895,4.35372,0.595623
0.442505,4.35973,-1.47227
0.443115,4.36575,1.34355
0.443726,4.37176,-0.113852
0.444336,4.37777,0.329139
0.444946,4.38379,2.59309
0.445557,4.38980,-0.320442
0.446167,4.39581,-0.520550
0.446777,4.40183,0.616157
0.447388,4.40784,1.00827
0.447998,4.41385,2.65438
0.448608,4.41987,0.959480
0.449219,4.42588,-0.582040E-01
0.449829,4.43189,0.117833
0.450439,4.43791,0.394352
0.451050,4.44392,0.382932
0.451660,4.44993,-0.671281
0.452271,4.45595,-2.52418
0.452881,4.46196,0.198336
0.453491,4.46797,3.74793
0.454102,4.47399,0.739393
0.454712,4.48000,0.211961
0.455322,4.48602,-0.107210
0.455933,4.49203,0.282105E-01
0.456543,4.49804,1.02325
0.457153,4.50406,0.486512
0.457764,4.51007,-0.392496
0.458374,4.51608,-0.563157
0.458984,4.52210,-1.42828
0.459595,4.52811,0.341016
0.460205,4.53412,-1.31812
0.460815,4.54014,1.78132
0.461426,4.54615,1.06070
0.462036,4.55216,0.578674E-01
0.462646,4.55818,0.454902
0.463257,4.56419,0.895531E-01
0.463867,4.57020,4.00941
0.464478,4.57622,-0.329149E-01
0.465088,4.58223,2.79929
0.465698,4.58824,0.613756E-01
0.466309,4.59426,-1.02575
0.466919,4.60027,3.98389
0.467529,4.60628,-0.654427
0.468140,4.61230,-0.942638
0.468750,4.61831,1.64726
0.469360,4.62432,2.59692
0.469971,4.63034,-1.66444
0.470581,4.63635,-0.496370
0.471191,4.64236,-0.305068
0.471802,4.64838,3.05956
0.472412,4.65439,-2.75757
0.473022,4.66040,-1.72709
0.473633,4.66642,-0.418514
0.474243,4.67243,-0.522829
0.474854,4.67844,4.16776
0.475464,4.68446,0.437609
0.476074,4.69047,-0.260516E-01
0.476685,4.69648,3.24661
0.477295,4.70250,0.960197
0.477905,4.70851,-1.25318
0.478516,4.71453,-0.186973
0.479126,4.72054,2.35862
0.479736,4.72655,0.534960
0.480347,4.73257,1.61930
0.480957,4.73858,-0.462018E-01
0.481567,4.74459,0.714959
0.482178,4.75061,3.77359
0.482788,4.75662,-1.57163
0.483398,4.76263,5.08193
0.484009,4.76865,2.07100
0.484619,4.77466,0.917844E-01
0.485229,4.78067,-0.600876
0.485840,4.78669,0.462526
0.486450,4.79270,0.653899
0.487061,4.79871,1.16473
0.487671,4.80473,1.40967
0.488281,4.81074,0.480809
0.488892,4.81675,0.642602
0.489502,4.82277,1.24497
0.490112,4.82878,-0.216783
0.490723,4.83479,-0.921760
0.491333,4.84081,0.816156
0.491943,4.84682,1.84437
0.492554,4.85283,2.14182
0.493164,4.85885,0.290846
0.493774,4.86486,1.47297
0.494385,4.87087,2.52699
0.494995,4.87689,-0.996354E-01
0.495605,4.88290,-0.718448E-01
0.496216,4.88891,1.75308
0.496826,4.89493,-0.366071
0.497437,4.90094,1.81832
0.498047,4.90695,-0.581685
0.498657,4.91297,0.306216
0.499268,4.91898,-0.320674E-01
0.499878,4.92500,0.439077
0.500488,4.93101,0.225127
0.501099,4.93702,1.50152
0.501709,4.94304,1.55513
0.502319,4.94905,4.33442
0.502930,4.95506,0.624207
