Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.307
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,1.24402,-0.110751
0.964355E-01,1.25195,0.159184
0.970459E-01,1.25987,0.594881E-01
0.976562E-01,1.26780,0.119125
0.982666E-01,1.27572,-0.593416E-01
0.988770E-01,1.28364,0.121697
0.994873E-01,1.29157,-0.208514
0.100098,1.29949,0.180978
0.100708,1.30741,0.649468E-02
0.101318,1.31534,-0.838024E-01
0.101929,1.32326,0.364202
0.102539,1.33119,0.163541
0.103149,1.33911,0.409743
0.103760,1.34703,-0.608632E-01
0.104370,1.35496,-0.661743E-01
0.104980,1.36288,-0.720929E-01
0.105591,1.37080,0.126480
0.106201,1.37873,0.847332
0.106812,1.38665,0.744479E-01
0.107422,1.39458,0.702470
0.108032,1.40250,0.102626
0.108643,1.41042,0.676614E-01
0.109253,1.41835,0.272688
0.109863,1.42627,-0.941734E-01
0.110474,1.43419,0.882215E-01
0.111084,1.44212,-0.223668
0.111694,1.45004,0.692986E-01
0.112305,1.45797,0.285778E-01
0.112915,1.46589,-0.252821E-01
0.113525,1.47381,-0.253026E-01
0.114136,1.48174,0.564164E-01
0.114746,1.48966,-0.144218
0.115356,1.49758,-0.197075E-01
0.115967,1.50551,0.943679E-01
0.116577,1.51343,0.272413E-01
0.117188,1.52136,0.122283
0.117798,1.52928,0.128278E-01
0.118408,1.53720,-0.850412E-01
0.119019,1.54513,0.125781
0.119629,1.55305,0.834716E-01
0.120239,1.56097,0.771125
0.120850,1.56890,0.736038
0.121460,1.57682,0.209613
0.122070,1.58474,0.198578
0.122681,1.59267,-0.292883E-01
0.123291,1.60059,0.260787E-01
0.123901,1.60852,0.192012
0.124512,1.61644,0.116125
0.125122,1.62436,0.915202E-01
0.125732,1.63229,-0.157398
0.126343,1.64021,0.783536E-01
0.126953,1.64813,0.203267
0.127563,1.65606,-0.191233E-01
0.128174,1.66398,0.792321E-01
0.128784,1.67191,-0.116192
0.129395,1.67983,-0.475573E-01
0.130005,1.68775,0.699768E-02
0.130615,1.69568,-0.152978E-01
0.131226,1.70360,0.248134
0.131836,1.71152,0.611291E-01
0.132446,1.71945,0.452047
0.133057,1.72737,0.260548
0.133667,1.73530,0.152119
0.134277,1.74322,0.208730E-01
0.134888,1.75114,-0.117348
0.135498,1.75907,0.464038E-01
0.136108,1.76699,-0.907760E-01
0.136719,1.77491,0.486486
0.137329,1.78284,-0.811896E-02
0.137939,1.79076,-0.536066E-01
0.138550,1.79869,0.500482
0.139160,1.80661,0.347193
0.139771,1.81453,-0.200478
0.140381,1.82246,-0.360477E-01
0.140991,1.83038,-0.184087
0.141602,1.83830,0.443158
0.142212,1.84623,0.111711
0.142822,1.85415,0.245378
0.143433,1.86208,0.140010
0.144043,1.87000,0.141736E-02
0.144653,1.87792,0.740395E-01
0.145264,1.88585,0.505263
0.145874,1.89377,0.328522
0.146484,1.90169,0.439224E-01
0.147095,1.90962,0.162530
0.147705,1.91754,0.168675E-01
0.148315,1.92547,0.444620E-01
0.148926,1.93339,0.452351E-02
0.149536,1.94131,-0.379273E-01
0.150146,1.94924,-0.110483
0.150757,1.95716,0.704806E-02
0.151367,1.96508,0.522535E-01
0.151978,1.97301,-0.275046E-01
0.152588,1.98093,-0.668996E-01
0.153198,1.98885,0.448953E-02
0.153809,1.99678,0.143420
0.154419,2.00470,0.746284E-01
0.155029,2.01263,0.190633
0.155640,2.02055,-0.493816
0.156250,2.02847,0.932460E-02
0.156860,2.03640,0.823083E-01
0.157471,2.04432,0.550497E-01
0.158081,2.05224,0.435294E-01
0.158691,2.06017,-0.123423
0.159302,2.06809,0.192476
0.159912,2.07602,0.250308E-01
0.160522,2.08394,-0.751215E-01
0.161133,2.09186,0.116050
0.161743,2.09979,0.185952
0.162354,2.10771,0.832637E-01
0.162964,2.11563,0.419300E-01
0.163574,2.12356,0.104449
0.164185,2.13148,-0.245502
0.164795,2.13941,-0.572307E-01
0.165405,2.14733,0.401247
0.166016,2.15525,0.131935
0.166626,2.16318,0.327968E-01
0.167236,2.17110,-0.135148
0.167847,2.17902,0.200655
0.168457,2.18695,-0.157419
0.169067,2.19487,-0.787083E-01
0.169678,2.20280,0.368511E-01
0.170288,2.21072,0.982172E-01
0.170898,2.21864,0.420013E-01
0.171509,2.22657,-0.588001E-01
0.172119,2.23449,0.364829E-01
0.172729,2.24241,0.379912E-01
0.173340,2.25034,0.238326
0.173950,2.25826,0.950962E-01
0.174561,2.26619,0.116898
0.175171,2.27411,-0.168209
0.175781,2.28203,0.101460
0.176392,2.28996,0.185651
0.177002,2.29788,0.208137
0.177612,2.30580,0.369558
0.178223,2.31373,-0.311302E-01
0.178833,2.32165,-0.361691E-03
0.179443,2.32958,0.155744
0.180054,2.33750,0.125117
0.180664,2.34542,-0.411277E-02
0.181274,2.35335,-0.833293E-01
0.181885,2.36127,-0.155349
0.182495,2.36919,0.178649
0.183105,2.37712,0.916391E-01
0.183716,2.38504,-0.116291
0.184326,2.39296,-0.222200E-01
0.184937,2.40089,-0.803247E-01
0.185547,2.40881,0.636191E-01
0.186157,2.41674,0.311058
0.186768,2.42466,-0.472080E-01
0.187378,2.43258,0.885310E-01
0.187988,2.44051,0.467337
0.188599,2.44843,0.131761
0.189209,2.45635,0.106831
0.189819,2.46428,0.388312E-01
0.190430,2.47220,0.474782E-02
0.191040,2.48013,0.220357
0.191650,2.48805,0.174196
0.192261,2.49597,0.919583E-01
0.192871,2.50390,-0.159337
0.193481,2.51182,-0.553148E-01
0.194092,2.51974,-0.104688E-01
0.194702,2.52767,0.191518
0.195312,2.53559,-0.117670
0.195923,2.54352,0.971068E-01
0.196533,2.55144,0.161580
0.197144,2.55936,0.109466
0.197754,2.56729,0.358018E-01
0.198364,2.57521,0.162243
0.198975,2.58313,0.143653E-01
0.199585,2.59106,0.487855E-01
0.200195,2.59898,0.851971E-01
0.200806,2.60691,0.162271
0.201416,2.61483,-0.353454E-01
0.202026,2.62275,-0.153284
0.202637,2.63068,0.290705E-01
0.203247,2.63860,-0.191451E-01
0.203857,2.64652,-0.156844
0.204468,2.65445,0.426696
0.205078,2.66237,0.438464
0.205688,2.67030,0.171722
0.206299,2.67822,0.126570
0.206909,2.68614,0.300928
0.207520,2.69407,-0.692048E-01
0.208130,2.70199,0.917324E-01
0.208740,2.70991,0.283738
0.209351,2.71784,0.211976
0.209961,2.72576,0.181841
0.210571,2.73369,-0.168572E-01
0.211182,2.74161,0.948102E-01
0.211792,2.74953,0.667213
0.212402,2.75746,0.684309E-01
0.213013,2.76538,-0.449994E-01
0.213623,2.77330,-0.169178
0.214233,2.78123,0.249552
0.214844,2.78915,0.739306E-01
0.215454,2.79707,-0.960526E-02
0.216064,2.80500,0.450582E-01
0.216675,2.81292,-0.849585E-01
0.217285,2.82085,0.645862E-01
0.217896,2.82877,-0.731235E-01
0.218506,2.83669,0.788408E-01
0.219116,2.84462,0.878327E-01
0.219727,2.85254,0.287186E-01
0.220337,2.86046,0.197129
0.220947,2.86839,0.396411
0.221558,2.87631,-0.253672E-01
0.222168,2.88424,-0.676038E-01
0.222778,2.89216,-0.454044E-01
0.223389,2.90008,0.356821
0.223999,2.90801,-0.104236
0.224609,2.91593,0.745034E-01
0.225220,2.92385,-0.203376E-01
0.225830,2.93178,-0.100125E-02
0.226440,2.93970,-0.121049
0.227051,2.94763,0.827336E-01
0.227661,2.95555,0.455855E-01
0.228271,2.96347,0.156375
0.228882,2.97140,0.367958
0.229492,2.97932,0.660208E-01
0.230103,2.98724,-0.963271E-01
0.230713,2.99517,-0.983159E-01
0.231323,3.00309,-0.364083E-01
0.231934,3.01102,0.219484
0.232544,3.01894,-0.611454E-01
0.233154,3.02686,0.166934
0.233765,3.03479,0.714840E-02
0.234375,3.04271,-0.700688E-01
0.234985,3.05063,0.239037
0.235596,3.05856,0.261730
0.236206,3.06648,0.985079E-01
0.236816,3.07441,0.144246
0.237427,3.08233,0.386059E-02
0.238037,3.09025,-0.454415E-01
0.238647,3.09818,0.350259E-01
0.239258,3.10610,0.141521
0.239868,3.11402,-0.118642
0.240479,3.12195,0.100054
0.241089,3.12987,0.957417E-02
0.241699,3.13780,0.740083E-01
0.242310,3.14572,0.222189
0.242920,3.15364,0.438160E-01
0.243530,3.16157,-0.438263E-01
0.244141,3.16949,0.163043
0.244751,3.17741,0.115721
0.245361,3.18534,-0.497733E-01
0.245972,3.19326,-0.738797E-01
0.246582,3.20118,0.222425
0.247192,3.20911,0.131462
0.247803,3.21703,0.241188E-01
0.248413,3.22496,0.984016E-01
0.249023,3.23288,-0.155209
0.249634,3.24080,-0.724526E-02
0.250244,3.24873,0.740087E-01
0.250854,3.25665,0.219291
0.251465,3.26457,-0.112719
0.252075,3.27250,0.382369E-01
0.252686,3.28042,-0.199401E-01
0.253296,3.28835,0.164141
0.253906,3.29627,0.202990
0.254517,3.30419,0.232127E-01
0.255127,3.31212,0.103398E-02
0.255737,3.32004,-0.120140E-01
0.256348,3.32796,0.102228
0.256958,3.33589,0.913737E-01
0.257568,3.34381,0.166362E-01
0.258179,3.35174,0.178904
0.258789,3.35966,0.808856E-01
0.259399,3.36758,-0.159797
0.260010,3.37551,0.389732E-01
0.260620,3.38343,-0.225453E-01
0.261230,3.39135,0.134871
0.261841,3.39928,-0.106197
0.262451,3.40720,0.705765
0.263062,3.41513,0.159177E-01
0.263672,3.42305,0.470499E-02
0.264282,3.43097,0.188653
0.264893,3.43890,0.334982E-02
0.265503,3.44682,-0.545458E-01
0.266113,3.45474,0.977711E-01
0.266724,3.46267,0.392029E-01
0.267334,3.47059,0.795256E-01
0.267944,3.47852,-0.273773E-01
0.268555,3.48644,-0.112598E-01
0.269165,3.49436,0.121283
0.269775,3.50229,-0.622192E-01
0.270386,3.51021,-0.982701E-01
0.270996,3.51813,-0.690602E-01
0.271606,3.52606,-0.456182E-01
0.272217,3.53398,-0.168622
0.272827,3.54191,-0.665811E-01
0.273438,3.54983,0.200775
0.274048,3.55775,0.741546E-01
0.274658,3.56568,-0.483192E-01
0.275269,3.57360,0.384473E-01
0.275879,3.58152,0.468479E-01
0.276489,3.58945,0.866466E-02
0.277100,3.59737,-0.107494
0.277710,3.60529,0.553561E-02
0.278320,3.61322,0.152886E-01
0.278931,3.62114,0.346317
0.279541,3.62907,0.214873
0.280151,3.63699,0.191884
0.280762,3.64491,0.197343
0.281372,3.65284,0.392299
0.281982,3.66076,0.252913E-01
0.282593,3.66868,0.215684
0.283203,3.67661,-0.215157E-01
0.283813,3.68453,-0.471343E-01
0.284424,3.69246,0.133170
0.285034,3.70038,0.935499E-01
0.285645,3.70830,0.309822E-01
0.286255,3.71623,-0.410906E-02
0.286865,3.72415,0.930654E-01
0.287476,3.73207,0.337271
0.288086,3.74000,0.517553E-01
0.288696,3.74792,0.910857E-01
0.289307,3.75585,-0.220524
0.289917,3.76377,-0.118855
0.290527,3.77169,0.158370E-01
0.291138,3.77962,0.231284
0.291748,3.78754,0.561589E-01
0.292358,3.79546,0.792109E-01
0.292969,3.80339,-0.543494E-02
0.293579,3.81131,0.109702
0.294189,3.81924,0.216941
0.294800,3.82716,-0.647031E-01
0.295410,3.83508,-0.202201E-01
0.296021,3.84301,0.215430E-01
0.296631,3.85093,-0.560821E-01
0.297241,3.85885,-0.710460E-01
0.297852,3.86678,-0.193277
0.298462,3.87470,-0.112528E-01
0.299072,3.88263,-0.457925E-01
0.299683,3.89055,0.149759
0.300293,3.89847,0.141032
0.300903,3.90640,-0.130267
0.301514,3.91432,0.409734E-01
0.302124,3.92224,0.352313
0.302734,3.93017,0.134994
0.303345,3.93809,-0.270925E-01
0.303955,3.94601,-0.206710E-01
0.304565,3.95394,-0.832348E-01
0.305176,3.96186,0.165971
0.305786,3.96979,-0.396716E-02
0.306396,3.97771,-0.713354E-02
0.307007,3.98563,0.845002E-01
0.307617,3.99356,-0.537790E-01
0.308228,4.00148,0.344108E-01
0.308838,4.00940,-0.423536E-02
0.309448,4.01733,0.104903E-01
0.310059,4.02525,0.854741E-01
0.310669,4.03318,0.788966E-02
0.311279,4.04110,-0.591957E-02
0.311890,4.04902,0.171302E-01
0.312500,4.05695,-0.394240
0.313110,4.06487,-0.107502
0.313721,4.07279,0.532591E-01
0.314331,4.08072,-0.102002E-01
0.314941,4.08864,-0.164926
0.315552,4.09657,0.267050
0.316162,4.10449,-0.162894E-01
0.316772,4.11241,-0.611384E-01
0.317383,4.12034,0.214525
0.317993,4.12826,-0.388056E-02
0.318604,4.13618,0.173809
0.319214,4.14411,-0.471162E-01
0.319824,4.15203,0.107303
0.320435,4.15996,-0.108100
0.321045,4.16788,-0.179214E-02
0.321655,4.17580,0.556362E-01
0.322266,4.18373,-0.131075
0.322876,4.19165,0.524286E-01
0.323486,4.19957,-0.254419E-01
0.324097,4.20750,0.430431E-01
0.324707,4.21542,0.733960E-01
0.325317,4.22335,-0.121184
0.325928,4.23127,0.270590
0.326538,4.23919,0.103669
0.327148,4.24712,-0.228432E-01
0.327759,4.25504,0.174163
0.328369,4.26296,0.977596E-01
0.328979,4.27089,0.586939E-01
0.329590,4.27881,0.100078
0.330200,4.28674,0.272242
0.330811,4.29466,0.238551E-01
0.331421,4.30258,-0.180227E-02
0.332031,4.31051,-0.394300E-02
0.332642,4.31843,-0.150965
0.333252,4.32635,-0.262827
0.333862,4.33428,0.210222E-01
0.334473,4.34220,-0.459184E-01
0.335083,4.35012,0.140531
0.335693,4.35805,-0.581102E-01
0.336304,4.36597,0.143416
0.336914,4.37390,-0.774616E-01
0.337524,4.38182,0.260110
0.338135,4.38974,0.158686
0.338745,4.39767,-0.783714E-01
0.339355,4.40559,-0.170101E-01
0.339966,4.41351,0.284503
0.340576,4.42144,-0.943356E-02
0.341187,4.42936,-0.250551
0.341797,4.43729,0.986018E-01
0.342407,4.44521,0.877327E-04
0.343018,4.45313,0.117129E-01
0.343628,4.46106,0.217976
0.344238,4.46898,0.991127E-01
0.344849,4.47690,0.427241E-01
0.345459,4.48483,-0.246251E-01
0.346069,4.49275,-0.148760E-01
0.346680,4.50068,0.144294
0.347290,4.50860,-0.103124
0.347900,4.51652,-0.483389E-02
0.348511,4.52445,0.663379E-01
0.349121,4.53237,0.106086
0.349731,4.54029,0.116580
0.350342,4.54822,0.358834E-02
0.350952,4.55614,0.469671E-01
0.351562,4.56407,0.244719
0.352173,4.57199,-0.307000E-01
0.352783,4.57991,0.265680
0.353394,4.58784,0.466093E-01
0.354004,4.59576,0.115234E-01
0.354614,4.60368,-0.660019E-01
0.355225,4.61161,0.230413
0.355835,4.61953,0.484155E-01
0.356445,4.62746,0.487404E-01
0.357056,4.63538,0.816745E-05
0.357666,4.64330,0.152121E-01
0.358276,4.65123,-0.239292E-01
0.358887,4.65915,-0.205300
0.359497,4.66707,-0.603656E-01
0.360107,4.67500,-0.902900E-01
0.360718,4.68292,0.149689
0.361328,4.69085,-0.263473E-01
0.361938,4.69877,0.807482E-01
0.362549,4.70669,0.301841E-01
0.363159,4.71462,0.365486
0.363770,4.72254,-0.137591E-01
0.364380,4.73046,0.621487E-02
0.364990,4.73839,0.593150E-01
0.365601,4.74631,-0.386360E-01
0.366211,4.75423,0.920410E-01
0.366821,4.76216,0.261444
0.367432,4.77008,-0.598007E-01
0.368042,4.77801,-0.380227E-01
0.368652,4.78593,0.270532E-01
0.369263,4.79385,0.138307
0.369873,4.80178,0.246576
0.370483,4.80970,-0.381105
0.371094,4.81762,0.115208
0.371704,4.82555,0.507625
0.372314,4.83347,-0.356170E-01
0.372925,4.84140,-0.120795
0.373535,4.84932,-0.280907E-02
0.374146,4.85724,0.483845E-01
0.374756,4.86517,0.252435E-01
0.375366,4.87309,-0.742395E-01
0.375977,4.88101,-0.205118E-01
0.376587,4.88894,-0.106366
0.377197,4.89686,0.286945
0.377808,4.90479,-0.261413E-01
0.378418,4.91271,0.231281E-01
0.379028,4.92063,-0.173592E-01
0.379639,4.92856,0.567226E-01
0.380249,4.93648,-0.539497E-01
0.380859,4.94440,0.636279E-01
0.381470,4.95233,-0.545045E-01
0.382080,4.96025,-0.115138
0.382690,4.96818,0.246530
0.383301,4.97610,-0.436279E-02
0.383911,4.98402,0.488019E-02
0.384521,4.99195,0.667700E-01
0.385132,4.99987,0.222050E-01
0.385742,5.00779,0.162471E-01
0.386353,5.01572,-0.770752E-01
0.386963,5.02364,-0.606297E-01
0.387573,5.03157,-0.140631
0.388184,5.03949,-0.116164
0.388794,5.04741,-0.240601E-01
0.389404,5.05534,0.179716E-02
0.390015,5.06326,0.578533
0.390625,5.07118,-0.849787E-01
0.391235,5.07911,-0.828326E-01
0.391846,5.08703,0.825764E-01
0.392456,5.09496,0.125355
0.393066,5.10288,-0.514036E-01
0.393677,5.11080,-0.761695E-02
0.394287,5.11873,-0.209120E-01
0.394897,5.12665,-0.841293E-01
0.395508,5.13457,0.113571
0.396118,5.14250,-0.352684E-01
0.396729,5.15042,-0.111071E-01
0.397339,5.15834,0.807067E-01
0.397949,5.16627,-0.157284E-01
0.398560,5.17419,0.887804E-03
0.399170,5.18212,-0.295191E-01
0.399780,5.19004,-0.292562E-01
0.400391,5.19796,0.375354E-01
0.401001,5.20589,-0.861506E-02
0.401611,5.21381,-0.148299
0.402222,5.22173,0.206704
0.402832,5.22966,0.193172E-01
0.403442,5.23758,0.377441
0.404053,5.24551,-0.153499
0.404663,5.25343,-0.231795E-01
0.405273,5.26135,-0.617520E-01
0.405884,5.26928,-0.204409E-01
0.406494,5.27720,0.218970E-01
0.407104,5.28512,0.295998
0.407715,5.29305,0.323438E-01
0.408325,5.30097,0.230531
0.408936,5.30890,0.679687E-02
0.409546,5.31682,0.576083E-01
0.410156,5.32474,0.483125E-01
0.410767,5.33267,-0.101117
0.411377,5.34059,-0.266840E-01
0.411987,5.34851,0.561280E-01
0.412598,5.35644,0.191686
0.413208,5.36436,-0.253880E-01
0.413818,5.37229,-0.668073E-01
0.414429,5.38021,0.176978
0.415039,5.38813,0.790375E-03
0.415649,5.39606,-0.316882E-01
0.416260,5.40398,0.711084E-01
0.416870,5.41190,-0.487770E-01
0.417480,5.41983,0.631074E-01
0.418091,5.42775,-0.209819E-01
0.418701,5.43568,-0.666184E-01
0.419312,5.44360,0.683868E-03
0.419922,5.45152,-0.760759E-01
0.420532,5.45945,0.109528
0.421143,5.46737,0.497333E-01
0.421753,5.47529,0.703419E-03
0.422363,5.48322,-0.690586E-01
0.422974,5.49114,-0.128153
0.423584,5.49907,0.816868E-01
0.424194,5.50699,0.153893E-01
0.424805,5.51491,-0.409837E-02
0.425415,5.52284,0.127713
0.426025,5.53076,-0.112658
0.426636,5.53868,0.286290
0.427246,5.54661,0.366703
0.427856,5.55453,0.102325
0.428467,5.56245,0.210493
0.429077,5.57038,-0.231263
0.429688,5.57830,-0.261317
0.430298,5.58623,-0.868990E-01
0.430908,5.59415,-0.141388E-01
0.431519,5.60207,-0.529615E-01
0.432129,5.61000,0.445993E-01
0.432739,5.61792,0.326532E-01
0.433350,5.62584,0.682647E-02
0.433960,5.63377,0.335673E-01
0.434570,5.64169,0.840124E-01
0.435181,5.64962,-0.443420
0.435791,5.65754,0.366612E-01
0.436401,5.66546,-0.663051E-02
0.437012,5.67339,0.136824
0.437622,5.68131,0.151388
0.438232,5.68923,-0.417230E-01
0.438843,5.69716,-0.124974
0.439453,5.70508,0.558921E-03
0.440063,5.71301,-0.108664E-01
0.440674,5.72093,-0.184885
0.441284,5.72885,-0.209148
0.441895,5.73678,0.848556E-01
0.442505,5.74470,-0.676303E-01
0.443115,5.75262,0.450368E-02
0.443726,5.76055,-0.174908E-01
0.444336,5.76847,0.695400E-01
0.444946,5.77640,-0.833228E-01
0.445557,5.78432,-0.926632E-02
0.446167,5.79224,-0.189590
0.446777,5.80017,-0.121750
0.447388,5.80809,0.233718E-01
0.447998,5.81601,0.449416
0.448608,5.82394,-0.131362
0.449219,5.83186,0.283194
0.449829,5.83979,-0.129491E-01
0.450439,5.84771,-0.310182E-01
0.451050,5.85563,0.964542E-01
0.451660,5.86356,0.719904E-01
0.452271,5.87148,-0.672899E-01
0.452881,5.87940,0.142942
0.453491,5.88733,-0.397168
0.454102,5.89525,0.203587E-01
0.454712,5.90318,-0.172798
0.455322,5.91110,-0.398789E-01
0.455933,5.91902,0.229440
0.456543,5.92695,-0.132184E-01
0.457153,5.93487,0.934452E-01
0.457764,5.94279,-0.417581E-01
0.458374,5.95072,0.245954
0.458984,5.95864,-0.621599E-01
0.459595,5.96656,0.184533E-01
