Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.165405,6.04584,-0.510618
0.166016,6.06815,-1.86673
0.166626,6.09046,0.184537
0.167236,6.11277,1.02464
0.167847,6.13508,-0.818794
0.168457,6.15739,0.682465
0.169067,6.17970,1.36700
0.169678,6.20201,-0.205198
0.170288,6.22432,-0.131246
0.170898,6.24663,-0.596291
0.171509,6.26894,-0.623878
0.172119,6.29124,-1.73890
0.172729,6.31355,-0.815393
0.173340,6.33586,0.457742
0.173950,6.35817,-0.125869
0.174561,6.38048,-0.223039
0.175171,6.40279,0.793792
0.175781,6.42510,-0.159809
0.176392,6.44741,-0.430963
0.177002,6.46972,-0.767232
0.177612,6.49203,0.159206
0.178223,6.51434,-2.43709
0.178833,6.53665,-0.510244
0.179443,6.55896,0.357562
0.180054,6.58127,0.303369E-01
0.180664,6.60358,0.269027E-01
0.181274,6.62589,0.104781
0.181885,6.64819,-1.50465
0.182495,6.67050,-0.246421
0.183105,6.69281,-0.430968
0.183716,6.71512,0.117634
0.184326,6.73743,-0.810867
0.184937,6.75974,-0.177524
0.185547,6.78205,-0.820163E-01
0.186157,6.80436,-0.127413
0.186768,6.82667,-0.386198
0.187378,6.84898,-0.715304
0.187988,6.87129,-0.317939E-01
0.188599,6.89360,0.672236E-01
0.189209,6.91591,0.608707
0.189819,6.93822,-0.633343
0.190430,6.96053,-0.997079E-01
0.191040,6.98284,0.327508
0.191650,7.00514,0.579061E-01
0.192261,7.02745,-0.480167E-01
0.192871,7.04976,0.217065
0.193481,7.07207,-0.746457
0.194092,7.09438,-0.223808
0.194702,7.11669,-0.266998
0.195312,7.13900,-0.846818
0.195923,7.16131,-0.643155E-01
0.196533,7.18362,0.515150E-01
0.197144,7.20593,-0.105540
0.197754,7.22824,-0.179573
0.198364,7.25055,0.374721
0.198975,7.27286,-0.753700E-01
0.199585,7.29517,-0.883628
0.200195,7.31748,0.312603
0.200806,7.33979,-0.356116
0.201416,7.36209,-0.303578
0.202026,7.38440,-0.160029
0.202637,7.40671,0.147865E-01
0.203247,7.42902,0.636906
0.203857,7.45133,-0.146062
0.204468,7.47364,0.500852E-01
0.205078,7.49595,0.138356
0.205688,7.51826,-0.679826
0.206299,7.54057,-0.169610
0.206909,7.56288,-0.967832
0.207520,7.58519,0.611934E-01
0.208130,7.60750,-0.244405
0.208740,7.62981,-0.329597
0.209351,7.65212,-0.544339E-01
0.209961,7.67443,-0.409120
0.210571,7.69674,-0.932511
0.211182,7.71905,-0.470884
0.211792,7.74135,0.852863E-01
0.212402,7.76366,-0.115874
0.213013,7.78597,-0.547998E-01
0.213623,7.80828,0.231962
0.214233,7.83059,-0.623107
0.214844,7.85290,-0.555552
0.215454,7.87521,0.271797
0.216064,7.89752,0.571052
0.216675,7.91983,-0.334586
0.217285,7.94214,-0.175095
0.217896,7.96445,-1.44627
0.218506,7.98676,0.802682E-01
0.219116,8.00907,-0.651986E-01
0.219727,8.03138,-0.699424E-01
0.220337,8.05369,-1.36019
0.220947,8.07600,-0.352810
0.221558,8.09830,-0.103537
0.222168,8.12061,0.146020
0.222778,8.14292,1.32250
0.223389,8.16523,-0.628935
0.223999,8.18754,0.448620
0.224609,8.20985,-0.798220
0.225220,8.23216,-0.106089
0.225830,8.25447,-0.255588
0.226440,8.27678,-0.274826
0.227051,8.29909,0.407185E-02
0.227661,8.32140,-0.510696
0.228271,8.34371,-0.891336
0.228882,8.36602,0.678197E-01
0.229492,8.38833,-0.570113E-02
0.230103,8.41064,0.134327
0.230713,8.43295,-0.650435
0.231323,8.45525,-0.171214
0.231934,8.47756,-0.360353
0.232544,8.49987,-0.512805
0.233154,8.52218,-0.549972
0.233765,8.54449,-0.748316E-01
0.234375,8.56680,-0.335260
0.234985,8.58911,-0.149529
0.235596,8.61142,0.319873
0.236206,8.63373,0.452991
0.236816,8.65604,-1.48208
0.237427,8.67835,0.116029
0.238037,8.70066,0.518245E-01
0.238647,8.72297,-0.237611
0.239258,8.74528,-0.178542
0.239868,8.76759,-0.758972
0.240479,8.78990,-0.255756E-01
0.241089,8.81220,-0.257143E-01
0.241699,8.83451,-0.468039E-01
0.242310,8.85682,-0.470656E-01
0.242920,8.87913,0.181974E-01
0.243530,8.90144,-1.48016
0.244141,8.92375,-0.129814
0.244751,8.94606,-0.426587
0.245361,8.96837,-0.163918
0.245972,8.99068,0.206943E-01
0.246582,9.01299,-0.165790
0.247192,9.03530,-0.613212
0.247803,9.05761,-0.925609
0.248413,9.07992,0.643074E-01
0.249023,9.10223,0.663977E-02
0.249634,9.12454,0.185288E-01
0.250244,9.14685,0.417075E-01
0.250854,9.16915,-0.261306E-01
0.251465,9.19146,0.911266E-02
0.252075,9.21377,0.288887
0.252686,9.23608,-0.336302
0.253296,9.25839,-0.161043
0.253906,9.28070,0.127304
0.254517,9.30301,0.181593
0.255127,9.32532,0.198067
0.255737,9.34763,0.187645
0.256348,9.36994,-0.410868E-01
0.256958,9.39225,-0.100902
0.257568,9.41456,-0.126127
0.258179,9.43687,-0.172906
0.258789,9.45918,-0.561628E-01
0.259399,9.48149,-0.167552E-01
0.260010,9.50380,-0.227399E-01
0.260620,9.52610,-0.108801
0.261230,9.54841,0.247620E-01
0.261841,9.57072,-0.880964E-01
0.262451,9.59303,0.378988
0.263062,9.61534,-0.173481
0.263672,9.63765,-0.391340
0.264282,9.65996,-0.413946
0.264893,9.68227,0.156010E-01
0.265503,9.70458,-0.103179
0.266113,9.72689,0.460937E-02
0.266724,9.74920,-0.110196E-01
0.267334,9.77151,-0.187558
0.267944,9.79382,0.262514
0.268555,9.81613,-0.124392
0.269165,9.83844,-0.318993
0.269775,9.86075,-0.291042
0.270386,9.88305,0.304945
0.270996,9.90536,-0.162151
0.271606,9.92767,0.360375E-03
0.272217,9.94998,0.769401E-04
0.272827,9.97229,-0.133857
0.273438,9.99460,-0.224166
0.274048,10.0169,0.100005
0.274658,10.0392,-0.430000E-02
0.275269,10.0615,-0.151361
0.275879,10.0838,-0.279324
0.276489,10.1061,0.118963
0.277100,10.1285,-0.264969
0.277710,10.1508,0.841712E-01
0.278320,10.1731,-0.887252
0.278931,10.1954,0.129743
0.279541,10.2177,0.220070
0.280151,10.2400,0.622297
0.280762,10.2623,-0.162101
0.281372,10.2846,-0.719449
0.281982,10.3069,-0.207706
0.282593,10.3292,-0.411611E-01
0.283203,10.3516,-0.172300
0.283813,10.3739,-0.539989E-01
0.284424,10.3962,-0.341837
0.285034,10.4185,0.443123E-01
0.285645,10.4408,-0.113919
0.286255,10.4631,-0.290908
0.286865,10.4854,0.242221
0.287476,10.5077,-0.185951
0.288086,10.5300,-0.119967
0.288696,10.5523,0.965594E-01
0.289307,10.5746,-0.278375
0.289917,10.5970,-0.614584
0.290527,10.6193,0.356694
0.291138,10.6416,0.538695E-01
0.291748,10.6639,-0.156969
0.292358,10.6862,-0.201955
0.292969,10.7085,0.230693
0.293579,10.7308,0.123136
0.294189,10.7531,-0.347524
0.294800,10.7754,-0.804754E-01
0.295410,10.7977,-0.392290E-01
0.296021,10.8200,-0.111919
0.296631,10.8424,0.294893
0.297241,10.8647,0.198369
0.297852,10.8870,-0.440268
0.298462,10.9093,-0.430828E-01
0.299072,10.9316,0.124866
0.299683,10.9539,-0.349102
0.300293,10.9762,0.614801E-01
0.300903,10.9985,-0.214874
0.301514,11.0208,0.259087
0.302124,11.0431,-0.193990
0.302734,11.0655,-0.723981
0.303345,11.0878,0.135017E-01
0.303955,11.1101,0.131220
0.304565,11.1324,-0.883292E-01
0.305176,11.1547,-0.623385
0.305786,11.1770,-0.166194E-01
0.306396,11.1993,-0.134124
0.307007,11.2216,0.186962
0.307617,11.2439,-0.330940E-02
0.308228,11.2662,0.200621E-01
0.308838,11.2885,-0.532088E-01
0.309448,11.3109,-0.199609E-01
0.310059,11.3332,0.255774
0.310669,11.3555,0.759049E-01
0.311279,11.3778,-0.399727
0.311890,11.4001,-0.531428
0.312500,11.4224,0.111052E-01
0.313110,11.4447,-0.139021
0.313721,11.4670,-0.331180E-02
0.314331,11.4893,0.210085
0.314941,11.5116,-0.193407
0.315552,11.5339,-0.229004
0.316162,11.5563,0.491663
0.316772,11.5786,0.227530
0.317383,11.6009,0.310182
0.317993,11.6232,-0.378342
0.318604,11.6455,-0.152521
0.319214,11.6678,-0.148633
0.319824,11.6901,0.847006E-01
0.320435,11.7124,-0.460307E-01
0.321045,11.7347,-0.584273
0.321655,11.7570,0.542320
0.322266,11.7794,-0.107071
0.322876,11.8017,-0.154346
0.323486,11.8240,0.307438
0.324097,11.8463,-0.465417E-01
0.324707,11.8686,0.312897E-01
0.325317,11.8909,0.259385
0.325928,11.9132,0.530674E-01
0.326538,11.9355,0.179144
0.327148,11.9578,0.492955
0.327759,11.9801,-0.137395
0.328369,12.0024,-0.535143
0.328979,12.0248,-0.671817E-01
0.329590,12.0471,-0.315631
0.330200,12.0694,-0.309665
0.330811,12.0917,0.184840
0.331421,12.1140,-0.631504
0.332031,12.1363,-0.254372
0.332642,12.1586,-0.936114
0.333252,12.1809,-0.177874E-01
0.333862,12.2032,0.733181E-01
0.334473,12.2255,-0.108935
0.335083,12.2478,-0.310432E-01
0.335693,12.2702,-0.180210
0.336304,12.2925,-1.14939
0.336914,12.3148,0.400809
0.337524,12.3371,-0.967985E-01
0.338135,12.3594,-0.107535E-01
0.338745,12.3817,-0.830105
0.339355,12.4040,0.578761
0.339966,12.4263,0.841597E-03
0.340576,12.4486,-0.987702E-01
0.341187,12.4709,-0.223215
0.341797,12.4933,0.498630E-01
0.342407,12.5156,-0.969623E-01
0.343018,12.5379,-0.107064E-01
0.343628,12.5602,-0.206618
0.344238,12.5825,-0.316961
0.344849,12.6048,-0.325354
0.345459,12.6271,0.109532
0.346069,12.6494,0.911296E-01
0.346680,12.6717,-0.222495
0.347290,12.6940,-0.328684
0.347900,12.7163,0.121834
0.348511,12.7387,-0.990479E-01
0.349121,12.7610,-0.175666E-02
0.349731,12.7833,-0.494520
0.350342,12.8056,0.522984E-01
0.350952,12.8279,-0.131065
0.351562,12.8502,-0.123430
0.352173,12.8725,-0.344522E-01
0.352783,12.8948,0.165360
0.353394,12.9171,0.329636
0.354004,12.9394,-0.187009
0.354614,12.9617,0.915333
0.355225,12.9841,0.201224
0.355835,13.0064,-0.220810
0.356445,13.0287,0.240918E-01
0.357056,13.0510,0.544054E-01
0.357666,13.0733,-0.250641
0.358276,13.0956,0.958047E-01
0.358887,13.1179,0.331052E-01
0.359497,13.1402,-0.704497E-01
0.360107,13.1625,0.908792E-01
0.360718,13.1848,-0.159425
0.361328,13.2072,-0.193580
0.361938,13.2295,-0.393413
0.362549,13.2518,0.145449
0.363159,13.2741,-0.744932E-01
0.363770,13.2964,-0.432497
0.364380,13.3187,-0.259741
0.364990,13.3410,-0.599264
0.365601,13.3633,-0.181033
0.366211,13.3856,0.252540E-01
0.366821,13.4079,-0.191432
0.367432,13.4302,0.288210
0.368042,13.4526,-0.278588E-01
0.368652,13.4749,0.183680
0.369263,13.4972,-0.327954
0.369873,13.5195,-0.156132
0.370483,13.5418,0.323200E-01
0.371094,13.5641,-0.742401
0.371704,13.5864,-0.163755
0.372314,13.6087,0.216601E-01
0.372925,13.6310,-0.194372
0.373535,13.6533,0.617145E-01
0.374146,13.6756,-0.310340
0.374756,13.6980,-0.675934E-01
0.375366,13.7203,-0.139035
0.375977,13.7426,-0.270866
0.376587,13.7649,0.371892E-01
0.377197,13.7872,-0.347777
0.377808,13.8095,0.131889
0.378418,13.8318,0.523070E-01
0.379028,13.8541,-0.119943
0.379639,13.8764,0.918558E-01
0.380249,13.8987,-0.572048E-02
0.380859,13.9211,0.739436E-01
0.381470,13.9434,0.379397
0.382080,13.9657,0.502803E-01
0.382690,13.9880,-0.525536
0.383301,14.0103,-0.810013E-01
0.383911,14.0326,-0.107744
0.384521,14.0549,0.551935E-01
0.385132,14.0772,0.256713
0.385742,14.0995,0.179512
0.386353,14.1218,-0.541574E-01
0.386963,14.1441,0.262596E-01
0.387573,14.1665,0.328162E-01
0.388184,14.1888,-0.318368
0.388794,14.2111,-0.933178E-01
0.389404,14.2334,-0.130430
0.390015,14.2557,-0.412363E-01
0.390625,14.2780,-0.195102
0.391235,14.3003,-0.191218
0.391846,14.3226,-0.715230E-02
0.392456,14.3449,-0.688261
0.393066,14.3672,-0.420885
0.393677,14.3895,0.493417E-01
0.394287,14.4119,0.861920E-01
0.394897,14.4342,-0.755147E-01
0.395508,14.4565,-0.895109E-01
0.396118,14.4788,0.409775E-01
0.396729,14.5011,-0.348120
0.397339,14.5234,-0.271844
0.397949,14.5457,0.314555
0.398560,14.5680,-0.639592E-01
0.399170,14.5903,-0.714051E-01
0.399780,14.6126,-0.509067
0.400391,14.6350,-0.119376
0.401001,14.6573,-0.347783
0.401611,14.6796,0.711974E-02
0.402222,14.7019,0.210945
0.402832,14.7242,0.103813
0.403442,14.7465,0.592359E-01
0.404053,14.7688,-0.196678
0.404663,14.7911,-0.365753E-01
0.405273,14.8134,-0.161667E-01
0.405884,14.8357,0.773883E-01
0.406494,14.8580,0.204563
0.407104,14.8804,0.244400
0.407715,14.9027,-0.231915
0.408325,14.9250,-0.118225
0.408936,14.9473,-0.182414
0.409546,14.9696,-0.202722
0.410156,14.9919,0.144727
0.410767,15.0142,-0.105461
0.411377,15.0365,0.368450
0.411987,15.0588,-0.297045
0.412598,15.0811,0.305014E-01
0.413208,15.1034,0.668842E-01
0.413818,15.1258,0.716133E-01
0.414429,15.1481,0.205074
0.415039,15.1704,-0.490667
0.415649,15.1927,0.151264
0.416260,15.2150,0.240317
0.416870,15.2373,-0.677231E-01
0.417480,15.2596,-0.649189
0.418091,15.2819,-0.361253
0.418701,15.3042,-0.257958
0.419312,15.3265,0.350345
0.419922,15.3489,-0.230208
0.420532,15.3712,-0.122625
0.421143,15.3935,-0.266595
0.421753,15.4158,0.170220E-01
0.422363,15.4381,0.322888E-01
0.422974,15.4604,0.849492E-01
0.423584,15.4827,0.640902E-01
0.424194,15.5050,0.696788E-01
0.424805,15.5273,-0.667512E-01
0.425415,15.5496,0.344852E-01
0.426025,15.5719,0.139901
0.426636,15.5943,-0.719572E-01
0.427246,15.6166,-0.555870
0.427856,15.6389,-0.746642
0.428467,15.6612,-0.214110E-01
0.429077,15.6835,-0.258851
0.429688,15.7058,-0.111769E-02
0.430298,15.7281,0.368368
0.430908,15.7504,0.575615E-02
0.431519,15.7727,0.427531
0.432129,15.7950,-0.547685E-01
0.432739,15.8173,0.131356
0.433350,15.8397,0.858450E-02
0.433960,15.8620,-0.124621
0.434570,15.8843,-1.23781
0.435181,15.9066,-0.350343
0.435791,15.9289,-0.183123
0.436401,15.9512,-0.178821
0.437012,15.9735,0.506615
0.437622,15.9958,-0.248471
0.438232,16.0181,0.402934
0.438843,16.0404,-0.108543
0.439453,16.0628,-0.102012
0.440063,16.0851,-0.240670
0.440674,16.1074,-0.590384E-01
0.441284,16.1297,-0.267043
0.441895,16.1520,-0.623242
0.442505,16.1743,-0.128437
0.443115,16.1966,-0.820360E-01
0.443726,16.2189,-0.618899
0.444336,16.2412,-0.114744
0.444946,16.2635,0.135463
0.445557,16.2858,-0.931969E-01
0.446167,16.3082,0.324351E-01
0.446777,16.3305,-0.572924
0.447388,16.3528,-0.235582E-01
0.447998,16.3751,-0.831113E-01
0.448608,16.3974,0.512341E-01
0.449219,16.4197,-0.734399
0.449829,16.4420,-0.140066
0.450439,16.4643,0.543359E-01
0.451050,16.4866,0.206252
0.451660,16.5089,-0.395486E-01
0.452271,16.5312,-0.563469E-01
0.452881,16.5536,-0.377475
0.453491,16.5759,-0.331135E-01
0.454102,16.5982,-0.112467
0.454712,16.6205,-0.147537
0.455322,16.6428,-0.241808E-01
0.455933,16.6651,-0.147625
0.456543,16.6874,-0.463202
0.457153,16.7097,-0.104440E-01
0.457764,16.7320,0.299161E-01
0.458374,16.7543,-0.207187
0.458984,16.7767,-0.363478
0.459595,16.7990,0.543358E-01
0.460205,16.8213,-0.280262
0.460815,16.8436,-0.103257E-01
0.461426,16.8659,-0.212849
0.462036,16.8882,-0.118724
0.462646,16.9105,0.247083E-01
0.463257,16.9328,-0.523432
0.463867,16.9551,0.806181E-01
0.464478,16.9774,0.485987
0.465088,16.9997,-0.339165
0.465698,17.0221,0.510254E-01
0.466309,17.0444,0.463721
0.466919,17.0667,0.218221
0.467529,17.0890,0.614085E-01
0.468140,17.1113,-0.459164E-02
0.468750,17.1336,0.940690E-01
0.469360,17.1559,0.133485E-01
0.469971,17.1782,0.904281E-02
0.470581,17.2005,-0.707829E-01
0.471191,17.2228,0.110217E-01
0.471802,17.2451,0.113078
0.472412,17.2675,0.468026E-01
0.473022,17.2898,0.128006E-01
0.473633,17.3121,-0.330120
0.474243,17.3344,-1.25766
0.474854,17.3567,-0.271553
