Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.885
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,0.421052,0.252970E-01
0.939941E-01,0.423804,0.886457E-02
0.946045E-01,0.426556,0.703640
0.952148E-01,0.429308,0.302573
0.958252E-01,0.432060,0.694178E-01
0.964355E-01,0.434812,0.183969
0.970459E-01,0.437564,0.651397E-01
0.976562E-01,0.440316,-0.489147E-01
0.982666E-01,0.443068,0.108830
0.988770E-01,0.445820,-0.133849
0.994873E-01,0.448572,0.129946
0.100098,0.451324,0.931295E-01
0.100708,0.454076,0.191600
0.101318,0.456828,-0.135090
0.101929,0.459580,0.306665
0.102539,0.462332,0.353685E-01
0.103149,0.465084,-0.679066E-01
0.103760,0.467836,0.531660
0.104370,0.470588,0.290746
0.104980,0.473340,0.105697
0.105591,0.476092,0.186478
0.106201,0.478844,0.403215
0.106812,0.481596,0.341066
0.107422,0.484348,-0.187496
0.108032,0.487100,0.508675E-02
0.108643,0.489852,0.640916E-02
0.109253,0.492604,0.591226
0.109863,0.495356,0.609807E-01
0.110474,0.498108,0.182939
0.111084,0.500860,-0.373721E-01
0.111694,0.503612,0.751739E-01
0.112305,0.506364,0.200737
0.112915,0.509116,-0.240764E-01
0.113525,0.511868,0.330447E-01
0.114136,0.514620,0.514793
0.114746,0.517372,0.163514
0.115356,0.520124,0.217322
0.115967,0.522876,0.111571
0.116577,0.525628,0.347117
0.117188,0.528380,-0.129033E-01
0.117798,0.531132,0.366356E-01
0.118408,0.533884,0.253976E-01
0.119019,0.536636,0.616954
0.119629,0.539387,0.171494
0.120239,0.542139,-0.154364
0.120850,0.544891,-0.321659E-01
0.121460,0.547643,0.548392E-01
0.122070,0.550395,0.424690
0.122681,0.553147,0.284822
0.123291,0.555899,-0.189071
0.123901,0.558651,0.237596
0.124512,0.561403,0.515678
0.125122,0.564155,0.844776E-01
0.125732,0.566907,0.274723
0.126343,0.569659,0.110736
0.126953,0.572411,-0.125232
0.127563,0.575163,0.195649
0.128174,0.577915,0.113568
0.128784,0.580667,0.190371
0.129395,0.583419,-0.125619
0.130005,0.586171,-0.186392E-01
0.130615,0.588923,0.772750
0.131226,0.591675,0.353407
0.131836,0.594427,0.921850E-01
0.132446,0.597179,0.980519E-01
0.133057,0.599931,0.844543E-01
0.133667,0.602683,0.668974
0.134277,0.605435,0.561173E-02
0.134888,0.608187,0.477266
0.135498,0.610939,0.176717
0.136108,0.613691,-0.156466E-01
0.136719,0.616443,0.959562
0.137329,0.619195,-0.555741E-01
0.137939,0.621947,0.164453
0.138550,0.624699,0.233926E-01
0.139160,0.627451,0.767894E-02
0.139771,0.630203,0.137822E-01
0.140381,0.632955,-0.218448E-01
0.140991,0.635707,0.128388
0.141602,0.638459,0.734898
0.142212,0.641211,0.169429E-01
0.142822,0.643963,-0.958618E-01
0.143433,0.646715,-0.291375E-01
0.144043,0.649467,0.352242
0.144653,0.652219,-0.230411
0.145264,0.654971,-0.407394E-01
0.145874,0.657723,0.241951
0.146484,0.660474,0.712221E-01
0.147095,0.663226,0.632261E-01
0.147705,0.665978,0.151668
0.148315,0.668730,-0.996653E-03
0.148926,0.671482,0.157814
0.149536,0.674234,-0.239938E-01
0.150146,0.676986,-0.294854E-01
0.150757,0.679738,0.166841
0.151367,0.682490,0.145931
0.151978,0.685242,0.161981
0.152588,0.687994,0.367046
0.153198,0.690746,-0.620181E-01
0.153809,0.693498,0.163104
0.154419,0.696250,0.601010
0.155029,0.699002,-0.118828
0.155640,0.701754,0.687220E-01
0.156250,0.704506,0.544501
0.156860,0.707258,-0.150463E-01
0.157471,0.710010,0.111539
0.158081,0.712762,0.225187E-01
0.158691,0.715514,0.461435E-02
0.159302,0.718266,0.256970
0.159912,0.721018,0.222860
0.160522,0.723770,0.748237E-01
0.161133,0.726522,0.279202E-01
0.161743,0.729274,0.389929
0.162354,0.732026,0.695783
0.162964,0.734778,0.128230E-01
0.163574,0.737530,0.695815E-01
0.164185,0.740282,0.183026
0.164795,0.743034,0.137065
0.165405,0.745786,0.647859
0.166016,0.748538,0.189479
0.166626,0.751290,0.131689
0.167236,0.754042,0.110489
0.167847,0.756794,-0.120204E-01
0.168457,0.759546,0.300578
0.169067,0.762298,0.192795E-01
0.169678,0.765050,0.346251
0.170288,0.767802,0.106700
0.170898,0.770554,0.660570E-01
0.171509,0.773306,-0.284156E-01
0.172119,0.776058,0.590325
0.172729,0.778809,0.203882
0.173340,0.781561,0.362527
0.173950,0.784313,-0.774765E-01
0.174561,0.787065,0.101111
0.175171,0.789817,-0.282921E-01
0.175781,0.792569,-0.168242E-01
0.176392,0.795321,0.448461E-01
0.177002,0.798073,0.842762E-02
0.177612,0.800825,0.171076
0.178223,0.803577,0.367271E-01
0.178833,0.806329,0.847532E-01
0.179443,0.809081,0.126906E-01
0.180054,0.811833,0.184871
0.180664,0.814585,0.319470
0.181274,0.817337,0.689475E-01
0.181885,0.820089,-0.445623E-01
0.182495,0.822841,0.127327
0.183105,0.825593,0.415991
0.183716,0.828345,0.459563
0.184326,0.831097,0.442810
0.184937,0.833849,0.543446E-01
0.185547,0.836601,0.202106
0.186157,0.839353,0.345966E-01
0.186768,0.842105,0.535004
0.187378,0.844857,0.136454
0.187988,0.847609,0.126083
0.188599,0.850361,0.284316
0.189209,0.853113,-0.314819E-01
0.189819,0.855865,-0.824802E-01
0.190430,0.858617,0.854554E-01
0.191040,0.861369,0.272840
0.191650,0.864121,0.769735E-01
0.192261,0.866873,0.241102E-01
0.192871,0.869625,0.267160
0.193481,0.872377,-0.498356E-01
0.194092,0.875129,0.902697E-01
0.194702,0.877881,0.162615
0.195312,0.880633,0.219860
0.195923,0.883385,-0.520026E-02
0.196533,0.886137,0.600770
0.197144,0.888889,0.196336E-01
0.197754,0.891641,0.667645E-03
0.198364,0.894393,-0.908702E-01
0.198975,0.897145,-0.680797E-02
0.199585,0.899896,0.208840E-01
0.200195,0.902648,0.147581
0.200806,0.905400,0.100122E-02
0.201416,0.908152,0.164957
0.202026,0.910904,-0.445591E-01
0.202637,0.913656,-0.597074E-01
0.203247,0.916408,0.434634
0.203857,0.919160,0.219166
0.204468,0.921912,0.267619E-01
0.205078,0.924664,0.281664E-01
0.205688,0.927416,-0.499930E-01
0.206299,0.930168,0.785194E-02
0.206909,0.932920,0.438466E-02
0.207520,0.935672,0.973914E-01
0.208130,0.938424,0.504460E-01
0.208740,0.941176,-0.712443E-01
0.209351,0.943928,0.296666
0.209961,0.946680,0.945439E-01
0.210571,0.949432,0.104412
0.211182,0.952184,0.151144E-01
0.211792,0.954936,0.120278
0.212402,0.957688,-0.730944E-01
0.213013,0.960440,0.293960E-02
0.213623,0.963192,0.486801E-01
0.214233,0.965944,0.339656E-01
0.214844,0.968696,-0.573600E-02
0.215454,0.971448,0.245425E-03
0.216064,0.974200,0.741878E-01
0.216675,0.976952,0.706663E-01
0.217285,0.979704,0.137067
0.217896,0.982456,0.134030
0.218506,0.985208,0.375471E-01
0.219116,0.987960,-0.596918E-02
0.219727,0.990712,-0.445936E-02
0.220337,0.993464,-0.121136E-02
0.220947,0.996216,0.188129
0.221558,0.998968,0.540631
0.222168,1.00172,0.961159E-01
0.222778,1.00447,0.605317E-01
0.223389,1.00722,0.116035
0.223999,1.00998,0.150393E-02
0.224609,1.01273,0.542347E-03
0.225220,1.01548,0.155214
0.225830,1.01823,-0.105860
0.226440,1.02098,0.376120
0.227051,1.02374,-0.165461
0.227661,1.02649,-0.963058E-02
0.228271,1.02924,0.195256E-01
0.228882,1.03199,-0.572953E-01
0.229492,1.03474,0.152522
0.230103,1.03750,0.170769E-01
0.230713,1.04025,0.238603E-01
0.231323,1.04300,0.742142E-01
0.231934,1.04575,0.565806
0.232544,1.04850,0.502026E-02
0.233154,1.05126,-0.130145
0.233765,1.05401,-0.273187E-01
0.234375,1.05676,0.917490E-01
0.234985,1.05951,-0.113006E-01
0.235596,1.06226,-0.809311E-02
0.236206,1.06502,0.902061E-01
0.236816,1.06777,0.933012E-02
0.237427,1.07052,0.134400E-01
0.238037,1.07327,-0.454179E-01
0.238647,1.07602,-0.112227E-01
0.239258,1.07877,0.820112E-02
0.239868,1.08153,-0.833054E-01
0.240479,1.08428,0.475220
0.241089,1.08703,0.499141
0.241699,1.08978,0.183389E-01
0.242310,1.09253,-0.227084E-01
0.242920,1.09529,0.150752
0.243530,1.09804,0.641716
0.244141,1.10079,0.102116
0.244751,1.10354,0.968240E-01
0.245361,1.10629,-0.994177E-01
0.245972,1.10905,-0.555647E-02
0.246582,1.11180,0.413949
0.247192,1.11455,0.201685
0.247803,1.11730,0.183399
0.248413,1.12005,0.327263
0.249023,1.12281,0.286289
0.249634,1.12556,0.161847
0.250244,1.12831,0.397216
0.250854,1.13106,0.467576E-02
0.251465,1.13381,0.189951
0.252075,1.13657,0.111070
0.252686,1.13932,0.682073E-01
0.253296,1.14207,0.183688E-01
0.253906,1.14482,0.367766
0.254517,1.14757,-0.258970E-01
0.255127,1.15033,0.537728E-01
0.255737,1.15308,0.172775
0.256348,1.15583,0.156493
0.256958,1.15858,-0.149554
0.257568,1.16133,0.981180E-01
0.258179,1.16409,0.102633
0.258789,1.16684,0.338754
0.259399,1.16959,0.216632
0.260010,1.17234,0.300482
0.260620,1.17509,-0.599945E-01
0.261230,1.17785,0.156708
0.261841,1.18060,0.146884
0.262451,1.18335,0.736092E-01
0.263062,1.18610,-0.114758E-01
0.263672,1.18885,0.145371
0.264282,1.19161,0.175530E-01
0.264893,1.19436,-0.291745E-01
0.265503,1.19711,0.186380
0.266113,1.19986,0.129207
0.266724,1.20261,0.121132
0.267334,1.20537,-0.161166E-01
0.267944,1.20812,-0.155680E-01
0.268555,1.21087,0.186058E-01
0.269165,1.21362,-0.396551E-02
0.269775,1.21637,-0.549445E-01
0.270386,1.21913,0.929817
0.270996,1.22188,0.164532
0.271606,1.22463,0.404470
0.272217,1.22738,-0.196443
0.272827,1.23013,0.222064E-01
0.273438,1.23289,0.269932
0.274048,1.23564,0.388170E-01
0.274658,1.23839,0.196714E-01
0.275269,1.24114,0.119003
0.275879,1.24389,-0.120022E-01
0.276489,1.24665,0.441890
0.277100,1.24940,0.342375
0.277710,1.25215,0.248099
0.278320,1.25490,-0.176772E-01
0.278931,1.25765,0.169625
0.279541,1.26041,0.163544
0.280151,1.26316,0.324817
0.280762,1.26591,-0.311116E-01
0.281372,1.26866,-0.319329E-01
0.281982,1.27141,0.446164E-01
0.282593,1.27417,0.198628E-01
0.283203,1.27692,0.207526
0.283813,1.27967,-0.805510E-01
0.284424,1.28242,0.264786
0.285034,1.28517,0.389294
0.285645,1.28793,0.150928
0.286255,1.29068,-0.585454E-01
0.286865,1.29343,0.118349
0.287476,1.29618,0.171373
0.288086,1.29893,0.118171E-01
0.288696,1.30169,0.559482E-01
0.289307,1.30444,0.168282
0.289917,1.30719,0.483254E-02
0.290527,1.30994,0.269172E-01
0.291138,1.31269,0.236069E-01
0.291748,1.31545,0.120461E-02
0.292358,1.31820,-0.319742E-03
0.292969,1.32095,0.163739E-01
0.293579,1.32370,0.113061
0.294189,1.32645,0.423803E-01
0.294800,1.32920,-0.808749E-01
0.295410,1.33196,-0.411142E-01
0.296021,1.33471,-0.366094E-01
0.296631,1.33746,0.315949
0.297241,1.34021,-0.114401E-01
0.297852,1.34296,0.472560E-01
0.298462,1.34572,0.122499
0.299072,1.34847,0.241577E-01
0.299683,1.35122,0.143968
0.300293,1.35397,0.170106E-01
0.300903,1.35672,0.221624E-02
0.301514,1.35948,0.288833E-01
0.302124,1.36223,-0.729210E-01
0.302734,1.36498,0.420877
0.303345,1.36773,0.329352E-01
0.303955,1.37048,0.108836
0.304565,1.37324,0.454773E-01
0.305176,1.37599,0.699716
0.305786,1.37874,0.882217E-01
0.306396,1.38149,0.103488
0.307007,1.38424,0.167737
0.307617,1.38700,0.172331
0.308228,1.38975,0.906410E-01
0.308838,1.39250,-0.365780E-01
0.309448,1.39525,-0.809667E-01
0.310059,1.39800,-0.423869E-01
0.310669,1.40076,0.744214E-01
0.311279,1.40351,0.107824
0.311890,1.40626,0.519022E-01
0.312500,1.40901,0.326474
0.313110,1.41176,0.114339
0.313721,1.41452,0.116096
0.314331,1.41727,0.275756E-01
0.314941,1.42002,0.162894
0.315552,1.42277,0.849269E-01
0.316162,1.42552,0.674639E-02
0.316772,1.42828,-0.293649E-01
0.317383,1.43103,-0.119497
0.317993,1.43378,0.527478E-01
0.318604,1.43653,0.138917E-01
0.319214,1.43928,0.229382E-01
0.319824,1.44204,0.352243E-01
0.320435,1.44479,0.106586
0.321045,1.44754,0.277129
0.321655,1.45029,0.690175E-01
0.322266,1.45304,-0.606010E-01
0.322876,1.45580,0.659320E-01
0.323486,1.45855,0.107869E-02
0.324097,1.46130,0.192774
0.324707,1.46405,0.281529E-02
0.325317,1.46680,0.134164E-02
0.325928,1.46956,0.319249
0.326538,1.47231,0.510655
0.327148,1.47506,0.430215E-01
0.327759,1.47781,-0.419586E-02
0.328369,1.48056,0.122303
0.328979,1.48332,0.110181
0.329590,1.48607,0.740686E-01
0.330200,1.48882,-0.252406E-01
0.330811,1.49157,0.452999
0.331421,1.49432,0.973905E-01
0.332031,1.49708,0.319797E-01
0.332642,1.49983,-0.234751
0.333252,1.50258,-0.252688E-01
0.333862,1.50533,-0.695059E-01
0.334473,1.50808,-0.605668E-01
0.335083,1.51084,-0.545071E-02
0.335693,1.51359,0.870799E-01
0.336304,1.51634,0.319315E-01
0.336914,1.51909,0.297309E-01
0.337524,1.52184,0.113740
0.338135,1.52460,0.620365
0.338745,1.52735,0.810351E-02
0.339355,1.53010,0.137248
0.339966,1.53285,-0.102708
0.340576,1.53560,0.292743E-01
0.341187,1.53836,-0.372804E-03
0.341797,1.54111,0.452968E-01
0.342407,1.54386,0.102234
0.343018,1.54661,0.135396E-01
0.343628,1.54936,0.678186E-01
0.344238,1.55212,0.995201E-01
0.344849,1.55487,0.101428
0.345459,1.55762,0.160042E-01
0.346069,1.56037,0.208690
0.346680,1.56312,0.137621E-01
0.347290,1.56587,0.927076E-01
0.347900,1.56863,0.243329E-01
0.348511,1.57138,0.404349
0.349121,1.57413,0.133412
0.349731,1.57688,0.382954E-01
0.350342,1.57963,0.102484
0.350952,1.58239,0.167166
0.351562,1.58514,0.170542E-01
0.352173,1.58789,0.156033
0.352783,1.59064,0.352947
0.353394,1.59339,0.518436E-01
0.354004,1.59615,0.195335
0.354614,1.59890,0.141873
0.355225,1.60165,0.445608E-01
0.355835,1.60440,-0.507037E-02
0.356445,1.60715,0.332456E-01
0.357056,1.60991,0.407201E-01
0.357666,1.61266,0.813232E-01
0.358276,1.61541,-0.708278E-01
0.358887,1.61816,0.122005
0.359497,1.62091,0.694595E-01
0.360107,1.62367,0.291188
0.360718,1.62642,0.654265E-01
0.361328,1.62917,0.252913
0.361938,1.63192,0.104941E-01
0.362549,1.63467,0.675565E-01
0.363159,1.63743,0.351442E-01
0.363770,1.64018,0.584806E-01
0.364380,1.64293,0.231186
0.364990,1.64568,0.299327E-01
0.365601,1.64843,0.595470E-01
0.366211,1.65119,0.374014E-01
0.366821,1.65394,-0.364591E-01
0.367432,1.65669,0.103238
0.368042,1.65944,0.344530E-01
0.368652,1.66219,0.853774E-01
0.369263,1.66495,0.265509E-01
0.369873,1.66770,0.192169
0.370483,1.67045,0.182016
0.371094,1.67320,0.111049E-01
0.371704,1.67595,0.199040E-01
0.372314,1.67871,0.136468
0.372925,1.68146,0.195962
0.373535,1.68421,0.108568
0.374146,1.68696,0.285443
0.374756,1.68971,0.804426E-01
0.375366,1.69247,0.198984
0.375977,1.69522,0.357122
0.376587,1.69797,-0.409873E-01
0.377197,1.70072,0.200305E-01
0.377808,1.70347,0.964763E-01
0.378418,1.70623,0.530878E-01
0.379028,1.70898,0.134168
0.379639,1.71173,0.114883
0.380249,1.71448,-0.368273E-01
0.380859,1.71723,0.100833
0.381470,1.71999,0.235700
0.382080,1.72274,0.269504
0.382690,1.72549,0.102212
0.383301,1.72824,-0.325097E-01
0.383911,1.73099,-0.440695E-01
0.384521,1.73375,0.235668
0.385132,1.73650,0.795114E-02
0.385742,1.73925,0.113903
0.386353,1.74200,0.232439
0.386963,1.74475,0.772857E-01
0.387573,1.74751,0.397434E-02
0.388184,1.75026,-0.213564E-01
0.388794,1.75301,0.124344
0.389404,1.75576,0.553194E-01
0.390015,1.75851,0.150087
0.390625,1.76127,0.193968E-01
0.391235,1.76402,-0.233513
0.391846,1.76677,0.193134E-01
0.392456,1.76952,0.644268E-01
0.393066,1.77227,0.249591E-01
0.393677,1.77503,0.253244
0.394287,1.77778,-0.890572E-01
0.394897,1.78053,0.760821E-01
0.395508,1.78328,0.200731E-02
0.396118,1.78603,0.109371E-01
0.396729,1.78879,-0.460882E-01
0.397339,1.79154,0.832167E-02
0.397949,1.79429,0.196610
0.398560,1.79704,0.292850
0.399170,1.79979,0.391124
0.399780,1.80254,-0.707597E-01
0.400391,1.80530,-0.983857E-02
0.401001,1.80805,0.301507E-01
0.401611,1.81080,0.225803E-01
0.402222,1.81355,0.198647
0.402832,1.81630,0.353417
0.403442,1.81906,0.174797E-01
0.404053,1.82181,0.352173
0.404663,1.82456,-0.511801E-01
0.405273,1.82731,0.127331
0.405884,1.83006,-0.758736E-02
0.406494,1.83282,0.736714E-02
0.407104,1.83557,0.890689E-01
0.407715,1.83832,0.257681
0.408325,1.84107,-0.298830
0.408936,1.84382,0.384876E-03
0.409546,1.84658,0.149285
0.410156,1.84933,0.723104E-01
0.410767,1.85208,-0.751115E-01
0.411377,1.85483,0.659873E-01
0.411987,1.85758,-0.244332E-01
0.412598,1.86034,0.558245E-01
0.413208,1.86309,-0.107785
0.413818,1.86584,-0.112206E-01
0.414429,1.86859,-0.403466E-02
0.415039,1.87134,0.270457
0.415649,1.87410,0.398990E-01
0.416260,1.87685,0.510738E-01
0.416870,1.87960,-0.960315E-01
0.417480,1.88235,0.757208E-01
0.418091,1.88510,0.624490E-01
0.418701,1.88786,0.870546E-01
0.419312,1.89061,0.101422
0.419922,1.89336,0.124377
0.420532,1.89611,-0.286570E-01
0.421143,1.89886,0.167155
0.421753,1.90162,0.219780
0.422363,1.90437,0.349003E-01
0.422974,1.90712,0.280239E-01
0.423584,1.90987,-0.179463
0.424194,1.91262,0.681597E-01
0.424805,1.91538,0.168005
0.425415,1.91813,0.395320
0.426025,1.92088,0.235451
0.426636,1.92363,0.263443
0.427246,1.92638,0.199352E-01
0.427856,1.92914,0.233774
0.428467,1.93189,0.260361
0.429077,1.93464,0.259415
0.429688,1.93739,-0.658049E-01
0.430298,1.94014,0.786712E-01
0.430908,1.94290,0.109540
0.431519,1.94565,0.140940
0.432129,1.94840,-0.116088E-01
0.432739,1.95115,0.963926E-01
0.433350,1.95390,-0.958990E-02
0.433960,1.95666,-0.860330E-01
0.434570,1.95941,0.590748E-01
0.435181,1.96216,-0.986195E-02
0.435791,1.96491,0.161391
0.436401,1.96766,0.781403E-02
0.437012,1.97042,0.795222E-02
0.437622,1.97317,-0.274941E-02
0.438232,1.97592,-0.989276E-01
0.438843,1.97867,-0.763255E-01
0.439453,1.98142,0.625963E-03
0.440063,1.98418,0.500036E-01
0.440674,1.98693,0.335077
0.441284,1.98968,0.271417
0.441895,1.99243,0.340085E-02
0.442505,1.99518,0.423841
0.443115,1.99794,0.824326E-01
0.443726,2.00069,0.359784E-01
0.444336,2.00344,0.156212E-01
0.444946,2.00619,-0.227538E-01
0.445557,2.00894,-0.304775E-01
0.446167,2.01170,0.104655
0.446777,2.01445,0.164380
0.447388,2.01720,0.144438
0.447998,2.01995,0.491252
0.448608,2.02270,0.171737E-01
0.449219,2.02546,0.775899E-01
0.449829,2.02821,0.853891E-01
0.450439,2.03096,0.137746
0.451050,2.03371,0.293270
0.451660,2.03646,0.396231E-02
0.452271,2.03921,0.881883E-02
0.452881,2.04197,-0.599248E-01
0.453491,2.04472,0.969443E-01
0.454102,2.04747,0.908958E-02
0.454712,2.05022,0.116132E-01
0.455322,2.05297,0.207504E-02
0.455933,2.05573,0.634387E-01
0.456543,2.05848,-0.345853E-03
0.457153,2.06123,0.746546E-01
0.457764,2.06398,0.108899
0.458374,2.06673,0.287834E-01
0.458984,2.06949,0.920400E-01
0.459595,2.07224,0.488114E-01
0.460205,2.07499,0.885222E-01
0.460815,2.07774,0.118350
0.461426,2.08049,-0.614797E-01
0.462036,2.08325,-0.982065E-02
0.462646,2.08600,0.217508E-01
0.463257,2.08875,0.397590E-01
0.463867,2.09150,-0.143564E-01
0.464478,2.09425,-0.149711E-01
