Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07361,16.9035,0.959107E-02
1.07422,16.9131,-0.630636E-02
1.07483,16.9227,0.679248E-02
1.07544,16.9323,-0.475101E-02
1.07605,16.9419,-0.353123E-02
1.07666,16.9515,0.255627E-02
1.07727,16.9611,-0.203625E-01
1.07788,16.9707,0.304494E-01
1.07849,16.9804,-0.345272E-02
1.07910,16.9900,-0.103860E-01
1.07971,16.9996,0.161734E-01
1.08032,17.0092,0.114916E-02
1.08093,17.0188,-0.225797E-01
1.08154,17.0284,-0.396561E-01
1.08215,17.0380,0.170104E-01
1.08276,17.0476,-0.774796E-02
1.08337,17.0572,-0.190849E-02
1.08398,17.0668,0.757362E-03
1.08459,17.0765,-0.561980E-02
1.08521,17.0861,-0.192829E-01
1.08582,17.0957,0.404273E-02
1.08643,17.1053,-0.974082E-02
1.08704,17.1149,0.317384E-02
1.08765,17.1245,0.167836E-01
1.08826,17.1341,-0.490212E-02
1.08887,17.1437,0.169433E-01
1.08948,17.1533,-0.500705E-02
1.09009,17.1629,0.302657E-03
1.09070,17.1725,-0.396087E-02
1.09131,17.1822,0.103550E-02
1.09192,17.1918,-0.625672E-02
1.09253,17.2014,0.664830E-02
1.09314,17.2110,0.120271E-02
1.09375,17.2206,-0.215916E-02
1.09436,17.2302,0.228740E-01
1.09497,17.2398,0.244952E-01
1.09558,17.2494,0.175108E-02
1.09619,17.2590,-0.374265E-02
1.09680,17.2686,-0.262555E-01
1.09741,17.2783,0.132495E-01
1.09802,17.2879,0.341503E-02
1.09863,17.2975,-0.511906E-01
1.09924,17.3071,0.600471E-02
1.09985,17.3167,0.288520E-02
1.10046,17.3263,-0.145062E-01
1.10107,17.3359,0.720459E-04
1.10168,17.3455,-0.473773E-02
1.10229,17.3551,-0.680157E-03
1.10291,17.3647,-0.290173E-02
1.10352,17.3744,-0.151117E-01
1.10413,17.3840,-0.959457E-02
1.10474,17.3936,0.863367E-02
1.10535,17.4032,0.269824E-02
1.10596,17.4128,-0.102793E-01
1.10657,17.4224,0.236450E-01
1.10718,17.4320,-0.617065E-02
1.10779,17.4416,0.110728E-01
1.10840,17.4512,-0.132952E-01
1.10901,17.4608,0.795582E-02
1.10962,17.4705,0.303337E-01
1.11023,17.4801,-0.244884E-01
1.11084,17.4897,0.469998E-02
1.11145,17.4993,-0.862007E-02
1.11206,17.5089,0.121151E-01
1.11267,17.5185,-0.140147E-01
1.11328,17.5281,-0.662168E-02
1.11389,17.5377,0.473710E-02
1.11450,17.5473,0.118604E-01
1.11511,17.5569,-0.485396E-02
1.11572,17.5665,-0.305818E-01
1.11633,17.5762,-0.194449E-01
1.11694,17.5858,0.170612E-01
1.11755,17.5954,0.216489E-01
1.11816,17.6050,0.106598E-01
1.11877,17.6146,-0.184158E-01
1.11938,17.6242,0.779218E-02
1.12000,17.6338,-0.674030E-02
1.12061,17.6434,-0.294827E-02
1.12122,17.6530,0.148977E-01
1.12183,17.6626,0.100091E-01
1.12244,17.6723,0.792793E-02
1.12305,17.6819,0.140430E-01
1.12366,17.6915,0.587302E-02
1.12427,17.7011,0.708581E-02
1.12488,17.7107,-0.395910E-02
1.12549,17.7203,0.248593E-02
1.12610,17.7299,0.772006E-02
1.12671,17.7395,0.146494E-01
1.12732,17.7491,0.185596E-03
1.12793,17.7587,-0.273077E-02
1.12854,17.7684,0.868066E-02
1.12915,17.7780,0.798341E-02
1.12976,17.7876,-0.330782E-02
1.13037,17.7972,-0.441168E-02
1.13098,17.8068,0.178742E-01
1.13159,17.8164,0.668037E-02
1.13220,17.8260,-0.141005E-02
1.13281,17.8356,-0.925803E-02
1.13342,17.8452,-0.275352E-01
1.13403,17.8548,-0.166496E-01
1.13464,17.8644,-0.264207E-02
1.13525,17.8741,-0.457249E-02
1.13586,17.8837,-0.271266E-02
1.13647,17.8933,-0.101129E-01
1.13708,17.9029,-0.312879E-02
1.13770,17.9125,-0.779628E-02
1.13831,17.9221,-0.263491E-02
1.13892,17.9317,-0.193376E-01
1.13953,17.9413,-0.244211E-02
1.14014,17.9509,-0.970867E-02
1.14075,17.9605,0.193728E-01
1.14136,17.9702,0.227876E-02
1.14197,17.9798,0.440884E-03
1.14258,17.9894,0.137778E-03
1.14319,17.9990,-0.452881E-01
1.14380,18.0086,-0.727920E-02
1.14441,18.0182,-0.908924E-02
1.14502,18.0278,-0.552321E-02
1.14563,18.0374,-0.374948E-02
1.14624,18.0470,-0.110576E-02
1.14685,18.0566,-0.879473E-03
1.14746,18.0663,0.239490E-01
1.14807,18.0759,0.164750E-01
1.14868,18.0855,-0.131051E-02
1.14929,18.0951,-0.396377E-01
1.14990,18.1047,-0.465076E-02
1.15051,18.1143,-0.113567E-01
1.15112,18.1239,0.144205E-02
1.15173,18.1335,0.530628E-04
1.15234,18.1431,0.190013E-01
1.15295,18.1527,-0.115382E-01
1.15356,18.1623,-0.381549E-02
1.15417,18.1720,-0.399707E-01
1.15479,18.1816,0.122672E-01
1.15540,18.1912,-0.909074E-04
1.15601,18.2008,0.517432E-02
1.15662,18.2104,0.766021E-02
1.15723,18.2200,-0.293136E-01
1.15784,18.2296,0.104958E-02
1.15845,18.2392,-0.477610E-02
1.15906,18.2488,0.140356E-02
1.15967,18.2584,0.125577E-02
1.16028,18.2681,-0.514642E-02
1.16089,18.2777,0.331243E-02
1.16150,18.2873,-0.219157E-01
1.16211,18.2969,-0.147003E-01
1.16272,18.3065,-0.209482E-03
1.16333,18.3161,0.373199E-03
1.16394,18.3257,-0.326429E-01
1.16455,18.3353,0.589927E-02
1.16516,18.3449,0.566592E-03
1.16577,18.3545,0.754905E-02
1.16638,18.3642,0.174122E-01
1.16699,18.3738,-0.224393E-01
1.16760,18.3834,0.486078E-05
1.16821,18.3930,-0.857572E-04
1.16882,18.4026,-0.197570E-02
1.16943,18.4122,0.128636E-01
1.17004,18.4218,-0.602922E-02
1.17065,18.4314,0.162586E-01
1.17126,18.4410,-0.497339E-03
1.17188,18.4506,0.123755E-01
1.17249,18.4603,0.520421E-02
1.17310,18.4699,-0.138345E-03
1.17371,18.4795,-0.319508E-02
1.17432,18.4891,0.946118E-02
1.17493,18.4987,-0.642863E-02
1.17554,18.5083,-0.141560E-02
1.17615,18.5179,-0.101458E-01
1.17676,18.5275,-0.288691E-02
1.17737,18.5371,0.390778E-02
1.17798,18.5467,0.192307E-02
1.17859,18.5563,0.257547E-01
1.17920,18.5660,0.282092E-02
1.17981,18.5756,0.440169E-02
1.18042,18.5852,0.432159E-02
1.18103,18.5948,0.105256E-01
1.18164,18.6044,-0.131237E-01
1.18225,18.6140,-0.489328E-02
1.18286,18.6236,0.990556E-02
1.18347,18.6332,0.914846E-02
1.18408,18.6428,-0.346371E-02
1.18469,18.6524,0.133218E-01
1.18530,18.6621,0.940791E-02
1.18591,18.6717,0.352730E-02
1.18652,18.6813,-0.229491E-01
1.18713,18.6909,-0.743468E-02
1.18774,18.7005,0.142529E-01
1.18835,18.7101,0.206246E-01
1.18896,18.7197,-0.488860E-02
1.18958,18.7293,-0.729072E-03
1.19019,18.7389,-0.264406E-02
1.19080,18.7485,-0.305833E-01
1.19141,18.7582,-0.195425E-02
1.19202,18.7678,-0.500725E-03
1.19263,18.7774,0.328501E-02
1.19324,18.7870,-0.155630E-01
1.19385,18.7966,0.342878E-02
1.19446,18.8062,-0.100774E-01
1.19507,18.8158,-0.120472E-02
1.19568,18.8254,-0.146917E-01
1.19629,18.8350,0.346713E-01
1.19690,18.8446,0.106221E-01
1.19751,18.8542,-0.245904E-01
1.19812,18.8639,0.134190E-01
1.19873,18.8735,0.384424E-02
1.19934,18.8831,-0.256998E-01
1.19995,18.8927,0.265170E-02
1.20056,18.9023,-0.822986E-02
1.20117,18.9119,-0.460351E-02
1.20178,18.9215,0.464792E-02
1.20239,18.9311,0.592392E-03
1.20300,18.9407,-0.718043E-02
1.20361,18.9503,0.465786E-02
1.20422,18.9600,0.784756E-02
1.20483,18.9696,-0.313094E-01
1.20544,18.9792,-0.717447E-03
1.20605,18.9888,0.389168E-02
1.20667,18.9984,-0.144832E-02
1.20728,19.0080,0.440581E-02
1.20789,19.0176,-0.532735E-04
1.20850,19.0272,-0.275716E-02
1.20911,19.0368,0.220523E-01
1.20972,19.0464,0.627841E-02
1.21033,19.0561,0.163645E-01
1.21094,19.0657,-0.380034E-02
1.21155,19.0753,0.367734E-02
1.21216,19.0849,-0.670036E-02
1.21277,19.0945,0.737160E-02
1.21338,19.1041,0.623118E-02
1.21399,19.1137,-0.104019E-01
1.21460,19.1233,0.880260E-02
1.21521,19.1329,-0.321490E-01
1.21582,19.1425,-0.298826E-04
1.21643,19.1522,-0.304696E-01
1.21704,19.1618,-0.895032E-02
1.21765,19.1714,-0.887062E-02
1.21826,19.1810,0.627765E-02
1.21887,19.1906,-0.142696E-01
1.21948,19.2002,-0.469757E-01
1.22009,19.2098,0.637342E-02
1.22070,19.2194,-0.697324E-02
1.22131,19.2290,0.421937E-01
1.22192,19.2386,0.462065E-01
1.22253,19.2482,-0.639511E-02
1.22314,19.2579,0.456841E-02
1.22375,19.2675,-0.432451E-02
1.22437,19.2771,-0.841871E-02
1.22498,19.2867,0.135558E-01
1.22559,19.2963,-0.352002E-02
1.22620,19.3059,-0.148486E-02
1.22681,19.3155,-0.210300E-01
1.22742,19.3251,-0.157807E-01
1.22803,19.3347,-0.710956E-02
1.22864,19.3443,-0.250530E-01
1.22925,19.3540,-0.153487E-02
1.22986,19.3636,-0.173535E-02
1.23047,19.3732,0.160419E-01
1.23108,19.3828,0.249725E-01
1.23169,19.3924,0.445206E-02
1.23230,19.4020,0.680475E-02
1.23291,19.4116,0.149526E-02
1.23352,19.4212,-0.146278E-01
1.23413,19.4308,0.134712E-01
1.23474,19.4404,-0.997549E-03
1.23535,19.4501,-0.484521E-02
1.23596,19.4597,-0.192373E-01
1.23657,19.4693,-0.122948E-01
1.23718,19.4789,0.408612E-02
1.23779,19.4885,-0.181302E-01
1.23840,19.4981,-0.942791E-03
1.23901,19.5077,-0.276262E-02
1.23962,19.5173,-0.224319E-02
1.24023,19.5269,-0.769778E-02
1.24084,19.5365,-0.166238E-02
1.24146,19.5461,0.211071E-01
1.24207,19.5558,-0.198513E-02
1.24268,19.5654,0.128336E-01
1.24329,19.5750,0.607667E-03
1.24390,19.5846,-0.508658E-02
1.24451,19.5942,0.462528E-02
1.24512,19.6038,0.331140E-02
1.24573,19.6134,0.398441E-02
1.24634,19.6230,-0.314057E-02
1.24695,19.6326,-0.128883E-01
1.24756,19.6422,0.357774E-03
1.24817,19.6519,-0.582874E-02
1.24878,19.6615,0.838471E-03
1.24939,19.6711,-0.233058E-02
1.25000,19.6807,0.467060E-03
1.25061,19.6903,0.228419E-02
1.25122,19.6999,-0.476753E-02
1.25183,19.7095,0.681269E-02
1.25244,19.7191,-0.915029E-03
1.25305,19.7287,0.741109E-02
1.25366,19.7383,-0.178919E-03
1.25427,19.7480,0.172746E-02
1.25488,19.7576,0.156512E-03
1.25549,19.7672,-0.201286E-02
1.25610,19.7768,0.200620E-01
1.25671,19.7864,0.240704E-02
1.25732,19.7960,0.368287E-02
1.25793,19.8056,-0.999362E-03
1.25854,19.8152,-0.110031E-01
1.25916,19.8248,-0.102955E-01
1.25977,19.8344,-0.234664E-02
1.26038,19.8440,-0.407149E-03
1.26099,19.8537,0.233032E-02
1.26160,19.8633,0.354599E-02
1.26221,19.8729,-0.433131E-02
1.26282,19.8825,0.188034E-01
1.26343,19.8921,-0.134762E-01
1.26404,19.9017,-0.429110E-02
1.26465,19.9113,-0.415966E-02
1.26526,19.9209,-0.822148E-02
1.26587,19.9305,-0.330011E-02
1.26648,19.9401,0.366103E-02
1.26709,19.9498,0.140507E-01
1.26770,19.9594,0.214197E-02
1.26831,19.9690,-0.275075E-01
1.26892,19.9786,-0.100261E-01
1.26953,19.9882,0.944412E-02
1.27014,19.9978,-0.212998E-02
1.27075,20.0074,-0.304428E-03
1.27136,20.0170,0.174694E-02
1.27197,20.0266,0.125662E-02
1.27258,20.0362,-0.691631E-03
1.27319,20.0459,0.767846E-02
1.27380,20.0555,-0.425672E-02
1.27441,20.0651,-0.154359E-01
1.27502,20.0747,0.144702E-01
1.27563,20.0843,-0.235704E-02
1.27625,20.0939,0.167478E-01
1.27686,20.1035,-0.163420E-01
1.27747,20.1131,0.721071E-03
1.27808,20.1227,0.233152E-01
1.27869,20.1323,-0.852327E-02
1.27930,20.1420,-0.225709E-02
1.27991,20.1516,0.910745E-02
1.28052,20.1612,-0.122201E-01
1.28113,20.1708,0.120578E-01
1.28174,20.1804,-0.468463E-02
1.28235,20.1900,0.514267E-02
1.28296,20.1996,-0.139947E-01
1.28357,20.2092,0.532980E-02
1.28418,20.2188,0.244358E-01
1.28479,20.2284,-0.758503E-02
1.28540,20.2380,0.100778E-01
1.28601,20.2477,-0.144424E-01
1.28662,20.2573,0.408048E-01
1.28723,20.2669,0.198579E-01
1.28784,20.2765,0.126305E-01
1.28845,20.2861,-0.220201E-01
1.28906,20.2957,0.556571E-03
1.28967,20.3053,0.118814E-01
1.29028,20.3149,-0.126944E-01
1.29089,20.3245,-0.675218E-02
1.29150,20.3341,-0.223029E-01
1.29211,20.3438,-0.685092E-02
1.29272,20.3534,-0.269022E-03
1.29333,20.3630,0.339639E-01
1.29395,20.3726,0.276310E-01
1.29456,20.3822,-0.128495E-01
1.29517,20.3918,0.116724E-02
1.29578,20.4014,0.335876E-02
1.29639,20.4110,-0.108252E-01
1.29700,20.4206,-0.267049E-01
1.29761,20.4302,0.988617E-02
1.29822,20.4399,-0.108535E-01
1.29883,20.4495,-0.503190E-03
1.29944,20.4591,-0.510180E-02
1.30005,20.4687,0.173772E-02
1.30066,20.4783,-0.101970E-01
1.30127,20.4879,-0.142411E-01
1.30188,20.4975,0.104917E-01
1.30249,20.5071,-0.115812E-01
1.30310,20.5167,0.930404E-03
1.30371,20.5263,0.389903E-03
1.30432,20.5359,-0.985243E-02
1.30493,20.5456,0.385969E-02
1.30554,20.5552,-0.577422E-02
1.30615,20.5648,-0.390024E-02
1.30676,20.5744,0.126421E-02
1.30737,20.5840,-0.102070E-02
1.30798,20.5936,0.836991E-02
1.30859,20.6032,0.743073E-03
1.30920,20.6128,-0.714609E-02
1.30981,20.6224,-0.529561E-02
1.31042,20.6320,-0.530909E-02
1.31104,20.6417,-0.172433E-03
1.31165,20.6513,-0.992973E-02
1.31226,20.6609,0.141474E-01
1.31287,20.6705,0.594197E-02
1.31348,20.6801,0.117732E-01
1.31409,20.6897,0.110964E-02
1.31470,20.6993,0.702638E-02
1.31531,20.7089,-0.116783E-01
1.31592,20.7185,0.844383E-02
1.31653,20.7281,0.147834E-01
1.31714,20.7378,0.104716E-01
1.31775,20.7474,0.277788E-01
1.31836,20.7570,0.467689E-03
1.31897,20.7666,0.755609E-02
1.31958,20.7762,0.118865E-01
1.32019,20.7858,-0.393577E-01
1.32080,20.7954,0.212977E-01
1.32141,20.8050,-0.169329E-01
1.32202,20.8146,0.131595E-01
1.32263,20.8242,-0.134912E-02
1.32324,20.8338,0.349531E-02
1.32385,20.8435,0.614873E-02
1.32446,20.8531,-0.522267E-03
1.32507,20.8627,0.191713E-01
1.32568,20.8723,-0.211890E-01
1.32629,20.8819,-0.108788E-01
1.32690,20.8915,-0.998343E-03
1.32751,20.9011,0.103801E-01
1.32812,20.9107,-0.166389E-02
1.32874,20.9203,0.797460E-02
1.32935,20.9299,-0.147781E-01
1.32996,20.9396,0.336660E-02
1.33057,20.9492,0.221542E-02
1.33118,20.9588,0.977718E-02
1.33179,20.9684,-0.661867E-02
1.33240,20.9780,-0.170302E-01
1.33301,20.9876,0.118218E-02
1.33362,20.9972,0.118748E-02
1.33423,21.0068,0.527594E-02
1.33484,21.0164,-0.669481E-02
1.33545,21.0260,0.110132E-01
1.33606,21.0357,0.725902E-02
1.33667,21.0453,-0.114598E-01
1.33728,21.0549,-0.349703E-02
1.33789,21.0645,0.968806E-03
1.33850,21.0741,-0.942105E-02
1.33911,21.0837,0.130079E-02
1.33972,21.0933,0.690022E-03
1.34033,21.1029,-0.263296E-03
1.34094,21.1125,0.124317E-01
1.34155,21.1221,0.347192E-02
1.34216,21.1318,-0.123408E-01
1.34277,21.1414,0.297099E-02
1.34338,21.1510,-0.796453E-03
1.34399,21.1606,0.546349E-02
1.34460,21.1702,-0.509825E-02
1.34521,21.1798,0.756869E-03
1.34583,21.1894,0.131768E-01
1.34644,21.1990,-0.151221E-01
1.34705,21.2086,0.739416E-02
1.34766,21.2182,0.600949E-02
1.34827,21.2278,0.140587E-03
1.34888,21.2375,-0.252049E-01
1.34949,21.2471,-0.231739E-02
1.35010,21.2567,-0.500733E-02
1.35071,21.2663,-0.206844E-01
1.35132,21.2759,-0.791715E-02
1.35193,21.2855,-0.739206E-02
1.35254,21.2951,-0.163660E-02
1.35315,21.3047,0.458472E-02
1.35376,21.3143,-0.166498E-01
1.35437,21.3239,-0.171280E-01
1.35498,21.3336,0.172043E-01
1.35559,21.3432,-0.340574E-01
1.35620,21.3528,-0.684924E-02
1.35681,21.3624,-0.106567E-01
1.35742,21.3720,-0.834126E-02
1.35803,21.3816,-0.122757E-01
1.35864,21.3912,-0.398385E-02
1.35925,21.4008,0.867234E-02
1.35986,21.4104,0.770440E-02
1.36047,21.4200,-0.186444E-02
1.36108,21.4297,0.182171E-02
1.36169,21.4393,0.132433E-01
1.36230,21.4489,0.880441E-02
1.36292,21.4585,-0.528521E-02
1.36353,21.4681,0.137737E-01
1.36414,21.4777,-0.295753E-03
1.36475,21.4873,0.137507E-02
1.36536,21.4969,-0.117715E-01
1.36597,21.5065,-0.130378E-01
1.36658,21.5161,-0.651721E-02
1.36719,21.5257,0.127032E-01
1.36780,21.5354,-0.136012E-02
1.36841,21.5450,0.428222E-02
1.36902,21.5546,0.176582E-02
1.36963,21.5642,0.502089E-02
1.37024,21.5738,0.107246E-01
1.37085,21.5834,0.175000E-02
1.37146,21.5930,0.516741E-02
1.37207,21.6026,0.212412E-01
1.37268,21.6122,0.814695E-02
1.37329,21.6218,0.136852E-02
1.37390,21.6315,0.122420E-02
1.37451,21.6411,-0.223486E-02
1.37512,21.6507,-0.161059E-02
1.37573,21.6603,0.493822E-03
1.37634,21.6699,0.387918E-02
1.37695,21.6795,0.875803E-02
1.37756,21.6891,-0.643125E-03
1.37817,21.6987,-0.602584E-02
1.37878,21.7083,-0.187990E-01
1.37939,21.7179,0.252889E-02
1.38000,21.7276,0.376590E-02
1.38062,21.7372,0.189144E-03
1.38123,21.7468,-0.301848E-02
1.38184,21.7564,0.122806E-01
1.38245,21.7660,0.566023E-02
1.38306,21.7756,0.225139E-02
1.38367,21.7852,-0.930508E-02
1.38428,21.7948,-0.166618E-02
1.38489,21.8044,0.242989E-02
1.38550,21.8140,0.706965E-02
1.38611,21.8236,-0.503036E-03
1.38672,21.8333,0.472264E-02
1.38733,21.8429,0.119755E-02
1.38794,21.8525,-0.314338E-02
1.38855,21.8621,0.956795E-02
1.38916,21.8717,-0.461610E-04
1.38977,21.8813,0.125341E-01
1.39038,21.8909,-0.823840E-04
1.39099,21.9005,0.121952E-01
1.39160,21.9101,0.429375E-02
1.39221,21.9197,-0.157195E-01
1.39282,21.9294,-0.869295E-02
1.39343,21.9390,0.443120E-02
1.39404,21.9486,0.331127E-02
1.39465,21.9582,-0.950451E-02
1.39526,21.9678,-0.914387E-02
1.39587,21.9774,0.126684E-01
1.39648,21.9870,-0.109256E-01
1.39709,21.9966,0.537660E-02
1.39771,22.0062,0.279026E-02
1.39832,22.0158,-0.455748E-02
1.39893,22.0255,0.865438E-02
1.39954,22.0351,0.646007E-02
1.40015,22.0447,0.745783E-03
1.40076,22.0543,-0.206216E-02
1.40137,22.0639,-0.295479E-02
1.40198,22.0735,0.185734E-01
1.40259,22.0831,0.847857E-03
1.40320,22.0927,-0.148609E-01
1.40381,22.1023,-0.741608E-03
1.40442,22.1119,0.559661E-02
1.40503,22.1216,-0.221845E-01
1.40564,22.1312,-0.849585E-02
1.40625,22.1408,-0.632699E-02
1.40686,22.1504,0.112558E-01
1.40747,22.1600,-0.627958E-02
1.40808,22.1696,-0.190062E-01
1.40869,22.1792,0.127636E-02
1.40930,22.1888,-0.214083E-03
1.40991,22.1984,0.641662E-02
1.41052,22.2080,-0.753268E-02
1.41113,22.2176,-0.499046E-02
1.41174,22.2273,-0.712840E-04
1.41235,22.2369,-0.835148E-02
1.41296,22.2465,-0.674170E-03
1.41357,22.2561,0.289995E-02
1.41418,22.2657,-0.196439E-01
1.41479,22.2753,-0.143095E-01
1.41541,22.2849,-0.964520E-03
1.41602,22.2945,0.185204E-02
1.41663,22.3041,0.640458E-02
1.41724,22.3137,-0.156106E-01
1.41785,22.3234,-0.400529E-02
1.41846,22.3330,-0.448330E-02
1.41907,22.3426,-0.300358E-01
1.41968,22.3522,-0.820504E-02
1.42029,22.3618,0.875169E-03
1.42090,22.3714,-0.520065E-02
1.42151,22.3810,-0.798816E-02
1.42212,22.3906,0.593315E-02
1.42273,22.4002,-0.766823E-03
1.42334,22.4098,0.392227E-02
1.42395,22.4195,0.149608E-04
1.42456,22.4291,0.894894E-02
1.42517,22.4387,-0.184590E-02
1.42578,22.4483,0.234680E-02
1.42639,22.4579,-0.421402E-03
1.42700,22.4675,-0.193706E-01
1.42761,22.4771,0.452906E-02
1.42822,22.4867,-0.544352E-02
1.42883,22.4963,0.572383E-02
1.42944,22.5059,0.813462E-02
1.43005,22.5155,-0.262356E-01
1.43066,22.5252,-0.817219E-03
1.43127,22.5348,-0.237133E-01
1.43188,22.5444,0.288489E-02
1.43250,22.5540,0.115590E-02
1.43311,22.5636,-0.781918E-02
1.43372,22.5732,0.269091E-01
1.43433,22.5828,0.846805E-02
1.43494,22.5924,-0.417397E-02
1.43555,22.6020,0.483829E-02
1.43616,22.6116,0.368830E-02
1.43677,22.6213,-0.102778E-01
1.43738,22.6309,0.127337E-02
1.43799,22.6405,0.141954E-02
1.43860,22.6501,-0.781535E-02
1.43921,22.6597,-0.169829E-01
1.43982,22.6693,-0.362604E-03
1.44043,22.6789,-0.482708E-02
1.44104,22.6885,-0.128753E-01
1.44165,22.6981,-0.235280E-01
1.44226,22.7077,-0.258016E-02
1.44287,22.7174,-0.202134E-01
1.44348,22.7270,-0.190364E-01
1.44409,22.7366,0.126634E-01
1.44470,22.7462,-0.933757E-02
1.44531,22.7558,-0.610057E-02
1.44592,22.7654,0.954430E-02
1.44653,22.7750,-0.570732E-02
1.44714,22.7846,-0.728527E-02
1.44775,22.7942,0.266573E-02
1.44836,22.8038,0.248800E-03
1.44897,22.8134,0.128703E-03
1.44958,22.8231,0.693999E-02
1.45020,22.8327,0.134539E-03
1.45081,22.8423,0.346948E-01
1.45142,22.8519,-0.856579E-02
1.45203,22.8615,0.372343E-02
1.45264,22.8711,-0.134364E-01
1.45325,22.8807,-0.277599E-02
1.45386,22.8903,-0.453632E-02
1.45447,22.8999,0.531915E-02
1.45508,22.9095,0.152949E-01
1.45569,22.9192,-0.633119E-02
1.45630,22.9288,-0.626363E-02
1.45691,22.9384,0.403378E-03
1.45752,22.9480,-0.186366E-01
1.45813,22.9576,-0.159526E-02
1.45874,22.9672,-0.142445E-02
1.45935,22.9768,0.450289E-03
1.45996,22.9864,-0.294220E-01
1.46057,22.9960,-0.123122E-01
1.46118,23.0056,-0.127765E-01
1.46179,23.0153,-0.299239E-01
1.46240,23.0249,-0.239604E-01
1.46301,23.0345,-0.138721E-02
1.46362,23.0441,0.835944E-03
1.46423,23.0537,-0.568389E-02
1.46484,23.0633,-0.417301E-02
1.46545,23.0729,-0.411117E-02
1.46606,23.0825,0.212120E-02
1.46667,23.0921,-0.183292E-03
1.46729,23.1017,-0.272933E-01
1.46790,23.1114,0.281840E-02
1.46851,23.1210,-0.509717E-03
1.46912,23.1306,0.336429E-02
1.46973,23.1402,-0.136479E-01
1.47034,23.1498,0.410445E-02
1.47095,23.1594,-0.464342E-02
1.47156,23.1690,-0.687266E-02
1.47217,23.1786,-0.990962E-02
1.47278,23.1882,0.214811E-01
1.47339,23.1978,-0.293926E-01
1.47400,23.2074,0.935278E-03
1.47461,23.2171,-0.488885E-02
1.47522,23.2267,-0.289777E-04
1.47583,23.2363,0.249832E-02
1.47644,23.2459,-0.408652E-02
1.47705,23.2555,-0.831444E-02
1.47766,23.2651,0.149479E-02
1.47827,23.2747,0.175266E-01
1.47888,23.2843,-0.371596E-02
1.47949,23.2939,-0.697321E-03
1.48010,23.3035,0.534321E-02
1.48071,23.3132,-0.310731E-03
1.48132,23.3228,-0.398150E-02
1.48193,23.3324,-0.175208E-01
1.48254,23.3420,0.348294E-02
1.48315,23.3516,0.563701E-02
1.48376,23.3612,0.140867E-01
1.48438,23.3708,-0.254029E-02
1.48499,23.3804,-0.109526E-01
1.48560,23.3900,0.139233E-01
1.48621,23.3996,0.445044E-02
1.48682,23.4093,-0.225032E-02
1.48743,23.4189,0.753021E-02
1.48804,23.4285,0.202480E-01
1.48865,23.4381,-0.555118E-02
1.48926,23.4477,0.976368E-02
1.48987,23.4573,-0.102650E-03
1.49048,23.4669,0.388287E-02
1.49109,23.4765,0.121866E-01
1.49170,23.4861,0.514491E-02
1.49231,23.4957,-0.199621E-01
1.49292,23.5053,-0.466948E-02
1.49353,23.5150,-0.629374E-02
1.49414,23.5246,0.309473E-01
1.49475,23.5342,0.148599E-01
1.49536,23.5438,0.160530E-01
1.49597,23.5534,-0.202003E-01
1.49658,23.5630,-0.213825E-02
1.49719,23.5726,-0.836587E-02
1.49780,23.5822,-0.804354E-02
1.49841,23.5918,0.100193E-01
1.49902,23.6014,0.965799E-02
1.49963,23.6111,0.110296E-01
1.50024,23.6207,-0.145981E-01
1.50085,23.6303,-0.666963E-02
1.50146,23.6399,-0.471569E-02
1.50208,23.6495,-0.721655E-02
1.50269,23.6591,-0.131374E-01
1.50330,23.6687,0.196255E-02
1.50391,23.6783,-0.205263E-02
1.50452,23.6879,0.826410E-02
1.50513,23.6975,0.194075E-02
1.50574,23.7072,0.666241E-03
1.50635,23.7168,0.326293E-02
1.50696,23.7264,0.370129E-02
1.50757,23.7360,0.129940E-01
1.50818,23.7456,0.186552E-01
1.50879,23.7552,0.144001E-01
1.50940,23.7648,0.326648E-02
1.51001,23.7744,-0.629419E-02
1.51062,23.7840,-0.105597E-01
1.51123,23.7936,-0.198552E-01
1.51184,23.8032,-0.202692E-02
1.51245,23.8129,0.326919E-02
1.51306,23.8225,0.250723E-01
1.51367,23.8321,0.191061E-02
1.51428,23.8417,-0.440216E-03
1.51489,23.8513,-0.128226E-01
1.51550,23.8609,-0.189765E-01
1.51611,23.8705,-0.167590E-01
1.51672,23.8801,0.258350E-02
1.51733,23.8897,0.440785E-02
1.51794,23.8993,-0.194803E-02
1.51855,23.9090,-0.271265E-02
1.51917,23.9186,-0.663719E-02
1.51978,23.9282,0.495309E-02
1.52039,23.9378,0.172821E-01
1.52100,23.9474,-0.448457E-02
1.52161,23.9570,-0.327351E-02
1.52222,23.9666,-0.248191E-02
1.52283,23.9762,-0.111164E-02
1.52344,23.9858,-0.323576E-02
1.52405,23.9954,-0.237368E-02
1.52466,24.0051,-0.442626E-02
