Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,1.89995,0.202970
0.137939,1.90840,0.291840
0.138550,1.91684,0.619312E-01
0.139160,1.92529,0.673841E-01
0.139771,1.93373,0.394402
0.140381,1.94217,0.157463
0.140991,1.95062,0.789399E-01
0.141602,1.95906,0.421116
0.142212,1.96751,0.640420E-01
0.142822,1.97595,0.105622
0.143433,1.98440,-0.516068E-01
0.144043,1.99284,0.235853
0.144653,2.00128,0.730163E-01
0.145264,2.00973,0.185914
0.145874,2.01817,0.105025
0.146484,2.02662,0.161389
0.147095,2.03506,0.263176
0.147705,2.04350,0.744510
0.148315,2.05195,0.800766E-01
0.148926,2.06039,0.421855E-01
0.149536,2.06884,0.427378
0.150146,2.07728,0.232406
0.150757,2.08573,-0.829330E-02
0.151367,2.09417,0.680378E-01
0.151978,2.10261,0.270440
0.152588,2.11106,0.154014
0.153198,2.11950,0.963280E-01
0.153809,2.12795,0.164011E-01
0.154419,2.13639,0.548264E-01
0.155029,2.14484,0.192603E-01
0.155640,2.15328,0.193507
0.156250,2.16172,-0.732793E-02
0.156860,2.17017,0.140004
0.157471,2.17861,0.241317E-01
0.158081,2.18706,0.894527E-01
0.158691,2.19550,0.973759E-01
0.159302,2.20395,0.139058
0.159912,2.21239,0.468076
0.160522,2.22083,0.243442
0.161133,2.22928,0.526298
0.161743,2.23772,-0.350868E-01
0.162354,2.24617,0.159652
0.162964,2.25461,0.222910
0.163574,2.26305,0.607696E-01
0.164185,2.27150,0.306474
0.164795,2.27994,-0.377721E-01
0.165405,2.28839,0.980073E-01
0.166016,2.29683,0.142118
0.166626,2.30528,0.104730E-01
0.167236,2.31372,0.239589
0.167847,2.32216,0.533223
0.168457,2.33061,0.147687
0.169067,2.33905,0.105149
0.169678,2.34750,0.194515E-01
0.170288,2.35594,0.237278
0.170898,2.36439,-0.155938E-01
0.171509,2.37283,0.331968
0.172119,2.38127,0.182627
0.172729,2.38972,0.428118E-01
0.173340,2.39816,-0.726355E-01
0.173950,2.40661,0.184775E-01
0.174561,2.41505,-0.143532E-01
0.175171,2.42350,0.215524
0.175781,2.43194,0.389601E-01
0.176392,2.44038,-0.401450E-01
0.177002,2.44883,0.124024E-01
0.177612,2.45727,0.382630
0.178223,2.46572,0.560539E-01
0.178833,2.47416,-0.382727E-02
0.179443,2.48261,0.372831E-01
0.180054,2.49105,0.604585E-01
0.180664,2.49949,0.403345E-01
0.181274,2.50794,0.141600
0.181885,2.51638,-0.219147E-01
0.182495,2.52483,0.189799
0.183105,2.53327,0.451441
0.183716,2.54171,0.259421E-01
0.184326,2.55016,0.202128
0.184937,2.55860,-0.374690E-01
0.185547,2.56705,0.383211E-01
0.186157,2.57549,0.461712E-01
0.186768,2.58394,-0.492380E-02
0.187378,2.59238,-0.860689E-01
0.187988,2.60082,-0.121505
0.188599,2.60927,0.576426E-01
0.189209,2.61771,0.194116
0.189819,2.62616,0.286350
0.190430,2.63460,0.582799
0.191040,2.64305,0.175046
0.191650,2.65149,0.386945
0.192261,2.65993,0.250886
0.192871,2.66838,0.121458
0.193481,2.67682,0.861808E-01
0.194092,2.68527,0.251101
0.194702,2.69371,0.912653E-01
0.195312,2.70216,0.124994
0.195923,2.71060,0.414052
0.196533,2.71904,0.233509
0.197144,2.72749,0.395422
0.197754,2.73593,0.333247
0.198364,2.74438,0.185057
0.198975,2.75282,-0.701259E-01
0.199585,2.76126,0.956229E-01
0.200195,2.76971,0.374909
0.200806,2.77815,0.200584E-01
0.201416,2.78660,0.565901
0.202026,2.79504,0.265440
0.202637,2.80349,0.364661
0.203247,2.81193,0.359787
0.203857,2.82037,0.109455
0.204468,2.82882,0.184731E-01
0.205078,2.83726,-0.466379E-01
0.205688,2.84571,0.283224
0.206299,2.85415,0.112907
0.206909,2.86260,-0.204312
0.207520,2.87104,0.471109E-01
0.208130,2.87948,-0.519695E-01
0.208740,2.88793,0.333662
0.209351,2.89637,0.464352
0.209961,2.90482,0.300483
0.210571,2.91326,0.203078
0.211182,2.92171,-0.899253E-01
0.211792,2.93015,-0.261343E-01
0.212402,2.93859,0.577930E-01
0.213013,2.94704,-0.833264E-02
0.213623,2.95548,0.928996E-01
0.214233,2.96393,0.269662
0.214844,2.97237,-0.200524
0.215454,2.98081,0.288274
0.216064,2.98926,0.528311
0.216675,2.99770,0.733255E-01
0.217285,3.00615,0.193726
0.217896,3.01459,0.242256
0.218506,3.02304,0.215569
0.219116,3.03148,0.604020E-01
0.219727,3.03992,0.178978
0.220337,3.04837,-0.155682E-01
0.220947,3.05681,0.201766E-01
0.221558,3.06526,-0.753667E-01
0.222168,3.07370,-0.214461E-03
0.222778,3.08215,0.165960
0.223389,3.09059,-0.234085E-01
0.223999,3.09903,0.390010E-01
0.224609,3.10748,0.780873E-01
0.225220,3.11592,0.149606
0.225830,3.12437,-0.840843E-01
0.226440,3.13281,0.122188E-01
0.227051,3.14126,0.674742E-01
0.227661,3.14970,-0.602544E-04
0.228271,3.15814,0.119214
0.228882,3.16659,0.151810
0.229492,3.17503,0.149620
0.230103,3.18348,0.190650E-01
0.230713,3.19192,0.372371
0.231323,3.20037,0.428874E-01
0.231934,3.20881,0.227935
0.232544,3.21725,0.136753
0.233154,3.22570,0.687916E-01
0.233765,3.23414,0.196820
0.234375,3.24259,-0.260528E-01
0.234985,3.25103,0.654111E-01
0.235596,3.25947,0.171613
0.236206,3.26792,0.409520
0.236816,3.27636,-0.221978E-02
0.237427,3.28481,-0.305796E-01
0.238037,3.29325,0.522573E-01
0.238647,3.30170,0.291656
0.239258,3.31014,-0.385895E-01
0.239868,3.31858,0.210319
0.240479,3.32703,0.494262
0.241089,3.33547,0.148084E-01
0.241699,3.34392,-0.841597E-01
0.242310,3.35236,-0.440789E-01
0.242920,3.36081,-0.519279E-01
0.243530,3.36925,0.648565E-01
0.244141,3.37769,0.421073E-02
0.244751,3.38614,0.198986E-01
0.245361,3.39458,0.229018E-02
0.245972,3.40303,0.494226E-01
0.246582,3.41147,0.507246
0.247192,3.41992,0.723046E-01
0.247803,3.42836,0.876274E-01
0.248413,3.43680,0.285311
0.249023,3.44525,0.123521
0.249634,3.45369,-0.207521E-01
0.250244,3.46214,0.119004
0.250854,3.47058,-0.485235E-01
0.251465,3.47902,0.178721E-01
0.252075,3.48747,0.103718
0.252686,3.49591,0.823139E-01
0.253296,3.50436,0.545301E-02
0.253906,3.51280,0.238330
0.254517,3.52125,0.719264E-01
0.255127,3.52969,0.758668E-01
0.255737,3.53813,0.115059
0.256348,3.54658,-0.146768E-01
0.256958,3.55502,0.338923
0.257568,3.56347,0.210779
0.258179,3.57191,-0.168825E-01
0.258789,3.58036,0.290998
0.259399,3.58880,0.131273
0.260010,3.59724,0.589575E-01
0.260620,3.60569,-0.318461E-01
0.261230,3.61413,0.406413
0.261841,3.62258,0.414290
0.262451,3.63102,0.136315E-01
0.263062,3.63947,-0.186633E-02
0.263672,3.64791,-0.573488E-02
0.264282,3.65635,-0.879225E-02
0.264893,3.66480,0.507816E-01
0.265503,3.67324,0.102403E-01
0.266113,3.68169,-0.292118E-01
0.266724,3.69013,-0.124475E-01
0.267334,3.69857,0.205821
0.267944,3.70702,0.336334E-01
0.268555,3.71546,0.140009
0.269165,3.72391,0.215042
0.269775,3.73235,0.122121
0.270386,3.74080,0.185164E-01
0.270996,3.74924,0.563634E-01
0.271606,3.75768,0.494681E-01
0.272217,3.76613,-0.191842E-01
0.272827,3.77457,0.132816E-01
0.273438,3.78302,0.748552E-02
0.274048,3.79146,0.606378E-01
0.274658,3.79991,0.683610E-01
0.275269,3.80835,0.624483E-01
0.275879,3.81679,0.197561
0.276489,3.82524,0.404600E-01
0.277100,3.83368,0.104100
0.277710,3.84213,0.128770
0.278320,3.85057,0.558252E-01
0.278931,3.85902,0.773276
0.279541,3.86746,-0.968700E-01
0.280151,3.87590,-0.351911E-01
0.280762,3.88435,0.180833
0.281372,3.89279,-0.424817E-01
0.281982,3.90124,0.241097E-01
0.282593,3.90968,-0.360934E-01
0.283203,3.91813,-0.680983E-01
0.283813,3.92657,-0.242173E-01
0.284424,3.93501,0.396997E-01
0.285034,3.94346,0.147415
0.285645,3.95190,0.323918
0.286255,3.96035,-0.295072E-01
0.286865,3.96879,0.112136
0.287476,3.97723,0.912076E-01
0.288086,3.98568,0.114185
0.288696,3.99412,0.955779E-02
0.289307,4.00257,0.292739E-01
0.289917,4.01101,0.178834
0.290527,4.01946,-0.227400E-01
0.291138,4.02790,0.104776E-01
0.291748,4.03634,0.257721
0.292358,4.04479,0.747573E-01
0.292969,4.05323,-0.699725E-02
0.293579,4.06168,-0.885051E-01
0.294189,4.07012,0.176060
0.294800,4.07857,0.206411
0.295410,4.08701,0.228189
0.296021,4.09545,0.406294E-02
0.296631,4.10390,0.144195E-02
0.297241,4.11234,-0.393194E-02
0.297852,4.12079,-0.275441E-02
0.298462,4.12923,0.339722
0.299072,4.13768,0.974212E-01
0.299683,4.14612,-0.105939E-03
0.300293,4.15456,0.542745E-01
0.300903,4.16301,-0.192122E-01
0.301514,4.17145,-0.441423E-01
0.302124,4.17990,0.666010E-03
0.302734,4.18834,0.382881E-01
0.303345,4.19678,0.334502
0.303955,4.20523,0.121115
0.304565,4.21367,0.229569E-01
0.305176,4.22212,0.187812E-01
0.305786,4.23056,0.148550
0.306396,4.23901,0.189849E-01
0.307007,4.24745,0.392598
0.307617,4.25589,0.192536
0.308228,4.26434,-0.104717
0.308838,4.27278,0.253740
0.309448,4.28123,0.393184
0.310059,4.28967,-0.474298E-01
0.310669,4.29812,0.107718
0.311279,4.30656,-0.206682E-01
0.311890,4.31500,0.202371E-01
0.312500,4.32345,-0.408194E-01
0.313110,4.33189,0.109912
0.313721,4.34034,-0.325219E-02
0.314331,4.34878,-0.284502E-01
0.314941,4.35723,0.245741
0.315552,4.36567,-0.136542E-03
0.316162,4.37411,0.117167
0.316772,4.38256,-0.475539E-01
0.317383,4.39100,0.485184E-01
0.317993,4.39945,0.175022E-01
0.318604,4.40789,0.153621
0.319214,4.41633,0.429087
0.319824,4.42478,0.303494
0.320435,4.43322,0.260348
0.321045,4.44167,0.762387E-03
0.321655,4.45011,-0.441713E-02
0.322266,4.45856,0.161611E-02
0.322876,4.46700,-0.236870
0.323486,4.47544,0.306653
0.324097,4.48389,-0.158169E-01
0.324707,4.49233,-0.309477E-01
0.325317,4.50078,0.122285
0.325928,4.50922,-0.143750E-01
0.326538,4.51767,0.218352E-01
0.327148,4.52611,-0.462853E-01
0.327759,4.53455,0.245798
0.328369,4.54300,0.140497E-01
0.328979,4.55144,0.356824E-01
0.329590,4.55989,-0.244256E-01
0.330200,4.56833,0.477407E-01
0.330811,4.57678,-0.207503E-02
0.331421,4.58522,0.108937
0.332031,4.59366,0.381452E-01
0.332642,4.60211,0.132116E-01
0.333252,4.61055,0.115604
0.333862,4.61900,0.810187E-02
0.334473,4.62744,0.302329E-01
0.335083,4.63588,-0.161193E-01
0.335693,4.64433,0.561859E-01
0.336304,4.65277,-0.123081E-02
0.336914,4.66122,0.122973
0.337524,4.66966,-0.711283E-01
0.338135,4.67811,-0.328805E-01
0.338745,4.68655,0.172540
0.339355,4.69499,-0.719163E-01
0.339966,4.70344,0.916688E-02
0.340576,4.71188,0.278588E-01
0.341187,4.72033,0.209794
0.341797,4.72877,0.127582
0.342407,4.73722,0.970282E-01
0.343018,4.74566,0.560777E-01
0.343628,4.75410,0.305620
0.344238,4.76255,0.234080
0.344849,4.77099,-0.318572E-01
0.345459,4.77944,0.232141
0.346069,4.78788,0.141398E-01
0.346680,4.79633,0.148697
0.347290,4.80477,0.568340E-01
0.347900,4.81321,-0.328293E-01
0.348511,4.82166,0.639878E-01
0.349121,4.83010,0.966937E-02
0.349731,4.83855,0.967722E-01
0.350342,4.84699,0.189856E-01
0.350952,4.85544,0.231374E-01
0.351562,4.86388,-0.491439E-01
0.352173,4.87232,-0.520921E-01
0.352783,4.88077,0.577697E-01
0.353394,4.88921,0.927383E-01
0.354004,4.89766,-0.171583E-01
0.354614,4.90610,0.933869E-01
0.355225,4.91454,0.216001
0.355835,4.92299,0.920654E-01
0.356445,4.93143,-0.208611E-01
0.357056,4.93988,0.437237E-01
0.357666,4.94832,-0.591932E-01
0.358276,4.95677,0.449048E-01
0.358887,4.96521,0.849257E-02
0.359497,4.97365,0.777490E-01
0.360107,4.98210,0.353471E-01
0.360718,4.99054,0.599541E-01
0.361328,4.99899,-0.267457E-01
0.361938,5.00743,0.712421E-01
0.362549,5.01588,0.471098
0.363159,5.02432,0.672121E-01
0.363770,5.03276,0.350822E-01
0.364380,5.04121,0.904371E-01
0.364990,5.04965,0.121615
0.365601,5.05810,-0.734544E-03
0.366211,5.06654,-0.769373E-01
0.366821,5.07499,0.102353E-03
0.367432,5.08343,0.865235E-01
0.368042,5.09187,0.222609
0.368652,5.10032,0.170719
0.369263,5.10876,0.236689
0.369873,5.11721,0.417305E-01
0.370483,5.12565,-0.530008E-02
0.371094,5.13409,0.970812E-01
0.371704,5.14254,-0.467890E-01
0.372314,5.15098,-0.451044E-01
0.372925,5.15943,0.242988E-01
0.373535,5.16787,-0.869882E-01
0.374146,5.17632,0.312735E-02
0.374756,5.18476,0.445015E-01
0.375366,5.19320,0.391750E-01
0.375977,5.20165,0.171599E-01
0.376587,5.21009,0.213543E-01
0.377197,5.21854,0.847647E-01
0.377808,5.22698,0.398446E-01
0.378418,5.23543,0.108439
0.379028,5.24387,-0.666440E-01
0.379639,5.25231,-0.276796E-01
0.380249,5.26076,-0.360131E-01
0.380859,5.26920,0.353628
0.381470,5.27765,0.749237E-01
0.382080,5.28609,-0.385195E-01
0.382690,5.29454,0.182978
0.383301,5.30298,0.134650
0.383911,5.31142,0.272215E-01
0.384521,5.31987,0.527219E-01
0.385132,5.32831,0.148322
0.385742,5.33676,-0.220599E-02
0.386353,5.34520,0.424325E-01
0.386963,5.35364,0.104761
0.387573,5.36209,0.105999
0.388184,5.37053,0.262759E-02
0.388794,5.37898,0.448079E-01
0.389404,5.38742,0.204612
0.390015,5.39587,-0.768664E-02
0.390625,5.40431,0.861853E-01
0.391235,5.41275,0.634819E-01
0.391846,5.42120,-0.119566E-01
0.392456,5.42964,0.994010E-01
0.393066,5.43809,0.170321
0.393677,5.44653,-0.217452E-01
0.394287,5.45498,0.175739
0.394897,5.46342,0.574728E-02
0.395508,5.47186,-0.493334E-01
0.396118,5.48031,0.155973
0.396729,5.48875,0.150888E-01
0.397339,5.49720,-0.444260E-01
0.397949,5.50564,0.593808E-01
0.398560,5.51409,0.398279E-01
0.399170,5.52253,0.159374
0.399780,5.53097,0.114571
0.400391,5.53942,0.791970E-01
0.401001,5.54786,0.751417E-02
0.401611,5.55631,0.289633E-01
0.402222,5.56475,0.981877E-01
0.402832,5.57320,0.106783
0.403442,5.58164,0.644920E-02
0.404053,5.59008,-0.357434E-01
0.404663,5.59853,0.174865
0.405273,5.60697,0.914864E-01
0.405884,5.61542,0.490805E-01
0.406494,5.62386,0.583135E-02
0.407104,5.63230,0.202852
0.407715,5.64075,0.890332E-01
0.408325,5.64919,0.422591E-01
0.408936,5.65764,-0.184369E-03
0.409546,5.66608,0.141890
0.410156,5.67453,-0.396515E-02
0.410767,5.68297,0.820984E-01
0.411377,5.69141,0.569966E-01
0.411987,5.69986,0.501324E-01
0.412598,5.70830,0.844425E-01
0.413208,5.71675,-0.135177E-01
0.413818,5.72519,0.986475E-01
0.414429,5.73364,0.188063
0.415039,5.74208,0.148487E-01
0.415649,5.75052,0.182316E-01
0.416260,5.75897,0.417505E-01
0.416870,5.76741,0.299485
0.417480,5.77586,0.132128
0.418091,5.78430,0.165705
0.418701,5.79275,0.909139E-01
0.419312,5.80119,0.223115E-01
0.419922,5.80963,0.201708E-01
0.420532,5.81808,0.946376E-01
0.421143,5.82652,0.590454E-01
0.421753,5.83497,0.732860E-02
0.422363,5.84341,0.450264E-01
0.422974,5.85185,0.929089E-01
0.423584,5.86030,0.531668E-01
0.424194,5.86874,-0.531933E-01
0.424805,5.87719,0.226471E-01
0.425415,5.88563,-0.763899E-02
0.426025,5.89408,-0.834197E-02
0.426636,5.90252,0.203571
0.427246,5.91096,-0.640955E-01
0.427856,5.91941,0.204685
0.428467,5.92785,-0.177414E-01
0.429077,5.93630,0.241967E-01
0.429688,5.94474,0.429542E-01
0.430298,5.95319,0.102559
0.430908,5.96163,0.383954E-01
0.431519,5.97007,0.866267E-01
0.432129,5.97852,-0.193646E-01
0.432739,5.98696,0.179610
0.433350,5.99541,0.104673
0.433960,6.00385,0.700073E-01
0.434570,6.01230,0.695148E-01
0.435181,6.02074,0.120260E-01
0.435791,6.02918,0.590009E-01
0.436401,6.03763,0.148495
0.437012,6.04607,-0.169392E-01
0.437622,6.05452,0.128077
0.438232,6.06296,-0.264993E-04
0.438843,6.07140,0.711028E-01
0.439453,6.07985,-0.329543E-01
0.440063,6.08829,-0.331521E-01
0.440674,6.09674,0.134612
0.441284,6.10518,0.304410
0.441895,6.11363,0.107964
0.442505,6.12207,0.697833E-01
0.443115,6.13051,0.205793E-01
0.443726,6.13896,0.499548E-01
0.444336,6.14740,0.786327E-01
0.444946,6.15585,0.378112E-01
0.445557,6.16429,0.424826E-03
0.446167,6.17274,0.580154E-01
0.446777,6.18118,0.248591
0.447388,6.18962,0.784311E-01
0.447998,6.19807,-0.165037E-01
0.448608,6.20651,0.136016E-01
0.449219,6.21496,0.327174
0.449829,6.22340,0.126137
0.450439,6.23185,0.166684E-01
0.451050,6.24029,0.966480E-02
0.451660,6.24873,-0.841296E-02
0.452271,6.25718,0.891365E-01
0.452881,6.26562,0.331272E-01
0.453491,6.27407,0.133240E-01
0.454102,6.28251,-0.168500E-01
0.454712,6.29096,0.865656E-01
0.455322,6.29940,-0.155236
0.455933,6.30784,0.206492
0.456543,6.31629,-0.133588E-02
0.457153,6.32473,0.251500
0.457764,6.33318,0.149357
0.458374,6.34162,-0.285397E-01
0.458984,6.35006,0.432806E-02
0.459595,6.35851,0.411397E-01
0.460205,6.36695,-0.132187E-01
0.460815,6.37540,0.129575
0.461426,6.38384,0.145316
0.462036,6.39229,0.102821
0.462646,6.40073,0.584065E-04
0.463257,6.40917,-0.441977E-03
0.463867,6.41762,0.239111E-01
0.464478,6.42606,0.348262
0.465088,6.43451,0.362022E-01
