Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.343628,12.1688,-1.84353
0.344238,12.1904,1.76787
0.344849,12.2120,5.07353
0.345459,12.2336,4.16216
0.346069,12.2552,3.18175
0.346680,12.2768,3.77816
0.347290,12.2985,-0.350703
0.347900,12.3201,-0.132163
0.348511,12.3417,1.33827
0.349121,12.3633,1.55478
0.349731,12.3849,1.36272
0.350342,12.4065,-2.32044
0.350952,12.4281,-1.25811
0.351562,12.4498,4.13947
0.352173,12.4714,-1.18801
0.352783,12.4930,3.44212
0.353394,12.5146,2.30409
0.354004,12.5362,0.804963
0.354614,12.5578,4.45227
0.355225,12.5794,-1.72158
0.355835,12.6011,-0.319870E-01
0.356445,12.6227,0.675148
0.357056,12.6443,-0.566351
0.357666,12.6659,-1.96547
0.358276,12.6875,0.912814
0.358887,12.7091,0.187767
0.359497,12.7307,-1.24146
0.360107,12.7524,0.797679
0.360718,12.7740,0.562475
0.361328,12.7956,-0.623730
0.361938,12.8172,-0.180003E-01
0.362549,12.8388,-1.41041
0.363159,12.8604,0.894188
0.363770,12.8820,1.39510
0.364380,12.9037,0.887783
0.364990,12.9253,-1.01383
0.365601,12.9469,1.60167
0.366211,12.9685,0.167541
0.366821,12.9901,2.12410
0.367432,13.0117,0.751579
0.368042,13.0333,-0.625238
0.368652,13.0550,0.339241E-01
0.369263,13.0766,4.26440
0.369873,13.0982,0.284512
0.370483,13.1198,-0.661379
0.371094,13.1414,2.26968
0.371704,13.1630,-6.15840
0.372314,13.1846,-0.800403
0.372925,13.2063,-0.716207
0.373535,13.2279,1.61117
0.374146,13.2495,2.96647
0.374756,13.2711,-1.75405
0.375366,13.2927,-1.09398
0.375977,13.3143,1.35765
0.376587,13.3359,0.483994
0.377197,13.3576,3.23958
0.377808,13.3792,1.39352
0.378418,13.4008,0.151053
0.379028,13.4224,0.233551
0.379639,13.4440,-1.03785
0.380249,13.4656,-0.610066
0.380859,13.4872,2.68813
0.381470,13.5088,0.737049
0.382080,13.5305,2.69783
0.382690,13.5521,1.07259
0.383301,13.5737,0.202329
0.383911,13.5953,1.08842
0.384521,13.6169,-1.07837
0.385132,13.6385,-0.112341
0.385742,13.6601,-0.170417
0.386353,13.6818,2.51608
0.386963,13.7034,1.45069
0.387573,13.7250,4.07538
0.388184,13.7466,-0.833356
0.388794,13.7682,-1.77169
0.389404,13.7898,0.862286
0.390015,13.8114,-0.195553
0.390625,13.8331,0.740818
0.391235,13.8547,0.966875E-01
0.391846,13.8763,-0.882866
0.392456,13.8979,0.664732
0.393066,13.9195,-0.289525
0.393677,13.9411,2.59859
0.394287,13.9627,0.155364
0.394897,13.9844,1.31900
0.395508,14.0060,-0.881545
0.396118,14.0276,0.610968E-01
0.396729,14.0492,4.10912
0.397339,14.0708,1.05983
0.397949,14.0924,-4.43176
0.398560,14.1140,-0.452749
0.399170,14.1357,-0.381341
0.399780,14.1573,-0.656813
0.400391,14.1789,1.79568
0.401001,14.2005,-0.402162
0.401611,14.2221,0.840467
0.402222,14.2437,-1.01591
0.402832,14.2653,1.62208
0.403442,14.2870,1.64337
0.404053,14.3086,-4.70990
0.404663,14.3302,-1.42207
0.405273,14.3518,-2.10922
0.405884,14.3734,2.30058
0.406494,14.3950,-1.75104
0.407104,14.4166,-0.176985
0.407715,14.4383,-0.215098E-01
0.408325,14.4599,0.947106E-01
0.408936,14.4815,0.280105
0.409546,14.5031,2.49284
0.410156,14.5247,1.77689
0.410767,14.5463,1.14339
0.411377,14.5679,1.42175
0.411987,14.5896,0.217875
0.412598,14.6112,-0.193148
0.413208,14.6328,-0.553953
0.413818,14.6544,2.33397
0.414429,14.6760,0.332833
0.415039,14.6976,0.833113
0.415649,14.7192,0.436532E-01
0.416260,14.7409,-0.907243E-01
0.416870,14.7625,-1.26968
0.417480,14.7841,-0.185379
0.418091,14.8057,0.109395
0.418701,14.8273,-1.53383
0.419312,14.8489,-0.963030
0.419922,14.8705,0.113103
0.420532,14.8922,0.243605
0.421143,14.9138,-1.12686
0.421753,14.9354,-0.621732
0.422363,14.9570,-0.303827
0.422974,14.9786,1.31073
0.423584,15.0002,0.753820E-01
0.424194,15.0218,1.62921
0.424805,15.0435,1.42075
0.425415,15.0651,1.42876
0.426025,15.0867,0.203460
0.426636,15.1083,0.209132
0.427246,15.1299,0.400158E-01
0.427856,15.1515,2.08650
0.428467,15.1731,3.87701
0.429077,15.1948,1.25679
0.429688,15.2164,3.93057
0.430298,15.2380,0.383986E-01
0.430908,15.2596,3.54751
0.431519,15.2812,-1.46480
0.432129,15.3028,0.735420
0.432739,15.3244,2.93051
0.433350,15.3461,1.31134
0.433960,15.3677,-0.846374
0.434570,15.3893,-1.51337
0.435181,15.4109,-0.132333
0.435791,15.4325,1.01228
0.436401,15.4541,3.05212
0.437012,15.4757,-0.857197
0.437622,15.4974,-0.680879
0.438232,15.5190,0.245489
0.438843,15.5406,-0.340411
0.439453,15.5622,2.57315
0.440063,15.5838,0.990269E-01
0.440674,15.6054,-0.518313
0.441284,15.6270,0.286184E-01
0.441895,15.6487,2.18267
0.442505,15.6703,1.85180
0.443115,15.6919,0.261088
0.443726,15.7135,3.58061
0.444336,15.7351,0.762699
0.444946,15.7567,0.236203
0.445557,15.7783,2.17632
0.446167,15.8000,-1.00808
0.446777,15.8216,1.73316
0.447388,15.8432,2.28261
0.447998,15.8648,1.19413
0.448608,15.8864,-0.197539
0.449219,15.9080,0.449531
0.449829,15.9296,0.999763
0.450439,15.9512,0.602032
0.451050,15.9729,0.523890
0.451660,15.9945,0.973115
0.452271,16.0161,0.146699
0.452881,16.0377,-0.618715E-01
0.453491,16.0593,-1.03671
0.454102,16.0809,-1.08467
0.454712,16.1025,0.121172
0.455322,16.1242,-1.56839
0.455933,16.1458,0.247400
0.456543,16.1674,0.109668
0.457153,16.1890,4.19958
0.457764,16.2106,1.51363
0.458374,16.2322,2.59031
0.458984,16.2538,0.380350E-01
0.459595,16.2755,3.21794
0.460205,16.2971,1.94765
0.460815,16.3187,3.30222
0.461426,16.3403,3.92545
0.462036,16.3619,-0.136344
0.462646,16.3835,0.707952
0.463257,16.4051,0.143831
0.463867,16.4268,-1.08868
0.464478,16.4484,4.67618
0.465088,16.4700,0.307867E-02
0.465698,16.4916,3.41101
0.466309,16.5132,-0.493493E-01
0.466919,16.5348,0.205935
0.467529,16.5564,-0.213483
0.468140,16.5781,-0.117292
0.468750,16.5997,-0.488060
0.469360,16.6213,0.301544
0.469971,16.6429,-0.732658
0.470581,16.6645,0.361448
0.471191,16.6861,0.303503
0.471802,16.7077,0.223932
0.472412,16.7294,1.41714
0.473022,16.7510,2.33936
0.473633,16.7726,1.16916
0.474243,16.7942,0.761445
0.474854,16.8158,-1.15679
0.475464,16.8374,1.31179
0.476074,16.8590,-0.563710E-02
0.476685,16.8807,0.945622E-01
0.477295,16.9023,-0.146289
0.477905,16.9239,0.918584
0.478516,16.9455,-0.530008
0.479126,16.9671,-0.119863
0.479736,16.9887,3.51925
0.480347,17.0103,-0.300669E-01
0.480957,17.0320,-1.53710
0.481567,17.0536,1.73801
0.482178,17.0752,0.468814
0.482788,17.0968,-0.663921E-01
0.483398,17.1184,5.03665
0.484009,17.1400,-1.05076
0.484619,17.1616,-1.54568
0.485229,17.1833,-0.864231
0.485840,17.2049,0.397386
0.486450,17.2265,2.32435
0.487061,17.2481,1.39275
0.487671,17.2697,0.105908
0.488281,17.2913,1.26150
0.488892,17.3129,2.98141
0.489502,17.3346,-0.418099
0.490112,17.3562,0.854616
0.490723,17.3778,0.522220
0.491333,17.3994,-0.186797
0.491943,17.4210,-0.994656E-01
0.492554,17.4426,0.437424
0.493164,17.4642,1.48200
0.493774,17.4859,-0.100904
0.494385,17.5075,3.94692
0.494995,17.5291,-0.505863E-01
0.495605,17.5507,-0.364934
0.496216,17.5723,0.172826
0.496826,17.5939,0.214044
0.497437,17.6155,-1.22848
0.498047,17.6372,2.57011
0.498657,17.6588,1.62935
0.499268,17.6804,-0.355965
0.499878,17.7020,1.82316
0.500488,17.7236,3.03211
0.501099,17.7452,1.65600
0.501709,17.7668,0.780455
0.502319,17.7885,-0.290270
0.502930,17.8101,0.967555
0.503540,17.8317,-0.484767
0.504150,17.8533,-0.615822
0.504761,17.8749,0.383412
