Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.479
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.208291,-0.198190E-03
0.256348E-01,0.213372,0.249200
0.262451E-01,0.218452,0.178273
0.268555E-01,0.223532,0.824075
0.274658E-01,0.228612,0.395942
0.280762E-01,0.233693,0.471456
0.286865E-01,0.238773,-0.207297E-01
0.292969E-01,0.243853,1.50798
0.299072E-01,0.248933,0.858861E-01
0.305176E-01,0.254014,0.686613E-02
0.311279E-01,0.259094,0.621647
0.317383E-01,0.264174,0.646090
0.323486E-01,0.269255,0.576417E-01
0.329590E-01,0.274335,0.929433E-01
0.335693E-01,0.279415,1.62431
0.341797E-01,0.284495,0.229621
0.347900E-01,0.289576,0.609492E-01
0.354004E-01,0.294656,0.388307E-01
0.360107E-01,0.299736,0.327173E-01
0.366211E-01,0.304816,0.265091
0.372314E-01,0.309897,-0.773511E-03
0.378418E-01,0.314977,0.411438
0.384521E-01,0.320057,0.844392E-01
0.390625E-01,0.325138,0.179747
0.396729E-01,0.330218,0.965355E-01
0.402832E-01,0.335298,0.225563
0.408936E-01,0.340378,0.173450
0.415039E-01,0.345459,0.276321
0.421143E-01,0.350539,-0.313877E-01
0.427246E-01,0.355619,0.140065
0.433350E-01,0.360699,0.196018
0.439453E-01,0.365780,0.859473E-01
0.445557E-01,0.370860,1.29646
0.451660E-01,0.375940,-0.123875E-01
0.457764E-01,0.381021,0.488407
0.463867E-01,0.386101,2.25909
0.469971E-01,0.391181,0.358896E-01
0.476074E-01,0.396261,0.281464
0.482178E-01,0.401342,-0.485683E-01
0.488281E-01,0.406422,0.151854
0.494385E-01,0.411502,0.194138
0.500488E-01,0.416582,0.252034
0.506592E-01,0.421663,0.413626
0.512695E-01,0.426743,0.489689E-02
0.518799E-01,0.431823,0.722496E-01
0.524902E-01,0.436904,0.853857E-01
0.531006E-01,0.441984,0.227965
0.537109E-01,0.447064,0.494537
0.543213E-01,0.452144,0.184985
0.549316E-01,0.457225,0.590453
0.555420E-01,0.462305,-0.155770E-01
0.561523E-01,0.467385,-0.685204E-01
0.567627E-01,0.472465,0.110088
0.573730E-01,0.477546,0.564690
0.579834E-01,0.482626,0.109324E-01
0.585938E-01,0.487706,-0.314389E-01
0.592041E-01,0.492787,0.343237E-03
0.598145E-01,0.497867,0.533834
0.604248E-01,0.502947,0.368019
0.610352E-01,0.508027,0.373988E-01
0.616455E-01,0.513108,-0.468889E-01
0.622559E-01,0.518188,0.343329E-01
0.628662E-01,0.523268,0.494748E-02
0.634766E-01,0.528348,0.112900
0.640869E-01,0.533429,0.225454
0.646973E-01,0.538509,0.642668E-01
0.653076E-01,0.543589,0.851869
0.659180E-01,0.548670,0.128545
0.665283E-01,0.553750,0.485416E-01
0.671387E-01,0.558830,0.905881
0.677490E-01,0.563910,0.294967
0.683594E-01,0.568991,-0.101277E-01
0.689697E-01,0.574071,0.252558E-01
0.695801E-01,0.579151,0.219308E-01
0.701904E-01,0.584231,0.595586E-01
0.708008E-01,0.589312,0.136178
0.714111E-01,0.594392,-0.613763E-01
0.720215E-01,0.599472,0.424076E-01
0.726318E-01,0.604553,0.234731
0.732422E-01,0.609633,0.382839
0.738525E-01,0.614713,-0.383712E-01
0.744629E-01,0.619793,0.130127E-01
0.750732E-01,0.624874,0.241113E-01
0.756836E-01,0.629954,0.602836
0.762939E-01,0.635034,0.472197
0.769043E-01,0.640115,0.386807E-01
0.775146E-01,0.645195,0.461676E-01
0.781250E-01,0.650275,-0.421288E-01
0.787354E-01,0.655355,0.277929
0.793457E-01,0.660436,0.383974E-02
0.799561E-01,0.665516,0.508880
0.805664E-01,0.670596,-0.607813E-01
0.811768E-01,0.675676,-0.278456E-01
0.817871E-01,0.680757,0.299594E-01
0.823975E-01,0.685837,0.234339
0.830078E-01,0.690917,0.519397E-01
0.836182E-01,0.695998,0.245349
0.842285E-01,0.701078,0.206282
0.848389E-01,0.706158,-0.561721E-01
0.854492E-01,0.711238,0.313740
0.860596E-01,0.716319,0.109906
0.866699E-01,0.721399,-0.196400E-01
0.872803E-01,0.726479,0.650213E-01
0.878906E-01,0.731559,0.174011
0.885010E-01,0.736640,0.149773
0.891113E-01,0.741720,0.477776
0.897217E-01,0.746800,0.231291E-01
0.903320E-01,0.751881,0.189786
0.909424E-01,0.756961,0.252327E-01
0.915527E-01,0.762041,0.416678E-01
0.921631E-01,0.767121,-0.120261
0.927734E-01,0.772202,-0.190566E-01
0.933838E-01,0.777282,-0.120743
0.939941E-01,0.782362,-0.356860E-01
0.946045E-01,0.787442,0.104372
0.952148E-01,0.792523,-0.240189E-01
0.958252E-01,0.797603,0.761944E-01
0.964355E-01,0.802683,0.270709
0.970459E-01,0.807764,0.650808
0.976562E-01,0.812844,0.922120
0.982666E-01,0.817924,0.589721
0.988770E-01,0.823004,0.241025
0.994873E-01,0.828085,0.146400
0.100098,0.833165,-0.436388E-01
0.100708,0.838245,0.153340
0.101318,0.843325,0.174730
0.101929,0.848406,0.124499
0.102539,0.853486,0.130611
0.103149,0.858566,0.268586
0.103760,0.863647,-0.162366E-02
0.104370,0.868727,0.706459E-02
0.104980,0.873807,-0.307619E-01
0.105591,0.878887,0.163598
0.106201,0.883968,0.791308E-01
0.106812,0.889048,-0.161267E-01
0.107422,0.894128,-0.174199E-01
0.108032,0.899208,-0.335272E-01
0.108643,0.904289,0.109757
0.109253,0.909369,0.126484
0.109863,0.914449,0.393815
0.110474,0.919530,0.373969E-01
0.111084,0.924610,-0.129275
0.111694,0.929690,0.649466
0.112305,0.934770,0.317996
0.112915,0.939851,0.382081
0.113525,0.944931,0.231982
0.114136,0.950011,0.296797E-01
0.114746,0.955091,0.726110E-01
0.115356,0.960172,0.514252
0.115967,0.965252,-0.199688E-01
0.116577,0.970332,0.718561
0.117188,0.975413,0.162345E-01
0.117798,0.980493,0.127928
0.118408,0.985573,-0.493583E-02
0.119019,0.990653,0.118465
0.119629,0.995734,0.443164E-01
0.120239,1.00081,0.191503
0.120850,1.00589,-0.653478E-01
0.121460,1.01097,0.120286
0.122070,1.01605,0.127314E-01
0.122681,1.02114,0.244006
0.123291,1.02622,0.809921E-01
0.123901,1.03130,0.953091E-01
0.124512,1.03638,0.236125
0.125122,1.04146,0.354416
0.125732,1.04654,0.241557
0.126343,1.05162,-0.233015E-01
0.126953,1.05670,0.770425E-01
0.127563,1.06178,0.522031
0.128174,1.06686,0.260790E-01
0.128784,1.07194,0.343746
0.129395,1.07702,-0.377311E-01
0.130005,1.08210,-0.647209E-01
0.130615,1.08718,0.316957
0.131226,1.09226,0.101140
0.131836,1.09734,0.773224E-01
0.132446,1.10242,0.214681
0.133057,1.10750,0.260580E-02
0.133667,1.11258,0.137075
0.134277,1.11766,-0.642710E-01
0.134888,1.12274,0.908316E-01
0.135498,1.12782,0.307142
0.136108,1.13290,0.394598
0.136719,1.13798,0.251864E-01
0.137329,1.14306,0.888349E-01
0.137939,1.14814,0.383658
0.138550,1.15322,-0.762064E-02
0.139160,1.15830,0.671328
0.139771,1.16338,0.920896E-01
0.140381,1.16846,0.569007E-01
0.140991,1.17354,0.141986E-01
0.141602,1.17862,-0.883044E-02
0.142212,1.18370,0.529254E-01
0.142822,1.18878,0.228691
0.143433,1.19386,0.126732
0.144043,1.19894,0.175744
0.144653,1.20402,0.341399
0.145264,1.20911,0.294592
0.145874,1.21419,0.270457
0.146484,1.21927,-0.206630E-01
0.147095,1.22435,0.169264
0.147705,1.22943,0.587466E-01
0.148315,1.23451,0.720828E-01
0.148926,1.23959,-0.105649
0.149536,1.24467,-0.227460E-01
0.150146,1.24975,0.319314
0.150757,1.25483,0.135556
0.151367,1.25991,0.399185
0.151978,1.26499,0.116060
0.152588,1.27007,0.378247
0.153198,1.27515,0.422402E-01
0.153809,1.28023,0.588637E-02
0.154419,1.28531,-0.233698E-02
0.155029,1.29039,0.298590
0.155640,1.29547,-0.870098E-03
0.156250,1.30055,0.292873
0.156860,1.30563,-0.496851E-01
0.157471,1.31071,0.702367E-01
0.158081,1.31579,0.185645E-02
0.158691,1.32087,0.132906
0.159302,1.32595,0.173464
0.159912,1.33103,0.178610E-01
0.160522,1.33611,-0.126290
0.161133,1.34119,-0.471773E-01
0.161743,1.34627,0.179106
0.162354,1.35135,0.244022
0.162964,1.35643,-0.632812E-02
0.163574,1.36151,-0.170563E-01
0.164185,1.36659,0.149790
0.164795,1.37167,0.604452E-01
0.165405,1.37675,0.314736E-01
0.166016,1.38183,0.198643
0.166626,1.38691,0.983975E-01
0.167236,1.39200,0.220543
0.167847,1.39708,0.516332E-02
0.168457,1.40216,-0.320326E-01
0.169067,1.40724,0.134179
0.169678,1.41232,0.233493
0.170288,1.41740,0.196513
0.170898,1.42248,0.970081E-01
0.171509,1.42756,0.286275
0.172119,1.43264,-0.157449E-01
0.172729,1.43772,0.704460
0.173340,1.44280,0.153789
0.173950,1.44788,-0.253491E-01
0.174561,1.45296,0.907048E-01
0.175171,1.45804,0.372241E-01
0.175781,1.46312,0.242111
0.176392,1.46820,-0.435155E-01
0.177002,1.47328,0.697600E-01
0.177612,1.47836,0.137726E-01
0.178223,1.48344,0.119063
0.178833,1.48852,0.867802
0.179443,1.49360,0.501906
0.180054,1.49868,-0.720057E-01
0.180664,1.50376,0.918278E-01
0.181274,1.50884,-0.495740E-02
0.181885,1.51392,-0.151335E-01
0.182495,1.51900,0.111155
0.183105,1.52408,0.445510E-01
0.183716,1.52916,0.468185E-01
0.184326,1.53424,-0.397503E-01
0.184937,1.53932,0.222402E-02
0.185547,1.54440,-0.103587
0.186157,1.54948,-0.370771E-01
0.186768,1.55456,0.113008
0.187378,1.55964,0.165146E-01
0.187988,1.56472,0.273440E-01
0.188599,1.56980,0.609695E-01
0.189209,1.57488,0.266116E-01
0.189819,1.57997,-0.245429E-01
0.190430,1.58505,-0.113866E-01
0.191040,1.59013,0.915105E-01
0.191650,1.59521,0.167843
0.192261,1.60029,0.262909
0.192871,1.60537,0.338705
0.193481,1.61045,0.589547E-01
0.194092,1.61553,0.173160
0.194702,1.62061,0.225224E-01
0.195312,1.62569,0.127227
0.195923,1.63077,0.207852E-01
0.196533,1.63585,0.136250
0.197144,1.64093,0.416952
0.197754,1.64601,-0.454826E-01
0.198364,1.65109,0.392434
0.198975,1.65617,0.279115
0.199585,1.66125,0.868696E-01
0.200195,1.66633,-0.433518E-01
0.200806,1.67141,-0.222788E-01
0.201416,1.67649,0.909941E-02
0.202026,1.68157,0.628723E-01
0.202637,1.68665,0.211729
0.203247,1.69173,-0.476572E-01
0.203857,1.69681,0.992006E-01
0.204468,1.70189,0.460519E-01
0.205078,1.70697,0.411068E-01
0.205688,1.71205,0.111285
0.206299,1.71713,0.594728
0.206909,1.72221,0.220262
0.207520,1.72729,0.638576E-01
0.208130,1.73237,0.761597E-01
0.208740,1.73745,0.752400E-01
0.209351,1.74253,0.684949E-01
0.209961,1.74761,-0.880882E-01
0.210571,1.75269,0.885804E-02
0.211182,1.75777,0.315053
0.211792,1.76286,0.507259E-01
0.212402,1.76794,0.143250
0.213013,1.77302,0.184147
0.213623,1.77810,0.232934
0.214233,1.78318,-0.358164E-01
0.214844,1.78826,0.295061
0.215454,1.79334,0.471709E-01
0.216064,1.79842,-0.927457E-02
0.216675,1.80350,0.304956E-01
0.217285,1.80858,0.659356E-01
0.217896,1.81366,0.190961
0.218506,1.81874,0.552425E-01
0.219116,1.82382,-0.176910E-01
0.219727,1.82890,1.01268
0.220337,1.83398,0.119291
0.220947,1.83906,0.466803E-01
0.221558,1.84414,0.145322
0.222168,1.84922,0.116337
0.222778,1.85430,0.229712
0.223389,1.85938,0.429333
0.223999,1.86446,0.127760
0.224609,1.86954,0.273818
0.225220,1.87462,-0.114267E-01
0.225830,1.87970,0.214932
0.226440,1.88478,0.180827E-01
0.227051,1.88986,0.159482
0.227661,1.89494,-0.124280
0.228271,1.90002,0.160210
0.228882,1.90510,-0.676946E-02
0.229492,1.91018,-0.567499E-02
0.230103,1.91526,0.182240
0.230713,1.92034,-0.971683E-01
0.231323,1.92542,-0.288844E-01
0.231934,1.93050,0.202511
0.232544,1.93558,0.115552
0.233154,1.94066,0.160330
0.233765,1.94574,0.198780
0.234375,1.95083,0.158328
0.234985,1.95591,0.377485
0.235596,1.96099,0.121681
0.236206,1.96607,0.753083E-01
0.236816,1.97115,-0.138740E-01
0.237427,1.97623,-0.194034E-01
0.238037,1.98131,-0.245634E-03
0.238647,1.98639,0.322358
0.239258,1.99147,0.140681
0.239868,1.99655,-0.521928E-01
0.240479,2.00163,-0.408440E-01
0.241089,2.00671,0.125013E-01
0.241699,2.01179,0.688531E-01
0.242310,2.01687,0.142304
0.242920,2.02195,0.137793E-01
0.243530,2.02703,0.322101E-01
0.244141,2.03211,-0.416280E-01
0.244751,2.03719,0.184774
0.245361,2.04227,0.537594E-01
0.245972,2.04735,0.605281E-01
0.246582,2.05243,0.220147
0.247192,2.05751,0.123610
0.247803,2.06259,0.489194
0.248413,2.06767,-0.219410E-01
0.249023,2.07275,0.199380
0.249634,2.07783,0.166108
0.250244,2.08291,0.172100
0.250854,2.08799,0.411713
0.251465,2.09307,0.934139E-01
0.252075,2.09815,0.302390E-01
0.252686,2.10323,0.206777
0.253296,2.10831,0.151566E-01
0.253906,2.11339,0.372504
0.254517,2.11847,0.448505E-01
0.255127,2.12355,-0.225850E-01
0.255737,2.12863,0.626868E-01
0.256348,2.13372,0.250074
0.256958,2.13880,0.277700E-01
0.257568,2.14388,0.506700E-01
0.258179,2.14896,-0.222765E-01
0.258789,2.15404,0.882090E-01
0.259399,2.15912,0.126628
0.260010,2.16420,0.126102
0.260620,2.16928,0.129695E-01
0.261230,2.17436,0.194856
0.261841,2.17944,0.542707E-01
0.262451,2.18452,-0.562348E-02
0.263062,2.18960,0.250021
0.263672,2.19468,0.248817E-01
0.264282,2.19976,0.386843E-02
0.264893,2.20484,-0.501275E-01
0.265503,2.20992,0.107824
0.266113,2.21500,0.702722E-01
0.266724,2.22008,0.457219E-01
0.267334,2.22516,0.322260
0.267944,2.23024,0.145976
0.268555,2.23532,0.226665E-01
0.269165,2.24040,-0.479008E-01
0.269775,2.24548,0.122254
0.270386,2.25056,-0.174278E-01
0.270996,2.25564,0.208986E-01
0.271606,2.26072,0.252317E-01
0.272217,2.26580,0.726722E-01
0.272827,2.27088,0.207406
0.273438,2.27596,-0.777891E-01
0.274048,2.28104,0.184814
0.274658,2.28612,0.258838
0.275269,2.29120,0.103980
0.275879,2.29628,0.200471
0.276489,2.30136,0.108864
0.277100,2.30644,0.157200
0.277710,2.31152,0.117341E-01
0.278320,2.31660,-0.402079E-01
0.278931,2.32169,0.481857
0.279541,2.32677,0.779024E-01
0.280151,2.33185,0.117591
0.280762,2.33693,0.766158E-01
0.281372,2.34201,0.112029
0.281982,2.34709,0.641613
0.282593,2.35217,-0.199060E-01
0.283203,2.35725,0.432550
0.283813,2.36233,0.129150
0.284424,2.36741,0.997725E-02
0.285034,2.37249,0.434706
0.285645,2.37757,-0.297432E-01
0.286255,2.38265,0.831727E-01
0.286865,2.38773,0.823900E-01
0.287476,2.39281,0.246542
0.288086,2.39789,0.223690
0.288696,2.40297,0.454535E-01
0.289307,2.40805,0.117125
0.289917,2.41313,0.217331
0.290527,2.41821,0.424723E-01
0.291138,2.42329,-0.438119E-01
0.291748,2.42837,0.157321
0.292358,2.43345,0.235110
0.292969,2.43853,0.595850E-01
0.293579,2.44361,0.465442E-01
0.294189,2.44869,0.218859E-01
0.294800,2.45377,0.277926E-01
0.295410,2.45885,0.463473E-01
0.296021,2.46393,0.157963E-01
0.296631,2.46901,0.172305
0.297241,2.47409,0.311985E-01
0.297852,2.47917,0.167254E-02
0.298462,2.48425,0.686462E-01
0.299072,2.48933,0.153617
0.299683,2.49441,0.269824E-01
0.300293,2.49949,0.164612E-02
0.300903,2.50457,0.976772E-01
0.301514,2.50966,0.914086E-02
0.302124,2.51474,0.329376E-01
0.302734,2.51982,-0.369591E-01
0.303345,2.52490,0.655749E-01
0.303955,2.52998,0.548499E-02
0.304565,2.53506,0.698930E-02
0.305176,2.54014,-0.137839
0.305786,2.54522,0.132490E-01
0.306396,2.55030,0.112404
0.307007,2.55538,-0.718319E-01
0.307617,2.56046,-0.178336E-01
0.308228,2.56554,0.184881
0.308838,2.57062,0.138518
0.309448,2.57570,0.137796
0.310059,2.58078,0.288541E-01
0.310669,2.58586,0.248345
0.311279,2.59094,0.192457E-01
0.311890,2.59602,0.113953
0.312500,2.60110,0.332681
0.313110,2.60618,0.171683
0.313721,2.61126,0.145579
0.314331,2.61634,0.207002
0.314941,2.62142,0.604249
0.315552,2.62650,0.810529E-01
0.316162,2.63158,0.378426
0.316772,2.63666,0.192571E-01
0.317383,2.64174,0.843424E-01
0.317993,2.64682,-0.266059E-01
0.318604,2.65190,0.167625
0.319214,2.65698,0.412128
0.319824,2.66206,-0.553054E-01
0.320435,2.66714,-0.193335E-01
0.321045,2.67222,0.987702E-01
0.321655,2.67730,0.696787E-01
0.322266,2.68238,0.213662
0.322876,2.68746,0.202156
0.323486,2.69255,-0.462648E-02
0.324097,2.69763,0.239196
0.324707,2.70271,0.181424
0.325317,2.70779,0.174836
0.325928,2.71287,0.277206E-01
0.326538,2.71795,0.452613E-01
0.327148,2.72303,0.132184
0.327759,2.72811,-0.607420E-01
0.328369,2.73319,-0.692953E-01
0.328979,2.73827,0.250365
0.329590,2.74335,0.278767
0.330200,2.74843,0.320024E-01
0.330811,2.75351,-0.119689E-02
0.331421,2.75859,0.384598E-02
0.332031,2.76367,0.180004E-02
0.332642,2.76875,0.148711
0.333252,2.77383,0.204435E-01
0.333862,2.77891,0.264993E-01
0.334473,2.78399,-0.372770E-01
0.335083,2.78907,0.513245E-01
0.335693,2.79415,0.234503
0.336304,2.79923,0.153213
0.336914,2.80431,0.134112
0.337524,2.80939,0.209888
0.338135,2.81447,-0.365418E-01
0.338745,2.81955,0.731519E-01
0.339355,2.82463,-0.693483E-02
0.339966,2.82971,-0.688344E-01
0.340576,2.83479,-0.139333E-01
0.341187,2.83987,0.317024
0.341797,2.84495,0.649976
0.342407,2.85003,0.145355
0.343018,2.85511,0.288974
0.343628,2.86019,0.183269
0.344238,2.86527,-0.657145E-01
0.344849,2.87035,-0.307691E-01
0.345459,2.87543,0.984295E-01
0.346069,2.88052,0.291042
0.346680,2.88560,0.551850E-01
0.347290,2.89068,0.174968
0.347900,2.89576,0.200492E-01
0.348511,2.90084,-0.213230E-02
0.349121,2.90592,-0.181621E-02
0.349731,2.91100,-0.115701E-01
0.350342,2.91608,-0.531182E-02
0.350952,2.92116,0.330352E-01
0.351562,2.92624,0.436554E-01
0.352173,2.93132,0.241405E-01
0.352783,2.93640,-0.111298E-01
0.353394,2.94148,0.239750
0.354004,2.94656,0.107171
0.354614,2.95164,0.350949
0.355225,2.95672,0.178686E-01
0.355835,2.96180,-0.388964E-02
0.356445,2.96688,0.323854E-01
0.357056,2.97196,-0.226569
0.357666,2.97704,0.849373E-01
0.358276,2.98212,0.111386
0.358887,2.98720,-0.430558E-01
0.359497,2.99228,0.636817E-01
0.360107,2.99736,0.104202
0.360718,3.00244,0.302191E-01
0.361328,3.00752,0.866799E-01
0.361938,3.01260,-0.129283E-01
0.362549,3.01768,0.128973E-01
0.363159,3.02276,0.279758E-01
0.363770,3.02784,0.193068
0.364380,3.03292,0.107849
0.364990,3.03800,-0.346547E-01
0.365601,3.04308,-0.124392E-02
0.366211,3.04816,0.106052
0.366821,3.05324,-0.430258E-02
0.367432,3.05832,0.139412
0.368042,3.06341,-0.160306E-01
0.368652,3.06849,0.339029E-02
0.369263,3.07357,0.770011E-01
0.369873,3.07865,0.153871E-01
0.370483,3.08373,0.356183
0.371094,3.08881,0.709600E-01
0.371704,3.09389,0.256079
0.372314,3.09897,-0.113261E-01
0.372925,3.10405,0.132701
0.373535,3.10913,0.177683
0.374146,3.11421,-0.104430E-01
0.374756,3.11929,0.146345
0.375366,3.12437,0.399237E-01
0.375977,3.12945,0.367343E-02
0.376587,3.13453,0.188233
0.377197,3.13961,0.308095
0.377808,3.14469,0.117070
0.378418,3.14977,0.234239
0.379028,3.15485,0.416607E-01
0.379639,3.15993,0.214654E-01
0.380249,3.16501,-0.704138E-03
0.380859,3.17009,0.104157
0.381470,3.17517,0.117463E-01
0.382080,3.18025,0.196741E-01
0.382690,3.18533,0.815118E-01
0.383301,3.19041,0.297497
0.383911,3.19549,-0.635859E-02
0.384521,3.20057,0.955275E-01
0.385132,3.20565,0.399062E-01
0.385742,3.21073,0.113497
0.386353,3.21581,0.219683E-01
0.386963,3.22089,0.414007
0.387573,3.22597,-0.252258E-01
0.388184,3.23105,0.181006
0.388794,3.23613,0.362217E-02
0.389404,3.24121,0.158295E-01
0.390015,3.24629,-0.113468E-01
0.390625,3.25138,-0.119862E-01
0.391235,3.25646,0.415562E-01
0.391846,3.26154,-0.872694E-01
0.392456,3.26662,-0.549087E-01
0.393066,3.27170,-0.142600E-01
0.393677,3.27678,0.933945E-01
0.394287,3.28186,-0.110781
0.394897,3.28694,0.188793
0.395508,3.29202,0.662075E-01
0.396118,3.29710,0.407620E-01
0.396729,3.30218,0.366412E-01
0.397339,3.30726,0.273238
0.397949,3.31234,-0.290423E-01
0.398560,3.31742,0.401444E-02
0.399170,3.32250,0.174826E-01
0.399780,3.32758,0.565243E-02
0.400391,3.33266,0.563892E-01
0.401001,3.33774,-0.185280E-01
0.401611,3.34282,0.632799E-01
0.402222,3.34790,0.176621
0.402832,3.35298,0.228878E-01
0.403442,3.35806,-0.511197E-01
0.404053,3.36314,0.529398E-01
0.404663,3.36822,0.654495E-01
0.405273,3.37330,0.235079
0.405884,3.37838,0.103411
0.406494,3.38346,0.154986
0.407104,3.38854,-0.451715E-01
0.407715,3.39362,0.200678
0.408325,3.39870,0.209834
0.408936,3.40378,0.260282E-01
0.409546,3.40886,0.360613E-01
0.410156,3.41394,0.211334
0.410767,3.41902,0.190423
0.411377,3.42410,0.566037E-01
0.411987,3.42918,0.233095
0.412598,3.43427,0.121410
0.413208,3.43935,-0.423697E-01
0.413818,3.44443,-0.532482E-01
0.414429,3.44951,-0.344205E-01
0.415039,3.45459,-0.353390E-02
0.415649,3.45967,-0.574869E-01
0.416260,3.46475,0.242609E-01
0.416870,3.46983,0.101835E-01
0.417480,3.47491,0.139914
0.418091,3.47999,0.619010E-03
0.418701,3.48507,-0.115808E-01
0.419312,3.49015,-0.800455E-02
0.419922,3.49523,0.720717E-01
0.420532,3.50031,0.478944E-01
0.421143,3.50539,-0.297672E-01
0.421753,3.51047,0.227888E-01
0.422363,3.51555,0.191965
0.422974,3.52063,0.507892E-02
0.423584,3.52571,0.198391E-01
0.424194,3.53079,0.912665E-02
0.424805,3.53587,0.893272E-01
0.425415,3.54095,0.990002E-01
0.426025,3.54603,0.537078
0.426636,3.55111,0.829702E-01
0.427246,3.55619,-0.218672E-01
0.427856,3.56127,-0.272280E-01
0.428467,3.56635,0.176771E-01
0.429077,3.57143,0.103168E-01
0.429688,3.57651,0.586012E-01
0.430298,3.58159,0.354189E-01
0.430908,3.58667,0.359582E-01
0.431519,3.59175,0.345425E-01
0.432129,3.59683,0.345128E-01
0.432739,3.60191,0.154738
0.433350,3.60699,-0.341902E-03
0.433960,3.61207,-0.149383E-01
0.434570,3.61715,0.347893E-02
0.435181,3.62224,0.319390
0.435791,3.62732,-0.141100E-02
0.436401,3.63240,0.925026E-01
0.437012,3.63748,-0.260282E-02
0.437622,3.64256,-0.185669E-01
0.438232,3.64764,-0.147370E-01
0.438843,3.65272,0.592420E-01
0.439453,3.65780,-0.429987E-01
0.440063,3.66288,0.227189E-01
0.440674,3.66796,0.131376
0.441284,3.67304,0.226076
0.441895,3.67812,0.317796E-01
0.442505,3.68320,0.167902E-01
0.443115,3.68828,0.130786
0.443726,3.69336,-0.995637E-02
0.444336,3.69844,-0.124803E-01
0.444946,3.70352,0.183582E-01
0.445557,3.70860,0.662474E-01
0.446167,3.71368,0.657517E-01
0.446777,3.71876,0.510510E-02
0.447388,3.72384,-0.173096E-01
0.447998,3.72892,0.502174E-03
0.448608,3.73400,0.380361E-01
0.449219,3.73908,0.797110E-01
0.449829,3.74416,0.197330E-01
0.450439,3.74924,0.224484E-01
0.451050,3.75432,0.103919
0.451660,3.75940,0.838365E-01
0.452271,3.76448,0.848122E-01
0.452881,3.76956,-0.440442E-01
0.453491,3.77464,0.819038E-01
0.454102,3.77972,0.227733E-01
0.454712,3.78480,0.191536
0.455322,3.78988,-0.109484E-01
0.455933,3.79496,-0.603727E-01
0.456543,3.80004,0.255388E-01
0.457153,3.80513,0.268617E-01
0.457764,3.81021,0.149910
0.458374,3.81529,0.116335
0.458984,3.82037,0.233051
0.459595,3.82545,0.184604
0.460205,3.83053,-0.208183E-02
0.460815,3.83561,-0.107067E-01
0.461426,3.84069,0.358263E-01
0.462036,3.84577,0.218348E-01
0.462646,3.85085,-0.389718E-01
