Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.600507,-0.729728
0.476074E-01,0.608306,-1.16835
0.482178E-01,0.616105,-0.973979
0.488281E-01,0.623904,0.128147
0.494385E-01,0.631703,0.107829E-02
0.500488E-01,0.639501,0.496618
0.506592E-01,0.647300,0.704947
0.512695E-01,0.655099,0.347126
0.518799E-01,0.662898,-0.787508E-01
0.524902E-01,0.670697,0.484043
0.531006E-01,0.678495,-0.956041E-01
0.537109E-01,0.686294,0.430415
0.543213E-01,0.694093,-0.220070
0.549316E-01,0.701892,0.649951
0.555420E-01,0.709691,-0.505619
0.561523E-01,0.717489,0.202149
0.567627E-01,0.725288,0.406881
0.573730E-01,0.733087,0.924511
0.579834E-01,0.740886,0.655909
0.585938E-01,0.748685,-0.539019
0.592041E-01,0.756483,-0.301562
0.598145E-01,0.764282,0.523546
0.604248E-01,0.772081,0.784601
0.610352E-01,0.779880,-0.156096
0.616455E-01,0.787679,0.883343E-01
0.622559E-01,0.795477,0.617153E-01
0.628662E-01,0.803276,-0.645710E-01
0.634766E-01,0.811075,0.936360
0.640869E-01,0.818874,-0.197456E-02
0.646973E-01,0.826673,-0.148951E-01
0.653076E-01,0.834471,0.888955
0.659180E-01,0.842270,0.946117
0.665283E-01,0.850069,-0.684079E-01
0.671387E-01,0.857868,-1.09971
0.677490E-01,0.865667,-0.596929E-01
0.683594E-01,0.873465,-0.377277
0.689697E-01,0.881264,-0.151211
0.695801E-01,0.889063,-0.259960
0.701904E-01,0.896862,0.578657
0.708008E-01,0.904661,-0.972268E-01
0.714111E-01,0.912459,0.215565
0.720215E-01,0.920258,0.203080
0.726318E-01,0.928057,0.315729
0.732422E-01,0.935856,-0.117211
0.738525E-01,0.943654,0.217913
0.744629E-01,0.951453,-0.181441
0.750732E-01,0.959252,0.264991
0.756836E-01,0.967051,0.483706E-01
0.762939E-01,0.974850,-0.472154
0.769043E-01,0.982648,0.161386E-01
0.775146E-01,0.990447,-0.166155
0.781250E-01,0.998246,-0.851050E-01
0.787354E-01,1.00604,0.780707
0.793457E-01,1.01384,-0.338868
0.799561E-01,1.02164,0.573175
0.805664E-01,1.02944,0.242308
0.811768E-01,1.03724,0.452595
0.817871E-01,1.04504,0.671024
0.823975E-01,1.05284,-0.513701
0.830078E-01,1.06064,0.181746
0.836182E-01,1.06844,0.243340
0.842285E-01,1.07623,1.06537
0.848389E-01,1.08403,-0.172487
0.854492E-01,1.09183,1.13270
0.860596E-01,1.09963,-0.387885
0.866699E-01,1.10743,0.693465
0.872803E-01,1.11523,-0.268643
0.878906E-01,1.12303,0.275054
0.885010E-01,1.13083,-0.280528E-01
0.891113E-01,1.13862,0.257607
0.897217E-01,1.14642,-0.768762
0.903320E-01,1.15422,-0.932364
0.909424E-01,1.16202,-0.103023
0.915527E-01,1.16982,-0.182908
0.921631E-01,1.17762,0.541055E-02
0.927734E-01,1.18542,-0.465253
0.933838E-01,1.19322,0.139277
0.939941E-01,1.20101,-0.217369
0.946045E-01,1.20881,0.329986
0.952148E-01,1.21661,-0.131031
0.958252E-01,1.22441,0.690844E-01
0.964355E-01,1.23221,-0.191191
0.970459E-01,1.24001,-0.358755
0.976562E-01,1.24781,0.809971E-01
0.982666E-01,1.25561,-0.780859
0.988770E-01,1.26341,0.775754
0.994873E-01,1.27120,0.958463
0.100098,1.27900,0.235715
0.100708,1.28680,0.932285E-01
0.101318,1.29460,-0.417474
0.101929,1.30240,0.706860E-02
0.102539,1.31020,0.318933
0.103149,1.31800,-0.518776
0.103760,1.32580,-0.634522E-01
0.104370,1.33359,0.718990E-01
0.104980,1.34139,-0.406117
0.105591,1.34919,-0.437345
0.106201,1.35699,0.168662E-01
0.106812,1.36479,0.739532E-01
0.107422,1.37259,0.835981
0.108032,1.38039,0.483289E-01
0.108643,1.38819,1.21613
0.109253,1.39598,0.182424
0.109863,1.40378,-0.109864
0.110474,1.41158,0.243037
0.111084,1.41938,-0.175777E-01
0.111694,1.42718,1.14266
0.112305,1.43498,-0.278221
0.112915,1.44278,-0.249096
0.113525,1.45058,-0.145859
0.114136,1.45838,-0.219814
0.114746,1.46617,-0.715070
0.115356,1.47397,0.549217E-01
0.115967,1.48177,0.364197
0.116577,1.48957,0.470641E-01
0.117188,1.49737,0.155356
0.117798,1.50517,0.302339
0.118408,1.51297,0.311118
0.119019,1.52077,0.104353
0.119629,1.52856,-0.619329
0.120239,1.53636,0.199956
0.120850,1.54416,-0.764891E-01
0.121460,1.55196,0.365181E-01
0.122070,1.55976,0.662542
0.122681,1.56756,0.960063E-01
0.123291,1.57536,-0.734741
0.123901,1.58316,-0.623116E-01
0.124512,1.59095,-0.251299
0.125122,1.59875,-0.191514
0.125732,1.60655,-0.149943
0.126343,1.61435,-0.386609
0.126953,1.62215,-0.338167
0.127563,1.62995,0.907001E-01
0.128174,1.63775,0.610094
0.128784,1.64555,0.341157
0.129395,1.65335,-0.248067
0.130005,1.66114,-0.242253
0.130615,1.66894,0.176728
0.131226,1.67674,0.341842
0.131836,1.68454,-0.126551
0.132446,1.69234,-0.355761E-01
0.133057,1.70014,-0.123291
0.133667,1.70794,-0.753250E-04
0.134277,1.71574,0.797051E-01
0.134888,1.72353,0.474038
0.135498,1.73133,0.374071
0.136108,1.73913,0.822100E-01
0.136719,1.74693,-0.298647E-01
0.137329,1.75473,0.567513
0.137939,1.76253,0.295862
0.138550,1.77033,0.990446E-01
0.139160,1.77813,0.516949
0.139771,1.78592,0.154683
0.140381,1.79372,0.965847
0.140991,1.80152,0.123063
0.141602,1.80932,-0.698693E-01
0.142212,1.81712,0.558543E-01
0.142822,1.82492,-0.245782
0.143433,1.83272,0.629087E-01
0.144043,1.84052,0.372359
0.144653,1.84831,-0.188066
0.145264,1.85611,0.106626
0.145874,1.86391,-0.160788
0.146484,1.87171,-0.480626E-01
0.147095,1.87951,0.280615
0.147705,1.88731,0.450953
0.148315,1.89511,0.615968
0.148926,1.90291,0.339906E-01
0.149536,1.91071,-0.353446
0.150146,1.91850,0.152995
0.150757,1.92630,-0.220407
0.151367,1.93410,-0.280932E-01
0.151978,1.94190,-0.173713
0.152588,1.94970,0.413646
0.153198,1.95750,-0.106614
0.153809,1.96530,0.106265
0.154419,1.97310,0.522604E-01
0.155029,1.98089,0.111517E-01
0.155640,1.98869,1.73068
0.156250,1.99649,-0.277796E-01
0.156860,2.00429,0.134713
0.157471,2.01209,0.118634
0.158081,2.01989,-0.178857
0.158691,2.02769,-0.183443
0.159302,2.03549,-0.766040
0.159912,2.04328,-0.142810E-01
0.160522,2.05108,0.388430E-01
0.161133,2.05888,-0.139640
0.161743,2.06668,-0.101762
0.162354,2.07448,0.287133
0.162964,2.08228,-0.272634
0.163574,2.09008,0.386532E-01
0.164185,2.09788,0.204201
0.164795,2.10568,-0.137340
0.165405,2.11347,-0.660838
0.166016,2.12127,-0.803251E-01
0.166626,2.12907,-0.241324
0.167236,2.13687,0.717147
0.167847,2.14467,0.756629E-01
0.168457,2.15247,0.154494
0.169067,2.16027,-0.451540E-01
0.169678,2.16807,-0.426370
0.170288,2.17586,-0.569734
0.170898,2.18366,0.429309
0.171509,2.19146,-0.263299
0.172119,2.19926,-0.203597
0.172729,2.20706,0.266510
0.173340,2.21486,0.436372E-01
0.173950,2.22266,-0.294657
0.174561,2.23046,0.102208
0.175171,2.23825,0.303963E-01
0.175781,2.24605,1.01520
0.176392,2.25385,0.549476E-01
0.177002,2.26165,0.428163E-01
0.177612,2.26945,0.104971
0.178223,2.27725,-0.492098
0.178833,2.28505,0.119993
0.179443,2.29285,-0.154218
0.180054,2.30065,-0.108725
0.180664,2.30844,0.475861
0.181274,2.31624,0.177557
0.181885,2.32404,-0.444298
0.182495,2.33184,-0.142440E-01
0.183105,2.33964,0.105931
0.183716,2.34744,0.156869
0.184326,2.35524,0.191963
0.184937,2.36304,0.120301
0.185547,2.37083,-0.827342E-02
0.186157,2.37863,-0.847912E-02
0.186768,2.38643,-0.100339
0.187378,2.39423,0.110495
0.187988,2.40203,-0.483769
0.188599,2.40983,-0.575721E-01
0.189209,2.41763,-0.701921
0.189819,2.42543,0.576241
0.190430,2.43322,0.387185
0.191040,2.44102,-0.284008
0.191650,2.44882,-0.105814E-01
0.192261,2.45662,0.133797
0.192871,2.46442,0.493756E-01
0.193481,2.47222,-0.955362E-01
0.194092,2.48002,-0.345652
0.194702,2.48782,-0.422822E-01
0.195312,2.49562,-0.191217
0.195923,2.50341,-0.691575
0.196533,2.51121,0.311583E-01
0.197144,2.51901,-0.356676
0.197754,2.52681,-0.870920E-01
0.198364,2.53461,-0.238581
0.198975,2.54241,-0.616579
0.199585,2.55021,-0.522595
0.200195,2.55801,0.414227
0.200806,2.56580,0.418024
0.201416,2.57360,0.120091
0.202026,2.58140,0.687072
0.202637,2.58920,0.504650E-01
0.203247,2.59700,-0.375405E-01
0.203857,2.60480,-0.340805
0.204468,2.61260,0.379570
0.205078,2.62040,0.375942
0.205688,2.62819,0.466545
0.206299,2.63599,-0.656432
0.206909,2.64379,-0.151054
0.207520,2.65159,-0.111863
0.208130,2.65939,0.535231E-01
0.208740,2.66719,0.271849
0.209351,2.67499,-0.109849
0.209961,2.68279,-0.211311
0.210571,2.69059,-0.760497
0.211182,2.69838,1.06502
0.211792,2.70618,0.373139
0.212402,2.71398,0.181534
0.213013,2.72178,-0.210206
0.213623,2.72958,-0.847022E-01
0.214233,2.73738,-0.898074E-01
0.214844,2.74518,-0.104767
0.215454,2.75298,-0.439872
0.216064,2.76077,0.754874
0.216675,2.76857,-0.232276E-01
0.217285,2.77637,0.104886
0.217896,2.78417,-0.593143
0.218506,2.79197,-0.286015
0.219116,2.79977,0.170208
0.219727,2.80757,0.449829
0.220337,2.81537,-0.351770E-02
0.220947,2.82316,-0.311883
0.221558,2.83096,0.497186
0.222168,2.83876,-0.441487
0.222778,2.84656,-0.129700
0.223389,2.85436,0.435757
0.223999,2.86216,0.190101E-01
0.224609,2.86996,0.388023
0.225220,2.87776,0.305469
0.225830,2.88556,0.379117
0.226440,2.89335,0.331210E-01
0.227051,2.90115,0.266340
0.227661,2.90895,0.121403
0.228271,2.91675,-0.697100
0.228882,2.92455,0.473309
0.229492,2.93235,0.117150
0.230103,2.94015,1.06022
0.230713,2.94795,0.571398
0.231323,2.95574,-0.215283
0.231934,2.96354,0.221473
0.232544,2.97134,0.902718E-01
0.233154,2.97914,0.948779E-01
0.233765,2.98694,0.230532
0.234375,2.99474,0.118059
0.234985,3.00254,-0.640493E-01
0.235596,3.01034,-0.398877E-01
0.236206,3.01813,0.805965
0.236816,3.02593,0.561900E-01
0.237427,3.03373,-0.429356
0.238037,3.04153,0.115196E-01
0.238647,3.04933,-0.282455
0.239258,3.05713,-0.240946
0.239868,3.06493,-0.585981
0.240479,3.07273,-0.439063E-01
0.241089,3.08052,0.682876E-01
0.241699,3.08832,-0.726655E-01
0.242310,3.09612,-0.181805
0.242920,3.10392,0.228162
0.243530,3.11172,0.150071E-01
0.244141,3.11952,-0.399648
0.244751,3.12732,0.218299
0.245361,3.13512,0.212084
0.245972,3.14292,0.215769
0.246582,3.15071,-0.690552E-02
0.247192,3.15851,-0.318369E-01
0.247803,3.16631,-0.410889E-01
0.248413,3.17411,0.110671
0.249023,3.18191,0.877002
0.249634,3.18971,-0.489361E-01
0.250244,3.19751,0.650625
0.250854,3.20531,-0.153800
0.251465,3.21310,0.379489
0.252075,3.22090,-0.379809E-01
0.252686,3.22870,-0.540691E-01
0.253296,3.23650,-0.245197
0.253906,3.24430,-0.141592
0.254517,3.25210,-0.153082E-01
0.255127,3.25990,0.204482
0.255737,3.26770,0.172085
0.256348,3.27549,0.935683E-01
0.256958,3.28329,-0.709797E-01
0.257568,3.29109,0.494855
0.258179,3.29889,-0.174880
0.258789,3.30669,-0.292130
0.259399,3.31449,0.420946
0.260010,3.32229,-0.389221
0.260620,3.33009,-0.403413
0.261230,3.33789,-0.384690E-01
0.261841,3.34568,-0.483295E-01
0.262451,3.35348,0.153043
0.263062,3.36128,-0.123830
0.263672,3.36908,-0.100577
0.264282,3.37688,-0.750466E-01
0.264893,3.38468,-0.135401
0.265503,3.39248,0.391373
0.266113,3.40028,-0.147694
0.266724,3.40807,0.154867
0.267334,3.41587,0.592406E-01
0.267944,3.42367,-0.597401E-01
0.268555,3.43147,0.429278E-01
0.269165,3.43927,-0.538105
0.269775,3.44707,-0.313914
0.270386,3.45487,-0.189992
0.270996,3.46267,-0.191694E-01
0.271606,3.47046,0.735816E-01
0.272217,3.47826,-0.210441
0.272827,3.48606,1.18485
0.273438,3.49386,-0.505643E-01
0.274048,3.50166,-0.730633E-01
0.274658,3.50946,-0.271503
0.275269,3.51726,0.842299E-01
0.275879,3.52506,-0.118880
0.276489,3.53286,-0.569372E-01
0.277100,3.54065,-0.581214E-01
0.277710,3.54845,0.147344E-01
0.278320,3.55625,0.326387
0.278931,3.56405,0.701656E-01
0.279541,3.57185,0.169154
0.280151,3.57965,-0.607472E-01
0.280762,3.58745,0.201201
0.281372,3.59525,0.199087
0.281982,3.60304,0.100412
0.282593,3.61084,0.417218E-01
0.283203,3.61864,-0.209329
0.283813,3.62644,0.654209E-01
0.284424,3.63424,0.254936
0.285034,3.64204,-0.366014
0.285645,3.64984,0.306595E-01
0.286255,3.65764,-0.212408
0.286865,3.66543,0.301683
0.287476,3.67323,-0.217353E-01
0.288086,3.68103,0.139420
0.288696,3.68883,0.434496E-01
0.289307,3.69663,0.309349
0.289917,3.70443,0.880248
0.290527,3.71223,-0.155552
0.291138,3.72003,-0.536047
0.291748,3.72783,0.604835
0.292358,3.73562,-0.869268E-01
0.292969,3.74342,0.243256
0.293579,3.75122,-0.139092
0.294189,3.75902,0.236890E-01
0.294800,3.76682,0.655372
0.295410,3.77462,0.283371
0.296021,3.78242,0.109516
0.296631,3.79022,0.447228E-01
0.297241,3.79801,0.823098E-01
0.297852,3.80581,-0.117736
0.298462,3.81361,-0.744314E-01
0.299072,3.82141,-0.579350
0.299683,3.82921,1.01056
0.300293,3.83701,0.213132
0.300903,3.84481,0.280182
0.301514,3.85261,0.444942
0.302124,3.86040,0.126317
0.302734,3.86820,-0.151989
0.303345,3.87600,-0.677154E-01
0.303955,3.88380,-0.610863E-01
0.304565,3.89160,0.200439
0.305176,3.89940,-0.129443
0.305786,3.90720,0.164450
0.306396,3.91500,-0.562214
0.307007,3.92280,-0.423120
0.307617,3.93059,0.245030
0.308228,3.93839,-0.887512E-01
0.308838,3.94619,-0.367613E-01
0.309448,3.95399,0.765301E-01
0.310059,3.96179,0.220906
0.310669,3.96959,-0.455988E-01
0.311279,3.97739,0.282810
0.311890,3.98519,0.196010
0.312500,3.99298,0.235774
0.313110,4.00078,-0.359885E-01
0.313721,4.00858,-0.479180
0.314331,4.01638,-0.482076
0.314941,4.02418,0.341625E-02
0.315552,4.03198,-0.154832
0.316162,4.03978,0.202364
0.316772,4.04758,-0.278558
0.317383,4.05537,0.186882
0.317993,4.06317,0.299925
0.318604,4.07097,-0.340032
0.319214,4.07877,0.230232E-01
0.319824,4.08657,-0.270545
0.320435,4.09437,-0.331476
0.321045,4.10217,-0.340639
0.321655,4.10997,1.33502
0.322266,4.11777,0.343211
0.322876,4.12556,-0.302624E-01
0.323486,4.13336,-0.242905
0.324097,4.14116,0.670944
0.324707,4.14896,0.355439
0.325317,4.15676,-0.108697
0.325928,4.16456,-0.103009
0.326538,4.17236,0.183558
0.327148,4.18016,0.435937
0.327759,4.18795,0.311360
0.328369,4.19575,-0.421663
0.328979,4.20355,-0.505883
0.329590,4.21135,-0.262890
0.330200,4.21915,0.732214E-01
0.330811,4.22695,0.268346
0.331421,4.23475,-0.510742
0.332031,4.24255,0.161537
0.332642,4.25034,0.779885
0.333252,4.25814,-0.182851
0.333862,4.26594,0.729577
0.334473,4.27374,-0.404923
0.335083,4.28154,-0.254419E-01
0.335693,4.28934,0.942730
0.336304,4.29714,0.232733
0.336914,4.30494,-0.335033
0.337524,4.31273,0.542216
0.338135,4.32053,-0.188089
0.338745,4.32833,-0.488395
0.339355,4.33613,-0.218984
0.339966,4.34393,0.160937
0.340576,4.35173,0.792135E-01
0.341187,4.35953,0.138240
0.341797,4.36733,0.287091
0.342407,4.37513,-0.543771
0.343018,4.38292,-0.948653
0.343628,4.39072,-0.786172E-01
0.344238,4.39852,0.459632E-01
0.344849,4.40632,0.124922
0.345459,4.41412,0.610797E-01
0.346069,4.42192,0.540740
0.346680,4.42972,-0.325020
0.347290,4.43752,-0.392289
0.347900,4.44531,0.371711
0.348511,4.45311,-0.223619
0.349121,4.46091,-0.171254
0.349731,4.46871,0.906343E-01
0.350342,4.47651,0.130214E-01
0.350952,4.48431,-0.187802
0.351562,4.49211,0.746677
0.352173,4.49991,0.143067
0.352783,4.50770,-0.420671
0.353394,4.51550,-0.266005
0.354004,4.52330,-0.494069E-01
0.354614,4.53110,-0.364230E-01
0.355225,4.53890,-0.547212E-03
0.355835,4.54670,-0.216194
0.356445,4.55450,-0.706922E-01
0.357056,4.56230,0.328970
0.357666,4.57010,-0.386629
0.358276,4.57789,0.582945E-01
0.358887,4.58569,-0.539063
0.359497,4.59349,-0.184968
0.360107,4.60129,0.915227E-01
0.360718,4.60909,-0.214373
0.361328,4.61689,-0.323253
0.361938,4.62469,-0.922844E-01
0.362549,4.63249,0.581565E-01
0.363159,4.64028,-0.726105
0.363770,4.64808,-0.228626
0.364380,4.65588,-0.296295
0.364990,4.66368,0.344444E-01
0.365601,4.67148,-0.734152E-01
0.366211,4.67928,-0.636655
0.366821,4.68708,-0.213849
0.367432,4.69488,-0.314742E-01
0.368042,4.70267,0.180912
0.368652,4.71047,-0.149411E-02
0.369263,4.71827,-0.468042
0.369873,4.72607,-0.428948E-01
0.370483,4.73387,0.669463E-02
0.371094,4.74167,0.107329
0.371704,4.74947,0.410119
0.372314,4.75727,-0.981808E-01
0.372925,4.76507,-0.312583
0.373535,4.77286,-0.216517
0.374146,4.78066,-0.463360
0.374756,4.78846,0.137578E-02
0.375366,4.79626,-0.684112
0.375977,4.80406,-0.111665
0.376587,4.81186,0.347771E-01
0.377197,4.81966,0.131960
0.377808,4.82746,-0.823332E-02
0.378418,4.83525,0.340581
0.379028,4.84305,-0.332120
0.379639,4.85085,-0.105039
0.380249,4.85865,-0.705370E-01
0.380859,4.86645,-0.567865
0.381470,4.87425,0.207829E-01
0.382080,4.88205,0.270858E-01
0.382690,4.88985,-0.408757
0.383301,4.89764,0.996619E-01
0.383911,4.90544,0.923104E-01
0.384521,4.91324,-0.770506E-01
0.385132,4.92104,0.387257E-01
0.385742,4.92884,-0.826105E-01
0.386353,4.93664,0.463433E-01
0.386963,4.94444,0.242036
0.387573,4.95224,0.479431E-01
0.388184,4.96004,0.266441
0.388794,4.96783,-0.501824E-01
0.389404,4.97563,-0.365247E-01
0.390015,4.98343,-0.674959E-02
0.390625,4.99123,0.194551E-01
0.391235,4.99903,0.374059
0.391846,5.00683,-0.821748E-01
0.392456,5.01463,-0.983922E-02
0.393066,5.02243,-0.951585E-02
0.393677,5.03022,-0.111805
0.394287,5.03802,0.955342
0.394897,5.04582,0.114169
0.395508,5.05362,0.421809E-02
0.396118,5.06142,-0.295816E-01
0.396729,5.06922,-0.356766E-01
0.397339,5.07702,0.367449E-01
0.397949,5.08482,0.141968E-01
0.398560,5.09261,-0.123259E-01
0.399170,5.10041,0.191946
0.399780,5.10821,-0.401297
0.400391,5.11601,0.832191E-01
0.401001,5.12381,0.159964
0.401611,5.13161,-0.245280
0.402222,5.13941,0.128124
0.402832,5.14721,0.281415E-01
0.403442,5.15501,0.350956
0.404053,5.16280,-0.293002E-01
0.404663,5.17060,-0.809621E-01
0.405273,5.17840,-0.151278E-01
0.405884,5.18620,0.527413
0.406494,5.19400,-0.314826
0.407104,5.20180,0.252256
0.407715,5.20960,0.155339
0.408325,5.21740,-0.159922
0.408936,5.22519,-0.919941E-02
0.409546,5.23299,-0.291233E-01
0.410156,5.24079,-0.321223
0.410767,5.24859,0.989259E-01
0.411377,5.25639,0.150762
0.411987,5.26419,0.166667
0.412598,5.27199,-0.435107
0.413208,5.27979,0.210422
0.413818,5.28758,-0.733996
0.414429,5.29538,0.524245
0.415039,5.30318,0.800113E-01
0.415649,5.31098,0.397469
0.416260,5.31878,0.787316E-01
0.416870,5.32658,-0.925404E-02
0.417480,5.33438,-0.289381
0.418091,5.34218,-0.637487E-01
0.418701,5.34998,0.291105
0.419312,5.35777,-0.416826E-01
0.419922,5.36557,0.186155
0.420532,5.37337,0.629782
0.421143,5.38117,-0.220976
0.421753,5.38897,-0.315655E-02
0.422363,5.39677,-0.632690E-01
0.422974,5.40457,0.977511
0.423584,5.41237,0.476764E-01
0.424194,5.42016,0.604430
0.424805,5.42796,-0.723722E-02
0.425415,5.43576,-0.156891
0.426025,5.44356,-0.989081
0.426636,5.45136,0.898844E-01
0.427246,5.45916,0.225826
0.427856,5.46696,0.117545
0.428467,5.47476,0.121611
0.429077,5.48255,-0.251589E-01
0.429688,5.49035,0.188311
0.430298,5.49815,-0.149994E-01
0.430908,5.50595,0.259178
0.431519,5.51375,0.151818
0.432129,5.52155,-0.196564
0.432739,5.52935,0.885250E-01
0.433350,5.53715,-0.114376
0.433960,5.54494,0.189758
0.434570,5.55274,0.362805
0.435181,5.56054,-0.377445E-01
0.435791,5.56834,-0.582608
0.436401,5.57614,-0.295787E-01
0.437012,5.58394,-0.787080
0.437622,5.59174,-0.646762E-01
0.438232,5.59954,0.101019
0.438843,5.60734,-0.182924E-02
0.439453,5.61513,-0.195864
0.440063,5.62293,0.648853E-01
0.440674,5.63073,-0.241015
0.441284,5.63853,0.727185E-01
0.441895,5.64633,-0.421854
0.442505,5.65413,0.200837
0.443115,5.66193,-0.205793
0.443726,5.66973,0.125664E-01
0.444336,5.67752,0.776566E-01
0.444946,5.68532,-0.295482
0.445557,5.69312,-0.152291
0.446167,5.70092,-0.779601E-01
0.446777,5.70872,-0.713551E-01
0.447388,5.71652,-0.397005
0.447998,5.72432,0.167174E-01
0.448608,5.73212,0.270758
0.449219,5.73991,-0.570915E-01
0.449829,5.74771,-0.424287E-01
0.450439,5.75551,0.797347E-02
0.451050,5.76331,-0.568993
0.451660,5.77111,-0.540605
0.452271,5.77891,0.659911E-01
0.452881,5.78671,0.129800
0.453491,5.79451,-0.927738E-01
0.454102,5.80231,-0.233869E-01
0.454712,5.81010,-0.187202
0.455322,5.81790,0.103304
0.455933,5.82570,0.348794E-01
0.456543,5.83350,0.143405E-01
0.457153,5.84130,0.140207
0.457764,5.84910,-0.261574
0.458374,5.85690,-0.174306
0.458984,5.86470,0.333137
0.459595,5.87249,-0.301239
0.460205,5.88029,-0.157062
0.460815,5.88809,0.122645E-01
0.461426,5.89589,0.112630
0.462036,5.90369,0.132476
0.462646,5.91149,-0.950808E-01
0.463257,5.91929,0.100553
0.463867,5.92709,-0.981820E-01
0.464478,5.93488,0.488359E-01
0.465088,5.94268,0.277977
0.465698,5.95048,-0.327358
0.466309,5.95828,0.111851
0.466919,5.96608,0.205913E-01
0.467529,5.97388,0.200146
0.468140,5.98168,0.101404E-01
0.468750,5.98948,-0.300295
0.469360,5.99728,-0.386631
0.469971,6.00507,-0.184663
0.470581,6.01287,0.114962
0.471191,6.02067,0.188230
0.471802,6.02847,-0.201674
0.472412,6.03627,-0.313109
0.473022,6.04407,0.317102
0.473633,6.05187,0.610209E-01
0.474243,6.05967,-0.141368E-01
0.474854,6.06746,-0.802245E-01
0.475464,6.07526,-0.118731
0.476074,6.08306,-0.251149
0.476685,6.09086,-0.368520E-01
0.477295,6.09866,0.226613E-01
0.477905,6.10646,0.531757E-01
