Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,2.42298,-0.445202E-01
0.573730E-01,2.44903,-1.02095
0.579834E-01,2.47508,0.604849E-01
0.585938E-01,2.50114,0.222086E-01
0.592041E-01,2.52719,-0.932477
0.598145E-01,2.55324,0.160486E-01
0.604248E-01,2.57930,-0.734852E-01
0.610352E-01,2.60535,-0.606518
0.616455E-01,2.63141,0.192136E-01
0.622559E-01,2.65746,-0.787554
0.628662E-01,2.68351,0.502101E-02
0.634766E-01,2.70957,-0.368273
0.640869E-01,2.73562,-0.180949
0.646973E-01,2.76167,-1.34669
0.653076E-01,2.78773,-0.198095
0.659180E-01,2.81378,-0.234630
0.665283E-01,2.83983,-0.220221
0.671387E-01,2.86589,-1.51019
0.677490E-01,2.89194,-0.350253E-01
0.683594E-01,2.91799,-0.280545
0.689697E-01,2.94405,-0.799402
0.695801E-01,2.97010,-0.193749
0.701904E-01,2.99615,0.674721E-01
0.708008E-01,3.02221,-0.129931
0.714111E-01,3.04826,0.854110E-01
0.720215E-01,3.07432,-0.247087E-02
0.726318E-01,3.10037,0.653343E-01
0.732422E-01,3.12642,-0.107138
0.738525E-01,3.15248,-1.22789
0.744629E-01,3.17853,-0.818392
0.750732E-01,3.20458,0.115717
0.756836E-01,3.23064,0.234095
0.762939E-01,3.25669,0.905483E-03
0.769043E-01,3.28274,0.105324E-01
0.775146E-01,3.30880,0.187956
0.781250E-01,3.33485,-0.715808
0.787354E-01,3.36090,-0.282544E-01
0.793457E-01,3.38696,-0.594456
0.799561E-01,3.41301,-0.342473
0.805664E-01,3.43906,0.183568
0.811768E-01,3.46512,0.713350E-01
0.817871E-01,3.49117,-0.206742
0.823975E-01,3.51722,-0.329290E-01
0.830078E-01,3.54328,-0.192907
0.836182E-01,3.56933,-0.293467
0.842285E-01,3.59539,-0.217498
0.848389E-01,3.62144,-0.372771
0.854492E-01,3.64749,-0.433329E-01
0.860596E-01,3.67355,-0.165025
0.866699E-01,3.69960,0.131008E-02
0.872803E-01,3.72565,-0.365575
0.878906E-01,3.75171,-0.452205E-01
0.885010E-01,3.77776,-0.530533E-01
0.891113E-01,3.80381,0.157948
0.897217E-01,3.82987,-0.123309
0.903320E-01,3.85592,0.401571
0.909424E-01,3.88197,-0.428234
0.915527E-01,3.90803,-0.383199E-01
0.921631E-01,3.93408,-0.230428
0.927734E-01,3.96013,-0.320443
0.933838E-01,3.98619,-0.186284
0.939941E-01,4.01224,-0.599043
0.946045E-01,4.03830,0.285587
0.952148E-01,4.06435,-0.501722
0.958252E-01,4.09040,0.253569E-01
0.964355E-01,4.11646,-0.714755
0.970459E-01,4.14251,-0.201011
0.976562E-01,4.16856,-0.229723
0.982666E-01,4.19462,0.492579E-02
0.988770E-01,4.22067,-0.223191
0.994873E-01,4.24672,0.302821E-01
0.100098,4.27278,-0.240707E-01
0.100708,4.29883,-0.281778
0.101318,4.32488,-0.692225
0.101929,4.35094,-0.138241E-01
0.102539,4.37699,-0.566006
0.103149,4.40304,-0.367023E-01
0.103760,4.42910,-0.176384
0.104370,4.45515,0.384446E-01
0.104980,4.48121,-0.927402E-01
0.105591,4.50726,-0.414734
0.106201,4.53331,0.213787
0.106812,4.55937,0.854041E-01
0.107422,4.58542,-0.304706
0.108032,4.61147,0.183559
0.108643,4.63753,-0.195318
0.109253,4.66358,-0.776928E-02
0.109863,4.68963,-0.709195
0.110474,4.71569,-0.298248
0.111084,4.74174,-0.313284
0.111694,4.76779,-0.174474
0.112305,4.79385,-0.231977
0.112915,4.81990,-0.796749E-01
0.113525,4.84595,0.574199E-01
0.114136,4.87201,-0.130286
0.114746,4.89806,-0.435531
0.115356,4.92411,-0.473055
0.115967,4.95017,-0.306734
0.116577,4.97622,-0.586499E-01
0.117188,5.00228,0.483844E-01
0.117798,5.02833,-0.206825
0.118408,5.05438,-0.281898
0.119019,5.08044,-0.416132
0.119629,5.10649,0.493499E-01
0.120239,5.13254,0.712906E-02
0.120850,5.15860,-0.191477
0.121460,5.18465,-0.388312E-01
0.122070,5.21070,-0.821007
0.122681,5.23676,-0.344698
0.123291,5.26281,0.391515
0.123901,5.28886,0.222393E-01
0.124512,5.31492,-1.08194
0.125122,5.34097,-0.102358
0.125732,5.36702,0.259306E-01
0.126343,5.39308,-0.429077
0.126953,5.41913,0.491673E-01
0.127563,5.44519,-0.259856
0.128174,5.47124,-0.209785
0.128784,5.49729,-0.137684E-01
0.129395,5.52335,-0.689938E-01
0.130005,5.54940,-0.109411E-01
0.130615,5.57545,-0.395492
0.131226,5.60151,0.127933
0.131836,5.62756,-0.613502
0.132446,5.65361,-0.697521
0.133057,5.67967,-0.823967E-01
0.133667,5.70572,-0.131058
0.134277,5.73177,-0.896761
0.134888,5.75783,-0.474022E-01
0.135498,5.78388,0.351378
0.136108,5.80993,-0.544929
0.136719,5.83599,-0.106596
0.137329,5.86204,-0.119769
0.137939,5.88810,-0.910224E-01
0.138550,5.91415,-0.150245
0.139160,5.94020,-0.833525E-01
0.139771,5.96626,-0.717758
0.140381,5.99231,-0.709897E-02
0.140991,6.01836,-0.661876
0.141602,6.04442,-0.193659
0.142212,6.07047,-0.780185E-01
0.142822,6.09652,-0.639679E-01
0.143433,6.12258,-0.442829
0.144043,6.14863,-0.366280
0.144653,6.17468,-0.134623
0.145264,6.20074,-0.146282
0.145874,6.22679,-0.354827E-01
0.146484,6.25284,-0.464244
0.147095,6.27890,0.284136
0.147705,6.30495,-0.180233
0.148315,6.33100,0.798293E-01
0.148926,6.35706,-0.943316
0.149536,6.38311,-0.155463
0.150146,6.40917,-0.391904E-01
0.150757,6.43522,-0.252968
0.151367,6.46127,-0.121204E-01
0.151978,6.48733,-0.446187E-01
0.152588,6.51338,0.285892
0.153198,6.53943,-0.309268
0.153809,6.56549,-0.388915
0.154419,6.59154,-0.583896E-01
0.155029,6.61759,0.144650
0.155640,6.64365,0.653939E-01
0.156250,6.66970,0.536405
0.156860,6.69575,0.237674E-01
0.157471,6.72181,0.694975E-01
0.158081,6.74786,0.418795E-01
0.158691,6.77391,0.117448
0.159302,6.79997,0.130310
0.159912,6.82602,-0.376402
0.160522,6.85208,-0.208656E-01
0.161133,6.87813,-0.353293E-01
0.161743,6.90418,0.900989E-01
0.162354,6.93024,0.141053
0.162964,6.95629,0.103443
0.163574,6.98234,-0.116881
0.164185,7.00840,-0.495596E-01
0.164795,7.03445,0.757982E-01
0.165405,7.06050,0.181866
0.166016,7.08656,-0.592193
0.166626,7.11261,-0.439819
0.167236,7.13866,0.879245E-02
0.167847,7.16472,-0.359325
0.168457,7.19077,-0.125828
0.169067,7.21682,-0.168687
0.169678,7.24288,-0.914041
0.170288,7.26893,-0.508406
0.170898,7.29499,0.201160
0.171509,7.32104,-1.20481
0.172119,7.34709,-0.705728E-01
0.172729,7.37315,0.122214
0.173340,7.39920,-0.311241
0.173950,7.42525,0.117096
0.174561,7.45131,0.717100E-01
0.175171,7.47736,-0.145578
0.175781,7.50341,-0.173789
0.176392,7.52947,-0.190632
0.177002,7.55552,-0.106734
0.177612,7.58157,-0.230935
0.178223,7.60763,-0.703605E-01
0.178833,7.63368,-0.639528E-02
0.179443,7.65973,0.160985
0.180054,7.68579,-0.731068
0.180664,7.71184,-0.976175
0.181274,7.73789,-0.321266
0.181885,7.76395,-0.107019
0.182495,7.79000,-0.477701
0.183105,7.81606,-0.149636
0.183716,7.84211,0.157132
0.184326,7.86816,0.159731
0.184937,7.89422,-0.255971
0.185547,7.92027,-0.599807
0.186157,7.94632,-0.532835
0.186768,7.97238,0.169502
0.187378,7.99843,-0.602970
0.187988,8.02448,-0.204178E-01
0.188599,8.05054,-0.500698
0.189209,8.07659,-0.100911
0.189819,8.10264,-0.103797
0.190430,8.12870,0.104818
0.191040,8.15475,-0.170662
0.191650,8.18080,-0.320453
0.192261,8.20686,-0.618871
0.192871,8.23291,-0.136319
0.193481,8.25897,-0.531114
0.194092,8.28502,-0.104051
0.194702,8.31107,0.688523E-01
0.195312,8.33713,0.776794
0.195923,8.36318,0.105193
0.196533,8.38923,0.969308E-01
0.197144,8.41529,-0.726697
0.197754,8.44134,0.185387
0.198364,8.46739,-0.317853
0.198975,8.49345,0.365331
0.199585,8.51950,-0.700023E-01
0.200195,8.54555,-0.714488
0.200806,8.57161,0.560046E-01
0.201416,8.59766,-0.442328
0.202026,8.62371,0.133486E-01
0.202637,8.64977,0.145300
0.203247,8.67582,-0.594782
0.203857,8.70188,-0.467630
0.204468,8.72793,-0.833312E-01
0.205078,8.75398,0.243366
0.205688,8.78004,-0.146041
0.206299,8.80609,-0.450627E-01
0.206909,8.83214,-0.363326
0.207520,8.85820,-0.491600
0.208130,8.88425,-0.246274
0.208740,8.91030,-0.233771
0.209351,8.93636,-0.912280E-02
0.209961,8.96241,-0.380796
0.210571,8.98846,-0.138966
0.211182,9.01452,0.119127E-01
0.211792,9.04057,-0.463331
0.212402,9.06662,-0.587690E-01
0.213013,9.09268,0.293094
0.213623,9.11873,-0.143735
0.214233,9.14478,-0.189649
0.214844,9.17084,-0.212150
0.215454,9.19689,0.352116
0.216064,9.22295,0.101491
0.216675,9.24900,0.237903
0.217285,9.27505,-0.150579
0.217896,9.30111,-0.156027
0.218506,9.32716,-0.115698
0.219116,9.35321,-0.410859
0.219727,9.37927,-0.766198
0.220337,9.40532,0.209106
0.220947,9.43137,0.238549
0.221558,9.45743,-0.207054E-01
0.222168,9.48348,-0.173056
0.222778,9.50953,0.178395
0.223389,9.53559,-0.988977E-01
0.223999,9.56164,0.648525E-01
0.224609,9.58769,-0.201664
0.225220,9.61375,0.199997
0.225830,9.63980,-0.310265E-02
0.226440,9.66586,0.217684
0.227051,9.69191,-0.314457
0.227661,9.71796,0.341594
0.228271,9.74402,-0.286728
0.228882,9.77007,-0.528784E-01
0.229492,9.79612,0.329904
0.230103,9.82218,0.294546
0.230713,9.84823,-0.142680
0.231323,9.87428,-0.846866
0.231934,9.90034,-0.111223
0.232544,9.92639,-0.122411
0.233154,9.95244,-0.904490E-01
0.233765,9.97850,-0.156914
0.234375,10.0046,-0.153552
0.234985,10.0306,0.933955E-03
0.235596,10.0567,-0.123647
0.236206,10.0827,0.201752E-01
0.236816,10.1088,0.112226
0.237427,10.1348,-0.110403
0.238037,10.1609,0.327770E-01
0.238647,10.1869,0.511732E-01
0.239258,10.2130,-0.279343
0.239868,10.2390,0.159387
0.240479,10.2651,0.132371
0.241089,10.2911,-0.100059
0.241699,10.3172,-0.238533
0.242310,10.3432,-0.119715E-01
0.242920,10.3693,-0.364023
0.243530,10.3954,-0.558631
0.244141,10.4214,0.513028E-01
0.244751,10.4475,-0.597205E-01
0.245361,10.4735,-0.854734
0.245972,10.4996,0.443486
0.246582,10.5256,0.978278E-03
0.247192,10.5517,0.320046
0.247803,10.5777,-0.621483
0.248413,10.6038,-0.358840
0.249023,10.6298,-0.119875E-01
0.249634,10.6559,0.100467E-01
0.250244,10.6819,-0.286509
0.250854,10.7080,-0.624956E-01
0.251465,10.7340,-0.881944E-01
0.252075,10.7601,-0.210332E-01
0.252686,10.7862,-0.143048
0.253296,10.8122,0.223515
0.253906,10.8383,-0.886503
0.254517,10.8643,-0.767218E-01
0.255127,10.8904,0.108090
0.255737,10.9164,0.216882E-01
0.256348,10.9425,-0.216119
0.256958,10.9685,-0.729349E-01
0.257568,10.9946,-0.555205E-01
0.258179,11.0206,0.220713E-01
0.258789,11.0467,-0.204035E-01
0.259399,11.0727,0.137648
0.260010,11.0988,0.115376
0.260620,11.1249,0.522236E-01
0.261230,11.1509,0.477789E-01
0.261841,11.1770,-0.123543E-01
0.262451,11.2030,-0.167637
0.263062,11.2291,0.892490E-01
0.263672,11.2551,-0.319146
0.264282,11.2812,0.531921E-02
0.264893,11.3072,0.398287E-01
0.265503,11.3333,0.163525E-01
0.266113,11.3593,-0.366414
0.266724,11.3854,0.511419E-01
0.267334,11.4114,-0.264626
0.267944,11.4375,-0.799814E-01
0.268555,11.4635,-0.754868E-01
0.269165,11.4896,-0.862876E-01
0.269775,11.5157,-0.101115
0.270386,11.5417,-0.204483
0.270996,11.5678,0.144612E-01
0.271606,11.5938,-0.300347
0.272217,11.6199,-0.223337
0.272827,11.6459,-0.808752
0.273438,11.6720,0.673244E-01
0.274048,11.6980,0.684759E-01
0.274658,11.7241,0.301017E-01
0.275269,11.7501,0.142862
0.275879,11.7762,0.123690
0.276489,11.8022,-0.518815
0.277100,11.8283,-0.244087
0.277710,11.8544,-0.195678
0.278320,11.8804,-0.202920
0.278931,11.9065,0.150337
0.279541,11.9325,-0.837137
0.280151,11.9586,0.893428E-01
0.280762,11.9846,0.143499
0.281372,12.0107,-0.524490E-01
0.281982,12.0367,-0.419577
0.282593,12.0628,0.230053E-01
0.283203,12.0888,-0.246943
0.283813,12.1149,-0.238139
0.284424,12.1409,-0.340243
0.285034,12.1670,0.234177
0.285645,12.1930,-0.191585
0.286255,12.2191,0.606076E-01
0.286865,12.2452,0.168394
0.287476,12.2712,-0.119359
0.288086,12.2973,0.125536E-01
0.288696,12.3233,-0.181318
0.289307,12.3494,-0.106127
0.289917,12.3754,-0.876307
0.290527,12.4015,0.132043
0.291138,12.4275,-0.302031
0.291748,12.4536,-0.205462
0.292358,12.4796,0.451587
0.292969,12.5057,-0.326423
0.293579,12.5317,-0.169427E-01
0.294189,12.5578,0.100151E-02
0.294800,12.5838,-0.287459
0.295410,12.6099,-0.684456E-01
0.296021,12.6360,-0.225603E-01
0.296631,12.6620,-0.977522E-01
0.297241,12.6881,-0.121330
0.297852,12.7141,-0.183618
0.298462,12.7402,0.531566E-01
0.299072,12.7662,-0.179597
0.299683,12.7923,-0.319365E-01
0.300293,12.8183,0.295905
0.300903,12.8444,0.334736
0.301514,12.8704,0.133848E-01
0.302124,12.8965,-0.216096E-01
0.302734,12.9225,-0.417690
0.303345,12.9486,0.124445
0.303955,12.9747,0.613167E-01
0.304565,13.0007,0.114780
0.305176,13.0268,-0.999112
0.305786,13.0528,0.276198E-01
0.306396,13.0789,-0.308468
0.307007,13.1049,-0.621345
0.307617,13.1310,0.707326E-01
0.308228,13.1570,0.150905
0.308838,13.1831,0.592536E-01
0.309448,13.2091,-0.443140
0.310059,13.2352,0.150469E-01
0.310669,13.2612,-0.173745
0.311279,13.2873,-0.295399
0.311890,13.3133,0.843602E-01
0.312500,13.3394,-0.530814
0.313110,13.3655,-0.224487
0.313721,13.3915,0.416558
0.314331,13.4176,-0.410952E-01
0.314941,13.4436,0.547065E-01
0.315552,13.4697,-0.339064E-02
0.316162,13.4957,-0.895487
0.316772,13.5218,0.877726E-01
0.317383,13.5478,0.225234
0.317993,13.5739,-0.262791
0.318604,13.5999,0.387871E-01
0.319214,13.6260,-0.594937E-01
0.319824,13.6520,-0.682164
0.320435,13.6781,0.109212E-01
0.321045,13.7042,-0.135699
0.321655,13.7302,-0.203839
0.322266,13.7563,-0.158848
0.322876,13.7823,-0.190375E-01
0.323486,13.8084,0.313126
0.324097,13.8344,-0.241065
0.324707,13.8605,0.153904
0.325317,13.8865,-0.500125E-01
0.325928,13.9126,-0.263166E-01
0.326538,13.9386,0.431157E-01
0.327148,13.9647,-0.109061
0.327759,13.9907,-0.339790
0.328369,14.0168,0.411560E-01
0.328979,14.0428,-0.221366
0.329590,14.0689,-0.114544
0.330200,14.0950,-0.232647
0.330811,14.1210,-0.942718
0.331421,14.1471,0.146223E-03
0.332031,14.1731,-0.130081
0.332642,14.1992,-0.119852E-01
0.333252,14.2252,-0.292142E-01
0.333862,14.2513,0.796521E-01
0.334473,14.2773,-0.191020E-01
0.335083,14.3034,0.113458
0.335693,14.3294,0.193141
0.336304,14.3555,-0.168226
0.336914,14.3815,0.374640
0.337524,14.4076,0.141903
0.338135,14.4336,-0.405457
0.338745,14.4597,-0.426645
0.339355,14.4858,0.829102E-01
0.339966,14.5118,-0.110918
0.340576,14.5379,-0.102045
0.341187,14.5639,0.155398E-01
0.341797,14.5900,0.228284
0.342407,14.6160,0.297545
0.343018,14.6421,-0.132487
0.343628,14.6681,-0.474731
0.344238,14.6942,0.359259E-01
0.344849,14.7202,0.149381
0.345459,14.7463,0.188896
0.346069,14.7723,-0.785937E-01
0.346680,14.7984,0.115715E-02
0.347290,14.8245,-0.108683
0.347900,14.8505,0.106099E-01
0.348511,14.8766,-0.859961E-03
0.349121,14.9026,-0.135570
0.349731,14.9287,0.328923E-02
0.350342,14.9547,0.173839
0.350952,14.9808,0.335776
0.351562,15.0068,0.386531E-02
0.352173,15.0329,-0.140057
0.352783,15.0589,0.102978E-01
0.353394,15.0850,-0.107277
0.354004,15.1110,0.749519E-01
0.354614,15.1371,-0.185487
0.355225,15.1631,0.362628E-01
0.355835,15.1892,0.712796E-01
0.356445,15.2153,-0.133629
0.357056,15.2413,0.374743
0.357666,15.2674,-0.367403E-01
0.358276,15.2934,0.208812
0.358887,15.3195,-0.622853E-01
0.359497,15.3455,-0.207018
0.360107,15.3716,-0.898877E-01
0.360718,15.3976,0.336586E-01
0.361328,15.4237,0.964908E-02
0.361938,15.4497,-0.514084E-01
0.362549,15.4758,-0.190063
0.363159,15.5018,0.562726E-01
0.363770,15.5279,-0.141018E-01
0.364380,15.5540,-0.101422E-01
0.364990,15.5800,-0.148804
0.365601,15.6061,0.211372
0.366211,15.6321,-0.165309
0.366821,15.6582,-0.115738E-01
0.367432,15.6842,-0.342821
0.368042,15.7103,-0.259029E-01
0.368652,15.7363,-0.627537
0.369263,15.7624,-0.473479E-01
0.369873,15.7884,-0.808407
0.370483,15.8145,-0.425410E-01
0.371094,15.8405,0.298869
0.371704,15.8666,0.652412E-01
0.372314,15.8926,0.111561
0.372925,15.9187,-0.868107
0.373535,15.9448,-0.202381E-01
0.374146,15.9708,-0.202362
0.374756,15.9969,-0.157080
0.375366,16.0229,-0.670307E-01
0.375977,16.0490,0.237041
0.376587,16.0750,0.319561E-02
0.377197,16.1011,-0.377236
0.377808,16.1271,0.104365
0.378418,16.1532,-0.231944
0.379028,16.1792,-0.172858
0.379639,16.2053,0.461197E-02
0.380249,16.2313,0.194175
0.380859,16.2574,0.297611
0.381470,16.2834,-0.159350
0.382080,16.3095,-0.308574E-01
0.382690,16.3356,-0.161707
0.383301,16.3616,-0.565512
0.383911,16.3877,0.574133
0.384521,16.4137,-0.213391E-02
0.385132,16.4398,-0.565077E-01
0.385742,16.4658,-0.380767E-01
0.386353,16.4919,0.214427
0.386963,16.5179,-0.327748E-01
0.387573,16.5440,-0.130046
0.388184,16.5700,-0.243218
0.388794,16.5961,-0.212318
0.389404,16.6221,-0.648456E-01
0.390015,16.6482,-0.115733
0.390625,16.6743,0.226572
0.391235,16.7003,-0.161808
0.391846,16.7264,-0.378638E-01
0.392456,16.7524,0.826670E-01
0.393066,16.7785,-0.329334
0.393677,16.8045,-0.265129E-01
0.394287,16.8306,0.189508
0.394897,16.8566,-0.241795
0.395508,16.8827,-0.599826
0.396118,16.9087,-0.310003E-01
0.396729,16.9348,-0.990928E-01
0.397339,16.9608,-0.156573
0.397949,16.9869,0.149497E-01
0.398560,17.0129,-0.191954
0.399170,17.0390,0.824691E-01
0.399780,17.0651,0.118705
0.400391,17.0911,-0.920066
0.401001,17.1172,0.480189E-01
0.401611,17.1432,0.693433E-01
0.402222,17.1693,0.497224
0.402832,17.1953,0.955317E-01
0.403442,17.2214,0.618321E-01
0.404053,17.2474,-0.499082
0.404663,17.2735,0.538804E-01
0.405273,17.2995,0.931363E-01
0.405884,17.3256,-0.315871E-02
0.406494,17.3516,0.603887E-02
0.407104,17.3777,-0.116977
0.407715,17.4038,-0.496405
0.408325,17.4298,-0.130766E-02
0.408936,17.4559,-0.936954E-01
0.409546,17.4819,-0.746753E-01
0.410156,17.5080,-0.231868E-01
0.410767,17.5340,-0.195810E-01
0.411377,17.5601,-0.115510
0.411987,17.5861,-0.881157E-01
0.412598,17.6122,-0.339895
0.413208,17.6382,-0.404691
0.413818,17.6643,-0.116791
0.414429,17.6903,-0.815366E-02
0.415039,17.7164,-0.124741
0.415649,17.7424,0.243334E-01
0.416260,17.7685,0.963190E-01
0.416870,17.7946,-0.619358E-01
0.417480,17.8206,0.429024
0.418091,17.8467,-0.142589
0.418701,17.8727,-0.222210
0.419312,17.8988,0.253031E-01
0.419922,17.9248,-0.500630E-01
0.420532,17.9509,0.853095E-01
0.421143,17.9769,-0.477982
0.421753,18.0030,-0.254685
0.422363,18.0290,0.736533E-02
0.422974,18.0551,0.226339E-01
0.423584,18.0811,0.176417
0.424194,18.1072,-0.193488
0.424805,18.1332,-0.205038
0.425415,18.1593,-0.185182
0.426025,18.1854,-0.665295
0.426636,18.2114,-0.940921E-01
0.427246,18.2375,0.169535
0.427856,18.2635,-0.326577E-01
0.428467,18.2896,-0.204981
0.429077,18.3156,-0.330466
0.429688,18.3417,-0.195995
0.430298,18.3677,-0.227846E-01
0.430908,18.3938,0.327367E-01
0.431519,18.4198,-0.786681
0.432129,18.4459,-0.206905
0.432739,18.4719,-0.532179
0.433350,18.4980,0.146928
0.433960,18.5241,0.541537E-01
0.434570,18.5501,0.543638E-01
0.435181,18.5762,-0.528611
0.435791,18.6022,-0.308697
0.436401,18.6283,0.323440
0.437012,18.6543,-0.576034E-01
0.437622,18.6804,-0.151829
0.438232,18.7064,0.192009E-01
0.438843,18.7325,-0.196619
0.439453,18.7585,-0.337130
0.440063,18.7846,-0.323799
0.440674,18.8106,-0.159231
0.441284,18.8367,0.150957
0.441895,18.8627,0.964768E-01
0.442505,18.8888,0.235064
0.443115,18.9149,0.788434E-01
0.443726,18.9409,-0.365563
0.444336,18.9670,-0.192699
0.444946,18.9930,-0.922164E-02
0.445557,19.0191,-0.531683
0.446167,19.0451,-0.231538E-01
0.446777,19.0712,0.261809
0.447388,19.0972,-0.109011
0.447998,19.1233,-0.218388E-01
0.448608,19.1493,0.954263E-01
0.449219,19.1754,0.109100E-01
0.449829,19.2014,-0.112855E-02
0.450439,19.2275,0.783979E-01
0.451050,19.2535,-0.146911
0.451660,19.2796,-0.170367
0.452271,19.3057,0.449449E-01
0.452881,19.3317,-0.119680
0.453491,19.3578,-0.189840E-01
0.454102,19.3838,-0.206333
0.454712,19.4099,0.535576
0.455322,19.4359,0.360535
0.455933,19.4620,-0.165846
0.456543,19.4880,0.181398
0.457153,19.5141,-0.300292
0.457764,19.5401,-0.466415E-02
0.458374,19.5662,-0.403863E-01
0.458984,19.5922,-0.199804E-01
0.459595,19.6183,0.464997E-02
0.460205,19.6444,-0.153834
0.460815,19.6704,-0.142850E-01
0.461426,19.6965,0.393670
0.462036,19.7225,0.428553
0.462646,19.7486,-0.122055
0.463257,19.7746,0.618137E-01
0.463867,19.8007,-0.383846
0.464478,19.8267,-0.169132
0.465088,19.8528,-0.705112
0.465698,19.8788,-0.583410E-01
0.466309,19.9049,-0.923247E-01
0.466919,19.9309,0.146255
0.467529,19.9570,-0.466662E-01
0.468140,19.9830,0.105290
0.468750,20.0091,-0.143331
