Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.233765,6.52183,0.145333
0.234375,6.53886,-1.16376
0.234985,6.55588,-1.46810
0.235596,6.57291,-2.63706
0.236206,6.58994,0.880212E-01
0.236816,6.60697,-0.407511
0.237427,6.62400,0.627566E-01
0.238037,6.64103,-3.24956
0.238647,6.65805,-1.01444
0.239258,6.67508,-0.240963
0.239868,6.69211,-3.27102
0.240479,6.70914,-0.270529
0.241089,6.72617,-1.08935
0.241699,6.74319,-2.43367
0.242310,6.76022,-1.82289
0.242920,6.77725,-1.06215
0.243530,6.79428,-0.828536
0.244141,6.81131,0.247046
0.244751,6.82834,-0.196300
0.245361,6.84536,1.21534
0.245972,6.86239,-1.62766
0.246582,6.87942,-0.442340
0.247192,6.89645,-2.09570
0.247803,6.91348,-1.37479
0.248413,6.93051,-1.86624
0.249023,6.94753,-1.25274
0.249634,6.96456,0.874903
0.250244,6.98159,-0.910246
0.250854,6.99862,-0.553776
0.251465,7.01565,-0.908722
0.252075,7.03268,-0.438363
0.252686,7.04970,-0.253594
0.253296,7.06673,0.966930E-01
0.253906,7.08376,-0.502866
0.254517,7.10079,-0.777414
0.255127,7.11782,0.895597
0.255737,7.13484,0.693930
0.256348,7.15187,0.422451
0.256958,7.16890,0.850956E-01
0.257568,7.18593,0.860041
0.258179,7.20296,-2.63771
0.258789,7.21999,0.637809
0.259399,7.23701,0.129149
0.260010,7.25404,-0.498506
0.260620,7.27107,-1.39447
0.261230,7.28810,0.421338
0.261841,7.30513,0.242635
0.262451,7.32216,0.574123E-01
0.263062,7.33918,-0.663092E-01
0.263672,7.35621,-0.706787
0.264282,7.37324,-0.339678
0.264893,7.39027,-1.33273
0.265503,7.40730,-2.12402
0.266113,7.42433,1.50934
0.266724,7.44135,0.662288
0.267334,7.45838,-1.49077
0.267944,7.47541,-1.06938
0.268555,7.49244,-0.137059
0.269165,7.50947,-0.344718
0.269775,7.52650,1.99665
0.270386,7.54352,0.199425
0.270996,7.56055,0.898809
0.271606,7.57758,-0.877860
0.272217,7.59461,-2.22556
0.272827,7.61164,-0.222738
0.273438,7.62866,-0.900735E-01
0.274048,7.64569,-0.450643
0.274658,7.66272,-1.33908
0.275269,7.67975,-1.01380
0.275879,7.69678,-2.85803
0.276489,7.71381,0.152558
0.277100,7.73083,0.368298
0.277710,7.74786,0.563300
0.278320,7.76489,-0.149013
0.278931,7.78192,-0.560929
0.279541,7.79895,0.110688
0.280151,7.81598,-1.48067
0.280762,7.83300,-0.480789
0.281372,7.85003,-0.237121
0.281982,7.86706,-0.461943
0.282593,7.88409,0.277677E-01
0.283203,7.90112,0.412749
0.283813,7.91815,-0.778524
0.284424,7.93517,-2.46906
0.285034,7.95220,-2.04114
0.285645,7.96923,0.220999
0.286255,7.98626,-0.836369
0.286865,8.00329,-1.19572
0.287476,8.02031,-0.397903
0.288086,8.03734,-1.21896
0.288696,8.05437,-0.597719E-01
0.289307,8.07140,-0.415054E-01
0.289917,8.08843,0.467905
0.290527,8.10546,-0.194804
0.291138,8.12248,0.147990
0.291748,8.13951,-1.20712
0.292358,8.15654,-1.94000
0.292969,8.17357,-0.688824
0.293579,8.19060,-0.609360
0.294189,8.20763,-2.54446
0.294800,8.22465,-0.732738
0.295410,8.24168,-1.09214
0.296021,8.25871,-0.539578
0.296631,8.27574,-0.851350
0.297241,8.29277,-0.951239
0.297852,8.30980,-2.44444
0.298462,8.32682,0.684858
0.299072,8.34385,0.197417
0.299683,8.36088,-0.112353
0.300293,8.37791,-0.445513
0.300903,8.39494,-1.19267
0.301514,8.41197,-0.208058
0.302124,8.42899,-0.780129
0.302734,8.44602,-0.604346E-02
0.303345,8.46305,-0.152069E-01
0.303955,8.48008,0.466571
0.304565,8.49711,-0.546957E-01
0.305176,8.51413,-0.243470
0.305786,8.53116,0.733813
0.306396,8.54819,-0.100203
0.307007,8.56522,-0.110888
0.307617,8.58225,-0.340741E-01
0.308228,8.59928,-0.123305E-02
0.308838,8.61630,-0.133383
0.309448,8.63333,-1.17855
0.310059,8.65036,-1.38147
0.310669,8.66739,-0.337122
0.311279,8.68442,0.894188
0.311890,8.70145,-0.147872E-01
0.312500,8.71847,0.302631
0.313110,8.73550,0.234994
0.313721,8.75253,0.146241
0.314331,8.76956,-1.05244
0.314941,8.78659,0.362188
0.315552,8.80362,-0.359262
0.316162,8.82064,0.244165
0.316772,8.83767,0.331900
0.317383,8.85470,-0.432707
0.317993,8.87173,0.860569E-02
0.318604,8.88876,-0.103569
0.319214,8.90578,0.760217E-01
0.319824,8.92281,-0.399550E-01
0.320435,8.93984,0.530029
0.321045,8.95687,-0.905044
0.321655,8.97390,-0.167387
0.322266,8.99093,-0.371905
0.322876,9.00795,-0.136771E-01
0.323486,9.02498,-0.375135
0.324097,9.04201,-0.205965
0.324707,9.05904,-0.483501
0.325317,9.07607,0.272240E-01
0.325928,9.09310,-0.186698
0.326538,9.11012,-1.00371
0.327148,9.12715,-1.46060
0.327759,9.14418,-0.968207
0.328369,9.16121,0.420420
0.328979,9.17824,-1.55825
0.329590,9.19527,-0.419106
0.330200,9.21229,-0.571551E-01
0.330811,9.22932,-0.270854
0.331421,9.24635,0.776137
0.332031,9.26338,0.146818
0.332642,9.28041,0.330465E-01
0.333252,9.29744,-0.877736
0.333862,9.31446,-0.367569
0.334473,9.33149,0.819110
0.335083,9.34852,-0.119992
0.335693,9.36555,0.711084E-01
0.336304,9.38258,0.427381
0.336914,9.39960,-0.793910
0.337524,9.41663,0.111260
0.338135,9.43366,-0.208538
0.338745,9.45069,-0.326437
0.339355,9.46772,-1.51056
0.339966,9.48475,0.147138
0.340576,9.50177,-0.601892
0.341187,9.51880,0.529437
0.341797,9.53583,0.646018E-01
0.342407,9.55286,-0.913263
0.343018,9.56989,0.655081
0.343628,9.58692,-0.263097
0.344238,9.60394,0.457750
0.344849,9.62097,-2.87916
0.345459,9.63800,-0.162673
0.346069,9.65503,0.587451E-01
0.346680,9.67206,0.214924
0.347290,9.68909,0.137335E-01
0.347900,9.70611,0.703854
0.348511,9.72314,-0.325594
0.349121,9.74017,0.152095E-01
0.349731,9.75720,0.588321E-01
0.350342,9.77423,-0.486740
0.350952,9.79125,-0.230326
0.351562,9.80828,-0.129929
0.352173,9.82531,0.525373E-01
0.352783,9.84234,-0.246849
0.353394,9.85937,0.297636
0.354004,9.87640,-0.119358
0.354614,9.89342,-0.532024E-01
0.355225,9.91045,-0.585604
0.355835,9.92748,-0.385513
0.356445,9.94451,-0.912546
0.357056,9.96154,-1.70428
0.357666,9.97857,-0.705964
0.358276,9.99559,-0.133098
0.358887,10.0126,0.578111
0.359497,10.0297,-0.488751
0.360107,10.0467,-0.946264
0.360718,10.0637,-0.536974E-01
0.361328,10.0807,0.601872E-01
0.361938,10.0978,0.161286E-01
0.362549,10.1148,-0.968859E-01
0.363159,10.1318,-0.705135
0.363770,10.1488,0.216936
0.364380,10.1659,-0.976313E-01
0.364990,10.1829,0.273149
0.365601,10.1999,0.280973
0.366211,10.2170,0.158127
0.366821,10.2340,-0.277297
0.367432,10.2510,0.130099
0.368042,10.2680,0.783596E-01
0.368652,10.2851,0.404697
0.369263,10.3021,0.905976E-01
0.369873,10.3191,-1.71508
0.370483,10.3362,0.929327E-01
0.371094,10.3532,-0.883810
0.371704,10.3702,0.418800
0.372314,10.3872,-0.722637
0.372925,10.4043,0.565375
0.373535,10.4213,0.785217E-02
0.374146,10.4383,0.349744E-02
0.374756,10.4554,-0.989556E-02
0.375366,10.4724,0.338183
0.375977,10.4894,-0.283549
0.376587,10.5064,-0.214603
0.377197,10.5235,0.123584E-01
0.377808,10.5405,-0.983897
0.378418,10.5575,-0.228809
0.379028,10.5746,0.315023
0.379639,10.5916,-0.263685
0.380249,10.6086,-1.22801
0.380859,10.6256,-0.599819
0.381470,10.6427,-1.00365
0.382080,10.6597,-0.781648
0.382690,10.6767,0.109507
0.383301,10.6938,0.372945
0.383911,10.7108,-1.49066
0.384521,10.7278,0.921471E-01
0.385132,10.7448,-1.83553
0.385742,10.7619,-0.585983
0.386353,10.7789,0.649415
0.386963,10.7959,-0.261202
0.387573,10.8130,0.188709E-01
0.388184,10.8300,0.238138
0.388794,10.8470,-2.01529
0.389404,10.8640,-0.871582
0.390015,10.8811,-1.64003
0.390625,10.8981,-0.352376
0.391235,10.9151,0.383677E-01
0.391846,10.9321,-0.217840
0.392456,10.9492,0.105372
0.393066,10.9662,-0.380240
0.393677,10.9832,-0.357865
0.394287,11.0003,-0.431695E-01
0.394897,11.0173,-1.66435
0.395508,11.0343,0.976627
0.396118,11.0513,-2.77693
0.396729,11.0684,-0.220493
0.397339,11.0854,-0.133739
0.397949,11.1024,-0.793262
0.398560,11.1195,-0.127453E-01
0.399170,11.1365,-0.378911E-01
0.399780,11.1535,0.207544
0.400391,11.1705,-0.866338E-01
0.401001,11.1876,-1.58086
0.401611,11.2046,0.109747
0.402222,11.2216,-1.21562
0.402832,11.2387,0.220070
0.403442,11.2557,-0.522330
0.404053,11.2727,0.174376
0.404663,11.2897,0.168321
0.405273,11.3068,-0.129193E-01
0.405884,11.3238,-0.338376
0.406494,11.3408,0.597104
0.407104,11.3579,0.265714E-02
0.407715,11.3749,0.221545
0.408325,11.3919,-1.59265
0.408936,11.4089,-0.730711E-01
0.409546,11.4260,0.240473
0.410156,11.4430,0.608894E-01
0.410767,11.4600,0.125511
0.411377,11.4771,0.260277E-01
0.411987,11.4941,-0.255516
0.412598,11.5111,-0.507605
0.413208,11.5281,-0.216813
0.413818,11.5452,0.659704E-01
0.414429,11.5622,0.697940
0.415039,11.5792,-0.824123
0.415649,11.5963,-0.374075
0.416260,11.6133,0.370634E-01
0.416870,11.6303,0.284680
0.417480,11.6473,0.130592
0.418091,11.6644,-1.05006
0.418701,11.6814,0.489268
0.419312,11.6984,0.214851
0.419922,11.7154,-0.108540
0.420532,11.7325,-0.392556E-01
0.421143,11.7495,0.448374
0.421753,11.7665,-0.791107E-01
0.422363,11.7836,0.848012
0.422974,11.8006,0.715243E-02
0.423584,11.8176,0.634733
0.424194,11.8346,0.123271
0.424805,11.8517,-1.34164
0.425415,11.8687,0.595492
0.426025,11.8857,-0.760088E-01
0.426636,11.9028,0.329101E-01
0.427246,11.9198,-0.975007E-02
0.427856,11.9368,-0.229336
0.428467,11.9538,-0.871486E-01
0.429077,11.9709,0.685438
0.429688,11.9879,-0.168218
0.430298,12.0049,0.754494
0.430908,12.0220,-0.161566
0.431519,12.0390,0.167513
0.432129,12.0560,1.05690
0.432739,12.0730,0.320787
0.433350,12.0901,0.221152
0.433960,12.1071,0.651568
0.434570,12.1241,-0.514108
0.435181,12.1412,-0.786030E-01
0.435791,12.1582,0.376513
0.436401,12.1752,0.383241
0.437012,12.1922,-0.718567E-01
0.437622,12.2093,0.514844E-01
0.438232,12.2263,-0.688196
0.438843,12.2433,0.472050
0.439453,12.2604,-0.648104
0.440063,12.2774,-0.157967
0.440674,12.2944,-0.304427
0.441284,12.3114,0.410143
0.441895,12.3285,0.124488
0.442505,12.3455,-0.234736
0.443115,12.3625,-0.198534
0.443726,12.3796,-1.49644
0.444336,12.3966,-0.732254
0.444946,12.4136,-0.529616
0.445557,12.4306,0.511601
0.446167,12.4477,0.326905
0.446777,12.4647,-0.272734
0.447388,12.4817,-0.519426
0.447998,12.4987,0.426988
0.448608,12.5158,-0.307892
0.449219,12.5328,0.455029
0.449829,12.5498,0.401429
0.450439,12.5669,-0.261219
0.451050,12.5839,-0.737928
0.451660,12.6009,-0.539719
0.452271,12.6179,0.364502
0.452881,12.6350,0.446768
0.453491,12.6520,0.167239
0.454102,12.6690,0.864634E-01
0.454712,12.6861,-1.16374
0.455322,12.7031,-0.398708
0.455933,12.7201,-0.398876
0.456543,12.7371,-0.796665E-01
0.457153,12.7542,-0.988002E-01
0.457764,12.7712,-0.831976
0.458374,12.7882,-0.147348E-01
0.458984,12.8053,-0.350683
0.459595,12.8223,0.747897E-01
0.460205,12.8393,-0.239172
0.460815,12.8563,0.350101
0.461426,12.8734,-0.123382
0.462036,12.8904,0.244587
0.462646,12.9074,1.01122
0.463257,12.9245,0.385885E-01
0.463867,12.9415,0.278614E-01
0.464478,12.9585,-0.324304
0.465088,12.9755,-0.476815
0.465698,12.9926,-0.409504
0.466309,13.0096,-0.262920
0.466919,13.0266,-0.383181
0.467529,13.0437,0.731811E-02
0.468140,13.0607,1.72952
0.468750,13.0777,0.383143E-01
0.469360,13.0947,-0.108220E-01
0.469971,13.1118,-0.282679E-01
0.470581,13.1288,0.688851E-01
0.471191,13.1458,0.927373
0.471802,13.1629,0.611786
0.472412,13.1799,0.277961
0.473022,13.1969,-0.573357
0.473633,13.2139,-0.170740
0.474243,13.2310,0.550355E-01
0.474854,13.2480,0.368357
0.475464,13.2650,-1.53527
0.476074,13.2821,-0.333538E-01
0.476685,13.2991,0.281238E-01
0.477295,13.3161,-0.600639
0.477905,13.3331,-0.589493
0.478516,13.3502,-0.482212E-01
0.479126,13.3672,0.117769
0.479736,13.3842,-0.323473
0.480347,13.4012,0.665046
0.480957,13.4183,-1.30323
0.481567,13.4353,-0.629282
0.482178,13.4523,0.383292
0.482788,13.4694,-0.467435
0.483398,13.4864,-0.286259
0.484009,13.5034,-0.737420
0.484619,13.5204,0.249917
0.485229,13.5375,0.348519
0.485840,13.5545,-1.02865
