Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147705,2.57683,0.639232E-01
0.148315,2.58748,0.894074E-01
0.148926,2.59813,0.350874E-01
0.149536,2.60878,-0.183375E-02
0.150146,2.61943,0.165714E-02
0.150757,2.63007,0.669192E-02
0.151367,2.64072,0.309292E-01
0.151978,2.65137,0.570779E-03
0.152588,2.66202,0.163917E-01
0.153198,2.67267,-0.276774E-01
0.153809,2.68331,-0.265740E-01
0.154419,2.69396,-0.574831E-02
0.155029,2.70461,0.466835E-01
0.155640,2.71526,-0.148497E-03
0.156250,2.72591,0.129778E-01
0.156860,2.73656,-0.239058E-01
0.157471,2.74720,-0.143063E-01
0.158081,2.75785,-0.857476E-03
0.158691,2.76850,0.189753E-01
0.159302,2.77915,-0.366853E-01
0.159912,2.78980,-0.369543E-01
0.160522,2.80044,0.121353E-02
0.161133,2.81109,-0.132792E-01
0.161743,2.82174,-0.303953E-01
0.162354,2.83239,-0.308378E-01
0.162964,2.84304,0.546982E-02
0.163574,2.85368,-0.194366E-01
0.164185,2.86433,-0.127789E-03
0.164795,2.87498,-0.210798E-01
0.165405,2.88563,-0.107410E-01
0.166016,2.89628,-0.441061E-02
0.166626,2.90692,-0.515523E-01
0.167236,2.91757,-0.201922E-01
0.167847,2.92822,0.772155E-02
0.168457,2.93887,-0.277356E-01
0.169067,2.94952,-0.427562E-02
0.169678,2.96016,0.295944E-02
0.170288,2.97081,-0.169325E-01
0.170898,2.98146,-0.469506E-01
0.171509,2.99211,0.593198E-03
0.172119,3.00276,0.456456E-01
0.172729,3.01340,0.446636E-01
0.173340,3.02405,0.503502E-02
0.173950,3.03470,0.194276E-01
0.174561,3.04535,0.335421E-01
0.175171,3.05600,0.364200E-01
0.175781,3.06665,0.347759E-01
0.176392,3.07729,0.100565E-01
0.177002,3.08794,-0.128995E-02
0.177612,3.09859,0.149852E-01
0.178223,3.10924,0.819220E-03
0.178833,3.11989,0.378333E-02
0.179443,3.13053,0.757929E-02
0.180054,3.14118,0.275892E-03
0.180664,3.15183,0.291276E-01
0.181274,3.16248,0.247563E-01
0.181885,3.17313,-0.187572E-01
0.182495,3.18377,-0.288711E-02
0.183105,3.19442,-0.932955E-03
0.183716,3.20507,0.996094E-03
0.184326,3.21572,0.500644E-01
0.184937,3.22637,0.282645E-01
0.185547,3.23701,-0.147418E-01
0.186157,3.24766,0.802823E-02
0.186768,3.25831,0.223249E-01
0.187378,3.26896,0.127294E-01
0.187988,3.27961,0.202655E-01
0.188599,3.29025,-0.186560E-01
0.189209,3.30090,0.144513E-01
0.189819,3.31155,0.164491E-01
0.190430,3.32220,-0.657917E-02
0.191040,3.33285,0.261632E-01
0.191650,3.34350,0.395265E-02
0.192261,3.35414,0.390472E-01
0.192871,3.36479,0.106381
0.193481,3.37544,0.447538E-01
0.194092,3.38609,-0.479244E-02
0.194702,3.39674,-0.880595E-02
0.195312,3.40738,0.437346E-02
0.195923,3.41803,0.450067E-02
0.196533,3.42868,0.306650E-01
0.197144,3.43933,-0.648424E-02
0.197754,3.44998,0.159180E-01
0.198364,3.46062,0.744090E-02
0.198975,3.47127,0.280824E-01
0.199585,3.48192,0.973509E-02
0.200195,3.49257,0.163771E-01
0.200806,3.50322,0.262798E-01
0.201416,3.51386,0.224371E-02
0.202026,3.52451,0.178401E-01
0.202637,3.53516,0.875684E-02
0.203247,3.54581,0.153602E-01
0.203857,3.55646,-0.914348E-02
0.204468,3.56710,0.708449E-02
0.205078,3.57775,0.589570E-01
0.205688,3.58840,0.207158E-01
0.206299,3.59905,-0.803640E-02
0.206909,3.60970,0.152775E-01
0.207520,3.62035,-0.230457E-02
0.208130,3.63099,0.197488E-02
0.208740,3.64164,0.103654E-01
0.209351,3.65229,-0.487010E-02
0.209961,3.66294,0.130427E-01
0.210571,3.67359,0.272338E-02
0.211182,3.68423,-0.212976E-01
0.211792,3.69488,-0.997564E-02
0.212402,3.70553,0.496467E-02
0.213013,3.71618,0.168562E-01
0.213623,3.72683,0.998991E-02
0.214233,3.73747,-0.397886E-02
0.214844,3.74812,0.156466E-01
0.215454,3.75877,0.366544E-01
0.216064,3.76942,-0.334228E-02
0.216675,3.78007,-0.658284E-02
0.217285,3.79071,-0.122704E-02
0.217896,3.80136,0.636427E-02
0.218506,3.81201,0.170503E-01
0.219116,3.82266,0.147535E-01
0.219727,3.83331,0.496951E-02
0.220337,3.84395,-0.845689E-02
0.220947,3.85460,-0.735499E-02
0.221558,3.86525,0.130588E-01
0.222168,3.87590,0.146023E-01
0.222778,3.88655,0.343095E-01
0.223389,3.89720,0.948740E-02
0.223999,3.90784,-0.397843E-02
0.224609,3.91849,0.128006E-01
0.225220,3.92914,0.249135E-01
0.225830,3.93979,0.391541E-01
0.226440,3.95044,0.505126E-01
0.227051,3.96108,0.195550E-01
0.227661,3.97173,0.120695E-01
0.228271,3.98238,0.368368E-02
0.228882,3.99303,0.961893E-02
0.229492,4.00368,0.936397E-02
0.230103,4.01432,0.754886E-02
0.230713,4.02497,-0.197121E-01
0.231323,4.03562,0.104974E-01
0.231934,4.04627,-0.136111E-01
0.232544,4.05692,0.310569E-03
0.233154,4.06756,-0.504034E-02
0.233765,4.07821,0.874960E-03
0.234375,4.08886,0.469309E-02
0.234985,4.09951,0.291160E-01
0.235596,4.11016,0.183006E-01
0.236206,4.12080,0.515623E-02
0.236816,4.13145,0.589022E-01
0.237427,4.14210,-0.758515E-02
0.238037,4.15275,-0.205770E-01
0.238647,4.16340,0.340899E-02
0.239258,4.17405,0.115735E-01
0.239868,4.18469,0.176508E-02
0.240479,4.19534,0.139846E-01
0.241089,4.20599,-0.474857E-02
0.241699,4.21664,-0.471083E-02
0.242310,4.22729,-0.421823E-02
0.242920,4.23793,-0.144174E-01
0.243530,4.24858,0.883820E-02
0.244141,4.25923,0.340394E-02
0.244751,4.26988,-0.113030E-01
0.245361,4.28053,0.216166E-02
0.245972,4.29117,0.117334E-01
0.246582,4.30182,-0.299927E-01
0.247192,4.31247,-0.215700E-01
0.247803,4.32312,-0.205084E-01
0.248413,4.33377,-0.125999E-01
0.249023,4.34441,-0.128072E-01
0.249634,4.35506,-0.830537E-02
0.250244,4.36571,0.214939E-01
0.250854,4.37636,0.727528E-02
0.251465,4.38701,-0.426253E-03
0.252075,4.39765,-0.842335E-02
0.252686,4.40830,0.115470E-01
0.253296,4.41895,0.133162E-01
0.253906,4.42960,-0.902550E-03
0.254517,4.44025,0.624291E-02
0.255127,4.45089,-0.156979E-02
0.255737,4.46154,0.205688E-02
0.256348,4.47219,0.618076E-03
0.256958,4.48284,0.201301E-01
0.257568,4.49349,0.247125E-01
0.258179,4.50414,0.111349E-01
0.258789,4.51478,-0.934394E-02
0.259399,4.52543,-0.190492E-01
0.260010,4.53608,0.156119E-02
0.260620,4.54673,-0.118791E-01
0.261230,4.55738,-0.489129E-02
0.261841,4.56802,-0.148800E-01
0.262451,4.57867,-0.249338E-01
0.263062,4.58932,-0.142533E-01
0.263672,4.59997,0.263012E-02
0.264282,4.61062,-0.104831E-01
0.264893,4.62126,0.260538E-01
0.265503,4.63191,0.658711E-02
0.266113,4.64256,-0.699800E-02
0.266724,4.65321,-0.161401E-02
0.267334,4.66386,-0.293071E-01
0.267944,4.67450,0.338318E-02
0.268555,4.68515,-0.176901E-01
0.269165,4.69580,0.227612E-01
0.269775,4.70645,0.178908E-01
0.270386,4.71710,-0.165830E-01
0.270996,4.72774,-0.852060E-02
0.271606,4.73839,-0.358614E-02
0.272217,4.74904,0.222552E-02
0.272827,4.75969,-0.788728E-02
0.273438,4.77034,0.652094E-02
0.274048,4.78099,0.525138E-02
0.274658,4.79163,0.145562E-02
0.275269,4.80228,-0.516559E-02
0.275879,4.81293,-0.662910E-02
0.276489,4.82358,-0.174127E-01
0.277100,4.83423,-0.455375E-03
0.277710,4.84487,0.333426E-02
0.278320,4.85552,0.850652E-02
0.278931,4.86617,0.367454E-02
0.279541,4.87682,0.152685E-01
0.280151,4.88747,0.599508E-02
0.280762,4.89811,-0.394454E-02
0.281372,4.90876,0.863974E-02
0.281982,4.91941,0.761844E-02
0.282593,4.93006,0.123309E-02
0.283203,4.94071,-0.225955E-02
0.283813,4.95135,-0.366087E-02
0.284424,4.96200,-0.288883E-02
0.285034,4.97265,-0.615322E-02
0.285645,4.98330,0.225543E-02
0.286255,4.99395,0.436714E-01
0.286865,5.00459,-0.644097E-02
0.287476,5.01524,0.100538E-01
0.288086,5.02589,-0.922351E-03
0.288696,5.03654,0.828982E-02
0.289307,5.04719,-0.878419E-02
0.289917,5.05784,0.505170E-02
0.290527,5.06848,-0.637525E-02
0.291138,5.07913,0.211543E-01
0.291748,5.08978,0.925235E-02
0.292358,5.10043,0.482905E-02
0.292969,5.11108,0.183046E-01
0.293579,5.12172,0.273851E-01
0.294189,5.13237,-0.171356E-01
0.294800,5.14302,0.924261E-02
0.295410,5.15367,0.840520E-03
0.296021,5.16432,0.356880E-02
0.296631,5.17496,0.493569E-05
0.297241,5.18561,-0.858853E-02
0.297852,5.19626,0.140758E-02
0.298462,5.20691,0.250960E-01
0.299072,5.21756,0.103463E-01
0.299683,5.22820,0.660532E-02
0.300293,5.23885,0.641619E-02
0.300903,5.24950,-0.158545E-02
0.301514,5.26015,0.109177E-01
0.302124,5.27080,0.182750E-01
0.302734,5.28144,0.370998E-01
0.303345,5.29209,0.684252E-02
0.303955,5.30274,0.165121E-01
0.304565,5.31339,-0.357420E-02
0.305176,5.32404,0.203887E-01
0.305786,5.33469,-0.937476E-02
0.306396,5.34533,0.563937E-02
0.307007,5.35598,-0.878954E-02
0.307617,5.36663,-0.760959E-02
0.308228,5.37728,-0.943019E-03
0.308838,5.38793,0.579905E-03
0.309448,5.39857,0.859162E-03
0.310059,5.40922,-0.786555E-02
0.310669,5.41987,-0.174868E-01
0.311279,5.43052,-0.175475E-02
0.311890,5.44117,-0.106964E-01
0.312500,5.45181,0.170745E-01
0.313110,5.46246,-0.621916E-02
0.313721,5.47311,0.105164E-01
0.314331,5.48376,0.113541E-01
0.314941,5.49441,0.138150E-01
0.315552,5.50505,-0.200541E-02
0.316162,5.51570,0.118914E-02
0.316772,5.52635,0.176692E-01
0.317383,5.53700,0.716045E-02
0.317993,5.54765,0.377174E-02
0.318604,5.55829,-0.116058E-02
0.319214,5.56894,0.220619E-03
0.319824,5.57959,-0.289077E-01
0.320435,5.59024,-0.266793E-02
0.321045,5.60089,0.874280E-03
0.321655,5.61154,0.807412E-02
0.322266,5.62218,0.733792E-02
0.322876,5.63283,-0.582939E-02
0.323486,5.64348,-0.286170E-01
0.324097,5.65413,-0.867159E-02
0.324707,5.66478,-0.827806E-02
0.325317,5.67542,0.200595E-02
0.325928,5.68607,0.113204E-01
0.326538,5.69672,-0.319166E-02
0.327148,5.70737,0.146179E-01
0.327759,5.71802,0.677334E-02
0.328369,5.72866,0.113644E-02
0.328979,5.73931,0.187775E-01
0.329590,5.74996,0.141714E-01
0.330200,5.76061,0.489356E-02
0.330811,5.77126,-0.353757E-01
0.331421,5.78190,-0.188090E-01
0.332031,5.79255,-0.645104E-01
0.332642,5.80320,-0.305444E-01
0.333252,5.81385,-0.625033E-02
0.333862,5.82450,0.997332E-02
0.334473,5.83514,0.683761E-02
0.335083,5.84579,-0.119379E-01
0.335693,5.85644,-0.367850E-01
0.336304,5.86709,-0.876034E-02
0.336914,5.87774,-0.231849E-01
0.337524,5.88838,0.448742E-02
0.338135,5.89903,0.423936E-03
0.338745,5.90968,0.624332E-02
0.339355,5.92033,0.988162E-02
0.339966,5.93098,-0.910638E-02
0.340576,5.94163,-0.670169E-02
0.341187,5.95227,-0.107774E-01
0.341797,5.96292,-0.259799E-02
0.342407,5.97357,-0.880932E-02
0.343018,5.98422,-0.158576E-01
0.343628,5.99487,0.308267E-02
0.344238,6.00551,-0.340867E-02
0.344849,6.01616,-0.540204E-02
0.345459,6.02681,-0.147393E-01
0.346069,6.03746,0.115411E-01
0.346680,6.04811,0.765076E-02
0.347290,6.05875,-0.209924E-01
0.347900,6.06940,0.771179E-02
0.348511,6.08005,0.873818E-03
0.349121,6.09070,-0.670137E-02
0.349731,6.10135,-0.404582E-03
0.350342,6.11199,-0.399881E-02
0.350952,6.12264,0.314715E-02
0.351562,6.13329,0.745637E-02
0.352173,6.14394,0.267775E-02
0.352783,6.15459,-0.930461E-03
0.353394,6.16523,-0.462544E-02
0.354004,6.17588,-0.178128E-02
0.354614,6.18653,0.566975E-02
0.355225,6.19718,-0.317406E-02
0.355835,6.20783,-0.331913E-01
0.356445,6.21848,-0.172128E-01
0.357056,6.22912,0.146471E-02
0.357666,6.23977,0.152393E-02
0.358276,6.25042,0.219436E-01
0.358887,6.26107,0.387401E-01
0.359497,6.27172,0.185314E-01
0.360107,6.28236,0.313894E-01
0.360718,6.29301,-0.114419E-01
0.361328,6.30366,0.311222E-01
0.361938,6.31431,0.195435E-01
0.362549,6.32496,0.388816E-01
0.363159,6.33560,0.174623E-01
0.363770,6.34625,0.248994E-01
0.364380,6.35690,0.130173E-02
0.364990,6.36755,-0.569541E-02
0.365601,6.37820,0.160091E-01
0.366211,6.38884,0.662219E-02
0.366821,6.39949,0.373570E-01
0.367432,6.41014,0.394353E-02
0.368042,6.42079,0.853996E-02
0.368652,6.43144,0.178677E-01
0.369263,6.44208,0.203382E-01
0.369873,6.45273,-0.100541E-01
0.370483,6.46338,0.119454E-01
0.371094,6.47403,0.865756E-01
0.371704,6.48468,0.736906E-01
0.372314,6.49533,0.240914E-02
0.372925,6.50597,0.113711E-01
0.373535,6.51662,0.260144E-01
0.374146,6.52727,0.227593E-01
0.374756,6.53792,0.509192E-01
0.375366,6.54857,0.696375E-01
0.375977,6.55921,0.578918E-01
0.376587,6.56986,0.542445E-01
0.377197,6.58051,0.344415E-01
0.377808,6.59116,0.243571E-03
0.378418,6.60181,0.514065E-01
0.379028,6.61245,0.553291E-01
0.379639,6.62310,0.269503E-01
0.380249,6.63375,0.125099E-01
0.380859,6.64440,0.508895E-02
0.381470,6.65505,0.169559E-01
0.382080,6.66569,0.212882E-01
0.382690,6.67634,0.173958E-01
0.383301,6.68699,0.361412E-02
0.383911,6.69764,0.240101E-01
0.384521,6.70829,0.803057E-02
0.385132,6.71893,0.422457E-02
0.385742,6.72958,0.659290E-02
0.386353,6.74023,0.134231E-01
0.386963,6.75088,0.620914E-03
0.387573,6.76153,0.179863E-01
0.388184,6.77218,0.573222E-02
0.388794,6.78282,0.153484E-01
0.389404,6.79347,0.874496E-02
0.390015,6.80412,-0.159521E-02
0.390625,6.81477,0.148582E-01
0.391235,6.82542,0.251928E-02
0.391846,6.83606,-0.367818E-02
0.392456,6.84671,-0.509419E-02
0.393066,6.85736,-0.549399E-03
0.393677,6.86801,0.160543E-01
0.394287,6.87866,0.213312E-02
0.394897,6.88930,0.172554E-01
0.395508,6.89995,-0.725932E-03
0.396118,6.91060,0.548200E-02
0.396729,6.92125,0.307524E-02
0.397339,6.93190,-0.164831E-01
0.397949,6.94254,0.200616E-01
0.398560,6.95319,-0.108027E-01
0.399170,6.96384,-0.195612E-01
0.399780,6.97449,-0.252599E-01
0.400391,6.98514,0.181912E-01
0.401001,6.99578,0.121363E-01
0.401611,7.00643,0.759775E-02
0.402222,7.01708,0.146263E-01
0.402832,7.02773,0.138695E-01
0.403442,7.03838,-0.829845E-02
0.404053,7.04903,0.611106E-02
0.404663,7.05967,-0.121533E-02
0.405273,7.07032,-0.160799E-02
0.405884,7.08097,0.314555E-02
0.406494,7.09162,-0.130432E-02
0.407104,7.10227,0.118903E-03
0.407715,7.11291,-0.533208E-02
0.408325,7.12356,-0.104694E-02
0.408936,7.13421,-0.335060E-02
0.409546,7.14486,0.189131E-02
0.410156,7.15551,0.135952E-01
0.410767,7.16615,0.558071E-02
0.411377,7.17680,-0.209307E-01
0.411987,7.18745,-0.214773E-01
0.412598,7.19810,0.194944E-01
0.413208,7.20875,0.714466E-02
0.413818,7.21939,0.140621E-02
0.414429,7.23004,-0.108220E-01
0.415039,7.24069,-0.287896E-02
0.415649,7.25134,0.752799E-02
0.416260,7.26199,-0.384410E-02
0.416870,7.27263,-0.253994E-02
0.417480,7.28328,0.101806E-01
0.418091,7.29393,0.345003E-03
0.418701,7.30458,0.162708E-01
0.419312,7.31523,-0.160134E-01
0.419922,7.32587,-0.268097E-02
0.420532,7.33652,-0.119741E-01
0.421143,7.34717,-0.244727E-02
0.421753,7.35782,-0.421913E-02
0.422363,7.36847,-0.461067E-02
0.422974,7.37912,-0.457652E-01
0.423584,7.38976,-0.172811E-01
0.424194,7.40041,-0.218027E-01
0.424805,7.41106,-0.165471E-01
0.425415,7.42171,-0.369593E-01
0.426025,7.43236,0.318229E-02
0.426636,7.44300,-0.119955E-03
0.427246,7.45365,0.518556E-02
0.427856,7.46430,-0.223365E-01
0.428467,7.47495,-0.677489E-02
0.429077,7.48560,-0.576553E-02
0.429688,7.49624,-0.273546E-01
0.430298,7.50689,0.573693E-03
0.430908,7.51754,-0.251113E-01
0.431519,7.52819,0.808312E-02
