Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.439
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220947,2.00695,2.07389
0.221558,2.01249,0.542698
0.222168,2.01804,0.564355
0.222778,2.02358,-0.114534
0.223389,2.02913,0.762822E-01
0.223999,2.03467,1.15288
0.224609,2.04021,0.277190
0.225220,2.04576,-0.273860
0.225830,2.05130,-0.245835
0.226440,2.05685,-0.381301
0.227051,2.06239,-0.109686
0.227661,2.06793,0.194183
0.228271,2.07348,0.362386
0.228882,2.07902,-0.171198
0.229492,2.08457,0.508561E-01
0.230103,2.09011,0.196621
0.230713,2.09566,0.743982E-01
0.231323,2.10120,0.221120
0.231934,2.10674,0.178254
0.232544,2.11229,0.403578
0.233154,2.11783,1.51733
0.233765,2.12338,0.841775E-01
0.234375,2.12892,0.142156
0.234985,2.13446,0.604719
0.235596,2.14001,-0.176939
0.236206,2.14555,0.775485
0.236816,2.15110,-0.122180
0.237427,2.15664,-0.100393E-01
0.238037,2.16218,0.611548
0.238647,2.16773,0.437297
0.239258,2.17327,0.299874
0.239868,2.17882,0.177434
0.240479,2.18436,-0.369806E-01
0.241089,2.18990,-0.241279
0.241699,2.19545,0.348036
0.242310,2.20099,0.345823
0.242920,2.20654,0.111627
0.243530,2.21208,-0.154367
0.244141,2.21762,0.207695
0.244751,2.22317,0.263230
0.245361,2.22871,0.112111
0.245972,2.23426,0.414341
0.246582,2.23980,0.995889E-01
0.247192,2.24534,-0.554318E-01
0.247803,2.25089,0.346413
0.248413,2.25643,0.918606
0.249023,2.26198,0.139842
0.249634,2.26752,-0.712483E-01
0.250244,2.27307,0.571163E-01
0.250854,2.27861,-0.329254E-02
0.251465,2.28415,0.393768
0.252075,2.28970,-0.385832
0.252686,2.29524,1.05652
0.253296,2.30079,1.00735
0.253906,2.30633,0.747783
0.254517,2.31187,0.743760
0.255127,2.31742,0.405537
0.255737,2.32296,0.104794
0.256348,2.32851,0.707358
0.256958,2.33405,0.234679
0.257568,2.33959,0.735328
0.258179,2.34514,-0.982618E-01
0.258789,2.35068,0.986797
0.259399,2.35623,0.427080
0.260010,2.36177,0.527048
0.260620,2.36731,0.212220
0.261230,2.37286,-0.162134
0.261841,2.37840,0.166734
0.262451,2.38395,0.419245
0.263062,2.38949,-0.347664E-01
0.263672,2.39503,0.771315
0.264282,2.40058,-0.266245
0.264893,2.40612,0.373906E-01
0.265503,2.41167,0.466711
0.266113,2.41721,0.181987E-01
0.266724,2.42275,-0.156045
0.267334,2.42830,1.41697
0.267944,2.43384,-0.913744E-01
0.268555,2.43939,0.585762
0.269165,2.44493,-0.122910
0.269775,2.45048,0.758294
0.270386,2.45602,0.910396
0.270996,2.46156,0.127864
0.271606,2.46711,0.567465
0.272217,2.47265,0.602696
0.272827,2.47820,1.54556
0.273438,2.48374,0.620678
0.274048,2.48928,-1.23098
0.274658,2.49483,0.515240E-01
0.275269,2.50037,-0.926578E-01
0.275879,2.50592,0.345978
0.276489,2.51146,0.552537
0.277100,2.51700,0.118648
0.277710,2.52255,-0.142255
0.278320,2.52809,0.440878E-01
0.278931,2.53364,0.313709
0.279541,2.53918,0.315132
0.280151,2.54472,0.602248
0.280762,2.55027,-0.964049E-01
0.281372,2.55581,0.469432
0.281982,2.56136,0.251388E-01
0.282593,2.56690,0.243185
0.283203,2.57244,-0.383969E-01
0.283813,2.57799,0.116967
0.284424,2.58353,0.493180
0.285034,2.58908,0.160199
0.285645,2.59462,-0.177428E-01
0.286255,2.60016,0.947511
0.286865,2.60571,-0.110383E-01
0.287476,2.61125,-0.182527
0.288086,2.61680,0.606199E-01
0.288696,2.62234,0.104167
0.289307,2.62789,0.876139E-01
0.289917,2.63343,0.148229
0.290527,2.63897,0.127819
0.291138,2.64452,1.18547
0.291748,2.65006,2.19954
0.292358,2.65561,0.532473
0.292969,2.66115,0.225933
0.293579,2.66669,0.260098
0.294189,2.67224,0.208392
0.294800,2.67778,-0.137573
0.295410,2.68333,0.925431
0.296021,2.68887,0.274198
0.296631,2.69441,0.111943
0.297241,2.69996,0.258185
0.297852,2.70550,0.636904
0.298462,2.71105,0.114104
0.299072,2.71659,0.322273E-01
0.299683,2.72213,1.46383
0.300293,2.72768,0.268845
0.300903,2.73322,0.466473
0.301514,2.73877,0.725900
0.302124,2.74431,0.383472
0.302734,2.74985,1.84886
0.303345,2.75540,0.626257
0.303955,2.76094,0.888896E-01
0.304565,2.76649,-0.128743
0.305176,2.77203,0.581622E-02
0.305786,2.77757,0.122528
0.306396,2.78312,0.115545
0.307007,2.78866,-0.739352E-02
0.307617,2.79421,0.647351
0.308228,2.79975,0.579503
0.308838,2.80529,0.125658
0.309448,2.81084,0.201990E-01
0.310059,2.81638,0.418192E-01
0.310669,2.82193,-0.148485
0.311279,2.82747,1.55528
0.311890,2.83302,0.751774
0.312500,2.83856,0.251156
0.313110,2.84410,-0.579463E-03
0.313721,2.84965,-0.273433
0.314331,2.85519,0.441232
0.314941,2.86074,0.365373
0.315552,2.86628,0.136569
0.316162,2.87182,0.138751
0.316772,2.87737,0.448228
0.317383,2.88291,-0.246684
0.317993,2.88846,0.674187
0.318604,2.89400,1.52359
0.319214,2.89954,0.918790E-02
0.319824,2.90509,0.615637
0.320435,2.91063,-0.165967
0.321045,2.91618,-0.208648
0.321655,2.92172,0.376264E-02
0.322266,2.92726,0.369064
0.322876,2.93281,0.519940
0.323486,2.93835,0.316427
0.324097,2.94390,0.355432E-01
0.324707,2.94944,-0.662833E-01
0.325317,2.95498,-0.252747E-01
0.325928,2.96053,0.973178E-01
0.326538,2.96607,0.678188
0.327148,2.97162,0.185753
0.327759,2.97716,0.153108
0.328369,2.98270,0.934217E-01
0.328979,2.98825,0.280562
0.329590,2.99379,-0.265547E-01
0.330200,2.99934,0.709391E-01
0.330811,3.00488,0.504611
0.331421,3.01043,0.135068
0.332031,3.01597,0.434234E-01
0.332642,3.02151,0.296021
0.333252,3.02706,-0.890562E-01
0.333862,3.03260,0.129463
0.334473,3.03815,0.934090
0.335083,3.04369,0.227116
0.335693,3.04923,1.74249
0.336304,3.05478,0.720824
0.336914,3.06032,1.97910
0.337524,3.06587,0.509009
0.338135,3.07141,0.827181
0.338745,3.07695,0.736461
0.339355,3.08250,0.389084
0.339966,3.08804,0.359063
0.340576,3.09359,0.380237
0.341187,3.09913,0.261453
0.341797,3.10467,0.315257
0.342407,3.11022,0.634030E-01
0.343018,3.11576,-0.532286E-01
0.343628,3.12131,-0.168728
0.344238,3.12685,0.400673E-01
0.344849,3.13239,0.113511
0.345459,3.13794,-0.329447
0.346069,3.14348,-0.431059
0.346680,3.14903,0.532461
0.347290,3.15457,0.120016
0.347900,3.16011,0.977800E-01
0.348511,3.16566,0.413652
0.349121,3.17120,0.925168E-01
0.349731,3.17675,-0.669118E-01
0.350342,3.18229,0.170147
0.350952,3.18784,0.969300E-01
0.351562,3.19338,0.104856
0.352173,3.19892,-0.240409E-01
0.352783,3.20447,0.152340
0.353394,3.21001,0.112282
0.354004,3.21556,-0.393988
0.354614,3.22110,1.81591
0.355225,3.22664,1.58648
0.355835,3.23219,0.117831
0.356445,3.23773,1.21817
0.357056,3.24328,-0.170418
0.357666,3.24882,0.442036
0.358276,3.25436,-0.176159
0.358887,3.25991,-0.477179E-01
0.359497,3.26545,0.367386E-01
0.360107,3.27100,-0.404959E-01
0.360718,3.27654,0.310333
0.361328,3.28208,-0.125072
0.361938,3.28763,0.472708
0.362549,3.29317,-0.591338E-01
0.363159,3.29872,0.559377
0.363770,3.30426,0.201545
0.364380,3.30980,-0.110900
0.364990,3.31535,0.237296
0.365601,3.32089,0.251199
0.366211,3.32644,-0.244875
0.366821,3.33198,-0.131327
0.367432,3.33752,-0.115898
0.368042,3.34307,0.320734E-01
0.368652,3.34861,0.553552
0.369263,3.35416,0.423626
0.369873,3.35970,-0.123082
0.370483,3.36525,1.13770
0.371094,3.37079,-0.101112
0.371704,3.37633,0.302247E-01
0.372314,3.38188,0.764813
0.372925,3.38742,0.574561
0.373535,3.39297,0.316116
0.374146,3.39851,0.840423
0.374756,3.40405,1.30091
0.375366,3.40960,0.304546
0.375977,3.41514,-0.178163
0.376587,3.42069,0.115323
0.377197,3.42623,0.781271
0.377808,3.43177,0.136977
0.378418,3.43732,-0.226290
0.379028,3.44286,0.463768E-01
0.379639,3.44841,-0.267191
0.380249,3.45395,0.852347
0.380859,3.45949,0.595251
0.381470,3.46504,0.195063
0.382080,3.47058,0.259888
0.382690,3.47613,1.45345
0.383301,3.48167,0.206685E-01
0.383911,3.48721,0.645391E-01
0.384521,3.49276,0.216544
0.385132,3.49830,0.190765
0.385742,3.50385,-0.428071
0.386353,3.50939,-0.548250
0.386963,3.51493,0.418039
0.387573,3.52048,0.157857
0.388184,3.52602,-0.666081E-02
0.388794,3.53157,0.444131
0.389404,3.53711,-0.993136E-02
0.390015,3.54266,-0.109931
0.390625,3.54820,0.303511
0.391235,3.55374,0.564516
0.391846,3.55929,-0.616634
0.392456,3.56483,-0.975315
0.393066,3.57038,-0.536913E-01
0.393677,3.57592,-0.271055
0.394287,3.58146,0.237892
0.394897,3.58701,-0.319204
0.395508,3.59255,1.06444
0.396118,3.59810,0.112665E-01
0.396729,3.60364,0.578270
0.397339,3.60918,-0.795407E-01
0.397949,3.61473,-0.126075E-03
0.398560,3.62027,0.206671
0.399170,3.62582,0.171854
0.399780,3.63136,0.512665E-01
0.400391,3.63690,0.632654
0.401001,3.64245,0.900979E-01
0.401611,3.64799,0.554426E-02
0.402222,3.65354,-0.564045E-01
0.402832,3.65908,0.630602
0.403442,3.66462,0.106619
0.404053,3.67017,-0.642372E-01
0.404663,3.67571,-0.171213
0.405273,3.68126,-0.511106E-01
0.405884,3.68680,-0.225917
0.406494,3.69234,0.843602E-01
0.407104,3.69789,0.440081
0.407715,3.70343,0.862467E-01
0.408325,3.70898,0.849701
0.408936,3.71452,0.294654
0.409546,3.72007,0.388265E-01
0.410156,3.72561,0.716162E-02
0.410767,3.73115,2.21495
0.411377,3.73670,1.33359
0.411987,3.74224,0.105438
0.412598,3.74779,0.156523
0.413208,3.75333,0.878310E-01
0.413818,3.75887,-0.377070E-01
0.414429,3.76442,0.477869
0.415039,3.76996,0.456376
0.415649,3.77551,0.422522
0.416260,3.78105,0.144216
0.416870,3.78659,0.140877
0.417480,3.79214,0.149128
0.418091,3.79768,0.426458
0.418701,3.80323,0.281585
0.419312,3.80877,0.501725E-01
0.419922,3.81431,0.181277E-01
0.420532,3.81986,0.587658
0.421143,3.82540,0.411906
0.421753,3.83095,0.314750
0.422363,3.83649,-0.241448
0.422974,3.84203,-0.331406
0.423584,3.84758,-0.153086
0.424194,3.85312,0.136013
0.424805,3.85867,0.174795
0.425415,3.86421,0.676658E-01
0.426025,3.86975,-0.154028
0.426636,3.87530,-0.305665
0.427246,3.88084,0.573728
0.427856,3.88639,0.260983
0.428467,3.89193,-0.414155
0.429077,3.89748,-0.937817E-02
0.429688,3.90302,-0.143270E-02
0.430298,3.90856,0.316182
0.430908,3.91411,0.237631
0.431519,3.91965,0.865162
0.432129,3.92520,0.396479
0.432739,3.93074,0.691820
0.433350,3.93628,-0.887213E-01
0.433960,3.94183,0.931546E-01
0.434570,3.94737,0.425810
0.435181,3.95292,-0.328961
0.435791,3.95846,-0.328702
0.436401,3.96400,0.166684
0.437012,3.96955,0.102682E-02
0.437622,3.97509,-0.839688E-01
0.438232,3.98064,1.11470
0.438843,3.98618,-0.841862E-01
0.439453,3.99172,0.139795
0.440063,3.99727,0.599930
0.440674,4.00281,0.641787
0.441284,4.00836,-0.204818
0.441895,4.01390,0.134374
0.442505,4.01944,0.547794
0.443115,4.02499,-0.822675E-01
0.443726,4.03053,1.06139
0.444336,4.03608,0.651131E-02
0.444946,4.04162,0.221599
0.445557,4.04716,0.272376
0.446167,4.05271,0.723984E-01
0.446777,4.05825,0.152440
0.447388,4.06380,-0.147406
0.447998,4.06934,1.04359
0.448608,4.07488,0.111261
0.449219,4.08043,1.06845
0.449829,4.08597,0.717518
0.450439,4.09152,-0.876720E-01
0.451050,4.09706,0.660641
0.451660,4.10261,1.74828
0.452271,4.10815,0.224645
0.452881,4.11369,0.178257
0.453491,4.11924,0.230139
0.454102,4.12478,0.706208
0.454712,4.13033,0.274763
0.455322,4.13587,-0.935142E-01
0.455933,4.14141,-0.430862
0.456543,4.14696,0.195130
0.457153,4.15250,0.399308
0.457764,4.15805,0.738667E-01
0.458374,4.16359,0.586109
0.458984,4.16913,-0.191379
0.459595,4.17468,0.590524
0.460205,4.18022,-0.402760E-01
0.460815,4.18577,0.307920
0.461426,4.19131,0.185922
0.462036,4.19685,-0.583520E-01
0.462646,4.20240,0.560757
0.463257,4.20794,-0.105829
0.463867,4.21349,-0.593764E-01
0.464478,4.21903,0.125093
0.465088,4.22457,-0.246611
0.465698,4.23012,0.715371
0.466309,4.23566,0.134279
0.466919,4.24121,0.580501
0.467529,4.24675,0.248360
0.468140,4.25229,-0.780010E-01
0.468750,4.25784,0.258475
0.469360,4.26338,0.590717
0.469971,4.26893,-0.268397
0.470581,4.27447,0.236058
0.471191,4.28002,0.121209
0.471802,4.28556,-0.879936E-01
0.472412,4.29110,0.997332
0.473022,4.29665,0.476973
0.473633,4.30219,0.629831E-01
0.474243,4.30774,0.280858
0.474854,4.31328,1.27897
0.475464,4.31882,0.237791
0.476074,4.32437,0.466180
0.476685,4.32991,-0.144955
0.477295,4.33546,-0.121308
0.477905,4.34100,0.206357
0.478516,4.34654,-0.286143E-01
0.479126,4.35209,0.481363
0.479736,4.35763,0.589154
0.480347,4.36318,0.908515E-01
0.480957,4.36872,0.150818
0.481567,4.37426,0.280938
0.482178,4.37981,0.630377
0.482788,4.38535,-0.263634
0.483398,4.39090,0.205515
0.484009,4.39644,0.101941
0.484619,4.40198,0.177778
0.485229,4.40753,0.451527
0.485840,4.41307,1.13209
0.486450,4.41862,0.715101E-02
0.487061,4.42416,0.266568
0.487671,4.42970,-0.931236E-01
0.488281,4.43525,0.156093
