Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.334
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189819,2.26895,0.465894E-01
0.190430,2.27625,0.784470E-02
0.191040,2.28355,0.297654
0.191650,2.29084,0.152328E-01
0.192261,2.29814,-0.200899
0.192871,2.30543,0.623880E-01
0.193481,2.31273,0.257472E-01
0.194092,2.32002,0.936053E-01
0.194702,2.32732,0.110482
0.195312,2.33462,-0.162362
0.195923,2.34191,0.149512
0.196533,2.34921,-0.120021
0.197144,2.35650,0.219050
0.197754,2.36380,0.732357E-01
0.198364,2.37109,0.336323
0.198975,2.37839,0.622048E-01
0.199585,2.38569,0.271651E-01
0.200195,2.39298,0.298650
0.200806,2.40028,-0.380308E-01
0.201416,2.40757,0.127813
0.202026,2.41487,-0.976184E-02
0.202637,2.42216,-0.933103E-01
0.203247,2.42946,0.143854
0.203857,2.43676,0.149307
0.204468,2.44405,0.253550
0.205078,2.45135,-0.600231E-01
0.205688,2.45864,0.659659
0.206299,2.46594,0.326188
0.206909,2.47323,-0.175876
0.207520,2.48053,0.820931E-01
0.208130,2.48783,-0.267782E-01
0.208740,2.49512,-0.514796E-01
0.209351,2.50242,0.464589E-01
0.209961,2.50971,-0.600359E-01
0.210571,2.51701,-0.117686
0.211182,2.52430,0.275459
0.211792,2.53160,0.202861
0.212402,2.53889,0.238015
0.213013,2.54619,0.108920E-01
0.213623,2.55349,0.120043
0.214233,2.56078,0.129684
0.214844,2.56808,0.871700E-01
0.215454,2.57537,-0.357846E-02
0.216064,2.58267,0.249919
0.216675,2.58996,-0.212225
0.217285,2.59726,-0.364394E-01
0.217896,2.60456,0.696158E-01
0.218506,2.61185,-0.192128E-01
0.219116,2.61915,0.410442E-01
0.219727,2.62644,0.600814E-01
0.220337,2.63374,0.181258
0.220947,2.64103,0.346303E-02
0.221558,2.64833,0.420752
0.222168,2.65563,0.359923
0.222778,2.66292,0.160730
0.223389,2.67022,0.650043E-01
0.223999,2.67751,0.179423
0.224609,2.68481,-0.885476E-01
0.225220,2.69210,0.144328
0.225830,2.69940,-0.191629
0.226440,2.70670,0.132682
0.227051,2.71399,0.156133
0.227661,2.72129,0.121105
0.228271,2.72858,0.189941
0.228882,2.73588,-0.857522E-02
0.229492,2.74317,-0.183288E-01
0.230103,2.75047,-0.511480E-01
0.230713,2.75777,0.129657E-02
0.231323,2.76506,0.529022
0.231934,2.77236,-0.115491
0.232544,2.77965,0.313733E-01
0.233154,2.78695,0.172378
0.233765,2.79424,0.393150
0.234375,2.80154,0.918374E-01
0.234985,2.80883,-0.116208
0.235596,2.81613,0.662493E-01
0.236206,2.82343,0.158209
0.236816,2.83072,0.850597E-01
0.237427,2.83802,-0.197804E-01
0.238037,2.84531,0.449119E-01
0.238647,2.85261,0.146604
0.239258,2.85990,-0.506615E-01
0.239868,2.86720,-0.319332E-01
0.240479,2.87450,0.123740
0.241089,2.88179,0.276672
0.241699,2.88909,-0.886196E-01
0.242310,2.89638,-0.351852
0.242920,2.90368,0.187943
0.243530,2.91097,-0.291615E-01
0.244141,2.91827,0.927418E-01
0.244751,2.92557,-0.102073E-01
0.245361,2.93286,0.161451
0.245972,2.94016,0.256703E-01
0.246582,2.94745,0.168957
0.247192,2.95475,0.828418E-01
0.247803,2.96204,0.349342E-01
0.248413,2.96934,0.243469
0.249023,2.97664,0.460465E-01
0.249634,2.98393,0.566828E-02
0.250244,2.99123,0.489938E-01
0.250854,2.99852,-0.170840E-02
0.251465,3.00582,0.776793E-01
0.252075,3.01311,-0.226075E-02
0.252686,3.02041,0.976622E-01
0.253296,3.02771,-0.146050E-01
0.253906,3.03500,0.394231E-01
0.254517,3.04230,-0.925819E-02
0.255127,3.04959,0.292531E-02
0.255737,3.05689,0.580430E-01
0.256348,3.06418,0.152523
0.256958,3.07148,0.112034
0.257568,3.07877,0.418014
0.258179,3.08607,0.148833E-01
0.258789,3.09337,-0.184736
0.259399,3.10066,0.783984E-02
0.260010,3.10796,-0.197902E-01
0.260620,3.11525,0.266569
0.261230,3.12255,0.194509
0.261841,3.12984,0.213822E-01
0.262451,3.13714,0.131926
0.263062,3.14444,0.376106E-02
0.263672,3.15173,0.269261
0.264282,3.15903,0.101392
0.264893,3.16632,-0.458677E-01
0.265503,3.17362,0.368209E-01
0.266113,3.18091,0.153300
0.266724,3.18821,0.844730E-01
0.267334,3.19551,0.262801
0.267944,3.20280,0.127723
0.268555,3.21010,-0.848123E-01
0.269165,3.21739,0.128458
0.269775,3.22469,0.577790E-01
0.270386,3.23198,0.816803
0.270996,3.23928,0.543913E-01
0.271606,3.24658,-0.565124E-01
0.272217,3.25387,0.959211E-01
0.272827,3.26117,0.781154E-01
0.273438,3.26846,-0.736002E-02
0.274048,3.27576,0.218886E-01
0.274658,3.28305,0.162916
0.275269,3.29035,0.126862
0.275879,3.29765,0.466930E-01
0.276489,3.30494,0.682953E-02
0.277100,3.31224,0.119036
0.277710,3.31953,-0.974751E-01
0.278320,3.32683,-0.166341
0.278931,3.33412,0.172777
0.279541,3.34142,0.459189E-01
0.280151,3.34871,0.860693E-01
0.280762,3.35601,0.325445
0.281372,3.36331,-0.169469
0.281982,3.37060,0.320957
0.282593,3.37790,0.389282E-01
0.283203,3.38519,0.227237
0.283813,3.39249,-0.722259E-01
0.284424,3.39978,-0.114381
0.285034,3.40708,0.419446
0.285645,3.41438,0.533647E-02
0.286255,3.42167,-0.122973
0.286865,3.42897,-0.655917E-02
0.287476,3.43626,0.145110
0.288086,3.44356,-0.252939E-02
0.288696,3.45085,-0.464181E-01
0.289307,3.45815,-0.300802E-01
0.289917,3.46545,0.165363
0.290527,3.47274,0.244958E-01
0.291138,3.48004,-0.389757E-02
0.291748,3.48733,0.107654
0.292358,3.49463,0.108842
0.292969,3.50192,-0.289530E-01
0.293579,3.50922,-0.784957E-02
0.294189,3.51652,0.125909E-01
0.294800,3.52381,-0.108961
0.295410,3.53111,0.220311E-01
0.296021,3.53840,-0.155830E-01
0.296631,3.54570,0.422554E-01
0.297241,3.55299,0.162050
0.297852,3.56029,-0.182278
0.298462,3.56759,-0.205643
0.299072,3.57488,0.567181E-01
0.299683,3.58218,0.597869E-01
0.300293,3.58947,-0.586828E-01
0.300903,3.59677,-0.117899E-01
0.301514,3.60406,-0.237235E-01
0.302124,3.61136,0.214948E-01
0.302734,3.61865,0.194796
0.303345,3.62595,0.330967E-01
0.303955,3.63325,0.244229E-01
0.304565,3.64054,-0.471021E-01
0.305176,3.64784,0.829931E-01
0.305786,3.65513,0.488185E-01
0.306396,3.66243,0.693347E-01
0.307007,3.66972,0.430225
0.307617,3.67702,0.301845
0.308228,3.68432,0.278168
0.308838,3.69161,-0.159149E-01
0.309448,3.69891,0.251471
0.310059,3.70620,-0.143925E-01
0.310669,3.71350,0.118535E-01
0.311279,3.72079,0.134961
0.311890,3.72809,0.985021E-01
0.312500,3.73539,-0.177910
0.313110,3.74268,0.133781
0.313721,3.74998,0.518239E-03
0.314331,3.75727,0.538540E-01
0.314941,3.76457,-0.209880E-01
0.315552,3.77186,-0.755266E-01
0.316162,3.77916,0.729541E-01
0.316772,3.78646,0.814315E-01
0.317383,3.79375,0.201612E-01
0.317993,3.80105,0.129524
0.318604,3.80834,-0.289118E-01
0.319214,3.81564,0.196440
0.319824,3.82293,0.500658E-02
0.320435,3.83023,-0.100096
0.321045,3.83752,0.145671
0.321655,3.84482,-0.995589E-02
0.322266,3.85212,-0.298426E-01
0.322876,3.85941,0.192670
0.323486,3.86671,0.183715
0.324097,3.87400,-0.407444E-01
0.324707,3.88130,0.216221E-01
0.325317,3.88859,-0.491125E-02
0.325928,3.89589,0.321633E-01
0.326538,3.90319,0.123524
0.327148,3.91048,0.240548
0.327759,3.91778,-0.860994E-02
0.328369,3.92507,0.561630E-01
0.328979,3.93237,0.989823E-02
0.329590,3.93966,0.166091
0.330200,3.94696,0.397348E-01
0.330811,3.95426,0.264772E-01
0.331421,3.96155,0.486038E-01
0.332031,3.96885,-0.725803E-01
0.332642,3.97614,0.159146
0.333252,3.98344,-0.298787E-01
0.333862,3.99073,0.527752E-02
0.334473,3.99803,0.139679
0.335083,4.00533,0.123703
0.335693,4.01262,0.451718E-02
0.336304,4.01992,-0.234023E-01
0.336914,4.02721,-0.260824E-01
0.337524,4.03451,0.825843E-01
0.338135,4.04180,0.189153E-01
0.338745,4.04910,0.588702E-01
0.339355,4.05640,0.366877
0.339966,4.06369,0.862346E-01
0.340576,4.07099,-0.201475E-01
0.341187,4.07828,0.471340E-01
0.341797,4.08558,0.478857E-01
0.342407,4.09287,-0.126098E-01
0.343018,4.10017,-0.502766E-01
0.343628,4.10746,0.160941
0.344238,4.11476,-0.524795E-01
0.344849,4.12206,0.667513E-01
0.345459,4.12935,0.454601E-01
0.346069,4.13665,0.937689E-01
0.346680,4.14394,0.174819E-01
0.347290,4.15124,0.439804E-01
0.347900,4.15853,0.144116
0.348511,4.16583,0.682235E-01
0.349121,4.17313,0.547798E-01
0.349731,4.18042,-0.456327E-01
0.350342,4.18772,-0.359728E-01
0.350952,4.19501,0.749963E-01
0.351562,4.20231,0.111344
0.352173,4.20960,-0.448630E-01
0.352783,4.21690,0.609289E-01
0.353394,4.22420,-0.411885E-02
0.354004,4.23149,0.573432E-02
0.354614,4.23879,0.445978
0.355225,4.24608,0.215626
0.355835,4.25338,-0.381554E-01
0.356445,4.26067,-0.670269E-01
0.357056,4.26797,0.398746E-01
0.357666,4.27527,0.562183E-02
0.358276,4.28256,0.176429E-01
0.358887,4.28986,0.259637E-01
0.359497,4.29715,0.695242E-01
0.360107,4.30445,-0.567014E-01
0.360718,4.31174,0.718398E-01
0.361328,4.31904,0.499516E-02
0.361938,4.32634,0.237071
0.362549,4.33363,0.480348E-01
0.363159,4.34093,0.572488E-01
0.363770,4.34822,-0.120961E-01
0.364380,4.35552,-0.344491E-02
0.364990,4.36281,0.632947E-01
0.365601,4.37011,-0.447345E-01
0.366211,4.37740,0.119098
0.366821,4.38470,-0.484874E-02
0.367432,4.39200,0.708786E-01
0.368042,4.39929,0.314481E-01
0.368652,4.40659,0.371711E-02
0.369263,4.41388,-0.342776E-02
0.369873,4.42118,-0.122848
0.370483,4.42847,0.688923E-02
0.371094,4.43577,0.123599
0.371704,4.44307,0.297353E-01
0.372314,4.45036,0.147357
0.372925,4.45766,-0.106285E-01
0.373535,4.46495,0.413473E-01
0.374146,4.47225,0.739348E-01
0.374756,4.47954,0.754640E-01
0.375366,4.48684,0.229418
0.375977,4.49414,-0.192964E-01
0.376587,4.50143,0.120281
0.377197,4.50873,-0.133251E-01
0.377808,4.51602,0.178047
0.378418,4.52332,0.485759E-01
0.379028,4.53061,0.466270E-01
0.379639,4.53791,0.226626E-02
0.380249,4.54521,-0.839118E-02
0.380859,4.55250,0.977082E-01
0.381470,4.55980,-0.116921E-01
0.382080,4.56709,0.662177E-01
0.382690,4.57439,0.355820E-02
0.383301,4.58168,0.987993E-01
0.383911,4.58898,0.337748E-01
0.384521,4.59628,0.413047E-01
0.385132,4.60357,0.404163E-01
0.385742,4.61087,0.136400
0.386353,4.61816,0.656621E-01
0.386963,4.62546,0.334711E-01
0.387573,4.63275,0.270149E-01
0.388184,4.64005,0.644860E-01
0.388794,4.64734,0.260134E-02
0.389404,4.65464,0.224761
0.390015,4.66194,0.222796E-01
0.390625,4.66923,0.945289E-01
0.391235,4.67653,0.412833E-01
0.391846,4.68382,0.197864
0.392456,4.69112,-0.584509E-01
0.393066,4.69841,0.675842E-01
0.393677,4.70571,-0.171486E-01
0.394287,4.71301,0.365043E-01
0.394897,4.72030,0.298218E-01
0.395508,4.72760,0.205775E-01
0.396118,4.73489,0.435211E-01
0.396729,4.74219,0.640040E-01
0.397339,4.74948,0.204560
0.397949,4.75678,0.359803E-01
0.398560,4.76408,0.795626E-01
0.399170,4.77137,-0.394131E-02
0.399780,4.77867,0.743477E-01
0.400391,4.78596,0.176732E-01
0.401001,4.79326,0.205276
0.401611,4.80055,-0.316520E-01
0.402222,4.80785,0.635922E-01
0.402832,4.81515,0.100582E-01
0.403442,4.82244,-0.591555E-01
0.404053,4.82974,0.133724
0.404663,4.83703,0.732330E-01
0.405273,4.84433,-0.502283E-01
0.405884,4.85162,-0.566283E-01
0.406494,4.85892,0.793686E-01
0.407104,4.86622,-0.723841E-01
0.407715,4.87351,0.275166
0.408325,4.88081,0.889869E-01
0.408936,4.88810,0.502053E-01
0.409546,4.89540,0.110001
0.410156,4.90269,0.147778E-02
0.410767,4.90999,0.472368E-02
0.411377,4.91728,0.423881E-01
0.411987,4.92458,-0.253990E-01
0.412598,4.93188,0.580138E-01
0.413208,4.93917,0.588660E-01
0.413818,4.94647,-0.162257E-01
0.414429,4.95376,0.125027
0.415039,4.96106,0.495161E-02
0.415649,4.96835,-0.731165E-02
0.416260,4.97565,0.245277
0.416870,4.98295,-0.408357E-01
0.417480,4.99024,0.482292E-01
0.418091,4.99754,-0.633057E-01
0.418701,5.00483,0.273763E-01
0.419312,5.01213,0.224293
0.419922,5.01942,0.118734E-01
0.420532,5.02672,0.803398E-01
0.421143,5.03402,0.736863E-01
0.421753,5.04131,0.111212E-01
0.422363,5.04861,0.111442
0.422974,5.05590,0.429089E-02
0.423584,5.06320,-0.113322E-01
0.424194,5.07049,0.216094
0.424805,5.07779,-0.105065E-01
0.425415,5.08509,-0.537479E-02
0.426025,5.09238,0.122590
0.426636,5.09968,0.133509E-01
0.427246,5.10697,0.128233
0.427856,5.11427,-0.211821E-01
0.428467,5.12156,0.307921E-01
0.429077,5.12886,0.897318E-01
0.429688,5.13616,0.567664E-01
0.430298,5.14345,0.161386
0.430908,5.15075,0.906249E-02
0.431519,5.15804,0.468507E-01
0.432129,5.16534,-0.104682E-01
0.432739,5.17263,-0.123839
0.433350,5.17993,-0.210589E-02
0.433960,5.18722,-0.493748E-01
0.434570,5.19452,0.223865E-01
0.435181,5.20182,-0.179965E-01
0.435791,5.20911,-0.142702E-01
0.436401,5.21641,0.234956
0.437012,5.22370,-0.487206E-01
0.437622,5.23100,0.912146E-02
0.438232,5.23829,0.801088E-01
0.438843,5.24559,-0.630445E-01
0.439453,5.25289,0.151073
0.440063,5.26018,0.216163E-01
0.440674,5.26748,0.480763E-01
0.441284,5.27477,0.380358E-01
0.441895,5.28207,0.168042
0.442505,5.28936,-0.103968E-01
0.443115,5.29666,0.256866E-01
0.443726,5.30396,-0.228332E-01
0.444336,5.31125,0.214583
0.444946,5.31855,0.158529E-01
0.445557,5.32584,-0.315854E-01
0.446167,5.33314,0.870036E-01
0.446777,5.34043,-0.387309E-01
0.447388,5.34773,0.326400E-01
0.447998,5.35503,0.396326E-02
0.448608,5.36232,0.604452E-01
0.449219,5.36962,-0.987787E-01
0.449829,5.37691,0.136842E-01
0.450439,5.38421,0.694602E-01
0.451050,5.39150,0.172382
0.451660,5.39880,0.840127E-01
0.452271,5.40610,-0.198305E-01
0.452881,5.41339,0.458737E-01
0.453491,5.42069,0.343449E-01
0.454102,5.42798,0.475338E-01
0.454712,5.43528,-0.142849
0.455322,5.44257,0.513474E-01
0.455933,5.44987,0.696311E-01
0.456543,5.45716,0.142248
0.457153,5.46446,-0.717154E-01
0.457764,5.47176,0.477400E-01
0.458374,5.47905,-0.488998E-01
0.458984,5.48635,0.230465E-01
0.459595,5.49364,0.196549
0.460205,5.50094,-0.154499E-02
