Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25305,46.5942,-318.028
1.25366,46.6169,154.402
1.25427,46.6396,141.686
1.25488,46.6623,78.3958
1.25549,46.6850,-54.1039
1.25610,46.7077,168.729
1.25671,46.7304,107.654
1.25732,46.7531,36.8429
1.25793,46.7757,41.0094
1.25854,46.7984,249.135
1.25916,46.8211,-3.71811
1.25977,46.8438,-124.051
1.26038,46.8665,-514.923
1.26099,46.8892,-542.988
1.26160,46.9119,500.514
1.26221,46.9346,-95.0984
1.26282,46.9573,-385.532
1.26343,46.9800,227.152
1.26404,47.0027,-39.1325
1.26465,47.0254,296.742
1.26526,47.0481,-302.921
1.26587,47.0708,138.282
1.26648,47.0935,-37.1070
1.26709,47.1162,-314.320
1.26770,47.1389,-180.752
1.26831,47.1616,-304.276
1.26892,47.1843,-222.652
1.26953,47.2070,159.554
1.27014,47.2297,-690.337
1.27075,47.2524,229.383
1.27136,47.2751,66.4715
1.27197,47.2977,166.443
1.27258,47.3204,87.9733
1.27319,47.3431,-107.866
1.27380,47.3658,151.608
1.27441,47.3885,55.9474
1.27502,47.4112,-554.311
1.27563,47.4339,81.3840
1.27625,47.4566,219.572
1.27686,47.4793,-414.868
1.27747,47.5020,204.429
1.27808,47.5247,40.3130
1.27869,47.5474,4.87662
1.27930,47.5701,-339.275
1.27991,47.5928,-156.745
1.28052,47.6155,-69.8596
1.28113,47.6382,-1538.45
1.28174,47.6609,8.25707
1.28235,47.6836,-192.609
1.28296,47.7063,286.528
1.28357,47.7290,-395.718
1.28418,47.7517,436.094
1.28479,47.7744,189.354
1.28540,47.7971,-182.865
1.28601,47.8197,128.766
1.28662,47.8424,434.731
1.28723,47.8651,17.0902
1.28784,47.8878,-100.733
1.28845,47.9105,-580.670
1.28906,47.9332,-533.834
1.28967,47.9559,39.0064
1.29028,47.9786,201.352
1.29089,48.0013,-452.480
1.29150,48.0240,176.201
1.29211,48.0467,284.782
1.29272,48.0694,-123.948
1.29333,48.0921,-8.66573
1.29395,48.1148,264.857
1.29456,48.1375,339.224
1.29517,48.1602,25.1183
1.29578,48.1829,-65.9216
1.29639,48.2056,157.935
1.29700,48.2283,-354.402
1.29761,48.2510,-79.4225
1.29822,48.2737,199.087
1.29883,48.2964,135.138
1.29944,48.3191,399.620
1.30005,48.3417,47.4754
1.30066,48.3644,58.4290
1.30127,48.3871,-151.941
1.30188,48.4098,-18.6185
1.30249,48.4325,479.573
1.30310,48.4552,2.95302
1.30371,48.4779,-457.309
1.30432,48.5006,-30.4490
1.30493,48.5233,-554.040
1.30554,48.5460,373.138
1.30615,48.5687,-40.7317
1.30676,48.5914,517.112
1.30737,48.6141,-323.249
1.30798,48.6368,-978.301
1.30859,48.6595,263.795
1.30920,48.6822,101.384
1.30981,48.7049,445.190
1.31042,48.7276,-237.164
1.31104,48.7503,-94.6684
1.31165,48.7730,157.276
1.31226,48.7957,2.13225
1.31287,48.8184,165.704
1.31348,48.8411,-85.4887
1.31409,48.8637,-140.916
1.31470,48.8864,187.075
1.31531,48.9091,11.4655
1.31592,48.9318,-1077.96
1.31653,48.9545,115.548
1.31714,48.9772,682.514
1.31775,48.9999,61.0527
1.31836,49.0226,10.3597
1.31897,49.0453,436.092
1.31958,49.0680,-0.151028
1.32019,49.0907,-65.3529
1.32080,49.1134,299.428
1.32141,49.1361,1538.16
1.32202,49.1588,-173.782
1.32263,49.1815,284.534
1.32324,49.2042,-101.973
1.32385,49.2269,-747.449
1.32446,49.2496,45.4099
1.32507,49.2723,999.307
1.32568,49.2950,149.997
1.32629,49.3177,-462.931
1.32690,49.3404,-365.669
1.32751,49.3631,57.0141
1.32812,49.3857,-154.122
1.32874,49.4084,-743.034
1.32935,49.4311,79.3647
1.32996,49.4538,638.280
1.33057,49.4765,168.004
1.33118,49.4992,265.948
1.33179,49.5219,24.3688
1.33240,49.5446,-49.9841
1.33301,49.5673,118.782
1.33362,49.5900,-190.514
1.33423,49.6127,118.350
1.33484,49.6354,-81.5251
1.33545,49.6581,11.0293
1.33606,49.6808,79.8769
1.33667,49.7035,238.962
1.33728,49.7262,456.557
1.33789,49.7489,222.025
1.33850,49.7716,-353.101
1.33911,49.7943,2.23184
1.33972,49.8170,-14.2889
1.34033,49.8397,11.2883
1.34094,49.8624,-99.0700
1.34155,49.8851,-150.581
1.34216,49.9077,36.2256
1.34277,49.9304,58.1920
1.34338,49.9531,247.795
1.34399,49.9758,43.7994
1.34460,49.9985,275.260
1.34521,50.0212,255.366
1.34583,50.0439,628.447
1.34644,50.0666,414.399
1.34705,50.0893,304.819
1.34766,50.1120,-89.6616
1.34827,50.1347,-77.9463
1.34888,50.1574,-300.455
1.34949,50.1801,101.742
1.35010,50.2028,84.8187
1.35071,50.2255,-7.30401
1.35132,50.2482,398.241
1.35193,50.2709,78.2813
1.35254,50.2936,319.155
1.35315,50.3163,-263.704
1.35376,50.3390,-324.702
1.35437,50.3617,778.323
1.35498,50.3844,1996.25
1.35559,50.4071,439.097
1.35620,50.4297,192.986
1.35681,50.4524,31.5281
1.35742,50.4751,186.970
1.35803,50.4978,254.778
1.35864,50.5205,56.4175
1.35925,50.5432,-672.752
1.35986,50.5659,318.236
1.36047,50.5886,500.424
1.36108,50.6113,-77.5070
1.36169,50.6340,-35.0141
1.36230,50.6567,595.773
1.36292,50.6794,-6.73324
1.36353,50.7021,-594.786
1.36414,50.7248,-232.903
1.36475,50.7475,-22.2500
1.36536,50.7702,83.6855
1.36597,50.7929,-356.299
1.36658,50.8156,71.1103
1.36719,50.8383,-340.008
1.36780,50.8610,64.2659
1.36841,50.8837,-180.970
1.36902,50.9064,377.430
1.36963,50.9291,-168.166
1.37024,50.9517,128.227
1.37085,50.9744,292.443
1.37146,50.9971,168.658
1.37207,51.0198,947.985
1.37268,51.0425,329.464
1.37329,51.0652,-147.821
1.37390,51.0879,259.829
1.37451,51.1106,469.489
1.37512,51.1333,75.5514
1.37573,51.1560,-47.9004
1.37634,51.1787,31.5049
1.37695,51.2014,14.5043
1.37756,51.2241,-21.6899
1.37817,51.2468,-723.389
1.37878,51.2695,-152.131
1.37939,51.2922,-87.5423
1.38000,51.3149,220.107
1.38062,51.3376,-10.3518
1.38123,51.3603,-29.2359
1.38184,51.3830,-80.5503
1.38245,51.4057,220.439
1.38306,51.4284,65.9891
1.38367,51.4511,-66.2553
1.38428,51.4737,108.574
1.38489,51.4964,-175.598
1.38550,51.5191,-687.091
1.38611,51.5418,130.929
1.38672,51.5645,-249.158
1.38733,51.5872,689.292
1.38794,51.6099,-223.855
1.38855,51.6326,-3.30395
1.38916,51.6553,355.781
1.38977,51.6780,340.026
1.39038,51.7007,30.5479
1.39099,51.7234,290.046
1.39160,51.7461,-16.8730
1.39221,51.7688,158.513
1.39282,51.7915,433.217
1.39343,51.8142,-334.123
1.39404,51.8369,-525.565
1.39465,51.8596,-91.6392
1.39526,51.8823,90.2339
1.39587,51.9050,85.8999
1.39648,51.9277,-187.010
1.39709,51.9504,61.7410
1.39771,51.9731,80.9185
1.39832,51.9957,154.002
1.39893,52.0184,-349.121
1.39954,52.0411,121.893
1.40015,52.0638,151.517
1.40076,52.0865,-1123.86
1.40137,52.1092,1143.34
1.40198,52.1319,-80.8026
1.40259,52.1546,919.302
1.40320,52.1773,302.704
1.40381,52.2000,-467.800
1.40442,52.2227,-30.6599
1.40503,52.2454,421.827
1.40564,52.2681,484.674
1.40625,52.2908,91.1793
1.40686,52.3135,55.3642
1.40747,52.3362,-60.4870
1.40808,52.3589,405.181
1.40869,52.3816,82.3219
1.40930,52.4043,-221.254
1.40991,52.4270,232.117
1.41052,52.4497,194.963
1.41113,52.4724,-574.050
1.41174,52.4951,244.862
1.41235,52.5177,1.24693
1.41296,52.5404,-109.979
1.41357,52.5631,-103.922
1.41418,52.5858,552.638
1.41479,52.6085,-256.801
1.41541,52.6312,73.9991
1.41602,52.6539,295.542
1.41663,52.6766,26.8975
1.41724,52.6993,-501.899
1.41785,52.7220,-466.653
1.41846,52.7447,177.206
1.41907,52.7674,23.5913
1.41968,52.7901,269.224
1.42029,52.8128,-120.288
1.42090,52.8355,-606.535
1.42151,52.8582,1495.81
1.42212,52.8809,387.504
1.42273,52.9036,-122.707
1.42334,52.9263,-62.7087
1.42395,52.9490,-138.207
1.42456,52.9717,-5.94174
1.42517,52.9944,92.4029
1.42578,53.0171,-45.9599
1.42639,53.0397,-153.822
1.42700,53.0624,68.6957
1.42761,53.0851,-95.8121
1.42822,53.1078,475.751
1.42883,53.1305,-848.571
1.42944,53.1532,-494.273
1.43005,53.1759,-1603.97
1.43066,53.1986,58.9655
1.43127,53.2213,543.670
1.43188,53.2440,101.787
1.43250,53.2667,113.859
1.43311,53.2894,-444.515
1.43372,53.3121,-43.5095
1.43433,53.3348,-917.308
1.43494,53.3575,7.56529
1.43555,53.3802,43.6611
1.43616,53.4029,82.6636
1.43677,53.4256,-124.134
1.43738,53.4483,211.849
1.43799,53.4710,15.4137
1.43860,53.4937,-210.781
1.43921,53.5164,171.048
1.43982,53.5391,-232.541
1.44043,53.5617,-158.405
1.44104,53.5844,-380.331
1.44165,53.6071,-731.926
1.44226,53.6298,-278.073
1.44287,53.6525,641.510
1.44348,53.6752,-155.651
1.44409,53.6979,246.479
1.44470,53.7206,-65.2308
1.44531,53.7433,46.3181
1.44592,53.7660,-153.307
1.44653,53.7887,-123.261
1.44714,53.8114,-44.2354
1.44775,53.8341,239.725
1.44836,53.8568,-171.278
1.44897,53.8795,108.905
1.44958,53.9022,-140.218
1.45020,53.9249,356.673
1.45081,53.9476,-388.352
1.45142,53.9703,21.9594
1.45203,53.9930,-44.4421
1.45264,54.0157,289.152
1.45325,54.0384,249.610
1.45386,54.0611,993.273
1.45447,54.0837,-78.1907
1.45508,54.1064,113.222
1.45569,54.1291,277.252
1.45630,54.1518,-14.9203
1.45691,54.1745,-115.917
1.45752,54.1972,-1.94413
1.45813,54.2199,282.687
1.45874,54.2426,12.3377
1.45935,54.2653,-106.580
1.45996,54.2880,781.805
1.46057,54.3107,324.043
1.46118,54.3334,177.826
1.46179,54.3561,656.001
1.46240,54.3788,159.085
1.46301,54.4015,-167.209
1.46362,54.4242,97.4187
1.46423,54.4469,-576.314
1.46484,54.4696,1012.36
1.46545,54.4923,-573.255
1.46606,54.5150,-133.673
1.46667,54.5377,-912.681
1.46729,54.5604,-45.9407
1.46790,54.5831,-345.181
1.46851,54.6057,136.007
1.46912,54.6284,-43.5755
1.46973,54.6511,7.11658
1.47034,54.6738,141.281
1.47095,54.6965,906.910
1.47156,54.7192,365.630
1.47217,54.7419,-66.0754
1.47278,54.7646,656.413
1.47339,54.7873,-292.746
1.47400,54.8100,-88.6582
1.47461,54.8327,64.9015
1.47522,54.8554,192.798
1.47583,54.8781,343.092
1.47644,54.9008,-104.019
1.47705,54.9235,-87.6146
1.47766,54.9462,-335.886
1.47827,54.9689,248.293
1.47888,54.9916,211.225
1.47949,55.0143,327.135
1.48010,55.0370,-361.041
1.48071,55.0597,99.0163
1.48132,55.0824,-568.128
1.48193,55.1051,9.37515
1.48254,55.1277,-3.80050
1.48315,55.1504,209.449
1.48376,55.1731,-192.531
1.48438,55.1958,521.049
1.48499,55.2185,-224.104
1.48560,55.2412,170.177
1.48621,55.2639,60.6541
1.48682,55.2866,-166.855
1.48743,55.3093,12.0742
1.48804,55.3320,541.560
1.48865,55.3547,541.932
1.48926,55.3774,296.414
1.48987,55.4001,153.465
1.49048,55.4228,-334.184
1.49109,55.4455,-904.661
1.49170,55.4682,-157.941
1.49231,55.4909,-40.7274
1.49292,55.5136,108.919
1.49353,55.5363,-29.3213
1.49414,55.5590,-469.274
1.49475,55.5817,106.438
1.49536,55.6044,65.3565
1.49597,55.6271,-169.999
1.49658,55.6497,36.9790
1.49719,55.6724,-192.973
1.49780,55.6951,-65.6232
1.49841,55.7178,156.665
1.49902,55.7405,-99.4315
1.49963,55.7632,53.9709
1.50024,55.7859,-44.3111
1.50085,55.8086,59.0055
1.50146,55.8313,268.481
1.50208,55.8540,605.038
1.50269,55.8767,-29.7425
1.50330,55.8994,68.5009
1.50391,55.9221,-130.969
1.50452,55.9448,-144.843
1.50513,55.9675,268.912
1.50574,55.9902,-128.060
1.50635,56.0129,148.919
1.50696,56.0356,-108.387
1.50757,56.0583,-383.337
1.50818,56.0810,-841.182
1.50879,56.1037,-179.319
1.50940,56.1264,26.2635
1.51001,56.1491,63.8694
1.51062,56.1717,64.4335
1.51123,56.1944,-90.7033
1.51184,56.2171,-55.9634
1.51245,56.2398,-1.10807
1.51306,56.2625,-98.1808
1.51367,56.2852,332.838
1.51428,56.3079,397.264
1.51489,56.3306,54.0205
1.51550,56.3533,-1.41742
1.51611,56.3760,121.405
1.51672,56.3987,-236.545
1.51733,56.4214,-130.509
1.51794,56.4441,280.416
1.51855,56.4668,-424.765
1.51917,56.4895,-82.2268
1.51978,56.5122,87.8654
1.52039,56.5349,639.457
1.52100,56.5576,339.964
1.52161,56.5803,-965.042
1.52222,56.6030,23.6030
1.52283,56.6257,-588.447
1.52344,56.6484,704.763
1.52405,56.6711,17.6642
1.52466,56.6937,-457.625
1.52527,56.7164,241.609
1.52588,56.7391,421.719
1.52649,56.7618,370.907
1.52710,56.7845,14.8552
1.52771,56.8072,-188.987
1.52832,56.8299,-158.642
1.52893,56.8526,-71.6307
1.52954,56.8753,-20.3557
1.53015,56.8980,4.39632
1.53076,56.9207,-120.439
1.53137,56.9434,160.425
1.53198,56.9661,-82.3682
1.53259,56.9888,0.638262
1.53320,57.0115,134.752
1.53381,57.0342,609.919
1.53442,57.0569,50.9664
1.53503,57.0796,-192.303
1.53564,57.1023,222.609
1.53625,57.1250,122.523
1.53687,57.1477,-57.9648
1.53748,57.1704,294.061
1.53809,57.1931,-1.99383
1.53870,57.2157,318.312
1.53931,57.2384,-80.1951
1.53992,57.2611,-47.7618
1.54053,57.2838,-38.7964
1.54114,57.3065,579.024
1.54175,57.3292,-215.587
1.54236,57.3519,216.825
1.54297,57.3746,51.9152
1.54358,57.3973,67.6676
1.54419,57.4200,-63.9858
1.54480,57.4427,-41.6680
1.54541,57.4654,-107.544
1.54602,57.4881,321.702
1.54663,57.5108,-76.7070
1.54724,57.5335,42.1589
1.54785,57.5562,-107.741
1.54846,57.5789,58.7328
1.54907,57.6016,-524.420
1.54968,57.6243,111.846
1.55029,57.6470,336.712
1.55090,57.6697,-167.158
1.55151,57.6924,218.948
1.55212,57.7151,1186.70
1.55273,57.7377,-183.757
1.55334,57.7604,-35.6741
1.55396,57.7831,45.9119
1.55457,57.8058,-89.4729
1.55518,57.8285,-72.2877
1.55579,57.8512,359.058
1.55640,57.8739,-387.899
1.55701,57.8966,-52.3122
1.55762,57.9193,309.595
1.55823,57.9420,35.7606
1.55884,57.9647,-108.223
1.55945,57.9874,-97.4027
1.56006,58.0101,-56.6717
1.56067,58.0328,43.5188
1.56128,58.0555,-517.311
1.56189,58.0782,227.844
1.56250,58.1009,453.460
1.56311,58.1236,-344.267
1.56372,58.1463,-107.879
1.56433,58.1690,139.590
1.56494,58.1917,-161.397
1.56555,58.2144,-89.5454
1.56616,58.2371,44.0147
1.56677,58.2597,99.6343
1.56738,58.2824,439.060
1.56799,58.3051,982.454
1.56860,58.3278,17.3564
1.56921,58.3505,79.5417
1.56982,58.3732,-246.050
1.57043,58.3959,217.206
1.57104,58.4186,284.814
1.57166,58.4413,250.857
1.57227,58.4640,-494.925
1.57288,58.4867,-194.995
1.57349,58.5094,575.356
1.57410,58.5321,-457.067
1.57471,58.5548,-91.9723
1.57532,58.5775,-232.195
1.57593,58.6002,383.924
1.57654,58.6229,524.324
1.57715,58.6456,102.761
1.57776,58.6683,203.460
1.57837,58.6910,-165.920
1.57898,58.7137,107.864
1.57959,58.7364,147.398
1.58020,58.7591,-32.3392
1.58081,58.7817,-260.089
1.58142,58.8044,627.678
1.58203,58.8271,527.309
1.58264,58.8498,210.679
1.58325,58.8725,553.895
1.58386,58.8952,289.514
1.58447,58.9179,2.94748
1.58508,58.9406,-17.8986
1.58569,58.9633,10.3816
1.58630,58.9860,497.899
1.58691,59.0087,-260.696
1.58752,59.0314,-43.1199
1.58813,59.0541,-79.4900
1.58875,59.0768,-111.280
1.58936,59.0995,-32.5030
1.58997,59.1222,-57.5123
1.59058,59.1449,63.0699
1.59119,59.1676,23.4307
1.59180,59.1903,7.25712
1.59241,59.2130,310.969
1.59302,59.2357,-207.233
1.59363,59.2584,-165.312
1.59424,59.2811,465.060
1.59485,59.3037,-30.0668
1.59546,59.3264,-242.122
1.59607,59.3491,-91.4371
1.59668,59.3718,231.030
1.59729,59.3945,-198.047
1.59790,59.4172,161.436
1.59851,59.4399,-557.099
1.59912,59.4626,-111.837
1.59973,59.4853,70.0097
1.60034,59.5080,-9.71980
1.60095,59.5307,-573.599
1.60156,59.5534,568.651
1.60217,59.5761,-515.690
1.60278,59.5988,283.711
1.60339,59.6215,86.8782
1.60400,59.6442,212.657
1.60461,59.6669,-16.3828
1.60522,59.6896,-54.2227
1.60583,59.7123,70.8675
1.60645,59.7350,124.698
1.60706,59.7577,-274.931
1.60767,59.7804,47.5033
1.60828,59.8031,2.21054
1.60889,59.8257,765.597
1.60950,59.8484,-634.760
1.61011,59.8711,-14.7258
1.61072,59.8938,36.0582
1.61133,59.9165,-114.338
1.61194,59.9392,-71.4176
1.61255,59.9619,-62.4761
1.61316,59.9846,172.654
1.61377,60.0073,-385.302
1.61438,60.0300,-140.742
1.61499,60.0527,30.4151
1.61560,60.0754,172.344
1.61621,60.0981,-99.3804
1.61682,60.1208,-502.773
1.61743,60.1435,-308.222
1.61804,60.1662,702.775
1.61865,60.1889,-121.525
1.61926,60.2116,225.360
1.61987,60.2343,-56.7144
1.62048,60.2570,438.315
1.62109,60.2797,80.4107
1.62170,60.3024,-364.991
1.62231,60.3251,12.5126
1.62292,60.3477,-75.0007
1.62354,60.3704,-148.640
1.62415,60.3931,-147.773
1.62476,60.4158,227.215
1.62537,60.4385,-383.500
1.62598,60.4612,-338.486
1.62659,60.4839,337.547
1.62720,60.5066,-96.2898
1.62781,60.5293,31.7494
1.62842,60.5520,52.4485
1.62903,60.5747,107.903
1.62964,60.5974,49.2569
1.63025,60.6201,71.6236
1.63086,60.6428,-618.977
1.63147,60.6655,135.339
1.63208,60.6882,161.198
1.63269,60.7109,61.7866
1.63330,60.7336,-112.866
1.63391,60.7563,158.010
1.63452,60.7790,185.615
1.63513,60.8017,-38.6158
1.63574,60.8244,-87.2938
1.63635,60.8471,724.620
1.63696,60.8697,-262.745
1.63757,60.8924,-22.2282
1.63818,60.9151,-456.163
1.63879,60.9378,695.358
1.63940,60.9605,-941.838
1.64001,60.9832,804.544
1.64062,61.0059,-240.907
1.64124,61.0286,747.615
1.64185,61.0513,182.825
1.64246,61.0740,-118.319
1.64307,61.0967,-247.403
1.64368,61.1194,610.657
1.64429,61.1421,97.6424
1.64490,61.1648,200.166
1.64551,61.1875,602.395
1.64612,61.2102,261.819
1.64673,61.2329,607.542
1.64734,61.2556,-100.757
1.64795,61.2783,20.7736
1.64856,61.3010,-15.0720
1.64917,61.3237,-159.950
1.64978,61.3464,-217.470
1.65039,61.3691,121.321
1.65100,61.3917,13.1130
1.65161,61.4144,341.062
1.65222,61.4371,45.2576
1.65283,61.4598,-659.657
1.65344,61.4825,680.801
1.65405,61.5052,-61.3939
1.65466,61.5279,336.804
1.65527,61.5506,-254.426
1.65588,61.5733,91.9876
1.65649,61.5960,-40.3067
1.65710,61.6187,-155.104
1.65771,61.6414,155.248
1.65833,61.6641,-346.422
1.65894,61.6868,-141.475
1.65955,61.7095,527.770
1.66016,61.7322,-41.4214
1.66077,61.7549,73.3643
1.66138,61.7776,-48.9649
1.66199,61.8003,131.039
1.66260,61.8230,849.817
1.66321,61.8457,90.4436
1.66382,61.8684,-115.065
1.66443,61.8911,191.472
1.66504,61.9137,-188.215
1.66565,61.9364,425.398
1.66626,61.9591,-18.1606
1.66687,61.9818,-473.716
1.66748,62.0045,36.5288
1.66809,62.0272,-355.563
1.66870,62.0499,-79.3375
1.66931,62.0726,1.04716
1.66992,62.0953,-20.7840
1.67053,62.1180,-13.1348
1.67114,62.1407,-433.051
1.67175,62.1634,-341.852
1.67236,62.1861,714.183
1.67297,62.2088,-49.2895
1.67358,62.2315,4.60312
1.67419,62.2542,-75.1066
1.67480,62.2769,191.992
1.67542,62.2996,-109.138
1.67603,62.3223,364.692
1.67664,62.3450,90.1343
1.67725,62.3677,-211.729
1.67786,62.3904,-53.2876
1.67847,62.4131,-7.83793
1.67908,62.4357,694.861
1.67969,62.4584,835.342
1.68030,62.4811,614.023
1.68091,62.5038,100.796
1.68152,62.5265,-195.137
1.68213,62.5492,13.8517
1.68274,62.5719,-123.205
1.68335,62.5946,-162.787
1.68396,62.6173,57.0364
1.68457,62.6400,50.7963
1.68518,62.6627,25.9620
1.68579,62.6854,-250.594
1.68640,62.7081,-201.434
1.68701,62.7308,52.4355
1.68762,62.7535,-52.5357
1.68823,62.7762,-136.995
1.68884,62.7989,84.5438
1.68945,62.8216,129.683
1.69006,62.8443,-233.474
1.69067,62.8670,102.626
1.69128,62.8897,-122.515
1.69189,62.9124,352.393
1.69250,62.9351,81.9351
1.69312,62.9577,80.9173
1.69373,62.9804,-522.843
1.69434,63.0031,-62.5024
1.69495,63.0258,115.709
1.69556,63.0485,121.619
1.69617,63.0712,1082.12
1.69678,63.0939,-129.900
1.69739,63.1166,169.039
1.69800,63.1393,181.848
1.69861,63.1620,-155.180
1.69922,63.1847,-212.111
1.69983,63.2074,-498.324
1.70044,63.2301,15.8794
1.70105,63.2528,-147.385
1.70166,63.2755,370.750
1.70227,63.2982,-116.056
1.70288,63.3209,-380.079
1.70349,63.3436,364.067
1.70410,63.3663,-611.168
1.70471,63.3890,-472.189
1.70532,63.4117,351.403
1.70593,63.4344,306.717
1.70654,63.4571,-142.034
1.70715,63.4797,-243.815
1.70776,63.5024,-5.28380
1.70837,63.5251,-327.223
1.70898,63.5478,343.680
1.70959,63.5705,-100.122
1.71021,63.5932,4.71795
1.71082,63.6159,6.32486
1.71143,63.6386,-195.259
1.71204,63.6613,24.7074
1.71265,63.6840,1.86176
1.71326,63.7067,200.700
1.71387,63.7294,333.230
1.71448,63.7521,168.368
1.71509,63.7748,-33.8137
1.71570,63.7975,-282.740
1.71631,63.8202,-235.450
1.71692,63.8429,181.123
1.71753,63.8656,15.7233
1.71814,63.8883,-800.859
1.71875,63.9110,438.253
1.71936,63.9337,24.8705
1.71997,63.9564,11.5946
1.72058,63.9791,37.9285
1.72119,64.0017,42.6151
1.72180,64.0244,69.7912
1.72241,64.0471,247.986
1.72302,64.0698,47.7513
1.72363,64.0925,673.830
1.72424,64.1152,-352.475
1.72485,64.1379,527.804
1.72546,64.1606,-615.154
1.72607,64.1833,-61.7661
1.72668,64.2060,-31.4153
1.72729,64.2287,-184.759
1.72791,64.2514,-66.9883
1.72852,64.2741,-28.9588
1.72913,64.2968,95.6916
1.72974,64.3195,66.3039
1.73035,64.3422,217.072
1.73096,64.3649,-466.890
1.73157,64.3876,2.74700
1.73218,64.4103,526.793
1.73279,64.4330,639.700
1.73340,64.4557,-41.7662
1.73401,64.4784,514.662
1.73462,64.5011,-494.534
1.73523,64.5237,212.910
1.73584,64.5464,-215.887
1.73645,64.5691,24.7438
1.73706,64.5918,101.503
1.73767,64.6145,114.892
1.73828,64.6372,-52.2818
1.73889,64.6599,176.590
1.73950,64.6826,-297.036
1.74011,64.7053,-241.617
1.74072,64.7280,60.4241
1.74133,64.7507,118.891
1.74194,64.7734,596.341
1.74255,64.7961,-246.376
1.74316,64.8188,-285.018
1.74377,64.8415,-273.133
1.74438,64.8642,181.300
1.74500,64.8869,31.5930
1.74561,64.9096,-151.902
1.74622,64.9323,21.3229
1.74683,64.9550,150.653
1.74744,64.9777,85.1868
1.74805,65.0004,-113.329
1.74866,65.0231,325.053
1.74927,65.0457,791.138
1.74988,65.0684,267.616
1.75049,65.0911,240.085
1.75110,65.1138,150.188
1.75171,65.1365,-91.7609
1.75232,65.1592,60.5129
1.75293,65.1819,12.7992
1.75354,65.2046,-662.364
1.75415,65.2273,-1272.47
1.75476,65.2500,-61.5544
1.75537,65.2727,-368.503
1.75598,65.2954,-252.697
1.75659,65.3181,136.976
1.75720,65.3408,-24.8644
1.75781,65.3635,-623.456
1.75842,65.3862,-392.099
1.75903,65.4089,411.550
1.75964,65.4316,121.121
1.76025,65.4543,-41.3023
1.76086,65.4770,46.6499
1.76147,65.4997,-394.854
1.76208,65.5224,-44.6485
1.76270,65.5451,11.3489
1.76331,65.5677,4.07357
1.76392,65.5904,-181.258
1.76453,65.6131,7.10448
1.76514,65.6358,-133.466
1.76575,65.6585,43.9637
1.76636,65.6812,206.888
1.76697,65.7039,17.4220
1.76758,65.7266,219.718
1.76819,65.7493,-993.691
1.76880,65.7720,-177.040
1.76941,65.7947,-26.6558
1.77002,65.8174,-258.131
1.77063,65.8401,43.0925
1.77124,65.8628,-54.9061
1.77185,65.8855,-180.851
1.77246,65.9082,-136.312
1.77307,65.9309,-208.097
1.77368,65.9536,-710.979
1.77429,65.9763,676.481
1.77490,65.9990,0.406987
1.77551,66.0217,176.363
1.77612,66.0444,617.231
1.77673,66.0671,500.056
1.77734,66.0897,46.5476
1.77795,66.1124,-426.202
1.77856,66.1351,65.7415
1.77917,66.1578,-331.898
1.77979,66.1805,222.112
1.78040,66.2032,-220.425
1.78101,66.2259,402.715
1.78162,66.2486,-194.430
1.78223,66.2713,294.192
1.78284,66.2940,-1229.79
1.78345,66.3167,326.207
1.78406,66.3394,439.143
1.78467,66.3621,-88.9251
1.78528,66.3848,180.976
1.78589,66.4075,-96.1932
1.78650,66.4302,-56.5745
1.78711,66.4529,-158.706
1.78772,66.4756,131.565
1.78833,66.4983,119.987
1.78894,66.5210,168.704
1.78955,66.5437,279.599
1.79016,66.5664,-679.967
1.79077,66.5891,-82.4238
1.79138,66.6117,-102.920
1.79199,66.6344,-52.6512
1.79260,66.6571,170.724
1.79321,66.6798,261.124
1.79382,66.7025,183.190
1.79443,66.7252,-93.0699
1.79504,66.7479,-62.7744
1.79565,66.7706,321.324
1.79626,66.7933,748.303
1.79688,66.8160,-126.009
1.79749,66.8387,-221.657
1.79810,66.8614,32.9193
1.79871,66.8841,79.6804
1.79932,66.9068,-147.290
1.79993,66.9295,15.7658
1.80054,66.9522,-552.584
1.80115,66.9749,181.143
1.80176,66.9976,-25.8828
1.80237,67.0203,-334.003
1.80298,67.0430,-220.540
1.80359,67.0657,147.160
1.80420,67.0884,-275.163
1.80481,67.1111,-52.1650
1.80542,67.1337,257.405
1.80603,67.1564,71.9303
1.80664,67.1791,-512.856
1.80725,67.2018,48.6375
1.80786,67.2245,307.078
1.80847,67.2472,-248.652
1.80908,67.2699,6.50729
1.80969,67.2926,202.716
1.81030,67.3153,-6.38735
1.81091,67.3380,-7.80561
1.81152,67.3607,-232.562
1.81213,67.3834,47.1619
1.81274,67.4061,1448.32
1.81335,67.4288,-129.487
1.81396,67.4515,-411.389
1.81458,67.4742,149.846
1.81519,67.4969,46.9566
1.81580,67.5196,15.0349
1.81641,67.5423,-29.9348
