Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.162657,0.205893
0.219727E-01,0.167304,0.201993
0.225830E-01,0.171952,0.157352
0.231934E-01,0.176599,-0.908425E-01
0.238037E-01,0.181246,0.331722E-02
0.244141E-01,0.185894,-0.536532E-01
0.250244E-01,0.190541,0.279178E-01
0.256348E-01,0.195188,-0.149752E-01
0.262451E-01,0.199836,-0.301624E-02
0.268555E-01,0.204483,0.237302E-01
0.274658E-01,0.209130,0.180577
0.280762E-01,0.213778,0.342152E-01
0.286865E-01,0.218425,0.449869E-01
0.292969E-01,0.223072,0.433921E-03
0.299072E-01,0.227720,0.371822E-01
0.305176E-01,0.232367,-0.793431E-02
0.311279E-01,0.237014,0.163223
0.317383E-01,0.241662,0.425600E-01
0.323486E-01,0.246309,0.111655
0.329590E-01,0.250956,0.711898E-01
0.335693E-01,0.255604,-0.636629E-01
0.341797E-01,0.260251,-0.610614E-01
0.347900E-01,0.264898,0.491206E-01
0.354004E-01,0.269546,-0.227838E-01
0.360107E-01,0.274193,-0.956078E-03
0.366211E-01,0.278841,-0.419870E-01
0.372314E-01,0.283488,-0.211078E-01
0.378418E-01,0.288135,0.224368E-01
0.384521E-01,0.292783,0.989620E-01
0.390625E-01,0.297430,-0.187472E-01
0.396729E-01,0.302077,0.522862E-01
0.402832E-01,0.306725,-0.302702E-01
0.408936E-01,0.311372,0.786404E-01
0.415039E-01,0.316019,0.279420E-03
0.421143E-01,0.320667,0.737780E-02
0.427246E-01,0.325314,-0.201791E-02
0.433350E-01,0.329961,0.108351E-01
0.439453E-01,0.334609,0.109778
0.445557E-01,0.339256,0.484534E-01
0.451660E-01,0.343903,0.891604E-01
0.457764E-01,0.348551,-0.215453E-02
0.463867E-01,0.353198,0.517970E-02
0.469971E-01,0.357845,-0.173551E-01
0.476074E-01,0.362493,-0.303594E-01
0.482178E-01,0.367140,0.150872E-01
0.488281E-01,0.371787,-0.116115E-01
0.494385E-01,0.376435,-0.382184E-02
0.500488E-01,0.381082,0.441325E-01
0.506592E-01,0.385729,0.464434E-01
0.512695E-01,0.390377,0.563605E-01
0.518799E-01,0.395024,-0.969760E-02
0.524902E-01,0.399671,0.359389E-01
0.531006E-01,0.404319,-0.127522E-01
0.537109E-01,0.408966,0.235686E-01
0.543213E-01,0.413613,0.942956E-01
0.549316E-01,0.418261,0.517677E-01
0.555420E-01,0.422908,0.187037E-02
0.561523E-01,0.427555,0.111334
0.567627E-01,0.432203,0.388422E-01
0.573730E-01,0.436850,0.156928
0.579834E-01,0.441497,0.558999E-01
0.585938E-01,0.446145,-0.674064E-01
0.592041E-01,0.450792,-0.196981E-01
0.598145E-01,0.455439,-0.401193E-01
0.604248E-01,0.460087,0.379295E-01
0.610352E-01,0.464734,0.119884E-01
0.616455E-01,0.469382,0.271421E-01
0.622559E-01,0.474029,0.391045E-01
0.628662E-01,0.478676,0.649746E-02
0.634766E-01,0.483324,0.270410E-01
0.640869E-01,0.487971,0.766707E-01
0.646973E-01,0.492618,0.100323E-01
0.653076E-01,0.497266,0.559377E-01
0.659180E-01,0.501913,-0.447529E-01
0.665283E-01,0.506560,0.618744E-01
0.671387E-01,0.511208,-0.116653E-01
0.677490E-01,0.515855,0.126146E-01
0.683594E-01,0.520502,0.729910E-01
0.689697E-01,0.525150,0.201372E-01
0.695801E-01,0.529797,0.166199
0.701904E-01,0.534444,0.453516E-03
0.708008E-01,0.539092,0.252297E-01
0.714111E-01,0.543739,0.140906E-01
0.720215E-01,0.548386,0.563098E-02
0.726318E-01,0.553034,0.424554E-01
0.732422E-01,0.557681,0.491975E-01
0.738525E-01,0.562328,0.482735E-01
0.744629E-01,0.566976,-0.629560E-02
0.750732E-01,0.571623,0.861239E-02
0.756836E-01,0.576270,0.273518E-01
0.762939E-01,0.580918,0.476501E-01
0.769043E-01,0.585565,0.447872E-01
0.775146E-01,0.590212,0.252090
0.781250E-01,0.594860,0.100314
0.787354E-01,0.599507,0.619200E-01
0.793457E-01,0.604154,0.208953
0.799561E-01,0.608802,0.940492E-01
0.805664E-01,0.613449,0.346616E-01
0.811768E-01,0.618096,-0.142509E-01
0.817871E-01,0.622744,0.968655E-01
0.823975E-01,0.627391,0.441968E-01
0.830078E-01,0.632038,-0.534853E-02
0.836182E-01,0.636686,-0.465380E-01
0.842285E-01,0.641333,-0.420407E-01
0.848389E-01,0.645980,0.420745E-01
0.854492E-01,0.650628,0.150802E-01
0.860596E-01,0.655275,0.249460E-01
0.866699E-01,0.659923,0.101267
0.872803E-01,0.664570,0.143026E-01
0.878906E-01,0.669217,-0.382915E-02
0.885010E-01,0.673865,0.309899E-01
0.891113E-01,0.678512,-0.510512E-02
0.897217E-01,0.683159,0.582850E-01
0.903320E-01,0.687807,0.626151E-01
0.909424E-01,0.692454,-0.691373E-02
0.915527E-01,0.697101,-0.689934E-02
0.921631E-01,0.701749,0.546088E-02
0.927734E-01,0.706396,0.520082E-01
0.933838E-01,0.711043,0.108114E-01
0.939941E-01,0.715691,-0.174888E-01
0.946045E-01,0.720338,0.893378E-02
0.952148E-01,0.724985,0.381033E-01
0.958252E-01,0.729633,0.414392E-01
0.964355E-01,0.734280,0.331138E-01
0.970459E-01,0.738927,0.604661E-01
0.976562E-01,0.743575,0.301057E-01
0.982666E-01,0.748222,-0.415442E-02
0.988770E-01,0.752869,0.471094E-02
0.994873E-01,0.757517,0.347907E-01
0.100098,0.762164,0.729948E-01
0.100708,0.766811,0.432601E-01
0.101318,0.771459,0.443138E-01
0.101929,0.776106,-0.275848E-01
0.102539,0.780753,0.636709E-02
0.103149,0.785401,0.529501E-01
0.103760,0.790048,0.521107E-01
0.104370,0.794695,0.991612E-01
0.104980,0.799343,0.161484E-01
0.105591,0.803990,-0.236984E-01
0.106201,0.808637,-0.282173E-01
0.106812,0.813285,-0.372561E-01
0.107422,0.817932,0.960726E-02
0.108032,0.822579,-0.777213E-02
0.108643,0.827227,0.665613E-01
0.109253,0.831874,0.283592E-01
0.109863,0.836522,0.612464E-01
0.110474,0.841169,-0.114786E-01
0.111084,0.845816,-0.219134E-01
0.111694,0.850464,0.594854E-01
0.112305,0.855111,-0.292324E-01
0.112915,0.859758,0.984510E-03
0.113525,0.864406,0.535207E-01
0.114136,0.869053,-0.134775E-01
0.114746,0.873700,-0.476925E-01
0.115356,0.878348,-0.218929E-01
0.115967,0.882995,0.310731E-01
0.116577,0.887642,0.405314E-01
0.117188,0.892290,-0.377312E-01
0.117798,0.896937,0.224150E-01
0.118408,0.901584,0.147762E-01
0.119019,0.906232,-0.405048E-01
0.119629,0.910879,0.941944E-02
0.120239,0.915526,-0.617939E-02
0.120850,0.920174,0.357803E-01
0.121460,0.924821,-0.299787E-01
0.122070,0.929468,-0.218329E-01
0.122681,0.934116,-0.101793E-01
0.123291,0.938763,0.111906E-01
0.123901,0.943410,0.952028E-01
0.124512,0.948058,-0.242404E-01
0.125122,0.952705,0.650793E-01
0.125732,0.957352,0.106140
0.126343,0.962000,0.141249
0.126953,0.966647,0.652611E-02
0.127563,0.971294,-0.228210E-02
0.128174,0.975942,0.931711E-01
0.128784,0.980589,0.163808E-01
0.129395,0.985236,0.391608E-01
0.130005,0.989884,-0.113193
0.130615,0.994531,0.442664E-03
0.131226,0.999178,0.167028E-01
0.131836,1.00383,-0.325471E-02
0.132446,1.00847,0.314246E-02
0.133057,1.01312,0.298290E-01
0.133667,1.01777,0.795263E-01
0.134277,1.02242,-0.164647E-02
0.134888,1.02706,0.285214E-01
0.135498,1.03171,0.213414
0.136108,1.03636,0.107773
0.136719,1.04100,0.157510
0.137329,1.04565,0.104606
0.137939,1.05030,0.426518E-01
0.138550,1.05495,0.133277E-01
0.139160,1.05959,0.513128E-01
0.139771,1.06424,0.278766E-01
0.140381,1.06889,0.791509E-01
0.140991,1.07354,0.664793E-01
0.141602,1.07818,-0.882988E-02
0.142212,1.08283,0.108816E-01
0.142822,1.08748,0.228063E-01
0.143433,1.09213,0.126124
0.144043,1.09677,0.397060E-02
0.144653,1.10142,0.132212E-02
0.145264,1.10607,-0.156476E-01
0.145874,1.11071,0.433031E-02
0.146484,1.11536,0.539409E-02
0.147095,1.12001,-0.709288E-03
0.147705,1.12466,-0.472073E-02
0.148315,1.12930,-0.102944E-01
0.148926,1.13395,0.110406E-01
0.149536,1.13860,0.421328E-01
0.150146,1.14325,0.413831E-01
0.150757,1.14789,0.779141E-01
0.151367,1.15254,0.127739
0.151978,1.15719,0.113183E-01
0.152588,1.16184,0.260740
0.153198,1.16648,0.257689E-03
0.153809,1.17113,0.216244E-02
0.154419,1.17578,0.189978E-01
0.155029,1.18042,0.292817E-01
0.155640,1.18507,0.178816E-01
0.156250,1.18972,0.666153E-02
0.156860,1.19437,-0.232381E-01
0.157471,1.19901,0.500488E-02
0.158081,1.20366,-0.836254E-03
0.158691,1.20831,0.627469E-01
0.159302,1.21296,0.185099E-01
0.159912,1.21760,0.439336E-01
0.160522,1.22225,0.158260E-01
0.161133,1.22690,-0.168910E-01
0.161743,1.23155,-0.271198E-01
0.162354,1.23619,0.125190E-01
0.162964,1.24084,0.419821E-02
0.163574,1.24549,0.129365
0.164185,1.25013,-0.143392E-01
0.164795,1.25478,-0.647041E-02
0.165405,1.25943,0.185679E-01
0.166016,1.26408,0.137512
0.166626,1.26872,0.550490E-01
0.167236,1.27337,0.411006E-01
0.167847,1.27802,0.578098E-02
0.168457,1.28267,-0.101117E-01
0.169067,1.28731,-0.117241E-01
0.169678,1.29196,0.424620E-01
0.170288,1.29661,-0.264667E-01
0.170898,1.30126,0.167596E-01
0.171509,1.30590,0.126342E-01
0.172119,1.31055,0.320807E-02
0.172729,1.31520,0.258513E-01
0.173340,1.31985,0.144786E-01
0.173950,1.32449,-0.444797E-02
0.174561,1.32914,-0.309022E-01
0.175171,1.33379,0.198224E-01
0.175781,1.33843,0.491198E-01
0.176392,1.34308,-0.820638E-02
0.177002,1.34773,0.177021E-01
0.177612,1.35238,-0.200938E-01
0.178223,1.35702,-0.538175E-02
0.178833,1.36167,-0.144834E-02
0.179443,1.36632,-0.235887E-02
0.180054,1.37097,0.111701E-01
0.180664,1.37561,0.434073E-01
0.181274,1.38026,0.583224E-01
0.181885,1.38491,0.332557E-01
0.182495,1.38956,-0.177678E-01
0.183105,1.39420,0.174856E-01
0.183716,1.39885,-0.401406E-04
0.184326,1.40350,0.415090E-02
0.184937,1.40814,0.734410E-01
0.185547,1.41279,-0.117864E-01
0.186157,1.41744,0.798566E-02
0.186768,1.42209,-0.270097E-01
0.187378,1.42673,-0.864212E-02
0.187988,1.43138,0.410554E-02
0.188599,1.43603,-0.233450E-01
0.189209,1.44068,-0.140146E-01
0.189819,1.44532,-0.269339E-01
0.190430,1.44997,0.119679E-01
0.191040,1.45462,-0.161665E-01
0.191650,1.45927,0.235990E-01
0.192261,1.46391,0.149455E-01
0.192871,1.46856,0.118740E-01
0.193481,1.47321,-0.149174E-02
0.194092,1.47785,0.244152E-01
0.194702,1.48250,0.206898E-01
0.195312,1.48715,0.203610E-01
0.195923,1.49180,-0.370795E-01
0.196533,1.49644,0.182948E-01
0.197144,1.50109,-0.264357E-01
0.197754,1.50574,-0.181381E-01
0.198364,1.51039,-0.912065E-03
0.198975,1.51503,0.350388E-01
0.199585,1.51968,-0.221483E-02
0.200195,1.52433,0.470518E-01
0.200806,1.52898,0.245774E-01
0.201416,1.53362,0.141588E-01
0.202026,1.53827,0.158469E-01
0.202637,1.54292,0.585743E-01
0.203247,1.54756,0.961478E-01
0.203857,1.55221,0.121466
0.204468,1.55686,0.678753E-01
0.205078,1.56151,-0.325103E-01
0.205688,1.56615,0.507385E-01
0.206299,1.57080,0.150788
0.206909,1.57545,-0.438357E-02
0.207520,1.58010,-0.746871E-02
0.208130,1.58474,0.131286E-01
0.208740,1.58939,0.799886E-01
0.209351,1.59404,0.255227E-01
0.209961,1.59869,0.468269E-01
0.210571,1.60333,-0.836260E-02
0.211182,1.60798,0.700965E-02
0.211792,1.61263,-0.289837E-01
0.212402,1.61727,-0.430243E-02
0.213013,1.62192,0.247370E-03
0.213623,1.62657,-0.351855E-01
0.214233,1.63122,-0.138776E-01
0.214844,1.63586,-0.132648
0.215454,1.64051,0.344280E-02
0.216064,1.64516,-0.212758E-01
0.216675,1.64981,-0.302347E-02
0.217285,1.65445,-0.356365E-01
0.217896,1.65910,-0.257337E-01
0.218506,1.66375,-0.179568E-01
0.219116,1.66840,-0.614783E-02
0.219727,1.67304,0.148667E-01
0.220337,1.67769,0.751143E-01
0.220947,1.68234,0.348184E-02
0.221558,1.68699,0.262341E-01
0.222168,1.69163,0.255803E-01
0.222778,1.69628,0.248180E-01
0.223389,1.70093,0.701706E-01
0.223999,1.70557,0.203972E-01
0.224609,1.71022,0.866381E-01
0.225220,1.71487,0.130531
0.225830,1.71952,-0.617361E-02
0.226440,1.72416,-0.469215E-01
0.227051,1.72881,-0.290837E-01
0.227661,1.73346,-0.350519E-01
0.228271,1.73811,0.565181E-01
0.228882,1.74275,0.310102E-01
0.229492,1.74740,0.840961E-02
0.230103,1.75205,0.489181E-01
0.230713,1.75670,0.105304
0.231323,1.76134,0.293449E-01
0.231934,1.76599,-0.322120E-01
0.232544,1.77064,-0.113433
0.233154,1.77528,-0.157776E-01
0.233765,1.77993,0.535591E-01
0.234375,1.78458,0.384623
0.234985,1.78923,0.205712
0.235596,1.79387,0.208664
0.236206,1.79852,0.160150E-01
0.236816,1.80317,0.157296E-02
0.237427,1.80782,-0.627140E-02
0.238037,1.81246,-0.639550E-02
0.238647,1.81711,-0.204887E-01
0.239258,1.82176,0.165608E-02
0.239868,1.82641,-0.220692E-01
0.240479,1.83105,0.368503E-01
0.241089,1.83570,0.194049E-01
0.241699,1.84035,0.632573E-01
0.242310,1.84499,0.246802E-01
0.242920,1.84964,0.201394E-01
0.243530,1.85429,0.269799E-01
0.244141,1.85894,0.665842E-01
0.244751,1.86358,-0.475574E-01
0.245361,1.86823,0.894504E-01
0.245972,1.87288,-0.305534E-01
0.246582,1.87753,0.132378
0.247192,1.88217,-0.793792E-02
0.247803,1.88682,-0.673341E-02
0.248413,1.89147,0.610808E-01
0.249023,1.89612,0.114320
0.249634,1.90076,0.351292E-02
0.250244,1.90541,0.243704E-01
0.250854,1.91006,0.587579E-01
0.251465,1.91470,-0.390553E-02
0.252075,1.91935,0.233348E-01
0.252686,1.92400,-0.139273
0.253296,1.92865,-0.209717E-02
0.253906,1.93329,0.361140E-01
0.254517,1.93794,0.471364E-03
0.255127,1.94259,0.117136E-01
0.255737,1.94724,0.122419E-01
0.256348,1.95188,0.602985E-01
0.256958,1.95653,0.131357
0.257568,1.96118,0.363533E-01
0.258179,1.96583,0.133648
0.258789,1.97047,-0.913250E-02
0.259399,1.97512,0.463869E-01
0.260010,1.97977,-0.184294E-01
0.260620,1.98441,0.153454E-02
0.261230,1.98906,0.867454E-02
0.261841,1.99371,-0.262388E-01
0.262451,1.99836,-0.110908E-03
0.263062,2.00300,0.375836E-01
0.263672,2.00765,0.208872E-01
0.264282,2.01230,0.608411E-01
0.264893,2.01695,0.203641E-01
0.265503,2.02159,0.341998E-01
0.266113,2.02624,-0.288619E-01
0.266724,2.03089,-0.649151E-01
0.267334,2.03554,-0.159270E-01
0.267944,2.04018,-0.236035E-02
0.268555,2.04483,0.111441E-01
0.269165,2.04948,0.551826E-01
0.269775,2.05413,-0.797468E-02
0.270386,2.05877,0.127369
0.270996,2.06342,0.846192E-01
0.271606,2.06807,0.884841E-01
0.272217,2.07271,0.792840E-01
0.272827,2.07736,0.475777E-02
0.273438,2.08201,-0.742407E-02
0.274048,2.08666,0.244973E-01
0.274658,2.09130,-0.535541E-04
0.275269,2.09595,0.363069E-01
0.275879,2.10060,0.136969E-01
0.276489,2.10525,-0.224864E-02
0.277100,2.10989,-0.108857E-01
0.277710,2.11454,-0.943553E-02
0.278320,2.11919,0.978057E-02
0.278931,2.12384,-0.497135E-02
0.279541,2.12848,-0.857020E-02
0.280151,2.13313,0.706509E-02
0.280762,2.13778,-0.424953E-02
0.281372,2.14242,-0.271518E-01
0.281982,2.14707,-0.755300E-01
0.282593,2.15172,-0.467997E-01
0.283203,2.15637,0.128279E-01
0.283813,2.16101,0.191505E-01
0.284424,2.16566,-0.273241E-01
0.285034,2.17031,-0.278499E-01
0.285645,2.17496,0.537712E-01
0.286255,2.17960,0.467198E-01
0.286865,2.18425,0.321156E-01
0.287476,2.18890,-0.223207E-01
0.288086,2.19355,0.367103E-01
0.288696,2.19819,-0.361349E-01
0.289307,2.20284,0.590378E-01
0.289917,2.20749,-0.320606E-01
0.290527,2.21213,-0.474112E-01
0.291138,2.21678,-0.406327E-01
0.291748,2.22143,0.506844E-03
0.292358,2.22608,-0.542243E-01
0.292969,2.23072,0.143024
0.293579,2.23537,0.104743
0.294189,2.24002,0.190549
0.294800,2.24467,0.643739E-01
0.295410,2.24931,0.371279E-01
0.296021,2.25396,-0.101223E-01
0.296631,2.25861,-0.150441E-01
0.297241,2.26326,0.106004E-01
0.297852,2.26790,0.850812E-02
0.298462,2.27255,0.502333E-02
0.299072,2.27720,0.163824
0.299683,2.28184,0.348795E-01
0.300293,2.28649,-0.768934E-01
0.300903,2.29114,-0.704108E-01
0.301514,2.29579,-0.365555E-01
0.302124,2.30043,-0.584025E-02
0.302734,2.30508,0.302992E-01
0.303345,2.30973,-0.876074E-02
0.303955,2.31438,-0.126017E-01
0.304565,2.31902,0.731470E-01
0.305176,2.32367,0.592628E-01
0.305786,2.32832,0.230771E-01
0.306396,2.33297,0.248003E-01
0.307007,2.33761,0.568996E-02
0.307617,2.34226,-0.870131E-02
0.308228,2.34691,0.223618E-01
0.308838,2.35155,0.141283E-01
0.309448,2.35620,0.225904E-01
0.310059,2.36085,-0.865809E-02
0.310669,2.36550,-0.271440E-02
0.311279,2.37014,0.488293E-02
0.311890,2.37479,0.449009E-02
0.312500,2.37944,0.217282E-01
0.313110,2.38409,-0.100334E-01
0.313721,2.38873,-0.194400E-01
0.314331,2.39338,0.244767E-01
0.314941,2.39803,-0.129697E-01
0.315552,2.40268,0.131936
0.316162,2.40732,0.473379E-01
0.316772,2.41197,0.639943E-01
0.317383,2.41662,0.159398E-01
0.317993,2.42127,0.241703E-01
0.318604,2.42591,-0.160533E-01
0.319214,2.43056,0.330322E-01
0.319824,2.43521,-0.117460E-01
0.320435,2.43985,-0.907973E-02
0.321045,2.44450,0.419183E-01
0.321655,2.44915,0.141243
0.322266,2.45380,-0.548074E-03
0.322876,2.45844,0.662614E-01
0.323486,2.46309,-0.164266E-01
0.324097,2.46774,0.246017E-02
0.324707,2.47239,0.122790E-02
0.325317,2.47703,0.403595E-02
0.325928,2.48168,-0.139673E-01
0.326538,2.48633,-0.421658E-01
0.327148,2.49098,-0.319920E-01
0.327759,2.49562,-0.271867E-01
0.328369,2.50027,0.233718E-01
0.328979,2.50492,0.990874E-01
0.329590,2.50956,0.547906E-02
0.330200,2.51421,0.308369E-01
0.330811,2.51886,0.360870E-01
0.331421,2.52351,-0.763700E-03
0.332031,2.52815,-0.774423E-01
0.332642,2.53280,-0.552695E-01
0.333252,2.53745,0.146180E-01
0.333862,2.54210,0.601749E-02
0.334473,2.54674,-0.613944E-02
0.335083,2.55139,-0.197511E-02
0.335693,2.55604,0.590628E-01
0.336304,2.56069,0.317116E-01
0.336914,2.56533,0.881937E-03
0.337524,2.56998,0.508540E-01
0.338135,2.57463,0.132683E-02
0.338745,2.57927,0.619719E-01
0.339355,2.58392,-0.115297E-01
0.339966,2.58857,0.312708E-01
0.340576,2.59322,-0.357051E-02
0.341187,2.59786,0.144130E-01
0.341797,2.60251,0.289199E-02
0.342407,2.60716,0.230944E-02
0.343018,2.61181,0.316067E-01
0.343628,2.61645,-0.579824E-01
0.344238,2.62110,-0.690731E-02
0.344849,2.62575,0.572716E-01
0.345459,2.63040,0.847371E-02
0.346069,2.63504,0.162517E-01
0.346680,2.63969,0.721577E-01
0.347290,2.64434,-0.253376E-02
0.347900,2.64898,0.196541E-01
0.348511,2.65363,-0.237320E-02
0.349121,2.65828,-0.670380E-01
0.349731,2.66293,-0.215261E-01
0.350342,2.66757,-0.186484E-01
0.350952,2.67222,-0.251424E-01
0.351562,2.67687,-0.381448E-02
0.352173,2.68152,0.637655E-01
0.352783,2.68616,0.603908E-02
0.353394,2.69081,0.305042E-01
0.354004,2.69546,-0.610449E-02
0.354614,2.70011,0.870326E-02
0.355225,2.70475,-0.251785E-01
0.355835,2.70940,-0.121153E-01
0.356445,2.71405,-0.122370E-01
0.357056,2.71869,0.166432E-01
0.357666,2.72334,0.403189E-01
0.358276,2.72799,0.718122E-01
0.358887,2.73264,0.835981E-01
0.359497,2.73728,0.100039
0.360107,2.74193,0.177480E-01
0.360718,2.74658,-0.580670E-02
0.361328,2.75123,-0.205063E-01
0.361938,2.75587,0.188555E-01
0.362549,2.76052,0.930579E-01
0.363159,2.76517,-0.268851E-01
0.363770,2.76982,0.298979E-01
0.364380,2.77446,-0.114767E-02
0.364990,2.77911,0.109741E-01
0.365601,2.78376,-0.321614E-02
0.366211,2.78841,0.586048E-02
0.366821,2.79305,0.310289E-02
0.367432,2.79770,-0.244941E-01
0.368042,2.80235,-0.454141E-02
0.368652,2.80699,-0.288604E-01
0.369263,2.81164,-0.992116E-02
0.369873,2.81629,-0.521399E-01
0.370483,2.82094,0.330380E-01
0.371094,2.82558,-0.286234E-01
0.371704,2.83023,0.453701E-02
0.372314,2.83488,-0.375034E-01
0.372925,2.83953,0.725236E-02
0.373535,2.84417,-0.354517E-01
0.374146,2.84882,-0.985818E-02
0.374756,2.85347,0.167969E-02
0.375366,2.85812,-0.328382E-02
0.375977,2.86276,0.103036E-01
0.376587,2.86741,0.313902E-01
0.377197,2.87206,-0.179832E-01
0.377808,2.87670,0.191754E-01
0.378418,2.88135,0.142932E-02
0.379028,2.88600,0.159051E-02
0.379639,2.89065,-0.535391E-02
0.380249,2.89529,0.106050E-01
0.380859,2.89994,-0.548720E-02
0.381470,2.90459,0.725610E-02
0.382080,2.90924,0.674336E-02
0.382690,2.91388,-0.629680E-02
0.383301,2.91853,-0.969132E-03
0.383911,2.92318,0.213232E-01
0.384521,2.92783,0.211297E-01
0.385132,2.93247,0.179506E-01
0.385742,2.93712,0.170446E-01
0.386353,2.94177,-0.383233E-02
0.386963,2.94641,-0.575294E-02
0.387573,2.95106,0.174309E-01
0.388184,2.95571,-0.330831E-01
0.388794,2.96036,0.703223E-03
0.389404,2.96500,0.196252E-02
0.390015,2.96965,0.442858E-01
0.390625,2.97430,0.687196E-01
0.391235,2.97895,0.744716E-01
0.391846,2.98359,-0.209856E-02
0.392456,2.98824,-0.172915E-01
0.393066,2.99289,0.731560E-02
0.393677,2.99754,0.913846E-02
0.394287,3.00218,0.642765E-02
0.394897,3.00683,-0.153497E-02
0.395508,3.01148,0.606341E-02
0.396118,3.01612,0.312354E-01
0.396729,3.02077,-0.184662E-02
0.397339,3.02542,0.614890E-02
0.397949,3.03007,0.340216E-01
0.398560,3.03471,0.482772E-01
0.399170,3.03936,0.414650E-02
0.399780,3.04401,0.555120E-02
0.400391,3.04866,0.576524E-01
0.401001,3.05330,0.123983E-01
0.401611,3.05795,-0.225622E-02
0.402222,3.06260,0.163636E-01
0.402832,3.06725,0.734988E-02
0.403442,3.07189,-0.140391E-01
0.404053,3.07654,0.116186E-01
0.404663,3.08119,-0.631265E-02
0.405273,3.08583,0.364345E-02
0.405884,3.09048,0.806495E-02
0.406494,3.09513,0.817890E-02
0.407104,3.09978,0.525207E-01
0.407715,3.10442,0.883436E-01
0.408325,3.10907,-0.381122E-01
0.408936,3.11372,-0.100190E-01
0.409546,3.11837,0.144780E-01
0.410156,3.12301,-0.734330E-01
0.410767,3.12766,0.240205E-01
0.411377,3.13231,-0.226073E-01
0.411987,3.13696,0.645669E-01
0.412598,3.14160,0.223605E-01
0.413208,3.14625,0.987873E-01
0.413818,3.15090,0.192153E-02
0.414429,3.15555,0.502655E-01
0.415039,3.16019,0.227167E-01
0.415649,3.16484,0.998535E-03
0.416260,3.16949,0.213291E-01
0.416870,3.17413,0.685217E-01
0.417480,3.17878,0.170405
0.418091,3.18343,0.384391E-01
0.418701,3.18808,0.841841E-01
0.419312,3.19272,-0.132277E-01
0.419922,3.19737,0.932821E-01
0.420532,3.20202,0.953840E-01
0.421143,3.20667,0.585714E-01
0.421753,3.21131,0.279598E-01
0.422363,3.21596,-0.135750E-01
0.422974,3.22061,-0.123560E-01
0.423584,3.22526,0.124908E-01
0.424194,3.22990,0.134335E-01
0.424805,3.23455,0.734530E-03
0.425415,3.23920,-0.661449E-02
0.426025,3.24384,0.470493E-01
0.426636,3.24849,0.596724E-02
0.427246,3.25314,0.418938E-01
0.427856,3.25779,0.269301E-01
0.428467,3.26243,-0.273367E-02
0.429077,3.26708,0.480767E-01
0.429688,3.27173,0.890996E-03
0.430298,3.27638,-0.157830E-01
0.430908,3.28102,0.612891E-02
0.431519,3.28567,0.812874E-02
0.432129,3.29032,-0.342739E-02
0.432739,3.29497,0.210552E-01
