Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164795,9.92179,0.225425E-01
0.165405,9.95854,-0.114308E-01
0.166016,9.99528,0.216668E-01
0.166626,10.0320,0.283912
0.167236,10.0688,-0.168215E-01
0.167847,10.1055,0.334580E-01
0.168457,10.1423,-0.403112E-01
0.169067,10.1790,0.572534E-01
0.169678,10.2158,0.251708
0.170288,10.2525,-0.170108
0.170898,10.2893,-0.992302E-01
0.171509,10.3260,0.118974
0.172119,10.3628,-0.138626
0.172729,10.3995,0.271557
0.173340,10.4363,0.518587E-01
0.173950,10.4730,0.590878E-01
0.174561,10.5097,0.155481
0.175171,10.5465,-0.206018
0.175781,10.5832,0.960854E-02
0.176392,10.6200,0.168874
0.177002,10.6567,-0.591281E-01
0.177612,10.6935,-0.436692E-01
0.178223,10.7302,-0.449110E-01
0.178833,10.7670,-0.309877
0.179443,10.8037,-0.400758
0.180054,10.8405,0.705509E-02
0.180664,10.8772,0.675880E-01
0.181274,10.9140,0.559823
0.181885,10.9507,0.185209
0.182495,10.9875,0.183902
0.183105,11.0242,0.308072
0.183716,11.0610,-0.227410
0.184326,11.0977,-0.364973
0.184937,11.1345,-0.380507E-01
0.185547,11.1712,-0.140466
0.186157,11.2079,0.601014E-01
0.186768,11.2447,0.296226
0.187378,11.2814,0.223660E-01
0.187988,11.3182,0.533770
0.188599,11.3549,0.557314E-01
0.189209,11.3917,-0.500730
0.189819,11.4284,-0.904337E-01
0.190430,11.4652,-0.967525E-01
0.191040,11.5019,-0.802138
0.191650,11.5387,-0.122415
0.192261,11.5754,0.253554E-01
0.192871,11.6122,-0.381110E-01
0.193481,11.6489,-0.152689
0.194092,11.6857,0.337017
0.194702,11.7224,-0.678363E-01
0.195312,11.7592,-0.772026E-01
0.195923,11.7959,-0.328835
0.196533,11.8327,-0.158380E-01
0.197144,11.8694,-0.672064E-01
0.197754,11.9061,-0.127740
0.198364,11.9429,0.505677E-01
0.198975,11.9796,0.444266
0.199585,12.0164,0.202612
0.200195,12.0531,0.659058E-01
0.200806,12.0899,0.444405
0.201416,12.1266,-0.878903E-01
0.202026,12.1634,-0.138243
0.202637,12.2001,0.171917
0.203247,12.2369,-0.447992E-01
0.203857,12.2736,-0.472571
0.204468,12.3104,-0.133321
0.205078,12.3471,0.269583
0.205688,12.3839,-0.209707
0.206299,12.4206,-0.185121E-01
0.206909,12.4574,0.149399E-01
0.207520,12.4941,-0.269317
0.208130,12.5309,-0.145026
0.208740,12.5676,-0.177080
0.209351,12.6043,-0.305467
0.209961,12.6411,-0.294403
0.210571,12.6778,0.167852
0.211182,12.7146,0.108033E-01
0.211792,12.7513,-0.161191E-01
0.212402,12.7881,-0.811389E-01
0.213013,12.8248,-0.562479E-01
0.213623,12.8616,0.521500
0.214233,12.8983,-0.283507E-01
0.214844,12.9351,0.833783E-01
0.215454,12.9718,0.186666
0.216064,13.0086,-0.114268
0.216675,13.0453,-0.949660E-01
0.217285,13.0821,0.563144
0.217896,13.1188,0.195985
0.218506,13.1556,0.145934E-01
0.219116,13.1923,-0.227467
0.219727,13.2291,0.136233
0.220337,13.2658,-0.481482E-01
0.220947,13.3025,0.537015
0.221558,13.3393,0.322155E-01
0.222168,13.3760,0.669363E-01
0.222778,13.4128,0.187530
0.223389,13.4495,0.196266
0.223999,13.4863,0.265669
0.224609,13.5230,0.899914E-01
0.225220,13.5598,-0.357375
0.225830,13.5965,-0.112513E-02
0.226440,13.6333,0.306259E-02
0.227051,13.6700,-0.116538
0.227661,13.7068,0.156370
0.228271,13.7435,0.831137E-03
0.228882,13.7803,-0.926453E-01
0.229492,13.8170,-0.276992
0.230103,13.8538,-0.190214
0.230713,13.8905,0.241672E-01
0.231323,13.9273,-0.256174
0.231934,13.9640,0.158306
0.232544,14.0007,-0.123073
0.233154,14.0375,-0.385507
0.233765,14.0742,0.332336
0.234375,14.1110,0.300880
0.234985,14.1477,0.639776
0.235596,14.1845,-0.349137E-01
0.236206,14.2212,-0.316842
0.236816,14.2580,0.106136
0.237427,14.2947,-0.101733
0.238037,14.3315,-0.145030
0.238647,14.3682,-0.284433
0.239258,14.4050,0.187470
0.239868,14.4417,-0.365598
0.240479,14.4785,0.321593
0.241089,14.5152,-0.337939
0.241699,14.5520,0.641746
0.242310,14.5887,0.144797
0.242920,14.6255,-0.521606E-02
0.243530,14.6622,-0.616548
0.244141,14.6989,0.175925
0.244751,14.7357,0.118537
0.245361,14.7724,-0.225667E-01
0.245972,14.8092,0.964476E-01
0.246582,14.8459,-0.493454E-01
0.247192,14.8827,-0.237353
0.247803,14.9194,-0.613917
0.248413,14.9562,0.280928E-01
0.249023,14.9929,0.382037E-01
0.249634,15.0297,0.376072
0.250244,15.0664,-0.523933
0.250854,15.1032,-0.940025E-01
0.251465,15.1399,0.878909E-02
0.252075,15.1767,0.151108
0.252686,15.2134,0.277943
0.253296,15.2502,0.929996E-01
0.253906,15.2869,-0.600453E-01
0.254517,15.3237,0.482149
0.255127,15.3604,0.158844
0.255737,15.3971,0.225930
0.256348,15.4339,-0.124153
0.256958,15.4706,-0.134839
0.257568,15.5074,0.238376E-01
0.258179,15.5441,-0.484521
0.258789,15.5809,-0.199402
0.259399,15.6176,0.171157E-01
0.260010,15.6544,0.287509
0.260620,15.6911,0.118107
0.261230,15.7279,-0.807431E-01
0.261841,15.7646,0.333519
0.262451,15.8014,0.350652E-01
0.263062,15.8381,0.359015E-02
0.263672,15.8749,-0.457091
0.264282,15.9116,-0.188290
0.264893,15.9484,0.428772
0.265503,15.9851,0.193150
0.266113,16.0219,0.570018E-01
0.266724,16.0586,0.163398
0.267334,16.0953,-0.487237
0.267944,16.1321,-0.410711E-01
0.268555,16.1688,0.208365
0.269165,16.2056,-0.347845E-01
0.269775,16.2423,0.972198E-01
0.270386,16.2791,0.109934E-01
0.270996,16.3158,0.273564
0.271606,16.3526,0.384268E-01
0.272217,16.3893,-0.688273E-01
0.272827,16.4261,0.207681
0.273438,16.4628,0.592753
0.274048,16.4996,-0.410318
0.274658,16.5363,0.458526E-01
0.275269,16.5731,0.538720E-02
0.275879,16.6098,-0.277004
0.276489,16.6466,0.462946
0.277100,16.6833,0.397917E-01
0.277710,16.7201,0.419820
0.278320,16.7568,-0.225693
0.278931,16.7935,0.422562E-02
0.279541,16.8303,-0.762935E-01
0.280151,16.8670,-0.198018
0.280762,16.9038,0.177948
0.281372,16.9405,-0.378128
0.281982,16.9773,0.449007E-01
0.282593,17.0140,-0.112638
0.283203,17.0508,-0.919361E-01
0.283813,17.0875,0.123543E-01
0.284424,17.1243,0.104320E-01
0.285034,17.1610,-0.596867E-01
0.285645,17.1978,0.819750E-01
0.286255,17.2345,0.238353
0.286865,17.2713,-0.149555E-01
0.287476,17.3080,0.192127
0.288086,17.3448,0.675402E-01
0.288696,17.3815,-0.313997
0.289307,17.4182,-0.805463E-01
0.289917,17.4550,-0.853100E-01
0.290527,17.4917,0.179074
0.291138,17.5285,0.560522E-02
0.291748,17.5652,0.112994
0.292358,17.6020,-0.929780E-01
0.292969,17.6387,0.383199
0.293579,17.6755,-0.448852
0.294189,17.7122,-0.191916E-01
0.294800,17.7490,0.215850
0.295410,17.7857,0.839182E-04
0.296021,17.8225,0.147047
0.296631,17.8592,0.178799
0.297241,17.8960,0.276257E-01
0.297852,17.9327,0.118822E-01
0.298462,17.9695,-0.348502E-01
0.299072,18.0062,-0.935310E-01
0.299683,18.0430,-0.874628E-01
0.300293,18.0797,0.861947E-01
0.300903,18.1164,0.146998
0.301514,18.1532,-0.125857
0.302124,18.1899,-0.307602
0.302734,18.2267,0.875308E-01
0.303345,18.2634,0.487505E-02
0.303955,18.3002,0.274505
0.304565,18.3369,-0.375350E-01
0.305176,18.3737,0.147664
0.305786,18.4104,-0.927915E-01
0.306396,18.4472,-0.764025E-01
0.307007,18.4839,0.102522
0.307617,18.5207,0.116621
0.308228,18.5574,-0.324018
0.308838,18.5942,0.265486
0.309448,18.6309,0.236271
0.310059,18.6677,0.181510E-01
0.310669,18.7044,0.208236
0.311279,18.7412,0.118404
0.311890,18.7779,0.428073
0.312500,18.8146,0.637935E-01
0.313110,18.8514,0.544584E-02
0.313721,18.8881,-0.138356
0.314331,18.9249,-0.210731
0.314941,18.9616,0.473765
0.315552,18.9984,0.170253
0.316162,19.0351,0.242110
0.316772,19.0719,0.434780
0.317383,19.1086,0.103569
0.317993,19.1454,0.338883
0.318604,19.1821,-0.439971E-01
0.319214,19.2189,-0.689951E-03
0.319824,19.2556,0.878698E-01
0.320435,19.2924,-0.369632E-01
0.321045,19.3291,-0.164545
0.321655,19.3659,0.710405E-01
0.322266,19.4026,-0.694341E-01
0.322876,19.4394,-0.981547E-01
0.323486,19.4761,0.940918E-01
0.324097,19.5128,0.106358
0.324707,19.5496,0.365254
0.325317,19.5863,0.175290E-01
0.325928,19.6231,0.491507
0.326538,19.6598,0.797822E-01
0.327148,19.6966,-0.224079
0.327759,19.7333,0.966697E-01
0.328369,19.7701,-0.140496
0.328979,19.8068,-0.420676
0.329590,19.8436,0.146150
0.330200,19.8803,0.564629E-01
0.330811,19.9171,-0.249900E-01
0.331421,19.9538,-0.577718E-01
0.332031,19.9906,0.277918
0.332642,20.0273,0.359316
0.333252,20.0641,0.289620
0.333862,20.1008,0.171701
0.334473,20.1376,-0.292575E-01
0.335083,20.1743,0.785231E-02
0.335693,20.2110,-0.616398E-01
0.336304,20.2478,0.276245E-01
0.336914,20.2845,-0.741908E-01
0.337524,20.3213,-0.184545
0.338135,20.3580,0.119392
0.338745,20.3948,0.174658
0.339355,20.4315,0.381918E-01
0.339966,20.4683,0.501508E-02
0.340576,20.5050,-0.111193
0.341187,20.5418,0.243168E-01
0.341797,20.5785,-0.109101E-03
0.342407,20.6153,-0.106555E-01
0.343018,20.6520,-0.432349E-01
0.343628,20.6888,0.387202E-01
0.344238,20.7255,0.352362
0.344849,20.7623,-0.297722E-02
0.345459,20.7990,0.437646E-01
0.346069,20.8358,0.579454E-01
0.346680,20.8725,0.799999E-01
0.347290,20.9092,0.693217E-01
0.347900,20.9460,0.359355E-01
0.348511,20.9827,-0.320150E-02
0.349121,21.0195,0.111381
0.349731,21.0562,0.377247E-01
0.350342,21.0930,-0.389251
0.350952,21.1297,0.246700
0.351562,21.1665,-0.115849
0.352173,21.2032,0.170058
0.352783,21.2400,0.645142E-01
0.353394,21.2767,-0.267999E-01
0.354004,21.3135,-0.639840E-01
0.354614,21.3502,-0.225783E-01
0.355225,21.3870,-0.152298
0.355835,21.4237,0.136637E-01
0.356445,21.4605,-0.605552E-01
0.357056,21.4972,-0.390615E-01
0.357666,21.5340,-0.788080E-01
0.358276,21.5707,0.218759
0.358887,21.6074,-0.428773
0.359497,21.6442,0.107452
0.360107,21.6809,-0.172564
0.360718,21.7177,0.119920
0.361328,21.7544,-0.181853
0.361938,21.7912,-0.821179E-01
0.362549,21.8279,0.152395
0.363159,21.8647,0.438216
0.363770,21.9014,-0.129296E-01
0.364380,21.9382,0.342691
0.364990,21.9749,-0.369448E-01
0.365601,22.0117,-0.791289E-01
0.366211,22.0484,0.306059E-01
0.366821,22.0852,-0.709092E-01
0.367432,22.1219,-0.194880
0.368042,22.1587,0.179880
0.368652,22.1954,0.798361E-01
0.369263,22.2322,0.225303
0.369873,22.2689,0.386248
0.370483,22.3056,-0.120191E-02
0.371094,22.3424,0.492134E-01
0.371704,22.3791,-0.369969E-01
0.372314,22.4159,0.217172
0.372925,22.4526,0.596407
0.373535,22.4894,0.918231E-01
0.374146,22.5261,-0.459539E-01
0.374756,22.5629,0.573617E-01
0.375366,22.5996,0.164252
0.375977,22.6364,-0.175630E-01
0.376587,22.6731,0.401238E-01
0.377197,22.7099,-0.550871E-01
0.377808,22.7466,-0.173208E-01
0.378418,22.7834,0.905893E-01
0.379028,22.8201,-0.311248
0.379639,22.8569,-0.600953E-01
0.380249,22.8936,0.145102
0.380859,22.9304,0.129318
0.381470,22.9671,-0.566338E-02
0.382080,23.0038,0.766607E-02
0.382690,23.0406,0.114575
0.383301,23.0773,-0.427087E-01
0.383911,23.1141,-0.410360E-01
0.384521,23.1508,0.182525
0.385132,23.1876,0.184221
0.385742,23.2243,0.315780E-01
0.386353,23.2611,-0.689653E-01
0.386963,23.2978,0.495172
0.387573,23.3346,0.948852E-01
0.388184,23.3713,0.190236E-01
0.388794,23.4081,-0.372535
0.389404,23.4448,0.111254
0.390015,23.4816,-0.288324E-01
0.390625,23.5183,-0.624831E-01
0.391235,23.5551,-0.195552
0.391846,23.5918,0.211146
0.392456,23.6286,-0.308509
0.393066,23.6653,-0.783767E-01
0.393677,23.7020,0.111584
0.394287,23.7388,-0.734920E-01
0.394897,23.7755,-0.829428E-01
0.395508,23.8123,-0.200561E-01
0.396118,23.8490,-0.160683
0.396729,23.8858,-0.461074E-01
0.397339,23.9225,-0.693690E-01
0.397949,23.9593,-0.678888E-01
0.398560,23.9960,-0.225815
0.399170,24.0328,0.499352E-01
0.399780,24.0695,0.232742
0.400391,24.1063,-0.197089
0.401001,24.1430,-0.474128E-01
0.401611,24.1798,-0.234281E-01
0.402222,24.2165,-0.738942E-02
0.402832,24.2533,0.142749
0.403442,24.2900,-0.182248
0.404053,24.3268,-0.559673E-02
0.404663,24.3635,0.396379
0.405273,24.4002,0.872449E-01
0.405884,24.4370,-0.478641E-01
0.406494,24.4737,-0.956884E-01
0.407104,24.5105,-0.148837E-01
0.407715,24.5472,0.197597
0.408325,24.5840,0.336005
0.408936,24.6207,0.253169
0.409546,24.6575,0.383382
0.410156,24.6942,-0.187030E-01
0.410767,24.7310,0.569565E-02
0.411377,24.7677,0.543557E-01
0.411987,24.8045,-0.984037E-01
0.412598,24.8412,-0.129040
0.413208,24.8780,0.275987
0.413818,24.9147,0.284981E-01
0.414429,24.9515,0.155380
0.415039,24.9882,0.366530
0.415649,25.0250,-0.559721E-02
0.416260,25.0617,-0.345210
0.416870,25.0984,-0.601148E-01
0.417480,25.1352,-0.248150E-02
0.418091,25.1719,0.858450E-01
0.418701,25.2087,0.158318
0.419312,25.2454,-0.377998
0.419922,25.2822,-0.645315E-01
0.420532,25.3189,-0.349502E-01
0.421143,25.3557,-0.155758
0.421753,25.3924,-0.336168
0.422363,25.4292,-0.108160
0.422974,25.4659,0.621815E-01
0.423584,25.5027,-0.344021E-03
0.424194,25.5394,0.134720
0.424805,25.5762,-0.210218E-01
0.425415,25.6129,0.175371
0.426025,25.6497,-0.328200E-01
0.426636,25.6864,0.117855E-01
0.427246,25.7232,-0.912568E-01
0.427856,25.7599,0.263543
0.428467,25.7966,0.375591E-02
0.429077,25.8334,-0.299672E-02
0.429688,25.8701,-0.907807E-02
0.430298,25.9069,0.190641E-01
0.430908,25.9436,-0.119042
0.431519,25.9804,-0.681871E-01
0.432129,26.0171,0.887053E-01
0.432739,26.0539,-0.647610E-01
0.433350,26.0906,0.108369
0.433960,26.1274,0.105002
0.434570,26.1641,0.656938E-01
0.435181,26.2009,0.781516E-01
0.435791,26.2376,-0.146987
0.436401,26.2744,-0.567019E-01
0.437012,26.3111,-0.382904E-01
0.437622,26.3479,-0.105293
0.438232,26.3846,-0.137449E-01
0.438843,26.4214,-0.641820E-01
0.439453,26.4581,-0.134209E-01
0.440063,26.4948,0.220461
0.440674,26.5316,-0.247900E-01
0.441284,26.5683,-0.282055
0.441895,26.6051,-0.738002E-03
0.442505,26.6418,-0.944105E-01
0.443115,26.6786,0.290804E-01
0.443726,26.7153,0.239552
0.444336,26.7521,0.468543
0.444946,26.7888,0.296883
0.445557,26.8256,0.182638
0.446167,26.8623,0.228379
0.446777,26.8991,0.345014E-01
0.447388,26.9358,-0.313174
0.447998,26.9726,-0.610800E-01
0.448608,27.0093,-0.291362E-01
0.449219,27.0461,0.121330
0.449829,27.0828,0.162657
0.450439,27.1196,0.647086E-01
0.451050,27.1563,0.203005E-01
0.451660,27.1930,0.260252E-01
0.452271,27.2298,-0.414782E-01
0.452881,27.2665,-0.203786E-01
0.453491,27.3033,-0.388968
0.454102,27.3400,0.201269E-01
0.454712,27.3768,0.293248
0.455322,27.4135,0.778470E-01
0.455933,27.4503,-0.197920
0.456543,27.4870,0.124727
0.457153,27.5238,0.151993
0.457764,27.5605,-0.254634E-01
0.458374,27.5973,-0.254795E-01
0.458984,27.6340,-0.516969E-01
0.459595,27.6708,0.151754
0.460205,27.7075,-0.253774E-01
0.460815,27.7443,0.127456
0.461426,27.7810,0.409524
0.462036,27.8178,0.376853
0.462646,27.8545,0.428858E-01
0.463257,27.8912,-0.179317
0.463867,27.9280,0.129255E-02
0.464478,27.9647,0.918890E-01
0.465088,28.0015,0.251956E-02
