Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.106812,0.338603,0.870551
0.107422,0.340538,0.585046
0.108032,0.342472,0.188215
0.108643,0.344407,-0.348719E-01
0.109253,0.346342,0.405238E-01
0.109863,0.348277,-0.104396
0.110474,0.350212,0.171844
0.111084,0.352147,0.375738
0.111694,0.354082,-0.787391E-01
0.112305,0.356017,0.458928
0.112915,0.357951,-0.539892E-01
0.113525,0.359886,-0.405042
0.114136,0.361821,0.100296E-01
0.114746,0.363756,0.166808
0.115356,0.365691,0.111889
0.115967,0.367626,0.662393
0.116577,0.369561,0.117604
0.117188,0.371496,0.398604
0.117798,0.373430,0.174523E-01
0.118408,0.375365,0.700393
0.119019,0.377300,0.143655
0.119629,0.379235,0.286783
0.120239,0.381170,0.734063E-01
0.120850,0.383105,0.268848
0.121460,0.385040,0.148168
0.122070,0.386975,-0.585899E-01
0.122681,0.388909,0.476480E-01
0.123291,0.390844,0.489236
0.123901,0.392779,0.385734
0.124512,0.394714,0.182255E-02
0.125122,0.396649,0.766125
0.125732,0.398584,0.623876E-02
0.126343,0.400519,-0.212161E-02
0.126953,0.402454,-0.112784E-01
0.127563,0.404388,0.802998E-01
0.128174,0.406323,-0.169950
0.128784,0.408258,-0.103917
0.129395,0.410193,0.134213
0.130005,0.412128,0.583541
0.130615,0.414063,-0.157925
0.131226,0.415998,-0.752498E-01
0.131836,0.417933,0.108210
0.132446,0.419867,-0.117575
0.133057,0.421802,-0.278472E-01
0.133667,0.423737,-0.110282
0.134277,0.425672,-0.724778E-01
0.134888,0.427607,0.131512
0.135498,0.429542,0.361172
0.136108,0.431477,0.100432
0.136719,0.433411,0.154683
0.137329,0.435346,-0.259630
0.137939,0.437281,0.157444
0.138550,0.439216,0.114348
0.139160,0.441151,0.242035
0.139771,0.443086,0.486131
0.140381,0.445021,1.15047
0.140991,0.446956,-0.121266
0.141602,0.448890,-0.302634E-02
0.142212,0.450825,0.209397
0.142822,0.452760,0.459922E-01
0.143433,0.454695,-0.508934E-01
0.144043,0.456630,-0.151481
0.144653,0.458565,-0.346115
0.145264,0.460500,0.289132
0.145874,0.462435,0.401038
0.146484,0.464369,-0.240875E-01
0.147095,0.466304,0.920479E-01
0.147705,0.468239,0.126087
0.148315,0.470174,0.487191
0.148926,0.472109,-0.226403
0.149536,0.474044,0.186105E-02
0.150146,0.475979,0.177296
0.150757,0.477914,-0.532485E-02
0.151367,0.479848,0.254285
0.151978,0.481783,0.139250
0.152588,0.483718,0.148330
0.153198,0.485653,0.136610E-01
0.153809,0.487588,0.118410
0.154419,0.489523,0.294754
0.155029,0.491458,-0.109906
0.155640,0.493393,0.359018
0.156250,0.495327,0.390575E-02
0.156860,0.497262,0.112351
0.157471,0.499197,0.665733
0.158081,0.501132,0.186243
0.158691,0.503067,0.517614
0.159302,0.505002,0.250569
0.159912,0.506937,0.888163
0.160522,0.508872,-0.727614E-01
0.161133,0.510806,0.559094
0.161743,0.512741,0.221059
0.162354,0.514676,0.480668E-01
0.162964,0.516611,0.282715
0.163574,0.518546,0.140239E-02
0.164185,0.520481,-0.155942
0.164795,0.522416,0.433815E-01
0.165405,0.524351,0.247357
0.166016,0.526285,0.736014E-01
0.166626,0.528220,-0.920687E-01
0.167236,0.530155,0.215013
0.167847,0.532090,0.168944
0.168457,0.534025,0.170831
0.169067,0.535960,-0.202535
0.169678,0.537895,0.519131
0.170288,0.539829,0.130180
0.170898,0.541764,-0.669106E-01
0.171509,0.543699,0.128714
0.172119,0.545634,0.545558E-01
0.172729,0.547569,0.671742E-01
0.173340,0.549504,0.392530E-01
0.173950,0.551439,0.461604
0.174561,0.553374,0.292506
0.175171,0.555308,0.493602
0.175781,0.557243,0.300815E-01
0.176392,0.559178,-0.369064E-01
0.177002,0.561113,-0.124305
0.177612,0.563048,0.537357
0.178223,0.564983,0.366938E-01
0.178833,0.566918,-0.160937E-01
0.179443,0.568853,0.532485
0.180054,0.570787,-0.466270E-01
0.180664,0.572722,0.269203E-01
0.181274,0.574657,-0.123075
0.181885,0.576592,0.339730
0.182495,0.578527,-0.920682E-01
0.183105,0.580462,0.362856
0.183716,0.582397,0.557989
0.184326,0.584332,0.869521E-01
0.184937,0.586266,-0.167369E-02
0.185547,0.588201,0.156237E-02
0.186157,0.590136,0.119880
0.186768,0.592071,0.698682E-01
0.187378,0.594006,-0.260304E-01
0.187988,0.595941,0.204463
0.188599,0.597876,0.161893
0.189209,0.599811,0.163717
0.189819,0.601745,0.168456E-01
0.190430,0.603680,0.413647
0.191040,0.605615,0.194670
0.191650,0.607550,0.202566E-01
0.192261,0.609485,-0.292063E-02
0.192871,0.611420,0.477787
0.193481,0.613355,-0.102809E-01
0.194092,0.615290,-0.524032E-01
0.194702,0.617224,-0.268701
0.195312,0.619159,-0.156866
0.195923,0.621094,0.420316
0.196533,0.623029,0.438367E-01
0.197144,0.624964,0.217487
0.197754,0.626899,0.191810
0.198364,0.628834,-0.722651E-01
0.198975,0.630769,0.401070
0.199585,0.632703,0.110115
0.200195,0.634638,-0.219040E-01
0.200806,0.636573,0.289376
0.201416,0.638508,0.334922E-01
0.202026,0.640443,0.278906
0.202637,0.642378,0.347445
0.203247,0.644313,0.194000E-01
0.203857,0.646247,0.191162
0.204468,0.648182,0.536441E-01
0.205078,0.650117,0.636106
0.205688,0.652052,0.533391
0.206299,0.653987,0.293338
0.206909,0.655922,-0.772255E-01
0.207520,0.657857,-0.689326
0.208130,0.659792,0.155078
0.208740,0.661726,-0.242368
0.209351,0.663661,0.569720E-01
0.209961,0.665596,0.220286
0.210571,0.667531,0.233213
0.211182,0.669466,-0.232131
0.211792,0.671401,0.869744
0.212402,0.673336,1.42853
0.213013,0.675271,-0.729285E-01
0.213623,0.677205,0.627805
0.214233,0.679140,0.429005E-01
0.214844,0.681075,0.157114
0.215454,0.683010,0.187249E-01
0.216064,0.684945,-0.105399
0.216675,0.686880,0.463537E-01
0.217285,0.688815,-0.429587E-01
0.217896,0.690750,0.510303
0.218506,0.692684,0.294454
0.219116,0.694619,0.748614E-01
0.219727,0.696554,0.216642
0.220337,0.698489,0.244569E-01
0.220947,0.700424,0.451408E-01
0.221558,0.702359,-0.157210
0.222168,0.704294,0.498837
0.222778,0.706229,-0.783796E-01
0.223389,0.708163,0.665073E-01
0.223999,0.710098,0.320827E-01
0.224609,0.712033,0.126230
0.225220,0.713968,0.335222
0.225830,0.715903,0.276604E-01
0.226440,0.717838,0.134887E-01
0.227051,0.719773,-0.243066E-01
0.227661,0.721708,0.196728
0.228271,0.723642,0.116800
0.228882,0.725577,0.132172
0.229492,0.727512,-0.472460E-01
0.230103,0.729447,0.953774E-01
0.230713,0.731382,0.946415
0.231323,0.733317,0.121607
0.231934,0.735252,-0.232789E-01
0.232544,0.737187,0.230266
0.233154,0.739121,0.347741
0.233765,0.741056,-0.417626E-01
0.234375,0.742991,-0.475071E-01
0.234985,0.744926,-0.479384E-01
0.235596,0.746861,0.528461E-01
0.236206,0.748796,-0.204591
0.236816,0.750731,-0.202002
0.237427,0.752665,-0.320155
0.238037,0.754600,-0.583440E-01
0.238647,0.756535,0.624389E-01
0.239258,0.758470,-0.487890E-01
0.239868,0.760405,0.600291E-01
0.240479,0.762340,0.761394E-02
0.241089,0.764275,-0.366397E-01
0.241699,0.766210,-0.720485E-01
0.242310,0.768144,0.830164E-01
0.242920,0.770079,0.566951E-01
0.243530,0.772014,0.119288E-01
0.244141,0.773949,0.671536E-01
0.244751,0.775884,0.181856E-01
0.245361,0.777819,0.316761
0.245972,0.779754,0.158500
0.246582,0.781689,0.197114
0.247192,0.783623,0.218438
0.247803,0.785558,0.840570
0.248413,0.787493,0.120019
0.249023,0.789428,0.224353
0.249634,0.791363,0.173585
0.250244,0.793298,0.174433E-01
0.250854,0.795233,0.495371E-01
0.251465,0.797168,0.219992
0.252075,0.799102,0.148650
0.252686,0.801037,-0.258505E-01
0.253296,0.802972,0.283886
0.253906,0.804907,-0.948260E-02
0.254517,0.806842,-0.562653E-01
0.255127,0.808777,0.241067E-02
0.255737,0.810712,0.131926
0.256348,0.812647,0.168994
0.256958,0.814581,0.885569E-01
0.257568,0.816516,-0.215054
0.258179,0.818451,0.823664E-01
0.258789,0.820386,-0.121907
0.259399,0.822321,0.310033
0.260010,0.824256,0.189700
0.260620,0.826191,-0.120330
0.261230,0.828126,0.100255
0.261841,0.830060,0.460533
0.262451,0.831995,0.115446
0.263062,0.833930,0.104425E-01
0.263672,0.835865,0.284941E-01
0.264282,0.837800,0.214519
0.264893,0.839735,-0.206469
0.265503,0.841670,0.278228E-01
0.266113,0.843605,0.385556
0.266724,0.845539,0.449953E-01
0.267334,0.847474,0.512147E-01
0.267944,0.849409,0.215740
0.268555,0.851344,0.375226
0.269165,0.853279,-0.100661
0.269775,0.855214,0.120070
0.270386,0.857149,0.539517E-01
0.270996,0.859083,-0.263387E-01
0.271606,0.861018,-0.109642E-01
0.272217,0.862953,0.297249E-01
0.272827,0.864888,0.182938
0.273438,0.866823,0.444782
0.274048,0.868758,0.157258E-01
0.274658,0.870693,-0.172520E-01
0.275269,0.872628,0.347184E-02
0.275879,0.874562,-0.213481
0.276489,0.876497,0.173591
0.277100,0.878432,0.859572E-01
0.277710,0.880367,-0.955804E-01
0.278320,0.882302,0.685802E-01
0.278931,0.884237,-0.205806
0.279541,0.886172,-0.283436
0.280151,0.888107,0.428325
0.280762,0.890041,0.701471E-01
0.281372,0.891976,-0.575516E-01
0.281982,0.893911,1.08380
0.282593,0.895846,0.375038E-01
0.283203,0.897781,0.131896
0.283813,0.899716,0.968411E-01
0.284424,0.901651,0.458187E-01
0.285034,0.903586,-0.438346E-01
0.285645,0.905520,-0.571221E-01
0.286255,0.907455,0.217496
0.286865,0.909390,-0.170494
0.287476,0.911325,0.220011
0.288086,0.913260,0.994282E-02
0.288696,0.915195,0.644322E-02
0.289307,0.917130,0.207562
0.289917,0.919065,0.249994
0.290527,0.920999,-0.369481
0.291138,0.922934,0.970415E-01
0.291748,0.924869,-0.193706
0.292358,0.926804,-0.366436E-01
0.292969,0.928739,-0.372833
0.293579,0.930674,-0.301433E-01
0.294189,0.932609,0.109477
0.294800,0.934544,0.341085
0.295410,0.936478,0.458064
0.296021,0.938413,0.193849
0.296631,0.940348,0.271132
0.297241,0.942283,0.130049
0.297852,0.944218,0.255981
0.298462,0.946153,-0.131397
0.299072,0.948088,0.351980
0.299683,0.950023,0.220602E-02
0.300293,0.951957,0.701687
0.300903,0.953892,0.315635E-02
0.301514,0.955827,0.795438E-01
0.302124,0.957762,0.266380
0.302734,0.959697,0.339754E-01
0.303345,0.961632,0.504514E-01
0.303955,0.963567,-0.217526
0.304565,0.965501,0.433051E-03
0.305176,0.967436,0.861919E-01
0.305786,0.969371,0.868651E-01
0.306396,0.971306,-0.803764E-01
0.307007,0.973241,0.165632
0.307617,0.975176,-0.163570
0.308228,0.977111,0.655226E-01
0.308838,0.979046,-0.737497E-02
0.309448,0.980980,0.279106E-01
0.310059,0.982915,0.488247
0.310669,0.984850,0.111520E-01
0.311279,0.986785,0.292312E-01
0.311890,0.988720,0.485317
0.312500,0.990655,-0.102859
0.313110,0.992590,0.400287
0.313721,0.994525,0.253322
0.314331,0.996459,0.251983
0.314941,0.998394,-0.159625
0.315552,1.00033,0.227487E-01
0.316162,1.00226,-0.583908E-01
0.316772,1.00420,0.670914
0.317383,1.00613,0.486423E-01
0.317993,1.00807,0.387362
0.318604,1.01000,-0.466593E-01
0.319214,1.01194,0.191857
0.319824,1.01387,0.861201E-01
0.320435,1.01581,0.363388
0.321045,1.01774,0.396525
0.321655,1.01968,0.295398E-01
0.322266,1.02161,-0.263113E-01
0.322876,1.02355,-0.104303
0.323486,1.02548,-0.155732
0.324097,1.02742,0.142874
0.324707,1.02935,0.125685
0.325317,1.03129,0.172086
0.325928,1.03322,0.297076E-01
0.326538,1.03516,0.511315
0.327148,1.03709,0.144566
0.327759,1.03903,0.267946
0.328369,1.04096,0.561514
0.328979,1.04290,0.637977
0.329590,1.04483,0.866314E-01
0.330200,1.04677,0.916655
0.330811,1.04870,-0.390251E-01
0.331421,1.05064,-0.377875E-01
0.332031,1.05257,-0.114660
0.332642,1.05451,0.206739
0.333252,1.05644,0.595983E-01
0.333862,1.05838,-0.717618E-03
0.334473,1.06031,0.129478
0.335083,1.06225,-0.350917E-01
0.335693,1.06418,-0.252255E-02
0.336304,1.06611,0.600561E-01
0.336914,1.06805,-0.645391E-01
0.337524,1.06998,0.245695
0.338135,1.07192,0.220476
0.338745,1.07385,-0.808325E-01
0.339355,1.07579,-0.134441E-01
0.339966,1.07772,0.447759E-01
0.340576,1.07966,0.261215
0.341187,1.08159,-0.336351E-01
0.341797,1.08353,0.365806E-01
0.342407,1.08546,-0.528726E-01
0.343018,1.08740,0.104539
0.343628,1.08933,-0.662517E-01
0.344238,1.09127,0.607645E-01
0.344849,1.09320,0.174363
0.345459,1.09514,0.363532E-01
0.346069,1.09707,0.209789E-01
0.346680,1.09901,-0.327078E-01
0.347290,1.10094,0.376620E-01
0.347900,1.10288,0.699091
0.348511,1.10481,0.714038E-02
0.349121,1.10675,0.980011E-01
0.349731,1.10868,0.210981E-02
0.350342,1.11062,0.312805E-01
0.350952,1.11255,0.878352E-01
0.351562,1.11449,0.427905
0.352173,1.11642,0.242803
0.352783,1.11836,0.215643
0.353394,1.12029,-0.154809E-01
0.354004,1.12223,0.430977
0.354614,1.12416,0.138396
0.355225,1.12610,-0.209179
0.355835,1.12803,0.679235
0.356445,1.12997,0.100608
0.357056,1.13190,0.579439
0.357666,1.13384,0.667389E-02
0.358276,1.13577,0.273602
0.358887,1.13771,0.232004
0.359497,1.13964,0.498301
0.360107,1.14157,-0.743446E-01
0.360718,1.14351,0.499254
0.361328,1.14544,0.148550
0.361938,1.14738,-0.104405
0.362549,1.14931,0.618416E-02
0.363159,1.15125,0.256333E-01
0.363770,1.15318,1.51714
0.364380,1.15512,-0.519178E-01
0.364990,1.15705,-0.298503
0.365601,1.15899,0.419453E-01
0.366211,1.16092,0.132211
0.366821,1.16286,-0.799169E-01
0.367432,1.16479,-0.787474E-01
0.368042,1.16673,0.500289E-01
0.368652,1.16866,0.740679
0.369263,1.17060,-0.584726E-02
0.369873,1.17253,0.131319
0.370483,1.17447,-0.547632E-02
0.371094,1.17640,-0.680004E-01
0.371704,1.17834,-0.161233
0.372314,1.18027,0.352709
0.372925,1.18221,-0.253511E-01
0.373535,1.18414,0.634670
0.374146,1.18608,0.326503E-01
0.374756,1.18801,0.165798E-01
0.375366,1.18995,0.259329
0.375977,1.19188,0.259035
0.376587,1.19382,-0.135666
0.377197,1.19575,0.387253
0.377808,1.19769,-0.948111E-01
0.378418,1.19962,0.257830E-02
0.379028,1.20156,-0.479223E-01
0.379639,1.20349,0.134779
0.380249,1.20543,-0.134662
0.380859,1.20736,0.785927
0.381470,1.20930,0.234286E-01
0.382080,1.21123,-0.364758E-01
0.382690,1.21317,0.774901
0.383301,1.21510,-0.194840E-01
0.383911,1.21703,0.487459
0.384521,1.21897,-0.166022E-01
0.385132,1.22090,0.211941
0.385742,1.22284,-0.316100E-01
0.386353,1.22477,0.138656
0.386963,1.22671,0.731770E-01
0.387573,1.22864,0.731565E-02
0.388184,1.23058,-0.204468
0.388794,1.23251,0.185753
0.389404,1.23445,0.269673
0.390015,1.23638,0.402567
0.390625,1.23832,0.419284E-01
0.391235,1.24025,-0.170437
0.391846,1.24219,0.122275
0.392456,1.24412,0.229960E-01
0.393066,1.24606,0.111259
0.393677,1.24799,0.552372
0.394287,1.24993,0.268061
0.394897,1.25186,-0.432531E-01
0.395508,1.25380,0.116989
0.396118,1.25573,0.574677
0.396729,1.25767,0.448052E-01
0.397339,1.25960,-0.427884E-01
0.397949,1.26154,-0.112332E-01
0.398560,1.26347,0.284813E-01
0.399170,1.26541,-0.953216E-01
0.399780,1.26734,0.605051E-01
0.400391,1.26928,0.957756E-02
0.401001,1.27121,-0.205162
0.401611,1.27315,0.566175
0.402222,1.27508,0.301754
0.402832,1.27702,-0.312394E-01
0.403442,1.27895,-0.735478E-02
0.404053,1.28089,0.908570E-02
0.404663,1.28282,-0.878056E-01
0.405273,1.28476,-0.429399
0.405884,1.28669,0.413945E-02
0.406494,1.28863,0.910437
0.407104,1.29056,0.485928
0.407715,1.29249,-0.139738E-01
0.408325,1.29443,0.124597E-01
0.408936,1.29636,0.248268
0.409546,1.29830,0.230768
0.410156,1.30023,0.757483E-01
0.410767,1.30217,-0.354106E-01
0.411377,1.30410,0.470629E-01
0.411987,1.30604,0.480118E-01
0.412598,1.30797,-0.895745E-02
0.413208,1.30991,0.138460
0.413818,1.31184,-0.178598
0.414429,1.31378,-0.293426E-01
0.415039,1.31571,-0.113551E-01
0.415649,1.31765,0.214677E-01
0.416260,1.31958,-0.894996E-02
0.416870,1.32152,-0.122456
0.417480,1.32345,-0.633670E-01
0.418091,1.32539,0.140011
0.418701,1.32732,-0.283679E-01
0.419312,1.32926,0.481175E-01
0.419922,1.33119,0.822524E-01
0.420532,1.33313,-0.756364E-01
0.421143,1.33506,0.202467
0.421753,1.33700,0.139807E-01
0.422363,1.33893,-0.462683E-03
0.422974,1.34087,-0.139585
0.423584,1.34280,0.437503E-01
0.424194,1.34474,0.269826
0.424805,1.34667,-0.167591
0.425415,1.34861,0.661307E-01
0.426025,1.35054,-0.228262
0.426636,1.35248,-0.495017E-01
0.427246,1.35441,0.622981
0.427856,1.35635,0.716522E-01
0.428467,1.35828,-0.778874E-01
0.429077,1.36022,0.103251
0.429688,1.36215,0.889713E-01
0.430298,1.36409,0.855796E-01
0.430908,1.36602,0.176786
0.431519,1.36796,0.261034
0.432129,1.36989,0.155023
0.432739,1.37182,0.208098
0.433350,1.37376,0.187496
0.433960,1.37569,0.904241E-01
0.434570,1.37763,0.119104E-01
0.435181,1.37956,-0.177596
0.435791,1.38150,0.302517
0.436401,1.38343,0.739890E-02
0.437012,1.38537,0.657004E-01
0.437622,1.38730,0.592896
0.438232,1.38924,0.212644
0.438843,1.39117,0.104988
0.439453,1.39311,-0.149862
0.440063,1.39504,0.634263E-01
0.440674,1.39698,-0.316631E-01
0.441284,1.39891,-0.247485
0.441895,1.40085,0.141618
0.442505,1.40278,-0.407549E-01
0.443115,1.40472,0.414728
0.443726,1.40665,-0.353659E-01
0.444336,1.40859,-0.313135
0.444946,1.41052,-0.224644E-01
0.445557,1.41246,-0.547690E-01
0.446167,1.41439,-0.292521E-01
0.446777,1.41633,-0.110818
0.447388,1.41826,0.713024E-01
0.447998,1.42020,-0.271045E-01
0.448608,1.42213,-0.246133E-01
0.449219,1.42407,0.403531E-01
0.449829,1.42600,0.124810
0.450439,1.42794,0.145034
0.451050,1.42987,0.526637E-01
0.451660,1.43181,-0.334233
0.452271,1.43374,0.117353
0.452881,1.43568,0.124396
0.453491,1.43761,0.150549
0.454102,1.43955,0.388587
0.454712,1.44148,-0.415465
0.455322,1.44342,0.301847E-01
0.455933,1.44535,0.148858E-01
0.456543,1.44728,0.642631E-01
0.457153,1.44922,0.206108E-01
0.457764,1.45115,0.214199
0.458374,1.45309,0.406751E-01
0.458984,1.45502,-0.385326E-01
0.459595,1.45696,-0.324673E-01
0.460205,1.45889,0.175985
0.460815,1.46083,-0.180271E-01
0.461426,1.46276,0.152205
0.462036,1.46470,0.179427
0.462646,1.46663,0.176653
0.463257,1.46857,0.339639E-02
0.463867,1.47050,0.190593E-01
0.464478,1.47244,0.113224
0.465088,1.47437,0.111680
0.465698,1.47631,0.350230
0.466309,1.47824,0.202010E-01
0.466919,1.48018,0.504577E-02
0.467529,1.48211,0.594175E-01
