Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.883252,-0.473460
0.396729E-01,0.897053,-0.289370E-02
0.402832E-01,0.910854,-0.695193E-01
0.408936E-01,0.924655,-0.157095E-01
0.415039E-01,0.938455,0.312781
0.421143E-01,0.952256,0.348035E-01
0.427246E-01,0.966057,-0.669803E-01
0.433350E-01,0.979858,-0.505756E-01
0.439453E-01,0.993659,0.120515
0.445557E-01,1.00746,-0.150968
0.451660E-01,1.02126,-0.123554E-01
0.457764E-01,1.03506,-0.870143E-01
0.463867E-01,1.04886,0.290541E-01
0.469971E-01,1.06266,0.122727
0.476074E-01,1.07646,-0.107643
0.482178E-01,1.09026,0.192935
0.488281E-01,1.10407,0.827852E-01
0.494385E-01,1.11787,-0.156350E-01
0.500488E-01,1.13167,-0.273721E-01
0.506592E-01,1.14547,0.590224E-01
0.512695E-01,1.15927,0.728339E-02
0.518799E-01,1.17307,-0.271051
0.524902E-01,1.18687,0.125672
0.531006E-01,1.20067,0.730655E-02
0.537109E-01,1.21447,-0.229351E-01
0.543213E-01,1.22827,0.638646E-01
0.549316E-01,1.24207,0.125560
0.555420E-01,1.25587,0.152640
0.561523E-01,1.26968,0.227295E-01
0.567627E-01,1.28348,-0.268630E-01
0.573730E-01,1.29728,-0.180501E-01
0.579834E-01,1.31108,-0.210903
0.585938E-01,1.32488,0.944906E-01
0.592041E-01,1.33868,0.852766
0.598145E-01,1.35248,-0.565989E-02
0.604248E-01,1.36628,0.129800
0.610352E-01,1.38008,-0.988151E-01
0.616455E-01,1.39388,-0.507355E-01
0.622559E-01,1.40768,0.138025
0.628662E-01,1.42148,0.234990
0.634766E-01,1.43528,0.400499
0.640869E-01,1.44909,-0.248126
0.646973E-01,1.46289,-0.743515E-01
0.653076E-01,1.47669,0.919763E-01
0.659180E-01,1.49049,0.142774
0.665283E-01,1.50429,0.425801E-01
0.671387E-01,1.51809,0.110198
0.677490E-01,1.53189,-0.796496E-01
0.683594E-01,1.54569,0.125343
0.689697E-01,1.55949,0.138880
0.695801E-01,1.57329,-0.114878
0.701904E-01,1.58709,0.476543E-01
0.708008E-01,1.60089,-0.549474E-01
0.714111E-01,1.61470,-0.230433E-01
0.720215E-01,1.62850,0.880401E-01
0.726318E-01,1.64230,-0.375334E-01
0.732422E-01,1.65610,-0.160877
0.738525E-01,1.66990,0.101379
0.744629E-01,1.68370,-0.295429E-01
0.750732E-01,1.69750,0.164809
0.756836E-01,1.71130,-0.680934E-01
0.762939E-01,1.72510,0.107750E-01
0.769043E-01,1.73890,-0.177585
0.775146E-01,1.75270,0.124290
0.781250E-01,1.76650,0.254681E-01
0.787354E-01,1.78031,-0.157559
0.793457E-01,1.79411,-0.124857
0.799561E-01,1.80791,-0.909574E-01
0.805664E-01,1.82171,0.295881E-01
0.811768E-01,1.83551,0.359472
0.817871E-01,1.84931,-0.101128
0.823975E-01,1.86311,-0.243820E-01
0.830078E-01,1.87691,-0.215297E-01
0.836182E-01,1.89071,-0.737916E-01
0.842285E-01,1.90451,-0.104381
0.848389E-01,1.91831,0.374575E-01
0.854492E-01,1.93211,-0.160213E-02
0.860596E-01,1.94591,-0.172647E-01
0.866699E-01,1.95972,0.508180E-01
0.872803E-01,1.97352,-0.104697
0.878906E-01,1.98732,-0.210461
0.885010E-01,2.00112,-0.234211
0.891113E-01,2.01492,-0.197415
0.897217E-01,2.02872,0.290221E-01
0.903320E-01,2.04252,0.475159E-01
0.909424E-01,2.05632,0.323154
0.915527E-01,2.07012,-0.910142E-01
0.921631E-01,2.08392,0.115247
0.927734E-01,2.09772,-0.677201E-01
0.933838E-01,2.11152,-0.208090E-01
0.939941E-01,2.12533,0.517518E-01
0.946045E-01,2.13913,0.534250E-02
0.952148E-01,2.15293,0.105613
0.958252E-01,2.16673,0.921832E-01
0.964355E-01,2.18053,0.119611
0.970459E-01,2.19433,-0.355415E-01
0.976562E-01,2.20813,-0.840901E-02
0.982666E-01,2.22193,-0.134699E-01
0.988770E-01,2.23573,-0.659587E-01
0.994873E-01,2.24953,-0.716148E-01
0.100098,2.26333,0.173565
0.100708,2.27713,0.113155E-01
0.101318,2.29094,-0.609943E-01
0.101929,2.30474,0.254456
0.102539,2.31854,-0.635650E-01
0.103149,2.33234,0.324819E-01
0.103760,2.34614,-0.253065E-01
0.104370,2.35994,0.378552E-01
0.104980,2.37374,0.179067
0.105591,2.38754,0.444982
0.106201,2.40134,0.100566
0.106812,2.41514,-0.773046E-01
0.107422,2.42894,-0.286094E-01
0.108032,2.44274,-0.350974
0.108643,2.45655,-0.380472E-01
0.109253,2.47035,0.252774
0.109863,2.48415,-0.459618E-01
0.110474,2.49795,-0.393693E-02
0.111084,2.51175,-0.422748E-01
0.111694,2.52555,0.136485
0.112305,2.53935,-0.808106E-01
0.112915,2.55315,0.302696E-01
0.113525,2.56695,-0.110645
0.114136,2.58075,-0.744399
0.114746,2.59455,-0.915525E-01
0.115356,2.60835,0.486124E-01
0.115967,2.62215,-0.182778
0.116577,2.63596,0.405216
0.117188,2.64976,0.200609E-01
0.117798,2.66356,-0.238728
0.118408,2.67736,-0.191627
0.119019,2.69116,-0.699711E-01
0.119629,2.70496,0.813939E-02
0.120239,2.71876,-0.392562E-01
0.120850,2.73256,0.662356E-01
0.121460,2.74636,0.202453E-01
0.122070,2.76016,-0.223976
0.122681,2.77396,-0.353142E-01
0.123291,2.78776,0.669588E-01
0.123901,2.80157,-0.380824E-01
0.124512,2.81537,0.125110
0.125122,2.82917,0.322129E-01
0.125732,2.84297,-0.125135
0.126343,2.85677,0.355858E-01
0.126953,2.87057,0.344690
0.127563,2.88437,-0.770536E-01
0.128174,2.89817,0.159130
0.128784,2.91197,-0.106756
0.129395,2.92577,0.205165
0.130005,2.93957,-0.138967E-01
0.130615,2.95337,-0.319699E-02
0.131226,2.96718,0.904158E-01
0.131836,2.98098,0.117822
0.132446,2.99478,-0.942138E-01
0.133057,3.00858,0.613149E-01
0.133667,3.02238,-0.199040E-01
0.134277,3.03618,-0.901423E-01
0.134888,3.04998,-0.148320
0.135498,3.06378,0.155713E-01
0.136108,3.07758,-0.122835E-01
0.136719,3.09138,-0.102965
0.137329,3.10518,0.864033E-02
0.137939,3.11898,0.289128
0.138550,3.13279,-0.728924E-01
0.139160,3.14659,0.430294E-01
0.139771,3.16039,0.153926E-01
0.140381,3.17419,-0.607352E-01
0.140991,3.18799,0.340223E-01
0.141602,3.20179,-0.234164E-01
0.142212,3.21559,-0.389623E-01
0.142822,3.22939,-0.186117
0.143433,3.24319,0.179522E-01
0.144043,3.25699,0.842342E-01
0.144653,3.27079,0.160700E-01
0.145264,3.28459,-0.921221E-01
0.145874,3.29839,-0.489051E-01
0.146484,3.31220,0.534236E-01
0.147095,3.32600,0.471646E-01
0.147705,3.33980,0.660121
0.148315,3.35360,-0.165051E-01
0.148926,3.36740,0.767169E-02
0.149536,3.38120,-0.155174E-01
0.150146,3.39500,-0.487788E-01
0.150757,3.40880,-0.672822E-01
0.151367,3.42260,-0.362073E-01
0.151978,3.43640,0.268300E-01
0.152588,3.45020,-0.941711E-01
0.153198,3.46400,-0.242916E-01
0.153809,3.47781,0.620908E-02
0.154419,3.49161,0.282634E-01
0.155029,3.50541,-0.630419E-01
0.155640,3.51921,-0.147311E-01
0.156250,3.53301,0.848995E-01
0.156860,3.54681,0.127077
0.157471,3.56061,0.101220
0.158081,3.57441,-0.486284E-01
0.158691,3.58821,0.331232E-02
0.159302,3.60201,0.355687E-01
0.159912,3.61581,-0.166741E-01
0.160522,3.62961,-0.175522
0.161133,3.64342,-0.475101E-01
0.161743,3.65722,0.150869E-01
0.162354,3.67102,0.874675E-02
0.162964,3.68482,-0.133225
0.163574,3.69862,0.633366E-01
0.164185,3.71242,-0.605493E-01
0.164795,3.72622,-0.222012E-01
0.165405,3.74002,0.315286E-01
0.166016,3.75382,0.134337
0.166626,3.76762,-0.116874
0.167236,3.78142,0.513911E-02
0.167847,3.79522,-0.373655E-02
0.168457,3.80903,-0.766077E-01
0.169067,3.82283,-0.975663E-01
0.169678,3.83663,-0.206155E-01
0.170288,3.85043,-0.279085E-01
0.170898,3.86423,-0.384711E-01
0.171509,3.87803,0.240915
0.172119,3.89183,0.322707E-01
0.172729,3.90563,0.447847E-01
0.173340,3.91943,-0.974282E-01
0.173950,3.93323,-0.681535E-01
0.174561,3.94703,0.109707E-02
0.175171,3.96083,-0.255621E-01
0.175781,3.97463,-0.161564
0.176392,3.98844,0.562314E-01
0.177002,4.00224,-0.342432E-01
0.177612,4.01604,-0.873072E-02
0.178223,4.02984,-0.791385E-01
0.178833,4.04364,0.116085
0.179443,4.05744,-0.304870
0.180054,4.07124,0.100376
0.180664,4.08504,-0.336174
0.181274,4.09884,-0.278870E-01
0.181885,4.11264,-0.754307E-01
0.182495,4.12644,-0.160228
0.183105,4.14024,0.147903E-01
0.183716,4.15405,0.321105E-01
0.184326,4.16785,0.935102E-01
0.184937,4.18165,-0.569525E-02
0.185547,4.19545,-0.651831E-02
0.186157,4.20925,-0.101888
0.186768,4.22305,0.812632E-01
0.187378,4.23685,0.111956E-01
0.187988,4.25065,0.436457E-01
0.188599,4.26445,0.537339E-01
0.189209,4.27825,0.245425E-02
0.189819,4.29205,-0.159124E-01
0.190430,4.30585,-0.139826
0.191040,4.31966,-0.182648
0.191650,4.33346,-0.533475E-01
0.192261,4.34726,-0.141739
0.192871,4.36106,-0.196694E-01
0.193481,4.37486,-0.460851E-01
0.194092,4.38866,-0.120961
0.194702,4.40246,-0.936356E-02
0.195312,4.41626,-0.802494E-01
0.195923,4.43006,-0.660191E-01
0.196533,4.44386,-0.518397E-01
0.197144,4.45766,-0.356456
0.197754,4.47146,0.161748E-01
0.198364,4.48526,0.151566
0.198975,4.49907,0.106351
0.199585,4.51287,-0.403257E-01
0.200195,4.52667,0.375773E-01
0.200806,4.54047,-0.150612E-01
0.201416,4.55427,-0.247849E-01
0.202026,4.56807,-0.417840E-01
0.202637,4.58187,0.503978E-01
0.203247,4.59567,0.212309E-01
0.203857,4.60947,0.110423E-01
0.204468,4.62327,-0.673885E-01
0.205078,4.63707,0.824221E-02
0.205688,4.65087,0.551021E-01
0.206299,4.66468,-0.105946
0.206909,4.67848,0.739869E-01
0.207520,4.69228,0.166583
0.208130,4.70608,0.105974
0.208740,4.71988,0.181058E-01
0.209351,4.73368,0.336211E-01
0.209961,4.74748,0.489177E-01
0.210571,4.76128,0.361799E-01
0.211182,4.77508,-0.896067E-01
0.211792,4.78888,-0.313783E-02
0.212402,4.80268,0.632366E-01
0.213013,4.81648,-0.745423E-01
0.213623,4.83029,0.152199
0.214233,4.84409,0.714431E-01
0.214844,4.85789,-0.133193E-01
0.215454,4.87169,0.200156E-02
0.216064,4.88549,0.111994E-01
0.216675,4.89929,-0.534173E-01
0.217285,4.91309,-0.897384E-02
0.217896,4.92689,-0.457744E-01
0.218506,4.94069,-0.484214E-02
0.219116,4.95449,0.127328
0.219727,4.96829,0.643329E-01
0.220337,4.98209,-0.138419E-01
0.220947,4.99590,0.949703E-02
0.221558,5.00970,-0.177516E-01
0.222168,5.02350,-0.420376E-01
0.222778,5.03730,0.110018
0.223389,5.05110,-0.850111E-01
0.223999,5.06490,-0.157241E-01
0.224609,5.07870,0.327187E-01
0.225220,5.09250,-0.200865E-01
0.225830,5.10630,-0.239775E-01
0.226440,5.12010,0.426086E-01
0.227051,5.13390,-0.258092
0.227661,5.14770,-0.117507
0.228271,5.16150,-0.272219E-01
0.228882,5.17531,0.166600E-01
0.229492,5.18911,0.159324
0.230103,5.20291,-0.249703
0.230713,5.21671,-0.780688E-01
0.231323,5.23051,-0.613832E-01
0.231934,5.24431,-0.114319E-01
0.232544,5.25811,0.775296E-01
0.233154,5.27191,0.162145E-01
0.233765,5.28571,-0.564931E-01
0.234375,5.29951,-0.135574E-01
0.234985,5.31331,0.556160E-01
0.235596,5.32711,0.734252E-02
0.236206,5.34092,-0.175843E-02
0.236816,5.35472,-0.824951E-01
0.237427,5.36852,-0.854756E-02
0.238037,5.38232,-0.862094E-01
0.238647,5.39612,-0.854752E-01
0.239258,5.40992,-0.984152E-01
0.239868,5.42372,-0.396598E-03
0.240479,5.43752,0.215558
0.241089,5.45132,0.157191
0.241699,5.46512,-0.657184E-01
0.242310,5.47892,0.738563E-01
0.242920,5.49272,-0.220693
0.243530,5.50653,0.783666E-01
0.244141,5.52033,0.520808E-01
0.244751,5.53413,-0.844401E-01
0.245361,5.54793,-0.150539
0.245972,5.56173,0.846503E-01
0.246582,5.57553,0.165059E-02
0.247192,5.58933,-0.218615E-01
0.247803,5.60313,-0.547774E-01
0.248413,5.61693,0.261515E-01
0.249023,5.63073,0.314498E-01
0.249634,5.64453,-0.116083
0.250244,5.65833,0.907949E-02
0.250854,5.67214,-0.427700E-01
0.251465,5.68594,-0.171064
0.252075,5.69974,-0.146181
0.252686,5.71354,0.121411
0.253296,5.72734,-0.169866
0.253906,5.74114,-0.146565
0.254517,5.75494,-0.893216E-01
0.255127,5.76874,-0.106860
0.255737,5.78254,0.724505E-01
0.256348,5.79634,0.443402E-01
0.256958,5.81014,-0.151042
0.257568,5.82394,-0.564167
0.258179,5.83774,-0.132112
0.258789,5.85155,-0.442158E-01
0.259399,5.86535,0.794780E-01
0.260010,5.87915,0.180837
0.260620,5.89295,-0.797433E-01
0.261230,5.90675,0.841913E-01
0.261841,5.92055,0.958809E-02
0.262451,5.93435,0.171326E-01
0.263062,5.94815,0.701842E-01
0.263672,5.96195,0.696748E-01
0.264282,5.97575,-0.163560E-01
0.264893,5.98955,-0.536768E-01
0.265503,6.00335,0.184014
0.266113,6.01716,-0.511775E-01
0.266724,6.03096,0.711465E-01
0.267334,6.04476,-0.121837
0.267944,6.05856,-0.369469E-01
0.268555,6.07236,-0.194798E-01
0.269165,6.08616,-0.309479E-02
0.269775,6.09996,0.396394E-01
0.270386,6.11376,-0.440599E-01
0.270996,6.12756,-0.671015E-01
0.271606,6.14136,0.215332E-01
0.272217,6.15516,-0.305175E-01
0.272827,6.16896,-0.144828
0.273438,6.18277,0.101441
0.274048,6.19657,-0.703694E-01
0.274658,6.21037,-0.227288E-01
0.275269,6.22417,0.835195E-02
0.275879,6.23797,0.809089E-02
0.276489,6.25177,0.967478E-02
0.277100,6.26557,-0.398384E-01
0.277710,6.27937,0.302326E-01
0.278320,6.29317,-0.108165
0.278931,6.30697,-0.112225E-01
0.279541,6.32077,-0.115159
0.280151,6.33457,0.149387
0.280762,6.34838,-0.905229E-01
0.281372,6.36218,-0.182440E-01
0.281982,6.37598,0.316018E-01
0.282593,6.38978,0.121606
0.283203,6.40358,-0.986378E-02
0.283813,6.41738,-0.720807E-02
0.284424,6.43118,-0.128298E-02
0.285034,6.44498,-0.222453
0.285645,6.45878,-0.574482E-01
0.286255,6.47258,0.137635E-01
0.286865,6.48638,-0.106421
0.287476,6.50018,-0.110943
0.288086,6.51398,0.141017
0.288696,6.52779,0.905330E-02
0.289307,6.54159,0.188877E-01
0.289917,6.55539,-0.703870E-01
0.290527,6.56919,-0.105329E-01
0.291138,6.58299,-0.760863E-01
0.291748,6.59679,-0.224039
0.292358,6.61059,-0.167690E-01
0.292969,6.62439,-0.136045
0.293579,6.63819,-0.168937E-01
0.294189,6.65199,-0.489287E-01
0.294800,6.66579,0.731187E-01
0.295410,6.67959,0.114768
0.296021,6.69340,-0.344828E-01
0.296631,6.70720,-0.186352
0.297241,6.72100,-0.101804
0.297852,6.73480,0.714029E-02
0.298462,6.74860,-0.194581E-01
0.299072,6.76240,0.662345E-01
0.299683,6.77620,-0.357346E-01
0.300293,6.79000,0.245496E-02
0.300903,6.80380,-0.334765E-01
0.301514,6.81760,0.226069
0.302124,6.83140,-0.186797
0.302734,6.84520,-0.265497
0.303345,6.85901,0.371390E-01
0.303955,6.87281,0.108799
0.304565,6.88661,0.558335E-01
0.305176,6.90041,-0.137263
0.305786,6.91421,0.695991E-01
0.306396,6.92801,-0.204612
0.307007,6.94181,0.461167E-01
0.307617,6.95561,-0.162721
0.308228,6.96941,0.616669E-01
0.308838,6.98321,-0.861591E-01
0.309448,6.99701,0.368839
0.310059,7.01081,0.598682E-02
0.310669,7.02461,0.202208
0.311279,7.03842,0.125635
0.311890,7.05222,0.558128E-01
0.312500,7.06602,0.172941E-01
0.313110,7.07982,0.140910E-01
0.313721,7.09362,-0.171460E-01
0.314331,7.10742,0.115290E-01
0.314941,7.12122,0.660284E-01
0.315552,7.13502,0.520432E-01
0.316162,7.14882,-0.809245E-01
0.316772,7.16262,-0.464782E-01
0.317383,7.17642,-0.310983E-01
0.317993,7.19022,0.847096E-01
0.318604,7.20403,0.465666E-01
0.319214,7.21783,-0.818806E-01
0.319824,7.23163,-0.112284
0.320435,7.24543,-0.392159E-01
0.321045,7.25923,-0.477051E-01
0.321655,7.27303,-0.217446E-01
0.322266,7.28683,-0.704839E-01
0.322876,7.30063,0.265573E-01
0.323486,7.31443,-0.125548
0.324097,7.32823,-0.371753E-02
0.324707,7.34203,-0.186090E-01
0.325317,7.35583,-0.842522E-01
0.325928,7.36964,0.568514E-01
0.326538,7.38344,0.107902E-01
0.327148,7.39724,0.180007E-01
0.327759,7.41104,-0.572657E-01
0.328369,7.42484,0.182365
0.328979,7.43864,-0.274032
0.329590,7.45244,-0.529615E-01
0.330200,7.46624,-0.988253E-01
0.330811,7.48004,0.428919E-01
0.331421,7.49384,-0.111733
0.332031,7.50764,0.135463
0.332642,7.52144,0.473100E-01
0.333252,7.53525,-0.435891
0.333862,7.54905,0.176410
0.334473,7.56285,-0.389875E-01
0.335083,7.57665,-0.771016E-01
0.335693,7.59045,-0.146393
0.336304,7.60425,0.158480E-01
0.336914,7.61805,0.100355
0.337524,7.63185,0.244011E-01
0.338135,7.64565,0.178636
0.338745,7.65945,0.134369
0.339355,7.67325,0.112358E-01
0.339966,7.68705,0.204921E-01
0.340576,7.70085,0.154164
0.341187,7.71466,0.127017
0.341797,7.72846,-0.122456
0.342407,7.74226,0.691407E-01
0.343018,7.75606,-0.282518
0.343628,7.76986,-0.517027E-01
0.344238,7.78366,-0.334209E-01
0.344849,7.79746,0.192899E-02
0.345459,7.81126,0.103056
0.346069,7.82506,-0.787591E-02
0.346680,7.83886,0.129654
0.347290,7.85266,-0.324976E-01
0.347900,7.86646,0.119526E-01
0.348511,7.88027,-0.162644E-01
0.349121,7.89407,-0.526513E-02
0.349731,7.90787,-0.215643
0.350342,7.92167,0.165749
0.350952,7.93547,0.224562
0.351562,7.94927,-0.148659
0.352173,7.96307,0.665900E-01
0.352783,7.97687,0.493423E-01
0.353394,7.99067,-0.645134E-02
0.354004,8.00447,-0.191880
0.354614,8.01827,0.558982E-01
0.355225,8.03207,-0.961122E-02
0.355835,8.04588,-0.234102E-01
0.356445,8.05968,0.279545E-01
0.357056,8.07348,0.167834
0.357666,8.08728,-0.564299E-01
0.358276,8.10108,-0.199539E-01
0.358887,8.11488,0.260426
0.359497,8.12868,0.242832E-01
0.360107,8.14248,0.395701E-03
0.360718,8.15628,-0.588385E-01
0.361328,8.17008,0.165159E-01
0.361938,8.18388,-0.718752E-01
0.362549,8.19768,0.729671E-01
0.363159,8.21149,0.286690E-01
0.363770,8.22529,-0.247395E-01
0.364380,8.23909,-0.123131E-01
0.364990,8.25289,0.199215E-01
0.365601,8.26669,-0.101067
0.366211,8.28049,0.198505
0.366821,8.29429,0.108220E-01
0.367432,8.30809,-0.485920E-01
0.368042,8.32189,-0.121224E-01
0.368652,8.33569,-0.349758E-01
0.369263,8.34949,0.908181E-02
0.369873,8.36329,-0.167056E-01
0.370483,8.37709,0.175302E-01
0.371094,8.39090,0.779400E-02
0.371704,8.40470,0.299770
0.372314,8.41850,0.977781E-01
0.372925,8.43230,-0.424777E-03
0.373535,8.44610,0.801763E-01
0.374146,8.45990,-0.859974E-01
0.374756,8.47370,0.241278
0.375366,8.48750,0.338597E-01
0.375977,8.50130,-0.297794E-02
0.376587,8.51510,-0.238175
0.377197,8.52890,-0.982083E-01
0.377808,8.54270,0.948948E-01
0.378418,8.55651,-0.654243E-02
0.379028,8.57031,0.583915E-01
0.379639,8.58411,0.536090E-01
0.380249,8.59791,-0.442898E-02
0.380859,8.61171,0.117122
0.381470,8.62551,-0.180588E-01
0.382080,8.63931,0.342232E-01
0.382690,8.65311,-0.253624E-01
0.383301,8.66691,-0.218076
0.383911,8.68071,-0.856895E-01
0.384521,8.69451,0.252972E-01
0.385132,8.70831,-0.835659E-01
0.385742,8.72212,-0.277420E-01
0.386353,8.73592,0.784092E-01
0.386963,8.74972,-0.749597E-01
0.387573,8.76352,-0.338438E-01
0.388184,8.77732,0.856080E-01
0.388794,8.79112,0.220785E-01
0.389404,8.80492,0.611427E-02
0.390015,8.81872,-0.548312E-01
0.390625,8.83252,-0.214361
0.391235,8.84632,0.115547E-01
0.391846,8.86012,0.403383E-01
0.392456,8.87392,-0.781958E-02
0.393066,8.88773,-0.183903E-01
0.393677,8.90153,0.363162E-01
0.394287,8.91533,0.838179E-01
0.394897,8.92913,0.100356
0.395508,8.94293,-0.123231
0.396118,8.95673,0.958291E-02
0.396729,8.97053,-0.240199E-01
0.397339,8.98433,-0.220831
0.397949,8.99813,0.707425E-01
0.398560,9.01193,0.184535
0.399170,9.02573,-0.369524E-01
0.399780,9.03953,-0.113982
0.400391,9.05333,-0.193002
0.401001,9.06714,0.550679E-01
0.401611,9.08094,-0.392398E-02
0.402222,9.09474,-0.749854E-01
0.402832,9.10854,-0.169336E-01
0.403442,9.12234,0.616480E-01
0.404053,9.13614,-0.211177E-01
0.404663,9.14994,-0.234956
0.405273,9.16374,0.417257E-01
0.405884,9.17754,0.559461E-01
0.406494,9.19134,-0.686460E-01
0.407104,9.20514,0.842457E-01
0.407715,9.21894,-0.280364
0.408325,9.23275,-0.701325E-01
0.408936,9.24655,0.484675E-01
0.409546,9.26035,0.271364E-02
0.410156,9.27415,0.503166E-01
0.410767,9.28795,-0.733606E-01
0.411377,9.30175,-0.393673E-01
0.411987,9.31555,-0.646818E-01
0.412598,9.32935,0.806442E-02
0.413208,9.34315,-0.108510E-01
0.413818,9.35695,-0.730320E-01
0.414429,9.37075,-0.253773E-01
0.415039,9.38455,0.266235
0.415649,9.39836,0.401726E-01
0.416260,9.41216,0.438700E-01
0.416870,9.42596,0.116071
0.417480,9.43976,-0.538536E-01
0.418091,9.45356,-0.239717E-01
0.418701,9.46736,-0.488379E-01
0.419312,9.48116,-0.390087E-01
0.419922,9.49496,-0.275332E-01
0.420532,9.50876,0.317372E-01
0.421143,9.52256,0.104803
0.421753,9.53636,-0.118285E-01
0.422363,9.55016,0.102624
0.422974,9.56396,0.815215E-02
0.423584,9.57777,-0.860584E-01
0.424194,9.59157,0.935130E-02
0.424805,9.60537,-0.234138E-01
0.425415,9.61917,0.115729E-01
0.426025,9.63297,0.503405E-01
0.426636,9.64677,-0.829135E-01
0.427246,9.66057,-0.983842E-01
0.427856,9.67437,-0.231055E-01
0.428467,9.68817,0.101642
0.429077,9.70197,0.766982E-01
0.429688,9.71577,0.397559E-01
0.430298,9.72957,0.339945E-02
0.430908,9.74338,0.199875E-01
0.431519,9.75718,0.159194
0.432129,9.77098,0.508907E-01
0.432739,9.78478,0.262507E-02
0.433350,9.79858,0.955364E-01
0.433960,9.81238,0.662474E-01
0.434570,9.82618,-0.662636E-01
0.435181,9.83998,-0.770018E-01
0.435791,9.85378,0.243546
0.436401,9.86758,-0.149236E-01
0.437012,9.88138,0.203349E-01
0.437622,9.89518,-0.155762E-01
0.438232,9.90899,-0.120085
0.438843,9.92279,-0.301417E-01
0.439453,9.93659,-0.158237E-01
0.440063,9.95039,-0.329087E-02
0.440674,9.96419,0.903870E-01
0.441284,9.97799,0.820762E-01
0.441895,9.99179,0.495581E-01
0.442505,10.0056,0.330392E-01
0.443115,10.0194,-0.101843
0.443726,10.0332,0.279490E-01
0.444336,10.0470,-0.115130
0.444946,10.0608,0.749542E-02
0.445557,10.0746,0.372104E-01
0.446167,10.0884,0.687365E-01
0.446777,10.1022,-0.518599E-01
