Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.202085,1.26274
0.372314E-01,0.205453,-0.497181E-01
0.378418E-01,0.208822,-0.882388E-01
0.384521E-01,0.212190,0.197732
0.390625E-01,0.215558,-0.185266
0.396729E-01,0.218926,0.278264
0.402832E-01,0.222294,-0.670126E-01
0.408936E-01,0.225662,1.11529
0.415039E-01,0.229030,0.148563
0.421143E-01,0.232398,1.33459
0.427246E-01,0.235766,-0.405967E-01
0.433350E-01,0.239134,0.335237
0.439453E-01,0.242502,0.377826
0.445557E-01,0.245871,0.931680E-02
0.451660E-01,0.249239,2.06495
0.457764E-01,0.252607,0.437203E-02
0.463867E-01,0.255975,0.510834
0.469971E-01,0.259343,0.673590E-01
0.476074E-01,0.262711,0.819306
0.482178E-01,0.266079,0.306762
0.488281E-01,0.269447,-0.969812E-01
0.494385E-01,0.272815,-0.132807
0.500488E-01,0.276183,0.959332
0.506592E-01,0.279551,0.587168
0.512695E-01,0.282919,0.209805
0.518799E-01,0.286288,1.17260
0.524902E-01,0.289656,0.519169
0.531006E-01,0.293024,0.520002
0.537109E-01,0.296392,0.564647
0.543213E-01,0.299760,0.278343E-01
0.549316E-01,0.303128,0.203519
0.555420E-01,0.306496,0.826233
0.561523E-01,0.309864,-0.427855E-01
0.567627E-01,0.313232,-0.242297E-01
0.573730E-01,0.316600,0.207101
0.579834E-01,0.319968,-0.113395
0.585938E-01,0.323337,0.690174
0.592041E-01,0.326705,0.830732
0.598145E-01,0.330073,0.104150
0.604248E-01,0.333441,0.991034
0.610352E-01,0.336809,-0.675869E-01
0.616455E-01,0.340177,0.648971E-01
0.622559E-01,0.343545,-0.426704
0.628662E-01,0.346913,0.997156E-01
0.634766E-01,0.350281,0.275305
0.640869E-01,0.353649,0.324554
0.646973E-01,0.357017,-0.275346
0.653076E-01,0.360386,0.949549
0.659180E-01,0.363754,0.358521E-01
0.665283E-01,0.367122,2.17261
0.671387E-01,0.370490,0.291679E-01
0.677490E-01,0.373858,0.331880
0.683594E-01,0.377226,0.190276
0.689697E-01,0.380594,0.773627
0.695801E-01,0.383962,0.805848E-01
0.701904E-01,0.387330,0.692287
0.708008E-01,0.390698,0.123140
0.714111E-01,0.394066,0.157327E-01
0.720215E-01,0.397435,-0.625044E-01
0.726318E-01,0.400803,2.02563
0.732422E-01,0.404171,0.311270
0.738525E-01,0.407539,-0.439396E-01
0.744629E-01,0.410907,-0.377445
0.750732E-01,0.414275,0.135151
0.756836E-01,0.417643,0.111863
0.762939E-01,0.421011,0.986024E-01
0.769043E-01,0.424379,0.662763
0.775146E-01,0.427747,-0.497724
0.781250E-01,0.431115,-0.318048
0.787354E-01,0.434484,1.02845
0.793457E-01,0.437852,0.266980
0.799561E-01,0.441220,0.550706
0.805664E-01,0.444588,-0.926367E-03
0.811768E-01,0.447956,1.31097
0.817871E-01,0.451324,-0.191131
0.823975E-01,0.454692,0.480938
0.830078E-01,0.458060,0.193451
0.836182E-01,0.461428,-0.151675E-01
0.842285E-01,0.464796,-0.379495E-01
0.848389E-01,0.468164,0.235061
0.854492E-01,0.471532,-0.339552
0.860596E-01,0.474901,0.187431
0.866699E-01,0.478269,-0.465716E-01
0.872803E-01,0.481637,-0.201610
0.878906E-01,0.485005,0.420610
0.885010E-01,0.488373,0.659337
0.891113E-01,0.491741,0.715032E-02
0.897217E-01,0.495109,-0.150420
0.903320E-01,0.498477,-0.192729
0.909424E-01,0.501845,0.115204
0.915527E-01,0.505213,0.262711E-01
0.921631E-01,0.508581,-0.301127E-01
0.927734E-01,0.511950,0.169044
0.933838E-01,0.515318,0.662789
0.939941E-01,0.518686,0.214134
0.946045E-01,0.522054,1.27127
0.952148E-01,0.525422,0.289001
0.958252E-01,0.528790,0.237696E-01
0.964355E-01,0.532158,-0.312327
0.970459E-01,0.535526,0.620922E-01
0.976562E-01,0.538894,0.542001
0.982666E-01,0.542262,-0.326085
0.988770E-01,0.545630,-0.623167E-01
0.994873E-01,0.548999,0.422901
0.100098,0.552367,-0.117673
0.100708,0.555735,2.27705
0.101318,0.559103,-0.165840
0.101929,0.562471,1.32357
0.102539,0.565839,0.175744
0.103149,0.569207,0.989576E-04
0.103760,0.572575,0.780789
0.104370,0.575943,0.108679
0.104980,0.579311,0.105540
0.105591,0.582679,0.148677
0.106201,0.586048,0.996745
0.106812,0.589416,-0.111502
0.107422,0.592784,0.373897
0.108032,0.596152,0.100621
0.108643,0.599520,0.227407
0.109253,0.602888,-0.710813E-01
0.109863,0.606256,-0.139918
0.110474,0.609624,-0.979841E-02
0.111084,0.612992,0.316837
0.111694,0.616360,-0.510463E-01
0.112305,0.619728,0.157026E-01
0.112915,0.623097,-0.293014
0.113525,0.626465,-0.764677E-03
0.114136,0.629833,0.302689
0.114746,0.633201,-0.426142E-01
0.115356,0.636569,0.278284
0.115967,0.639937,0.871192E-01
0.116577,0.643305,-0.127063
0.117188,0.646673,0.990433E-01
0.117798,0.650041,0.685153
0.118408,0.653409,-0.199306
0.119019,0.656777,0.483581
0.119629,0.660145,-0.220838
0.120239,0.663514,-0.155026
0.120850,0.666882,0.585932
0.121460,0.670250,-0.539867E-01
0.122070,0.673618,1.35385
0.122681,0.676986,-0.160758E-01
0.123291,0.680354,0.607222
0.123901,0.683722,-0.228583E-01
0.124512,0.687090,0.225282
0.125122,0.690458,0.214562
0.125732,0.693826,0.232946
0.126343,0.697194,0.514337
0.126953,0.700563,-0.739126E-01
0.127563,0.703931,0.389685E-01
0.128174,0.707299,-0.596568E-02
0.128784,0.710667,0.212646
0.129395,0.714035,0.401393
0.130005,0.717403,0.488699E-01
0.130615,0.720771,0.505161E-01
0.131226,0.724139,0.428703E-01
0.131836,0.727507,0.351339E-02
0.132446,0.730875,0.433270E-01
0.133057,0.734243,0.386746E-01
0.133667,0.737612,-0.103801
0.134277,0.740980,0.467809
0.134888,0.744348,0.502600E-01
0.135498,0.747716,0.597763E-01
0.136108,0.751084,0.540693
0.136719,0.754452,0.636747E-01
0.137329,0.757820,-0.180864
0.137939,0.761188,-0.285678
0.138550,0.764556,0.109727
0.139160,0.767924,-0.155870
0.139771,0.771292,0.222463
0.140381,0.774661,-0.237000E-01
0.140991,0.778029,1.26587
0.141602,0.781397,-0.120376
0.142212,0.784765,0.298775
0.142822,0.788133,0.464165E-01
0.143433,0.791501,0.833912
0.144043,0.794869,-0.319428E-01
0.144653,0.798237,0.800199E-01
0.145264,0.801605,0.116168
0.145874,0.804973,0.453358
0.146484,0.808341,0.715947
0.147095,0.811710,0.692650
0.147705,0.815078,0.958931E-01
0.148315,0.818446,-0.160157
0.148926,0.821814,0.466043
0.149536,0.825182,0.136530
0.150146,0.828550,0.245447
0.150757,0.831918,0.353561
0.151367,0.835286,-0.219787
0.151978,0.838654,0.778165E-01
0.152588,0.842022,0.263142
0.153198,0.845390,-0.289820
0.153809,0.848758,0.664542
0.154419,0.852127,-0.103591
0.155029,0.855495,0.670239
0.155640,0.858863,1.01140
0.156250,0.862231,0.159781
0.156860,0.865599,0.179148
0.157471,0.868967,0.706107
0.158081,0.872335,0.151052
0.158691,0.875703,0.178797
0.159302,0.879071,0.377312
0.159912,0.882439,0.244654E-01
0.160522,0.885807,-0.890349E-03
0.161133,0.889176,0.796760
0.161743,0.892544,0.258902E-01
0.162354,0.895912,0.700023E-01
0.162964,0.899280,-0.295213
0.163574,0.902648,-0.522419E-01
0.164185,0.906016,0.393931E-01
0.164795,0.909384,0.691339
0.165405,0.912752,0.193701
0.166016,0.916120,0.392749
0.166626,0.919488,0.521612
0.167236,0.922856,-0.283235E-01
0.167847,0.926225,0.118461
0.168457,0.929593,0.847708E-01
0.169067,0.932961,0.280130E-01
0.169678,0.936329,-0.226359E-01
0.170288,0.939697,0.721595
0.170898,0.943065,0.728643
0.171509,0.946433,0.320962
0.172119,0.949801,0.392988
0.172729,0.953169,0.974100
0.173340,0.956537,0.390299E-01
0.173950,0.959905,0.112367
0.174561,0.963274,0.997626
0.175171,0.966642,0.440090
0.175781,0.970010,0.585324
0.176392,0.973378,0.951958
0.177002,0.976746,0.256753
0.177612,0.980114,0.155990
0.178223,0.983482,0.135331
0.178833,0.986850,0.969937
0.179443,0.990218,1.19218
0.180054,0.993586,0.442718E-01
0.180664,0.996954,0.293509
0.181274,1.00032,0.620161
0.181885,1.00369,-0.950653E-01
0.182495,1.00706,0.265266
0.183105,1.01043,0.406375E-01
0.183716,1.01379,0.802167E-01
0.184326,1.01716,0.747998E-01
0.184937,1.02053,0.595342
0.185547,1.02390,0.341426
0.186157,1.02727,0.271150
0.186768,1.03064,0.990011
0.187378,1.03400,0.556210E-01
0.187988,1.03737,1.02241
0.188599,1.04074,0.346888
0.189209,1.04411,-0.225306
0.189819,1.04748,0.251062E-02
0.190430,1.05084,0.140376
0.191040,1.05421,0.109100
0.191650,1.05758,0.182637
0.192261,1.06095,0.561509
0.192871,1.06432,-0.176818
0.193481,1.06768,-0.125179E-01
0.194092,1.07105,0.536952
0.194702,1.07442,0.977913
0.195312,1.07779,-0.172522
0.195923,1.08116,-0.329275E-01
0.196533,1.08452,-0.695453E-01
0.197144,1.08789,0.198428
0.197754,1.09126,0.183558
0.198364,1.09463,0.254909
0.198975,1.09800,-0.253249E-01
0.199585,1.10137,0.257860
0.200195,1.10473,0.198392
0.200806,1.10810,0.213918
0.201416,1.11147,0.716736
0.202026,1.11484,0.551641
0.202637,1.11821,-0.898535E-01
0.203247,1.12157,0.777836E-01
0.203857,1.12494,-0.117268
0.204468,1.12831,0.504044E-01
0.205078,1.13168,-0.215126
0.205688,1.13505,-0.755684E-02
0.206299,1.13841,0.357190E-01
0.206909,1.14178,0.101323
0.207520,1.14515,0.355254E-02
0.208130,1.14852,0.145761
0.208740,1.15189,-0.332320E-01
0.209351,1.15525,0.212473
0.209961,1.15862,0.430504
0.210571,1.16199,2.03674
0.211182,1.16536,-0.396049E-01
0.211792,1.16873,0.422002
0.212402,1.17210,-0.134328
0.213013,1.17546,0.109263
0.213623,1.17883,-0.362050E-01
0.214233,1.18220,-0.511495E-01
0.214844,1.18557,1.39835
0.215454,1.18894,0.529788
0.216064,1.19230,-0.901360E-02
0.216675,1.19567,-0.535697E-01
0.217285,1.19904,-0.550096E-01
0.217896,1.20241,0.209735
0.218506,1.20578,-0.421151
0.219116,1.20914,0.255268
0.219727,1.21251,-0.334350
0.220337,1.21588,0.264896
0.220947,1.21925,0.419936
0.221558,1.22262,0.124689
0.222168,1.22598,0.378622
0.222778,1.22935,0.886846
0.223389,1.23272,0.159143
0.223999,1.23609,0.858721E-01
0.224609,1.23946,1.00153
0.225220,1.24282,0.366615
0.225830,1.24619,-0.490766
0.226440,1.24956,0.205375
0.227051,1.25293,0.547696E-02
0.227661,1.25630,0.213261
0.228271,1.25967,-0.880825E-01
0.228882,1.26303,0.178298
0.229492,1.26640,-0.151410
0.230103,1.26977,0.582495
0.230713,1.27314,-0.181887
0.231323,1.27651,-0.125041E-01
0.231934,1.27987,0.370728
0.232544,1.28324,-0.972599E-01
0.233154,1.28661,0.553716
0.233765,1.28998,-0.109291
0.234375,1.29335,0.118963
0.234985,1.29671,0.908835E-01
0.235596,1.30008,0.253219
0.236206,1.30345,-0.183386E-01
0.236816,1.30682,0.271758
0.237427,1.31019,0.936806E-01
0.238037,1.31355,0.113106
0.238647,1.31692,0.535408E-01
0.239258,1.32029,0.330900
0.239868,1.32366,0.799679E-01
0.240479,1.32703,-0.119371
0.241089,1.33040,0.148062
0.241699,1.33376,-0.856192E-01
0.242310,1.33713,0.328150
0.242920,1.34050,-0.125231
0.243530,1.34387,-0.230714E-01
0.244141,1.34724,0.228472
0.244751,1.35060,0.449626E-01
0.245361,1.35397,0.260901E-01
0.245972,1.35734,0.281047
0.246582,1.36071,0.134420
0.247192,1.36408,0.224633E-01
0.247803,1.36744,0.194577
0.248413,1.37081,0.531161
0.249023,1.37418,0.202424
0.249634,1.37755,0.542260
0.250244,1.38092,0.122819
0.250854,1.38428,-0.160108
0.251465,1.38765,0.179405
0.252075,1.39102,0.138637
0.252686,1.39439,0.418389
0.253296,1.39776,0.498132
0.253906,1.40113,0.207315E-01
0.254517,1.40449,0.106945
0.255127,1.40786,-0.341622E-01
0.255737,1.41123,0.633053E-01
0.256348,1.41460,0.260908E-01
0.256958,1.41797,0.203778
0.257568,1.42133,-0.430624E-01
0.258179,1.42470,0.656375
0.258789,1.42807,0.292432
0.259399,1.43144,1.26172
0.260010,1.43481,0.509608
0.260620,1.43817,0.159971
0.261230,1.44154,1.02076
0.261841,1.44491,-0.364493E-01
0.262451,1.44828,-0.292453E-01
0.263062,1.45165,-0.373166E-01
0.263672,1.45501,0.585566E-01
0.264282,1.45838,-0.488762E-01
0.264893,1.46175,0.171980
0.265503,1.46512,0.475856E-01
0.266113,1.46849,0.255735E-01
0.266724,1.47186,0.403537E-01
0.267334,1.47522,-0.112809
0.267944,1.47859,-0.514679E-01
0.268555,1.48196,0.248561
0.269165,1.48533,-0.110148
0.269775,1.48870,0.379167
0.270386,1.49206,-0.188857
0.270996,1.49543,0.761967
0.271606,1.49880,0.350805
0.272217,1.50217,-0.151090
0.272827,1.50554,0.125974E-01
0.273438,1.50890,0.347039
0.274048,1.51227,0.538027E-01
0.274658,1.51564,0.288876
0.275269,1.51901,0.536356
0.275879,1.52238,0.661269
0.276489,1.52574,-0.177144
0.277100,1.52911,-0.109589E-01
0.277710,1.53248,0.126512
0.278320,1.53585,0.318671
0.278931,1.53922,0.395438E-01
0.279541,1.54258,0.318068
0.280151,1.54595,0.274755E-01
0.280762,1.54932,0.220574
0.281372,1.55269,0.705785E-01
0.281982,1.55606,-0.751630E-01
0.282593,1.55943,0.516094
0.283203,1.56279,0.265710
0.283813,1.56616,0.832227E-01
0.284424,1.56953,0.201700
0.285034,1.57290,-0.175354
0.285645,1.57627,-0.472012
0.286255,1.57963,0.199430
0.286865,1.58300,0.487823
0.287476,1.58637,0.674124E-01
0.288086,1.58974,-0.138671
0.288696,1.59311,-0.345245
0.289307,1.59647,0.975625E-03
0.289917,1.59984,-0.435335E-02
0.290527,1.60321,0.183778E-01
0.291138,1.60658,0.130819
0.291748,1.60995,0.515571
0.292358,1.61331,-0.151096E-01
0.292969,1.61668,0.532614
0.293579,1.62005,0.431208E-01
0.294189,1.62342,0.866843E-01
0.294800,1.62679,0.669349E-01
0.295410,1.63016,0.598122E-01
0.296021,1.63352,-0.395321E-01
0.296631,1.63689,0.616598
0.297241,1.64026,0.267608
0.297852,1.64363,0.551658E-01
0.298462,1.64700,0.137938
0.299072,1.65036,0.305934
0.299683,1.65373,0.480229
0.300293,1.65710,0.176104
0.300903,1.66047,-0.832907E-01
0.301514,1.66384,0.444500E-01
0.302124,1.66720,0.322874
0.302734,1.67057,0.186967
0.303345,1.67394,0.107079
0.303955,1.67731,-0.443316E-01
0.304565,1.68068,0.402070E-01
0.305176,1.68404,0.319349
0.305786,1.68741,-0.190310
0.306396,1.69078,0.152693E-01
0.307007,1.69415,0.207961
0.307617,1.69752,0.136957
0.308228,1.70089,-0.249744E-01
0.308838,1.70425,-0.483694E-01
0.309448,1.70762,0.356563
0.310059,1.71099,0.194481
0.310669,1.71436,0.666881
0.311279,1.71773,-0.273722E-01
0.311890,1.72109,0.209177
0.312500,1.72446,0.132597
0.313110,1.72783,0.302247
0.313721,1.73120,0.168366
0.314331,1.73457,0.189563
0.314941,1.73793,0.165282
0.315552,1.74130,0.311679
0.316162,1.74467,-0.295134
0.316772,1.74804,0.485154E-01
0.317383,1.75141,-0.470101E-01
0.317993,1.75477,-0.103168
0.318604,1.75814,0.517490
0.319214,1.76151,0.826465
0.319824,1.76488,0.301593
0.320435,1.76825,0.832862E-01
0.321045,1.77161,0.869751E-01
0.321655,1.77498,0.335329
0.322266,1.77835,0.211720E-01
0.322876,1.78172,-0.240878
0.323486,1.78509,0.358651
0.324097,1.78846,0.771229E-01
0.324707,1.79182,0.364806
0.325317,1.79519,0.534236E-01
0.325928,1.79856,1.02623
0.326538,1.80193,0.119177
0.327148,1.80530,-0.380467E-01
0.327759,1.80866,0.139377
0.328369,1.81203,0.297510
0.328979,1.81540,0.174016E-01
0.329590,1.81877,-0.859025E-01
0.330200,1.82214,0.120729E-01
0.330811,1.82550,0.276126
0.331421,1.82887,0.619423
0.332031,1.83224,0.380350
0.332642,1.83561,0.187231
0.333252,1.83898,-0.145825E-01
0.333862,1.84234,-0.151796
0.334473,1.84571,0.122892
0.335083,1.84908,-0.408719E-01
0.335693,1.85245,-0.381048E-01
0.336304,1.85582,-0.166458
0.336914,1.85919,-0.234285
0.337524,1.86255,-0.288320E-01
0.338135,1.86592,-0.247097E-01
0.338745,1.86929,0.109709
0.339355,1.87266,0.151637
0.339966,1.87603,0.778970E-01
0.340576,1.87939,0.157642
0.341187,1.88276,-0.628719E-02
0.341797,1.88613,0.366024E-01
0.342407,1.88950,-0.587590E-01
0.343018,1.89287,0.200388E-01
0.343628,1.89623,0.884989E-01
0.344238,1.89960,0.345912
0.344849,1.90297,0.271848
0.345459,1.90634,0.101870
0.346069,1.90971,-0.252839
0.346680,1.91307,-0.376239
0.347290,1.91644,0.120141
0.347900,1.91981,0.482730E-01
0.348511,1.92318,0.154391
0.349121,1.92655,0.108599E-01
0.349731,1.92992,0.945253E-01
0.350342,1.93328,-0.314406E-01
0.350952,1.93665,-0.464713E-01
0.351562,1.94002,0.111677
0.352173,1.94339,-0.304190E-01
0.352783,1.94676,0.241601E-01
0.353394,1.95012,0.429761E-01
0.354004,1.95349,0.550072
0.354614,1.95686,0.800074
0.355225,1.96023,0.860791E-01
0.355835,1.96360,0.165081
0.356445,1.96696,-0.310746E-01
0.357056,1.97033,0.152008
0.357666,1.97370,0.324089
0.358276,1.97707,0.318535E-01
0.358887,1.98044,0.145138
0.359497,1.98380,0.544055
0.360107,1.98717,0.211514
0.360718,1.99054,0.385588
0.361328,1.99391,-0.315932E-01
0.361938,1.99728,0.437000E-01
0.362549,2.00065,0.186324
0.363159,2.00401,0.588792
0.363770,2.00738,0.913742E-01
0.364380,2.01075,0.744771E-02
0.364990,2.01412,0.326402
0.365601,2.01749,0.796438E-01
0.366211,2.02085,0.168844
0.366821,2.02422,0.585822E-01
0.367432,2.02759,-0.475628E-01
0.368042,2.03096,0.117626
0.368652,2.03433,0.493849
0.369263,2.03769,-0.239995E-01
0.369873,2.04106,-0.568594E-01
0.370483,2.04443,-0.190235E-01
0.371094,2.04780,0.299375
0.371704,2.05117,0.412813
0.372314,2.05453,0.332187E-01
0.372925,2.05790,-0.124835
0.373535,2.06127,0.118382
0.374146,2.06464,0.379317
0.374756,2.06801,0.533489
0.375366,2.07137,0.132406E-01
0.375977,2.07474,0.375536
0.376587,2.07811,0.188974
0.377197,2.08148,0.184952
0.377808,2.08485,0.121802
0.378418,2.08822,0.454154
0.379028,2.09158,0.331592
0.379639,2.09495,0.295996
0.380249,2.09832,0.112958E-02
0.380859,2.10169,-0.636728E-01
0.381470,2.10506,-0.526619
0.382080,2.10842,-0.137183
0.382690,2.11179,-0.104739
0.383301,2.11516,-0.142505E-01
0.383911,2.11853,0.158954
0.384521,2.12190,-0.164089E-01
0.385132,2.12526,-0.518704E-01
0.385742,2.12863,0.148662
0.386353,2.13200,-0.245117
0.386963,2.13537,0.417469
0.387573,2.13874,0.143167
0.388184,2.14210,0.128726E-01
0.388794,2.14547,0.204332
0.389404,2.14884,-0.180918
0.390015,2.15221,0.344804E-01
0.390625,2.15558,0.188856E-01
0.391235,2.15895,0.219515E-01
0.391846,2.16231,-0.741217E-01
0.392456,2.16568,0.175039
0.393066,2.16905,0.822509
0.393677,2.17242,1.03132
0.394287,2.17579,0.995712E-01
0.394897,2.17915,0.279269
0.395508,2.18252,0.113646
0.396118,2.18589,0.837408E-01
0.396729,2.18926,0.214535
0.397339,2.19263,0.303641
0.397949,2.19599,0.533032E-01
0.398560,2.19936,0.443702
0.399170,2.20273,0.921568E-01
0.399780,2.20610,-0.616103E-01
0.400391,2.20947,0.313487
0.401001,2.21283,-0.205746E-01
0.401611,2.21620,0.155464
0.402222,2.21957,0.720791E-02
0.402832,2.22294,-0.233615E-01
0.403442,2.22631,-0.121007E-01
0.404053,2.22968,0.752038
0.404663,2.23304,0.185562
0.405273,2.23641,0.141425
0.405884,2.23978,0.632252E-01
0.406494,2.24315,-0.390541E-01
0.407104,2.24652,-0.321804E-01
0.407715,2.24988,0.219093
0.408325,2.25325,-0.889121E-02
0.408936,2.25662,0.490444E-01
0.409546,2.25999,-0.356530E-01
0.410156,2.26336,0.839461
0.410767,2.26672,1.02541
0.411377,2.27009,0.594893E-01
0.411987,2.27346,-0.242063E-01
0.412598,2.27683,0.112006
0.413208,2.28020,1.22724
0.413818,2.28356,0.174936
0.414429,2.28693,0.420552
0.415039,2.29030,-0.490738E-01
0.415649,2.29367,-0.185563E-01
0.416260,2.29704,-0.122965
0.416870,2.30040,0.885761
0.417480,2.30377,0.490775E-01
0.418091,2.30714,-0.237379
0.418701,2.31051,0.129677
0.419312,2.31388,0.424783
0.419922,2.31725,0.136095
0.420532,2.32061,0.409382
0.421143,2.32398,0.366706E-01
0.421753,2.32735,0.393427
0.422363,2.33072,0.630787E-01
0.422974,2.33409,0.278903
0.423584,2.33745,-0.379099E-01
0.424194,2.34082,-0.173094
0.424805,2.34419,0.119160E-01
0.425415,2.34756,-0.992254E-02
0.426025,2.35093,0.145124
0.426636,2.35429,0.475269
0.427246,2.35766,-0.174820
0.427856,2.36103,0.153185
0.428467,2.36440,-0.403060E-01
0.429077,2.36777,0.247959
0.429688,2.37113,0.337464
0.430298,2.37450,0.213168E-01
0.430908,2.37787,-0.811009E-01
0.431519,2.38124,0.107189
0.432129,2.38461,-0.190041
0.432739,2.38798,-0.511813E-01
0.433350,2.39134,0.572225
0.433960,2.39471,0.101563
0.434570,2.39808,0.285397E-01
0.435181,2.40145,1.12627
0.435791,2.40482,-0.130557
0.436401,2.40818,-0.892988E-01
0.437012,2.41155,0.400827
0.437622,2.41492,0.221105
0.438232,2.41829,-0.121623
0.438843,2.42166,-0.114683
0.439453,2.42502,-0.195390
0.440063,2.42839,0.271301
0.440674,2.43176,0.397272
0.441284,2.43513,0.351264
0.441895,2.43850,0.471343E-01
0.442505,2.44186,-0.146730
0.443115,2.44523,0.197676
0.443726,2.44860,0.291071
0.444336,2.45197,-0.442981E-02
0.444946,2.45534,0.217868
0.445557,2.45871,0.951744E-03
0.446167,2.46207,0.276392
0.446777,2.46544,0.100735
0.447388,2.46881,-0.412371E-01
0.447998,2.47218,-0.217206E-02
0.448608,2.47555,0.163322E-01
0.449219,2.47891,0.657378
0.449829,2.48228,0.766295
0.450439,2.48565,0.892541E-01
0.451050,2.48902,-0.662810E-02
0.451660,2.49239,0.841692E-01
0.452271,2.49575,0.209305
0.452881,2.49912,0.588509
0.453491,2.50249,0.174975E-01
0.454102,2.50586,0.617726
0.454712,2.50923,0.463749
0.455322,2.51259,0.107615
0.455933,2.51596,0.469767E-01
0.456543,2.51933,0.278362
0.457153,2.52270,0.228974E-01
0.457764,2.52607,0.600193E-01
0.458374,2.52944,0.206457E-01
0.458984,2.53280,0.386070E-01
0.459595,2.53617,0.904501E-01
0.460205,2.53954,0.824594
0.460815,2.54291,0.169535
0.461426,2.54628,0.189789
0.462036,2.54964,-0.924572E-01
0.462646,2.55301,0.802968
0.463257,2.55638,-0.294284E-01
0.463867,2.55975,0.124335
0.464478,2.56312,0.340248E-01
0.465088,2.56648,0.645966E-01
0.465698,2.56985,0.763182E-01
0.466309,2.57322,-0.946839E-02
0.466919,2.57659,0.203651
0.467529,2.57996,0.144274
0.468140,2.58332,-0.118476E-01
0.468750,2.58669,-0.192062
0.469360,2.59006,-0.741799E-01
0.469971,2.59343,0.345634
0.470581,2.59680,0.417364E-01
0.471191,2.60016,0.363375
0.471802,2.60353,0.852601
0.472412,2.60690,0.153160E-01
0.473022,2.61027,0.151468
0.473633,2.61364,-0.710111E-01
0.474243,2.61701,0.142006
0.474854,2.62037,-0.259186E-01
0.475464,2.62374,0.169365
0.476074,2.62711,0.214151
0.476685,2.63048,0.224041E-01
0.477295,2.63385,-0.565610E-01
