Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05530,22.8164,-2.18958
1.05591,22.8296,0.570049
1.05652,22.8428,-0.451065
1.05713,22.8560,-2.26449
1.05774,22.8692,-0.520751
1.05835,22.8824,-1.47909
1.05896,22.8956,-2.37621
1.05957,22.9088,0.410406
1.06018,22.9220,0.187819
1.06079,22.9352,0.519314
1.06140,22.9484,0.275674E-01
1.06201,22.9616,-1.97769
1.06262,22.9748,0.846419E-01
1.06323,22.9879,-0.242173
1.06384,23.0011,-0.126642
1.06445,23.0143,0.361465
1.06506,23.0275,-0.476169
1.06567,23.0407,0.642630
1.06628,23.0539,-0.221889
1.06689,23.0671,2.87052
1.06750,23.0803,-0.756636
1.06812,23.0935,-0.179260
1.06873,23.1067,2.01786
1.06934,23.1199,-0.443901
1.06995,23.1331,-0.935495
1.07056,23.1463,-0.951230E-01
1.07117,23.1595,-0.344524
1.07178,23.1727,0.305602
1.07239,23.1859,-0.762946
1.07300,23.1991,-0.447483
1.07361,23.2123,-2.45779
1.07422,23.2255,-1.52636
1.07483,23.2387,-0.435068
1.07544,23.2519,-0.379966
1.07605,23.2651,0.422999
1.07666,23.2783,-0.521119
1.07727,23.2915,1.26675
1.07788,23.3047,-0.504678
1.07849,23.3179,-0.792391E-01
1.07910,23.3311,0.944924
1.07971,23.3442,-0.463498
1.08032,23.3574,0.513160
1.08093,23.3706,0.770574
1.08154,23.3838,2.79587
1.08215,23.3970,-0.161864
1.08276,23.4102,1.20621
1.08337,23.4234,-0.224251
1.08398,23.4366,-0.510896
1.08459,23.4498,-0.823026
1.08521,23.4630,0.810580
1.08582,23.4762,0.979696E-01
1.08643,23.4894,0.492963
1.08704,23.5026,-0.703274
1.08765,23.5158,6.69045
1.08826,23.5290,-0.340987
1.08887,23.5422,1.25380
1.08948,23.5554,0.511272E-02
1.09009,23.5686,-0.329196E-01
1.09070,23.5818,-0.697311
1.09131,23.5950,-0.511714
1.09192,23.6082,-0.241015
1.09253,23.6214,-0.475329
1.09314,23.6346,0.694398E-01
1.09375,23.6478,0.923335E-01
1.09436,23.6610,-0.237855
1.09497,23.6742,-0.491247E-01
1.09558,23.6874,-2.91732
1.09619,23.7005,0.457992
1.09680,23.7137,0.151937
1.09741,23.7269,0.265554
1.09802,23.7401,0.221364
1.09863,23.7533,0.123675
1.09924,23.7665,-0.793376
1.09985,23.7797,0.192608
1.10046,23.7929,0.530482
1.10107,23.8061,2.94678
1.10168,23.8193,-0.294519
1.10229,23.8325,-1.97941
1.10291,23.8457,0.842581
1.10352,23.8589,-0.494940E-01
1.10413,23.8721,0.542410
1.10474,23.8853,-0.493549
1.10535,23.8985,-0.365737E-01
1.10596,23.9117,-0.310635
1.10657,23.9249,-0.643624
1.10718,23.9381,-0.631062
1.10779,23.9513,-3.17396
1.10840,23.9645,-1.56258
1.10901,23.9777,1.15618
1.10962,23.9909,0.186651
1.11023,24.0041,0.292844
1.11084,24.0173,-2.01028
1.11145,24.0305,-1.35229
1.11206,24.0437,-1.09056
1.11267,24.0568,-0.365326
1.11328,24.0700,-1.06115
1.11389,24.0832,-1.47023
1.11450,24.0964,-0.266006
1.11511,24.1096,0.885862
1.11572,24.1228,0.570459
1.11633,24.1360,2.21268
1.11694,24.1492,-0.666780
1.11755,24.1624,-0.951417
1.11816,24.1756,0.921582
1.11877,24.1888,0.699587
1.11938,24.2020,0.353168E-03
1.12000,24.2152,-0.170026
1.12061,24.2284,-0.271823
1.12122,24.2416,2.26184
1.12183,24.2548,0.705140E-02
1.12244,24.2680,-0.265481
1.12305,24.2812,0.511102E-01
1.12366,24.2944,-5.74457
1.12427,24.3076,0.681979E-01
1.12488,24.3208,0.343023
1.12549,24.3340,-1.23193
1.12610,24.3472,-0.387981
1.12671,24.3604,0.380976
1.12732,24.3736,-1.66368
1.12793,24.3868,0.503616
1.12854,24.4000,-1.52375
1.12915,24.4131,0.369091
1.12976,24.4263,0.840677
1.13037,24.4395,-0.848505
1.13098,24.4527,0.975461
1.13159,24.4659,1.19467
1.13220,24.4791,0.311021E-01
1.13281,24.4923,-0.134755
1.13342,24.5055,-1.28118
1.13403,24.5187,-0.387922
1.13464,24.5319,-2.39792
1.13525,24.5451,-2.72448
1.13586,24.5583,-3.84141
1.13647,24.5715,-1.32732
1.13708,24.5847,0.387055
1.13770,24.5979,0.528803
1.13831,24.6111,0.295162
1.13892,24.6243,1.00015
1.13953,24.6375,0.569038
1.14014,24.6507,0.628083
1.14075,24.6639,-2.25866
1.14136,24.6771,-0.640047E-02
1.14197,24.6903,0.901190
1.14258,24.7035,0.461792
1.14319,24.7167,-0.822033E-01
1.14380,24.7299,-2.11224
1.14441,24.7431,-0.746956
1.14502,24.7563,1.22804
1.14563,24.7694,-0.184871
1.14624,24.7826,-0.407208
1.14685,24.7958,-0.235417
1.14746,24.8090,-0.225063
1.14807,24.8222,-0.228854
1.14868,24.8354,1.61993
1.14929,24.8486,0.751141E-01
1.14990,24.8618,-1.39720
1.15051,24.8750,-0.711657E-02
1.15112,24.8882,1.07898
1.15173,24.9014,-0.807162
1.15234,24.9146,0.109944
1.15295,24.9278,0.733053E-01
1.15356,24.9410,1.41893
1.15417,24.9542,-0.212792
1.15479,24.9674,0.382557
1.15540,24.9806,-0.425935
1.15601,24.9938,0.648674
1.15662,25.0070,0.321891
1.15723,25.0202,0.787588E-01
1.15784,25.0334,-0.300311
1.15845,25.0466,0.207211
1.15906,25.0598,0.170496
1.15967,25.0730,-0.918180
1.16028,25.0862,1.11051
1.16089,25.0994,0.301990
1.16150,25.1126,-0.797249
1.16211,25.1257,0.484816
1.16272,25.1389,0.351125
1.16333,25.1521,0.623308
1.16394,25.1653,-2.06493
1.16455,25.1785,0.340292
1.16516,25.1917,0.622808
1.16577,25.2049,1.13064
1.16638,25.2181,-0.825855
1.16699,25.2313,-1.04672
1.16760,25.2445,-1.51158
1.16821,25.2577,-1.20239
1.16882,25.2709,-0.225714
1.16943,25.2841,-5.02152
1.17004,25.2973,0.184675
1.17065,25.3105,0.549695
1.17126,25.3237,0.207443
1.17188,25.3369,1.07317
1.17249,25.3501,0.111133E-01
1.17310,25.3633,0.310853
1.17371,25.3765,-0.279419
1.17432,25.3897,1.21147
1.17493,25.4029,-0.191168
1.17554,25.4161,0.231804
1.17615,25.4293,-0.767546E-02
1.17676,25.4425,0.895018
1.17737,25.4557,-0.496856
1.17798,25.4689,1.85967
1.17859,25.4820,0.655239
1.17920,25.4952,-0.325413
1.17981,25.5084,-2.05796
1.18042,25.5216,0.252652
1.18103,25.5348,0.412130
1.18164,25.5480,0.312484
1.18225,25.5612,-0.564235
1.18286,25.5744,-3.31062
1.18347,25.5876,0.914213
1.18408,25.6008,-0.175558E-01
1.18469,25.6140,-1.35935
1.18530,25.6272,-0.313537
1.18591,25.6404,1.37917
1.18652,25.6536,-1.04056
1.18713,25.6668,0.486281
1.18774,25.6800,-0.712266
1.18835,25.6932,0.136674
1.18896,25.7064,0.842300E-01
1.18958,25.7196,0.153514E-01
1.19019,25.7328,0.171905
1.19080,25.7460,1.92351
1.19141,25.7592,-0.448400E-01
1.19202,25.7724,-0.315901
1.19263,25.7856,-0.467039E-01
1.19324,25.7988,2.05000
1.19385,25.8120,-0.536226
1.19446,25.8252,0.103207
1.19507,25.8383,0.366730
1.19568,25.8515,-0.396557
1.19629,25.8647,0.482083
1.19690,25.8779,0.167101E-01
1.19751,25.8911,-0.153025
1.19812,25.9043,2.75217
1.19873,25.9175,0.632121
1.19934,25.9307,-0.647235
1.19995,25.9439,2.34790
1.20056,25.9571,1.56319
1.20117,25.9703,0.437678
1.20178,25.9835,-0.855023
1.20239,25.9967,-0.549463
1.20300,26.0099,-1.26569
1.20361,26.0231,-1.33823
1.20422,26.0363,0.564292
1.20483,26.0495,0.365259
1.20544,26.0627,0.280417
1.20605,26.0759,2.53046
1.20667,26.0891,-0.746928
1.20728,26.1023,0.220142
1.20789,26.1155,-1.91658
1.20850,26.1287,-0.930421
1.20911,26.1419,0.760049
1.20972,26.1551,-0.791444
1.21033,26.1683,0.224550
1.21094,26.1815,0.505415
1.21155,26.1946,-0.160587
1.21216,26.2078,0.948279E-01
1.21277,26.2210,-0.187947
1.21338,26.2342,-1.17883
1.21399,26.2474,-1.20339
1.21460,26.2606,-0.403426
1.21521,26.2738,0.645380
1.21582,26.2870,-0.456753
1.21643,26.3002,-0.890957
1.21704,26.3134,1.26653
1.21765,26.3266,0.289870
1.21826,26.3398,-0.960949
1.21887,26.3530,-1.80446
1.21948,26.3662,0.445475
1.22009,26.3794,0.742386
1.22070,26.3926,-0.367264
1.22131,26.4058,1.64810
1.22192,26.4190,2.64487
1.22253,26.4322,-0.731094E-02
1.22314,26.4454,-1.20438
1.22375,26.4586,0.290321
1.22437,26.4718,-1.76652
1.22498,26.4850,-0.443726E-01
1.22559,26.4982,-0.776645
1.22620,26.5114,0.873704E-01
1.22681,26.5246,1.29488
1.22742,26.5378,0.749563
1.22803,26.5509,0.985556
1.22864,26.5641,1.72964
1.22925,26.5773,-1.84342
1.22986,26.5905,-0.790219
1.23047,26.6037,-0.759363E-01
1.23108,26.6169,-0.510283
1.23169,26.6301,0.781368E-01
1.23230,26.6433,-0.259239
1.23291,26.6565,0.405365
1.23352,26.6697,-1.94765
1.23413,26.6829,-5.16437
1.23474,26.6961,-0.615081
1.23535,26.7093,-0.205840
1.23596,26.7225,0.125930
1.23657,26.7357,-0.336200
1.23718,26.7489,-0.581069
1.23779,26.7621,-2.69906
1.23840,26.7753,-1.21312
1.23901,26.7885,0.131124
1.23962,26.8017,-3.18285
1.24023,26.8149,-1.25971
1.24084,26.8281,-0.260479E-01
1.24146,26.8413,1.59367
1.24207,26.8545,-0.666360
1.24268,26.8677,-0.272260
1.24329,26.8809,2.79324
1.24390,26.8941,1.76807
1.24451,26.9072,0.838137E-01
1.24512,26.9204,-2.58738
1.24573,26.9336,-5.03014
1.24634,26.9468,-1.32613
1.24695,26.9600,0.243083
1.24756,26.9732,-0.558466
1.24817,26.9864,-0.706051
1.24878,26.9996,2.01520
1.24939,27.0128,-1.39226
1.25000,27.0260,-0.701915
1.25061,27.0392,-1.81268
1.25122,27.0524,0.445521
1.25183,27.0656,0.592796
1.25244,27.0788,-0.277686
1.25305,27.0920,-0.332020E-01
1.25366,27.1052,-0.852477
1.25427,27.1184,0.504619
1.25488,27.1316,1.22074
1.25549,27.1448,0.480403
1.25610,27.1580,-0.207316
1.25671,27.1712,0.162700
1.25732,27.1844,0.826410E-01
1.25793,27.1976,0.826341E-01
1.25854,27.2108,-0.607702
1.25916,27.2240,-0.332711
1.25977,27.2372,0.779669
1.26038,27.2504,-0.375322
1.26099,27.2635,-1.08018
1.26160,27.2767,0.138536
1.26221,27.2899,3.42300
1.26282,27.3031,-0.959328
1.26343,27.3163,1.36284
1.26404,27.3295,0.454443
1.26465,27.3427,0.875091
1.26526,27.3559,-1.58448
1.26587,27.3691,1.50906
1.26648,27.3823,-2.43347
1.26709,27.3955,-0.195996
1.26770,27.4087,-0.789635
1.26831,27.4219,0.409814
1.26892,27.4351,0.339384
1.26953,27.4483,-0.319970E-01
1.27014,27.4615,1.32690
1.27075,27.4747,-0.129367
1.27136,27.4879,0.496447
1.27197,27.5011,0.580104
1.27258,27.5143,1.23959
1.27319,27.5275,-0.392221
1.27380,27.5407,0.730222
1.27441,27.5539,0.334537
1.27502,27.5671,-0.523453
1.27563,27.5803,0.644762
1.27625,27.5935,-0.398423
1.27686,27.6067,-0.575959E-01
1.27747,27.6198,-0.731951
1.27808,27.6330,0.206464
1.27869,27.6462,-0.454308
1.27930,27.6594,0.324013
1.27991,27.6726,-0.749309
1.28052,27.6858,0.188032
1.28113,27.6990,0.132671
1.28174,27.7122,-3.32713
1.28235,27.7254,1.23180
1.28296,27.7386,-2.21205
1.28357,27.7518,0.158221
1.28418,27.7650,1.56103
1.28479,27.7782,0.252461
1.28540,27.7914,-1.76499
1.28601,27.8046,-1.57403
1.28662,27.8178,-0.201679
1.28723,27.8310,2.20281
1.28784,27.8442,0.962751
1.28845,27.8574,-1.06219
1.28906,27.8706,-3.95839
1.28967,27.8838,-1.24007
1.29028,27.8970,-3.06150
1.29089,27.9102,-1.14117
1.29150,27.9234,2.42567
1.29211,27.9366,-0.372856
1.29272,27.9498,0.763981
1.29333,27.9630,1.44520
1.29395,27.9761,0.827283
1.29456,27.9893,-0.240053
1.29517,28.0025,-0.816590
1.29578,28.0157,0.736758
1.29639,28.0289,-1.07043
1.29700,28.0421,-1.01546
1.29761,28.0553,0.883010
1.29822,28.0685,0.156914
1.29883,28.0817,0.603237E-01
1.29944,28.0949,1.00967
1.30005,28.1081,-0.428964
1.30066,28.1213,-2.26639
1.30127,28.1345,-0.162159
1.30188,28.1477,-1.37148
1.30249,28.1609,0.640957
1.30310,28.1741,0.372476
1.30371,28.1873,-2.21789
1.30432,28.2005,-1.31092
1.30493,28.2137,1.09584
1.30554,28.2269,-0.133136
1.30615,28.2401,0.284744E-01
1.30676,28.2533,0.741680
1.30737,28.2665,-1.53697
1.30798,28.2797,-0.327811
1.30859,28.2929,-2.42450
1.30920,28.3061,-2.30456
1.30981,28.3193,-0.830177
1.31042,28.3324,0.136232
1.31104,28.3456,-0.984582
1.31165,28.3588,0.478079
1.31226,28.3720,0.223434
1.31287,28.3852,0.520021E-01
1.31348,28.3984,0.571129
1.31409,28.4116,-0.351983E-01
1.31470,28.4248,0.189686
1.31531,28.4380,-0.147326
1.31592,28.4512,0.126999
1.31653,28.4644,-0.460093
1.31714,28.4776,-1.89902
1.31775,28.4908,-0.767811
1.31836,28.5040,-0.667429
1.31897,28.5172,-0.534203
1.31958,28.5304,-0.717965E-01
1.32019,28.5436,0.269836
1.32080,28.5568,1.07725
1.32141,28.5700,-0.201544
1.32202,28.5832,1.31977
1.32263,28.5964,-3.04083
1.32324,28.6096,0.912502E-01
1.32385,28.6228,-0.762358
1.32446,28.6360,2.82135
1.32507,28.6492,-0.330103
1.32568,28.6624,0.267240
1.32629,28.6756,1.45170
1.32690,28.6887,-0.444594
1.32751,28.7019,-3.50527
1.32812,28.7151,1.56765
1.32874,28.7283,-1.63013
1.32935,28.7415,-2.33123
1.32996,28.7547,-1.75671
1.33057,28.7679,1.19061
1.33118,28.7811,2.04577
1.33179,28.7943,-1.71142
1.33240,28.8075,-0.258652
1.33301,28.8207,1.45544
1.33362,28.8339,-0.964092
1.33423,28.8471,0.370391E-01
1.33484,28.8603,-2.69162
1.33545,28.8735,-1.09228
1.33606,28.8867,0.410116
1.33667,28.8999,0.286469E-01
1.33728,28.9131,0.297540
1.33789,28.9263,-0.532374
1.33850,28.9395,-0.345484
1.33911,28.9527,0.149012E-01
1.33972,28.9659,-1.20352
1.34033,28.9791,-3.24837
1.34094,28.9923,1.33056
1.34155,29.0055,-1.40247
1.34216,29.0187,0.631329E-01
1.34277,29.0319,-0.575721
1.34338,29.0450,-2.21644
1.34399,29.0582,-0.247408E-01
1.34460,29.0714,-0.237115
1.34521,29.0846,-0.423993E-01
1.34583,29.0978,0.231725
1.34644,29.1110,0.184587
1.34705,29.1242,0.404498
1.34766,29.1374,-0.217767
1.34827,29.1506,0.387292
1.34888,29.1638,-0.702833
1.34949,29.1770,1.28858
1.35010,29.1902,0.379066
1.35071,29.2034,-0.993728
1.35132,29.2166,-1.17200
1.35193,29.2298,-0.780452E-01
1.35254,29.2430,-0.101319
1.35315,29.2562,0.207164
1.35376,29.2694,0.750823
1.35437,29.2826,-0.919588E-01
1.35498,29.2958,0.470666E-01
1.35559,29.3090,0.493595
1.35620,29.3222,1.65891
1.35681,29.3354,0.263063
1.35742,29.3486,-0.467082
1.35803,29.3618,0.145678
1.35864,29.3750,1.18220
1.35925,29.3882,1.66746
1.35986,29.4013,0.524535
1.36047,29.4145,-1.02346
1.36108,29.4277,-0.486232
1.36169,29.4409,0.660905
1.36230,29.4541,0.109282
1.36292,29.4673,0.138851
1.36353,29.4805,0.532462
1.36414,29.4937,-0.676355
1.36475,29.5069,-0.418703
1.36536,29.5201,0.115033
1.36597,29.5333,0.205785
1.36658,29.5465,0.513136
1.36719,29.5597,0.478903
1.36780,29.5729,0.305772
1.36841,29.5861,0.287649
1.36902,29.5993,-0.316473
1.36963,29.6125,-0.591729
1.37024,29.6257,0.675023
1.37085,29.6389,-0.130118
1.37146,29.6521,0.384557E-01
1.37207,29.6653,1.44545
1.37268,29.6785,-1.64213
1.37329,29.6917,-0.811346
1.37390,29.7049,-0.775352E-01
1.37451,29.7181,-3.40856
1.37512,29.7313,-1.07194
1.37573,29.7445,-0.911315
1.37634,29.7576,-0.614657
1.37695,29.7708,2.45030
1.37756,29.7840,-0.469741
1.37817,29.7972,-0.806691
1.37878,29.8104,-0.252599
1.37939,29.8236,0.301347
1.38000,29.8368,1.36759
1.38062,29.8500,-0.759547
1.38123,29.8632,-0.571094E-02
1.38184,29.8764,0.457884
1.38245,29.8896,0.255260
1.38306,29.9028,0.217694
1.38367,29.9160,0.802141E-02
1.38428,29.9292,-0.404702
1.38489,29.9424,1.33037
1.38550,29.9556,2.74124
1.38611,29.9688,-0.656163E-01
1.38672,29.9820,0.307890
1.38733,29.9952,0.791150
1.38794,30.0084,-0.709955
1.38855,30.0216,-0.362431
1.38916,30.0348,0.945356E-01
1.38977,30.0480,1.48657
1.39038,30.0612,-0.314687
1.39099,30.0744,0.370798E-01
1.39160,30.0876,2.63597
1.39221,30.1008,0.111796
1.39282,30.1139,-2.55876
1.39343,30.1271,0.132823
1.39404,30.1403,2.40071
1.39465,30.1535,-0.717658
1.39526,30.1667,-0.314100
1.39587,30.1799,-0.245525
1.39648,30.1931,0.388529
1.39709,30.2063,1.04211
1.39771,30.2195,-1.17338
1.39832,30.2327,-0.200455
1.39893,30.2459,1.98134
1.39954,30.2591,-0.526987
1.40015,30.2723,-0.102426
1.40076,30.2855,0.183532
1.40137,30.2987,-0.133967
1.40198,30.3119,0.675749
1.40259,30.3251,0.494815
1.40320,30.3383,0.233949
1.40381,30.3515,0.338796
1.40442,30.3647,0.575963
1.40503,30.3779,0.975036
1.40564,30.3911,-1.42914
1.40625,30.4043,0.693236
1.40686,30.4175,0.676122
1.40747,30.4307,-0.676327
1.40808,30.4439,-0.925226
1.40869,30.4571,0.951066
1.40930,30.4702,-0.458333E-01
1.40991,30.4834,0.794796E-01
1.41052,30.4966,-0.703332
1.41113,30.5098,0.819849
1.41174,30.5230,-0.759506
1.41235,30.5362,0.464293
1.41296,30.5494,2.01473
1.41357,30.5626,1.34044
1.41418,30.5758,0.398098
1.41479,30.5890,1.91156
1.41541,30.6022,0.209734
1.41602,30.6154,-0.167480
1.41663,30.6286,-0.478007
1.41724,30.6418,-0.366043
1.41785,30.6550,-0.723430
1.41846,30.6682,-0.381655
1.41907,30.6814,1.01748
1.41968,30.6946,-1.58464
1.42029,30.7078,1.57518
1.42090,30.7210,0.516875
1.42151,30.7342,-0.478245
1.42212,30.7474,0.180191
1.42273,30.7606,0.940072
1.42334,30.7738,0.223516
1.42395,30.7870,-0.913807
1.42456,30.8002,0.250877
1.42517,30.8134,0.382043
1.42578,30.8265,-0.163275
1.42639,30.8397,0.110144
1.42700,30.8529,-0.864152
1.42761,30.8661,-0.185808
1.42822,30.8793,-0.112833
1.42883,30.8925,0.538888E-01
1.42944,30.9057,-0.727744
1.43005,30.9189,0.748666E-01
1.43066,30.9321,-0.799853
1.43127,30.9453,1.10143
1.43188,30.9585,1.99248
1.43250,30.9717,0.396331
1.43311,30.9849,-0.902847
1.43372,30.9981,-2.42710
1.43433,31.0113,0.262010
1.43494,31.0245,-1.02973
1.43555,31.0377,-0.454547
1.43616,31.0509,0.161545
1.43677,31.0641,1.08166
1.43738,31.0773,-1.17859
1.43799,31.0905,0.214405
1.43860,31.1037,-0.270393
1.43921,31.1169,-1.10261
1.43982,31.1301,-2.07931
1.44043,31.1433,-0.770077
1.44104,31.1565,-0.250286
1.44165,31.1697,1.09388
1.44226,31.1828,-0.584945
1.44287,31.1960,-1.63651
1.44348,31.2092,0.557851
1.44409,31.2224,-1.08384
1.44470,31.2356,-0.608016
1.44531,31.2488,-0.752044
1.44592,31.2620,1.38837
1.44653,31.2752,-0.488057
1.44714,31.2884,-0.148372
1.44775,31.3016,-0.183710
1.44836,31.3148,0.119740
1.44897,31.3280,-0.667724
1.44958,31.3412,0.922412E-01
1.45020,31.3544,0.266306
1.45081,31.3676,-1.06506
1.45142,31.3808,-0.311178
1.45203,31.3940,0.355892
1.45264,31.4072,1.74404
1.45325,31.4204,-0.784639E-01
1.45386,31.4336,-0.266982
1.45447,31.4468,-0.642273
1.45508,31.4600,-0.582113
1.45569,31.4732,-0.133975
1.45630,31.4864,-0.512772E-01
1.45691,31.4996,1.08817
1.45752,31.5128,-0.925931
1.45813,31.5260,0.642029
1.45874,31.5391,0.122418
1.45935,31.5523,2.08754
1.45996,31.5655,-0.402810
1.46057,31.5787,0.144497E-01
1.46118,31.5919,1.55208
1.46179,31.6051,0.504205
1.46240,31.6183,0.264096
1.46301,31.6315,0.773743
1.46362,31.6447,0.555338
1.46423,31.6579,0.310183
1.46484,31.6711,-0.141345
1.46545,31.6843,0.670773E-01
1.46606,31.6975,0.510931E-01
1.46667,31.7107,-1.51247
1.46729,31.7239,0.549616
1.46790,31.7371,0.928576
1.46851,31.7503,0.135218
1.46912,31.7635,0.138359
1.46973,31.7767,-0.687896
1.47034,31.7899,0.724845E-02
1.47095,31.8031,-1.25677
1.47156,31.8163,-0.493196
1.47217,31.8295,-0.212118
1.47278,31.8427,-0.764874
1.47339,31.8559,-0.706192
1.47400,31.8691,0.494437
1.47461,31.8823,-0.525457E-01
1.47522,31.8954,-0.490197
1.47583,31.9086,0.715042
1.47644,31.9218,-0.308473
1.47705,31.9350,-0.321451
1.47766,31.9482,0.453734
1.47827,31.9614,-0.557615E-01
1.47888,31.9746,-0.375586
1.47949,31.9878,0.291794
1.48010,32.0010,0.512927
1.48071,32.0142,-0.546909
1.48132,32.0274,-1.03860
1.48193,32.0406,-1.46586
1.48254,32.0538,0.176474
1.48315,32.0670,0.468990
1.48376,32.0802,0.841836
1.48438,32.0934,-0.685428E-01
1.48499,32.1066,-2.89123
1.48560,32.1198,-0.389029
1.48621,32.1330,-1.46592
1.48682,32.1462,-0.569859
1.48743,32.1594,0.854145
1.48804,32.1726,0.696833
1.48865,32.1858,0.157608
1.48926,32.1990,0.327674E-01
1.48987,32.2122,0.171863
1.49048,32.2254,-1.08768
1.49109,32.2386,0.246542E-01
1.49170,32.2517,0.126693
1.49231,32.2649,0.675636
1.49292,32.2781,-0.347050
1.49353,32.2913,1.80840
1.49414,32.3045,-0.635748E-02
1.49475,32.3177,-0.149053
1.49536,32.3309,-0.134492E-01
1.49597,32.3441,1.13445
1.49658,32.3573,2.29174
1.49719,32.3705,1.14254
1.49780,32.3837,2.56779
1.49841,32.3969,-1.64114
1.49902,32.4101,0.284128
1.49963,32.4233,0.380314
1.50024,32.4365,-0.862529
1.50085,32.4497,-0.452719
1.50146,32.4629,-2.41573
1.50208,32.4761,0.217553
1.50269,32.4893,0.649056
1.50330,32.5025,0.455646
1.50391,32.5157,2.03090
1.50452,32.5289,-0.194508
1.50513,32.5421,0.462392
1.50574,32.5553,-1.54752
1.50635,32.5685,0.333509
1.50696,32.5817,0.325549
1.50757,32.5949,-0.530407
1.50818,32.6080,-0.594138
1.50879,32.6212,0.459278
1.50940,32.6344,0.278009E-01
1.51001,32.6476,0.773534E-01
1.51062,32.6608,-0.100170
1.51123,32.6740,-0.169028E-01
1.51184,32.6872,-1.55461
1.51245,32.7004,-0.204595
1.51306,32.7136,0.184983E-01
1.51367,32.7268,0.374043
1.51428,32.7400,0.525372E-02
1.51489,32.7532,-1.37174
1.51550,32.7664,1.33659
1.51611,32.7796,-0.184973
1.51672,32.7928,-0.562374
1.51733,32.8060,-0.304436
1.51794,32.8192,1.40680
1.51855,32.8324,0.175413
1.51917,32.8456,0.406871E-01
1.51978,32.8588,0.608185
1.52039,32.8720,0.784398
1.52100,32.8852,0.238200
1.52161,32.8984,1.20805
1.52222,32.9116,0.222130
1.52283,32.9248,-0.751343E-01
1.52344,32.9380,-1.51712
1.52405,32.9512,-2.00152
1.52466,32.9643,-0.181474
1.52527,32.9775,-0.408480
1.52588,32.9907,-0.308474
1.52649,33.0039,0.450893
1.52710,33.0171,0.924396
1.52771,33.0303,2.53193
1.52832,33.0435,2.28625
1.52893,33.0567,-0.672671
1.52954,33.0699,-0.277688
1.53015,33.0831,0.716906E-01
1.53076,33.0963,0.650016
1.53137,33.1095,-2.33907
1.53198,33.1227,-0.694574
1.53259,33.1359,0.721710
1.53320,33.1491,0.798978
1.53381,33.1623,0.537004
1.53442,33.1755,0.675547E-01
1.53503,33.1887,-0.807062
1.53564,33.2019,-0.625364
1.53625,33.2151,0.179424
1.53687,33.2283,-0.213516E-02
1.53748,33.2415,0.345473
1.53809,33.2547,0.941727
1.53870,33.2679,0.493864
1.53931,33.2811,-0.937303
1.53992,33.2943,-0.329812E-01
1.54053,33.3075,0.755321
1.54114,33.3206,-0.197917
1.54175,33.3338,-0.162164
1.54236,33.3470,-0.264344
1.54297,33.3602,0.742189
1.54358,33.3734,0.104537
1.54419,33.3866,0.409703
1.54480,33.3998,-0.238053
1.54541,33.4130,0.683231
1.54602,33.4262,-0.706654
1.54663,33.4394,-0.214556
1.54724,33.4526,1.10162
1.54785,33.4658,1.26629
1.54846,33.4790,-0.235791
1.54907,33.4922,0.490351
1.54968,33.5054,-0.760228E-01
1.55029,33.5186,-1.14331
1.55090,33.5318,0.178408
1.55151,33.5450,0.211045
1.55212,33.5582,0.424651
1.55273,33.5714,0.226645
1.55334,33.5846,-0.636365
1.55396,33.5978,-0.670466
1.55457,33.6110,-0.714038E-01
1.55518,33.6242,-0.626004
1.55579,33.6374,0.897672
1.55640,33.6506,-0.189905
1.55701,33.6638,-0.506868
1.55762,33.6769,0.698715E-01
1.55823,33.6901,-2.10786
1.55884,33.7033,-0.765488
1.55945,33.7165,-0.209800
1.56006,33.7297,-0.344304
1.56067,33.7429,-0.331606E-01
1.56128,33.7561,0.166459
1.56189,33.7693,0.911526
1.56250,33.7825,0.247125
1.56311,33.7957,-0.622072
1.56372,33.8089,-0.400590
1.56433,33.8221,0.549664
1.56494,33.8353,0.172785E-01
1.56555,33.8485,-0.640407E-01
1.56616,33.8617,0.587965
1.56677,33.8749,-0.522410
1.56738,33.8881,-1.59358
1.56799,33.9013,0.488506
1.56860,33.9145,-0.432918E-01
1.56921,33.9277,0.193416E-01
1.56982,33.9409,-0.203555
1.57043,33.9541,-0.430078E-01
1.57104,33.9673,0.756146
1.57166,33.9805,0.689130
1.57227,33.9937,-0.104163
1.57288,34.0069,-0.866988
1.57349,34.0201,-0.672067
1.57410,34.0332,0.152559E-01
1.57471,34.0464,0.127935
1.57532,34.0596,-0.522703
1.57593,34.0728,1.36813
1.57654,34.0860,0.828490
1.57715,34.0992,-0.521085
1.57776,34.1124,0.196587
1.57837,34.1256,0.877188E-01
1.57898,34.1388,-0.404589
1.57959,34.1520,0.679352E-01
1.58020,34.1652,0.996267
1.58081,34.1784,-0.153952
1.58142,34.1916,-2.04938
1.58203,34.2048,-2.02473
