Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.148405,-0.124042
0.396729E-01,0.150724,1.17709
0.402832E-01,0.153043,-0.271497
0.408936E-01,0.155361,0.803761
0.415039E-01,0.157680,0.692594E-03
0.421143E-01,0.159999,0.807687
0.427246E-01,0.162318,0.195835
0.433350E-01,0.164637,-0.280234
0.439453E-01,0.166955,-0.207987E-01
0.445557E-01,0.169274,0.665900
0.451660E-01,0.171593,-0.445605
0.457764E-01,0.173912,0.179257
0.463867E-01,0.176231,0.427353
0.469971E-01,0.178550,-0.391398
0.476074E-01,0.180868,0.598082
0.482178E-01,0.183187,0.247571
0.488281E-01,0.185506,-0.233497
0.494385E-01,0.187825,-0.452283
0.500488E-01,0.190144,-0.925444E-01
0.506592E-01,0.192463,-0.177971
0.512695E-01,0.194781,0.719557
0.518799E-01,0.197100,0.430178E-01
0.524902E-01,0.199419,0.424366
0.531006E-01,0.201738,0.934474E-01
0.537109E-01,0.204057,-0.204131
0.543213E-01,0.206376,1.13877
0.549316E-01,0.208694,0.120339
0.555420E-01,0.211013,0.912411E-01
0.561523E-01,0.213332,0.616717
0.567627E-01,0.215651,0.428269
0.573730E-01,0.217970,0.942736
0.579834E-01,0.220288,-0.111425
0.585938E-01,0.222607,0.557579
0.592041E-01,0.224926,1.10181
0.598145E-01,0.227245,-0.360093E-01
0.604248E-01,0.229564,0.985258E-02
0.610352E-01,0.231883,0.201751
0.616455E-01,0.234201,-0.784568E-02
0.622559E-01,0.236520,-0.320598
0.628662E-01,0.238839,0.146590
0.634766E-01,0.241158,0.790349E-02
0.640869E-01,0.243477,0.249536
0.646973E-01,0.245796,0.108044
0.653076E-01,0.248114,-0.190511
0.659180E-01,0.250433,0.721224E-01
0.665283E-01,0.252752,0.441345
0.671387E-01,0.255071,1.47484
0.677490E-01,0.257390,-0.260754
0.683594E-01,0.259709,-0.571127
0.689697E-01,0.262027,0.646375
0.695801E-01,0.264346,-0.883909
0.701904E-01,0.266665,1.84003
0.708008E-01,0.268984,-0.104439
0.714111E-01,0.271303,-1.38904
0.720215E-01,0.273621,1.00662
0.726318E-01,0.275940,0.939005E-01
0.732422E-01,0.278259,0.496362
0.738525E-01,0.280578,1.05630
0.744629E-01,0.282897,0.200227
0.750732E-01,0.285216,0.305535E-02
0.756836E-01,0.287534,-0.448833E-01
0.762939E-01,0.289853,-0.134672
0.769043E-01,0.292172,0.624824E-01
0.775146E-01,0.294491,0.801978
0.781250E-01,0.296810,0.842584E-01
0.787354E-01,0.299129,-0.181581
0.793457E-01,0.301447,0.747566
0.799561E-01,0.303766,0.114953
0.805664E-01,0.306085,-0.185207
0.811768E-01,0.308404,0.777543E-01
0.817871E-01,0.310723,0.185120E-01
0.823975E-01,0.313042,0.174950
0.830078E-01,0.315360,0.998086E-01
0.836182E-01,0.317679,0.271757
0.842285E-01,0.319998,0.345316
0.848389E-01,0.322317,0.736839
0.854492E-01,0.324636,-0.453606
0.860596E-01,0.326954,1.34147
0.866699E-01,0.329273,0.206559
0.872803E-01,0.331592,0.200103
0.878906E-01,0.333911,0.102466
0.885010E-01,0.336230,0.295142
0.891113E-01,0.338549,-0.488539
0.897217E-01,0.340867,0.181572
0.903320E-01,0.343186,0.237795
0.909424E-01,0.345505,0.187431E-01
0.915527E-01,0.347824,0.407060
0.921631E-01,0.350143,-0.414636
0.927734E-01,0.352462,-1.22913
0.933838E-01,0.354780,0.154873
0.939941E-01,0.357099,0.180075
0.946045E-01,0.359418,0.423855E-02
0.952148E-01,0.361737,0.105351
0.958252E-01,0.364056,0.468566
0.964355E-01,0.366375,-0.123974
0.970459E-01,0.368693,0.187068
0.976562E-01,0.371012,0.327581E-01
0.982666E-01,0.373331,0.290478
0.988770E-01,0.375650,-0.105012
0.994873E-01,0.377969,-0.266288
0.100098,0.380288,-0.122040
0.100708,0.382606,0.335592
0.101318,0.384925,0.628404E-02
0.101929,0.387244,0.174613
0.102539,0.389563,-0.138388E-01
0.103149,0.391882,-0.215904E-01
0.103760,0.394200,-0.330296
0.104370,0.396519,0.268983
0.104980,0.398838,-0.605339
0.105591,0.401157,0.101908
0.106201,0.403476,0.540975E-01
0.106812,0.405795,0.575976
0.107422,0.408113,0.180306
0.108032,0.410432,0.721551
0.108643,0.412751,-0.231473
0.109253,0.415070,0.783206
0.109863,0.417389,0.901928E-01
0.110474,0.419708,0.578766E-02
0.111084,0.422026,0.564916
0.111694,0.424345,-0.468265
0.112305,0.426664,0.753162
0.112915,0.428983,0.136621E-01
0.113525,0.431302,-0.187404
0.114136,0.433621,0.220790
0.114746,0.435939,0.765880E-01
0.115356,0.438258,0.213227
0.115967,0.440577,-0.457790E-01
0.116577,0.442896,0.968747
0.117188,0.445215,-0.678368E-01
0.117798,0.447533,0.306072
0.118408,0.449852,0.485122
0.119019,0.452171,0.255277
0.119629,0.454490,0.539157
0.120239,0.456809,0.779503
0.120850,0.459128,-0.445093
0.121460,0.461446,-0.501809E-01
0.122070,0.463765,-0.965130E-02
0.122681,0.466084,0.454070
0.123291,0.468403,0.392974
0.123901,0.470722,-0.128207
0.124512,0.473041,0.351200
0.125122,0.475359,-0.666717E-01
0.125732,0.477678,0.310520
0.126343,0.479997,-0.183760
0.126953,0.482316,-0.329649
0.127563,0.484635,-0.915098E-01
0.128174,0.486954,-0.425786
0.128784,0.489272,1.33634
0.129395,0.491591,-0.524512
0.130005,0.493910,0.158858E-02
0.130615,0.496229,0.128813
0.131226,0.498548,0.484592
0.131836,0.500866,-0.170453E-01
0.132446,0.503185,0.560335
0.133057,0.505504,0.378060E-01
0.133667,0.507823,0.921702E-01
0.134277,0.510142,-0.112951
0.134888,0.512461,-0.171473
0.135498,0.514779,0.208054
0.136108,0.517098,0.746913
0.136719,0.519417,0.138675
0.137329,0.521736,0.113278
0.137939,0.524055,-0.323545
0.138550,0.526374,-0.354302
0.139160,0.528692,0.415229
0.139771,0.531011,0.880150E-01
0.140381,0.533330,0.874379
0.140991,0.535649,-0.172455
0.141602,0.537968,0.239488
0.142212,0.540287,0.485930E-01
0.142822,0.542605,-0.293410
0.143433,0.544924,0.130534
0.144043,0.547243,0.438617
0.144653,0.549562,0.264442
0.145264,0.551881,0.244187
0.145874,0.554199,0.469286E-02
0.146484,0.556518,-0.617310E-01
0.147095,0.558837,0.751724
0.147705,0.561156,0.122232
0.148315,0.563475,0.577541
0.148926,0.565794,0.137798
0.149536,0.568112,0.846010E-01
0.150146,0.570431,-0.649508E-01
0.150757,0.572750,0.434529
0.151367,0.575069,0.215270
0.151978,0.577388,-0.152590E-01
0.152588,0.579707,-0.659600E-01
0.153198,0.582025,0.462319
0.153809,0.584344,0.270123
0.154419,0.586663,-0.585928
0.155029,0.588982,-0.347242E-01
0.155640,0.591301,0.407214
0.156250,0.593620,0.161372
0.156860,0.595938,0.164252
0.157471,0.598257,0.747588
0.158081,0.600576,-0.417445E-01
0.158691,0.602895,0.797552
0.159302,0.605214,0.154670
0.159912,0.607532,-0.423757
0.160522,0.609851,0.345061
0.161133,0.612170,-0.151901E-01
0.161743,0.614489,0.162521E-01
0.162354,0.616808,-0.315584
0.162964,0.619127,0.514506
0.163574,0.621445,-0.374495
0.164185,0.623764,0.190666
0.164795,0.626083,0.234702
0.165405,0.628402,-0.985801E-01
0.166016,0.630721,0.100925
0.166626,0.633040,-0.364112
0.167236,0.635358,0.464501
0.167847,0.637677,-0.465729E-01
0.168457,0.639996,0.276775
0.169067,0.642315,0.573158
0.169678,0.644634,0.556061E-01
0.170288,0.646953,0.140152
0.170898,0.649271,0.947343
0.171509,0.651590,0.124782
0.172119,0.653909,1.56620
0.172729,0.656228,-0.456204
0.173340,0.658547,-0.223568
0.173950,0.660865,1.34216
0.174561,0.663184,-0.623499
0.175171,0.665503,0.636005
0.175781,0.667822,-0.278789
0.176392,0.670141,0.671353
0.177002,0.672460,-0.244798
0.177612,0.674778,1.46632
0.178223,0.677097,0.185862
0.178833,0.679416,1.08151
0.179443,0.681735,-0.335484
0.180054,0.684054,-0.535605
0.180664,0.686373,0.698112E-01
0.181274,0.688691,-0.424357E-01
0.181885,0.691010,0.712515E-01
0.182495,0.693329,0.156575
0.183105,0.695648,0.161127
0.183716,0.697967,0.604768
0.184326,0.700286,-0.188064
0.184937,0.702604,0.481067
0.185547,0.704923,-0.108725
0.186157,0.707242,0.455151
0.186768,0.709561,0.297838
0.187378,0.711880,0.813146E-01
0.187988,0.714198,0.470301
0.188599,0.716517,0.196669
0.189209,0.718836,-0.171458
0.189819,0.721155,-0.283366E-01
0.190430,0.723474,-0.167610
0.191040,0.725793,0.498395
0.191650,0.728111,-0.115119
0.192261,0.730430,0.876240E-01
0.192871,0.732749,-0.123838E-01
0.193481,0.735068,-0.233757
0.194092,0.737387,-0.215486E-02
0.194702,0.739706,1.30511
0.195312,0.742024,-0.120093
0.195923,0.744343,0.454225E-01
0.196533,0.746662,0.118249
0.197144,0.748981,0.263213
0.197754,0.751300,0.221225E-01
0.198364,0.753619,0.406511
0.198975,0.755937,-0.136513E-01
0.199585,0.758256,0.178850E-01
0.200195,0.760575,0.100351
0.200806,0.762894,0.895140
0.201416,0.765213,0.684760E-01
0.202026,0.767531,0.170856
0.202637,0.769850,0.255179
0.203247,0.772169,0.175101
0.203857,0.774488,0.339019
0.204468,0.776807,0.675905
0.205078,0.779126,0.465638
0.205688,0.781444,0.299228E-01
0.206299,0.783763,0.790578E-02
0.206909,0.786082,0.160163
0.207520,0.788401,-0.659447E-01
0.208130,0.790720,0.679830
0.208740,0.793039,-0.232463E-01
0.209351,0.795357,0.422774
0.209961,0.797676,0.477637
0.210571,0.799995,0.577962E-02
0.211182,0.802314,0.828353E-01
0.211792,0.804633,0.168032E-02
0.212402,0.806952,-0.385715E-01
0.213013,0.809270,0.445343
0.213623,0.811589,0.264243
0.214233,0.813908,-0.157588
0.214844,0.816227,0.712845
0.215454,0.818546,0.600208
0.216064,0.820864,0.406274
0.216675,0.823183,-0.120654
0.217285,0.825502,0.297476
0.217896,0.827821,0.289210E-01
0.218506,0.830140,-0.124703
0.219116,0.832459,0.448238E-01
0.219727,0.834777,0.209466
0.220337,0.837096,-0.238130
0.220947,0.839415,0.193292
0.221558,0.841734,-0.104829
0.222168,0.844053,0.860106E-01
0.222778,0.846372,-0.919841E-01
0.223389,0.848690,0.991627E-01
0.223999,0.851009,0.787368E-01
0.224609,0.853328,-0.131911
0.225220,0.855647,-0.897808E-01
0.225830,0.857966,0.222395
0.226440,0.860285,0.218567
0.227051,0.862603,0.862853
0.227661,0.864922,0.836959E-01
0.228271,0.867241,-0.292926
0.228882,0.869560,0.211419
0.229492,0.871879,-0.514544E-02
0.230103,0.874197,-0.875278E-02
0.230713,0.876516,0.413005
0.231323,0.878835,0.323252
0.231934,0.881154,0.241689
0.232544,0.883473,-0.345292E-01
0.233154,0.885792,-0.138143
0.233765,0.888110,0.427577
0.234375,0.890429,-0.104711
0.234985,0.892748,0.190076
0.235596,0.895067,-0.106386
0.236206,0.897386,0.105809
0.236816,0.899705,-0.252581
0.237427,0.902023,-0.480700E-02
0.238037,0.904342,-0.529656E-01
0.238647,0.906661,0.596561E-01
0.239258,0.908980,0.378932
0.239868,0.911299,-0.125129
0.240479,0.913618,0.931195E-01
0.241089,0.915936,0.637171E-01
0.241699,0.918255,0.144995E-01
0.242310,0.920574,0.126388
0.242920,0.922893,-0.492045
0.243530,0.925212,0.107111
0.244141,0.927530,0.101555
0.244751,0.929849,-0.139573
0.245361,0.932168,-0.770712E-02
0.245972,0.934487,0.487621
0.246582,0.936806,-0.141557
0.247192,0.939125,0.384628E-01
0.247803,0.941443,0.656566E-01
0.248413,0.943762,0.974468E-01
0.249023,0.946081,-0.111037
0.249634,0.948400,0.479614
0.250244,0.950719,0.857094E-01
0.250854,0.953038,-0.147644
0.251465,0.955356,0.162125
0.252075,0.957675,0.343932
0.252686,0.959994,-0.362523E-01
0.253296,0.962313,-0.388780E-01
0.253906,0.964632,0.112565
0.254517,0.966951,0.354901
0.255127,0.969269,0.325071
0.255737,0.971588,-0.192990E-01
0.256348,0.973907,0.239081
0.256958,0.976226,0.185037
0.257568,0.978545,-0.221943
0.258179,0.980863,0.284583
0.258789,0.983182,0.148963E-01
0.259399,0.985501,0.293699E-01
0.260010,0.987820,-0.314982
0.260620,0.990139,0.349428E-01
0.261230,0.992458,0.119742
0.261841,0.994776,-0.834580E-01
0.262451,0.997095,0.794818
0.263062,0.999414,0.128904
0.263672,1.00173,-0.760868
0.264282,1.00405,0.465995
0.264893,1.00637,0.684702
0.265503,1.00869,0.201150E-01
0.266113,1.01101,0.303611
0.266724,1.01333,0.225340
0.267334,1.01565,0.816983E-01
0.267944,1.01796,-0.300525
0.268555,1.02028,-0.105150
0.269165,1.02260,-0.355471E-01
0.269775,1.02492,0.380766
0.270386,1.02724,-0.417343
0.270996,1.02956,0.113810
0.271606,1.03188,0.549861
0.272217,1.03420,0.781317E-01
0.272827,1.03652,0.177888E-01
0.273438,1.03883,-0.237684E-02
0.274048,1.04115,0.353365
0.274658,1.04347,-0.187445E-02
0.275269,1.04579,0.149400
0.275879,1.04811,-0.597122E-01
0.276489,1.05043,-0.699373E-02
0.277100,1.05275,0.293206
0.277710,1.05507,-0.121386
0.278320,1.05738,0.939504E-01
0.278931,1.05970,-0.684545E-01
0.279541,1.06202,0.144989
0.280151,1.06434,0.513219
0.280762,1.06666,-0.239535
0.281372,1.06898,-0.990942E-01
0.281982,1.07130,0.693063E-01
0.282593,1.07362,0.110428E-01
0.283203,1.07594,0.276687
0.283813,1.07825,0.183744E-01
0.284424,1.08057,0.139129
0.285034,1.08289,0.161358
0.285645,1.08521,0.371797E-01
0.286255,1.08753,0.134042
0.286865,1.08985,-0.272133
0.287476,1.09217,-0.884900E-01
0.288086,1.09449,0.340752
0.288696,1.09680,-0.771622E-02
0.289307,1.09912,0.285006E-01
0.289917,1.10144,0.348699
0.290527,1.10376,0.185265
0.291138,1.10608,0.862656
0.291748,1.10840,0.115325
0.292358,1.11072,-0.194975
0.292969,1.11304,-0.277552
0.293579,1.11536,0.746598
0.294189,1.11767,0.114108
0.294800,1.11999,-0.400704
0.295410,1.12231,-0.162601
0.296021,1.12463,0.120074
0.296631,1.12695,-0.474859E-01
0.297241,1.12927,-0.160006
0.297852,1.13159,0.271140
0.298462,1.13391,0.455938E-01
0.299072,1.13622,0.101397E-02
0.299683,1.13854,-0.252127
0.300293,1.14086,0.204776E-01
0.300903,1.14318,0.268050E-01
0.301514,1.14550,0.322282E-01
0.302124,1.14782,0.165328
0.302734,1.15014,0.320037
0.303345,1.15246,0.791139E-02
0.303955,1.15478,0.444410
0.304565,1.15709,0.235287
0.305176,1.15941,-0.595753E-01
0.305786,1.16173,0.745113E-02
0.306396,1.16405,-0.744854E-01
0.307007,1.16637,0.239279
0.307617,1.16869,0.425699E-01
0.308228,1.17101,0.198529
0.308838,1.17333,-0.371345
0.309448,1.17564,-0.170525E-01
0.310059,1.17796,0.229782
0.310669,1.18028,0.116418
0.311279,1.18260,-0.178780
0.311890,1.18492,0.239783
0.312500,1.18724,-0.196750
0.313110,1.18956,0.388192E-01
0.313721,1.19188,0.182170
0.314331,1.19420,0.571418E-01
0.314941,1.19651,0.161713
0.315552,1.19883,0.523281
0.316162,1.20115,0.409944
0.316772,1.20347,-0.227890
0.317383,1.20579,0.645340
0.317993,1.20811,0.110722
0.318604,1.21043,-0.221147
0.319214,1.21275,0.463182
0.319824,1.21506,-0.176597E-01
0.320435,1.21738,-0.216965E-01
0.321045,1.21970,0.886934
0.321655,1.22202,0.837874E-01
0.322266,1.22434,-0.198030
0.322876,1.22666,0.112577
0.323486,1.22898,0.680290
0.324097,1.23130,0.888874E-01
0.324707,1.23362,0.229183
0.325317,1.23593,0.469002
0.325928,1.23825,0.260530E-01
0.326538,1.24057,0.727106
0.327148,1.24289,-0.907067E-01
0.327759,1.24521,-0.958173E-01
0.328369,1.24753,0.112919
0.328979,1.24985,-0.246578
0.329590,1.25217,0.104738
0.330200,1.25448,-0.947230E-01
0.330811,1.25680,0.329647
0.331421,1.25912,-0.687046E-01
0.332031,1.26144,0.454171
0.332642,1.26376,0.360733E-01
0.333252,1.26608,0.334447
0.333862,1.26840,0.552841E-02
0.334473,1.27072,-0.135924
0.335083,1.27304,0.628970E-01
0.335693,1.27535,0.376005E-01
0.336304,1.27767,0.132910E-01
0.336914,1.27999,0.137968
0.337524,1.28231,0.831771
0.338135,1.28463,0.296389E-02
0.338745,1.28695,0.561385E-01
0.339355,1.28927,-0.324298E-01
0.339966,1.29159,0.834861E-01
0.340576,1.29391,-0.122014
0.341187,1.29622,0.521258E-01
0.341797,1.29854,-0.592125E-01
0.342407,1.30086,0.163340
0.343018,1.30318,-0.178806
0.343628,1.30550,0.134048E-01
0.344238,1.30782,-0.255541
0.344849,1.31014,-0.141946
0.345459,1.31246,0.279655
0.346069,1.31477,0.105430
0.346680,1.31709,0.333898
0.347290,1.31941,0.575961
0.347900,1.32173,-0.434759
0.348511,1.32405,0.933891E-02
0.349121,1.32637,0.692875
0.349731,1.32869,0.630349
0.350342,1.33101,-0.520312
0.350952,1.33333,0.108213
0.351562,1.33564,0.203532E-01
0.352173,1.33796,-0.560214E-01
0.352783,1.34028,-0.127789
0.353394,1.34260,-0.319170E-01
0.354004,1.34492,-0.100815
0.354614,1.34724,0.153876
0.355225,1.34956,-0.340788
0.355835,1.35188,0.245543
0.356445,1.35419,0.119948
0.357056,1.35651,0.238337E-01
0.357666,1.35883,-0.132778
0.358276,1.36115,0.232754
0.358887,1.36347,-0.875625E-01
0.359497,1.36579,0.144089
0.360107,1.36811,0.122458
0.360718,1.37043,0.663474
0.361328,1.37275,-0.713965E-01
0.361938,1.37506,0.106734
0.362549,1.37738,-0.294234E-01
0.363159,1.37970,0.247053
0.363770,1.38202,0.374840
0.364380,1.38434,-0.845640E-02
0.364990,1.38666,-0.201781
0.365601,1.38898,0.571781
0.366211,1.39130,0.190123
0.366821,1.39361,0.600928E-01
0.367432,1.39593,0.362185
0.368042,1.39825,0.328988
0.368652,1.40057,0.154373
0.369263,1.40289,-0.944515E-03
0.369873,1.40521,0.127332
0.370483,1.40753,0.282167
0.371094,1.40985,-0.463064E-01
0.371704,1.41217,0.684590E-02
0.372314,1.41448,-0.976448E-03
0.372925,1.41680,-0.219695
0.373535,1.41912,-0.428237E-01
0.374146,1.42144,0.530237E-01
0.374756,1.42376,-0.793227E-02
0.375366,1.42608,0.493616E-01
0.375977,1.42840,-0.570788E-01
0.376587,1.43072,0.112613
0.377197,1.43303,0.297529
0.377808,1.43535,0.402947
0.378418,1.43767,0.852251E-01
0.379028,1.43999,0.359497
0.379639,1.44231,0.358736
0.380249,1.44463,0.194448
0.380859,1.44695,0.759356E-02
0.381470,1.44927,0.175611
0.382080,1.45159,0.326203
0.382690,1.45390,-0.527159E-01
0.383301,1.45622,-0.230800E-01
0.383911,1.45854,-0.146907
0.384521,1.46086,-0.240923
0.385132,1.46318,0.613905
0.385742,1.46550,-0.117363
0.386353,1.46782,0.879279E-01
0.386963,1.47014,0.154118
0.387573,1.47245,-0.818948E-01
0.388184,1.47477,0.592569E-01
0.388794,1.47709,-0.211436E-02
0.389404,1.47941,-0.347617E-01
0.390015,1.48173,-0.484858E-01
0.390625,1.48405,-0.808113E-01
0.391235,1.48637,0.298957
0.391846,1.48869,0.548479E-02
0.392456,1.49101,0.102562
0.393066,1.49332,0.239494
0.393677,1.49564,0.192158
0.394287,1.49796,0.231350
0.394897,1.50028,0.159701
0.395508,1.50260,0.665569
0.396118,1.50492,-0.892332E-01
0.396729,1.50724,-0.919866E-01
0.397339,1.50956,0.325441
0.397949,1.51187,0.141268E-01
0.398560,1.51419,-0.759518E-01
0.399170,1.51651,-0.335972E-01
0.399780,1.51883,-0.277413E-01
0.400391,1.52115,0.187839E-01
0.401001,1.52347,0.229843
0.401611,1.52579,0.163643
0.402222,1.52811,0.167851
0.402832,1.53043,0.173998E-02
0.403442,1.53274,0.130484
0.404053,1.53506,0.208345E-01
0.404663,1.53738,0.384919
0.405273,1.53970,0.180207E-01
0.405884,1.54202,0.585192E-01
0.406494,1.54434,-0.371477E-01
0.407104,1.54666,0.232808
0.407715,1.54898,0.425470E-01
0.408325,1.55129,0.442745
0.408936,1.55361,-0.436235E-01
0.409546,1.55593,0.659093E-01
0.410156,1.55825,-0.445035
0.410767,1.56057,0.301766E-01
0.411377,1.56289,0.840529E-01
0.411987,1.56521,-0.145471E-01
0.412598,1.56753,-0.183752
0.413208,1.56985,0.170692
0.413818,1.57216,-0.182678
0.414429,1.57448,0.105762
0.415039,1.57680,0.325323
0.415649,1.57912,-0.253828
0.416260,1.58144,0.110907
0.416870,1.58376,0.189526
0.417480,1.58608,0.773779
0.418091,1.58840,-0.446014E-01
0.418701,1.59071,-0.753351E-01
0.419312,1.59303,0.389428
0.419922,1.59535,-0.401807
0.420532,1.59767,-0.273117
0.421143,1.59999,0.149193
0.421753,1.60231,0.421865
0.422363,1.60463,0.144511
0.422974,1.60695,0.315717
0.423584,1.60927,-0.216476
0.424194,1.61158,0.306501
0.424805,1.61390,-0.470664E-01
0.425415,1.61622,-0.374491
0.426025,1.61854,0.916410E-02
0.426636,1.62086,0.292100E-01
0.427246,1.62318,-0.465452E-03
0.427856,1.62550,0.120633
0.428467,1.62782,-0.951156E-01
0.429077,1.63013,0.137378
0.429688,1.63245,0.111710E-02
0.430298,1.63477,0.972669E-02
0.430908,1.63709,-0.307640E-01
0.431519,1.63941,0.150151
0.432129,1.64173,-0.132747
0.432739,1.64405,0.208022
0.433350,1.64637,0.183997
0.433960,1.64869,0.918478E-01
0.434570,1.65100,-0.188673
0.435181,1.65332,-0.294125
0.435791,1.65564,0.702072E-01
0.436401,1.65796,-0.111939
0.437012,1.66028,-0.182214
0.437622,1.66260,0.118937
0.438232,1.66492,0.797135E-01
0.438843,1.66724,0.109842
0.439453,1.66955,0.164869
0.440063,1.67187,-0.345797
0.440674,1.67419,-0.222826
0.441284,1.67651,-0.148583
0.441895,1.67883,0.895496E-01
0.442505,1.68115,0.273149
0.443115,1.68347,0.926265E-01
0.443726,1.68579,0.351169
0.444336,1.68811,0.288154
0.444946,1.69042,0.104716
0.445557,1.69274,-0.840595E-01
0.446167,1.69506,0.188164
0.446777,1.69738,0.203167
0.447388,1.69970,-0.297354
0.447998,1.70202,-0.288633
0.448608,1.70434,0.187902
0.449219,1.70666,-0.309795
0.449829,1.70897,-0.412987E-01
0.450439,1.71129,-0.909085E-01
0.451050,1.71361,-0.229579
0.451660,1.71593,0.138986
0.452271,1.71825,0.446690
0.452881,1.72057,-0.468494
0.453491,1.72289,0.873748
0.454102,1.72521,0.994288E-02
0.454712,1.72753,-0.257993
0.455322,1.72984,0.158645
0.455933,1.73216,-0.901398E-01
0.456543,1.73448,-0.186230
0.457153,1.73680,0.292127
0.457764,1.73912,-0.336268
0.458374,1.74144,-0.338094
0.458984,1.74376,0.618782E-01
0.459595,1.74608,-0.186195
0.460205,1.74839,0.431923
0.460815,1.75071,0.235663
0.461426,1.75303,-0.810991E-01
0.462036,1.75535,0.915129
0.462646,1.75767,0.947920E-01
0.463257,1.75999,0.731545E-01
0.463867,1.76231,-0.909747E-01
0.464478,1.76463,0.192116
0.465088,1.76695,-0.370470E-01
0.465698,1.76926,0.444379
0.466309,1.77158,-0.102372E-01
0.466919,1.77390,-0.441271E-01
0.467529,1.77622,-0.196908E-01
0.468140,1.77854,-0.870060E-01
0.468750,1.78086,0.214626
0.469360,1.78318,0.862814E-01
0.469971,1.78550,0.161987
0.470581,1.78782,0.186357
0.471191,1.79013,-0.164620E-01
0.471802,1.79245,-0.307314E-02
0.472412,1.79477,-0.547179E-01
0.473022,1.79709,0.174482E-01
0.473633,1.79941,-0.155750E-01
0.474243,1.80173,0.273460E-02
0.474854,1.80405,0.269730
0.475464,1.80637,-0.187392E-02
0.476074,1.80868,-0.535180E-01
0.476685,1.81100,-0.636612E-02
