Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,2.46400,3.11630
0.457764E-01,2.49729,7.06853
0.463867E-01,2.53059,-3.60823
0.469971E-01,2.56389,7.28526
0.476074E-01,2.59719,4.05581
0.482178E-01,2.63048,-2.39022
0.488281E-01,2.66378,0.634778
0.494385E-01,2.69708,-0.526568
0.500488E-01,2.73038,1.12137
0.506592E-01,2.76367,7.68740
0.512695E-01,2.79697,-0.684411
0.518799E-01,2.83027,0.183561
0.524902E-01,2.86356,-0.887612
0.531006E-01,2.89686,0.358572E-01
0.537109E-01,2.93016,-2.01433
0.543213E-01,2.96346,-1.75266
0.549316E-01,2.99675,-0.906362
0.555420E-01,3.03005,7.69233
0.561523E-01,3.06335,2.61581
0.567627E-01,3.09665,11.5534
0.573730E-01,3.12994,2.58322
0.579834E-01,3.16324,4.99624
0.585938E-01,3.19654,3.35636
0.592041E-01,3.22983,-0.921966
0.598145E-01,3.26313,1.12729
0.604248E-01,3.29643,7.25983
0.610352E-01,3.32973,1.79233
0.616455E-01,3.36302,-1.34308
0.622559E-01,3.39632,-0.692249
0.628662E-01,3.42962,1.96180
0.634766E-01,3.46292,-2.56173
0.640869E-01,3.49621,-2.76836
0.646973E-01,3.52951,6.36019
0.653076E-01,3.56281,5.88586
0.659180E-01,3.59610,7.92402
0.665283E-01,3.62940,6.04048
0.671387E-01,3.66270,0.950930E-01
0.677490E-01,3.69600,9.08494
0.683594E-01,3.72929,12.2273
0.689697E-01,3.76259,0.164200
0.695801E-01,3.79589,4.60523
0.701904E-01,3.82919,-0.485380
0.708008E-01,3.86248,-2.38480
0.714111E-01,3.89578,-0.367993
0.720215E-01,3.92908,0.181842
0.726318E-01,3.96237,6.57128
0.732422E-01,3.99567,-1.15353
0.738525E-01,4.02897,0.938711
0.744629E-01,4.06227,7.12729
0.750732E-01,4.09556,6.34068
0.756836E-01,4.12886,2.70718
0.762939E-01,4.16216,0.749680
0.769043E-01,4.19546,-0.885196E-01
0.775146E-01,4.22875,2.72172
0.781250E-01,4.26205,2.87919
0.787354E-01,4.29535,5.12597
0.793457E-01,4.32864,0.428928
0.799561E-01,4.36194,1.08102
0.805664E-01,4.39524,-0.387217
0.811768E-01,4.42854,-0.220436
0.817871E-01,4.46183,1.45981
0.823975E-01,4.49513,0.864350E-01
0.830078E-01,4.52843,-0.231499
0.836182E-01,4.56173,2.33063
0.842285E-01,4.59502,-1.02693
0.848389E-01,4.62832,4.06871
0.854492E-01,4.66162,0.289868
0.860596E-01,4.69491,0.810265
0.866699E-01,4.72821,1.09444
0.872803E-01,4.76151,0.746044
0.878906E-01,4.79481,4.90601
0.885010E-01,4.82810,0.674966
0.891113E-01,4.86140,0.694543
0.897217E-01,4.89470,-0.827170
0.903320E-01,4.92799,-5.31875
0.909424E-01,4.96129,0.429016E-01
0.915527E-01,4.99459,2.21169
0.921631E-01,5.02789,0.468443
0.927734E-01,5.06118,6.29927
0.933838E-01,5.09448,2.55050
0.939941E-01,5.12778,0.953090
0.946045E-01,5.16108,-0.710343
0.952148E-01,5.19437,2.34341
0.958252E-01,5.22767,2.57767
0.964355E-01,5.26097,3.17211
0.970459E-01,5.29426,0.174326E-01
0.976562E-01,5.32756,-0.586703
0.982666E-01,5.36086,0.507850
0.988770E-01,5.39416,2.28649
0.994873E-01,5.42745,5.19979
0.100098,5.46075,-3.67627
0.100708,5.49405,-1.22513
0.101318,5.52735,6.23554
0.101929,5.56064,0.981166
0.102539,5.59394,3.80490
0.103149,5.62724,7.98095
0.103760,5.66053,3.21311
0.104370,5.69383,-0.478111
0.104980,5.72713,4.07883
0.105591,5.76043,0.409673
0.106201,5.79372,3.91968
0.106812,5.82702,-2.36804
0.107422,5.86032,-0.342953E-01
0.108032,5.89362,-1.81692
0.108643,5.92691,2.06047
0.109253,5.96021,0.834183
0.109863,5.99351,-1.40055
0.110474,6.02680,-0.244819
0.111084,6.06010,1.23325
0.111694,6.09340,4.40329
0.112305,6.12670,-1.41063
0.112915,6.15999,-0.570634
0.113525,6.19329,-0.747287
0.114136,6.22659,-0.446947
0.114746,6.25989,1.07454
0.115356,6.29318,0.901532
0.115967,6.32648,0.987129
0.116577,6.35978,1.24298
0.117188,6.39307,0.959560
0.117798,6.42637,3.66124
0.118408,6.45967,-0.453066
0.119019,6.49297,1.46156
0.119629,6.52626,7.13815
0.120239,6.55956,-3.55718
0.120850,6.59286,-1.04356
0.121460,6.62616,-0.821217
0.122070,6.65945,0.797570
0.122681,6.69275,0.412073
0.123291,6.72605,3.39606
0.123901,6.75934,2.29251
0.124512,6.79264,2.35792
0.125122,6.82594,-0.448623
0.125732,6.85924,3.26834
0.126343,6.89253,0.417556
0.126953,6.92583,2.78681
0.127563,6.95913,0.452591
0.128174,6.99243,1.18342
0.128784,7.02572,-0.775856
0.129395,7.05902,0.146077
0.130005,7.09232,0.585675
0.130615,7.12561,-0.279297E-01
0.131226,7.15891,1.69568
0.131836,7.19221,-0.738766E-01
0.132446,7.22551,3.71064
0.133057,7.25880,1.03694
0.133667,7.29210,4.41888
0.134277,7.32540,2.64467
0.134888,7.35870,0.871343
0.135498,7.39199,0.689680E-01
0.136108,7.42529,-3.04838
0.136719,7.45859,2.47324
0.137329,7.49188,-0.464028
0.137939,7.52518,-0.176559
0.138550,7.55848,5.39138
0.139160,7.59178,6.16861
0.139771,7.62507,-2.52794
0.140381,7.65837,-0.131048
0.140991,7.69167,-4.37363
0.141602,7.72497,0.189052E-02
0.142212,7.75826,2.03845
0.142822,7.79156,2.95133
0.143433,7.82486,1.56017
0.144043,7.85815,3.82215
0.144653,7.89145,0.656136
0.145264,7.92475,0.794455
0.145874,7.95805,-0.418807
0.146484,7.99134,1.43766
0.147095,8.02464,-4.03022
0.147705,8.05794,3.85627
0.148315,8.09123,-1.77621
0.148926,8.12453,4.67332
0.149536,8.15783,-1.27554
0.150146,8.19113,0.767203E-01
0.150757,8.22442,-0.614367
0.151367,8.25772,-0.344446
0.151978,8.29102,0.276504
0.152588,8.32432,-1.95469
0.153198,8.35761,-1.46883
0.153809,8.39091,3.22607
0.154419,8.42421,0.146812
0.155029,8.45750,1.87897
0.155640,8.49080,1.26929
0.156250,8.52410,-2.10251
0.156860,8.55740,4.75398
0.157471,8.59069,1.81186
0.158081,8.62399,1.73270
0.158691,8.65729,-0.206542
0.159302,8.69059,3.79038
0.159912,8.72388,1.73157
0.160522,8.75718,-0.290722
0.161133,8.79048,8.96548
0.161743,8.82377,-0.802544
0.162354,8.85707,-0.374405
0.162964,8.89037,-1.85746
0.163574,8.92367,0.838920
0.164185,8.95696,1.12469
0.164795,8.99026,-0.594054
0.165405,9.02356,0.479851
0.166016,9.05686,0.494216
0.166626,9.09015,3.50295
0.167236,9.12345,2.52548
0.167847,9.15675,1.11152
0.168457,9.19004,-0.413733
0.169067,9.22334,1.91531
0.169678,9.25664,2.43055
0.170288,9.28994,1.57409
0.170898,9.32323,-0.868903
0.171509,9.35653,-0.404089
0.172119,9.38983,1.47752
0.172729,9.42313,-0.553972
0.173340,9.45642,1.74069
0.173950,9.48972,2.14983
0.174561,9.52302,-1.60679
0.175171,9.55631,-0.262028
0.175781,9.58961,1.55629
0.176392,9.62291,1.81614
0.177002,9.65621,-0.550731
0.177612,9.68950,1.28280
0.178223,9.72280,0.424004
0.178833,9.75610,-0.226305
0.179443,9.78940,0.779014
0.180054,9.82269,1.16899
0.180664,9.85599,-1.57838
0.181274,9.88929,-1.45101
0.181885,9.92258,-2.51811
0.182495,9.95588,2.66702
0.183105,9.98918,2.72416
0.183716,10.0225,-1.24473
0.184326,10.0558,-0.961928E-01
0.184937,10.0891,6.39092
0.185547,10.1224,-1.18285
0.186157,10.1557,7.56874
0.186768,10.1890,0.276471
0.187378,10.2223,-7.21631
0.187988,10.2556,6.57587
0.188599,10.2889,1.11635
0.189209,10.3222,0.326514
0.189819,10.3554,1.27114
0.190430,10.3887,-0.245839
0.191040,10.4220,-0.812949
0.191650,10.4553,1.23111
0.192261,10.4886,0.109757
0.192871,10.5219,0.442211
0.193481,10.5552,0.214566E-01
0.194092,10.5885,0.421391
0.194702,10.6218,2.28563
0.195312,10.6551,4.91306
0.195923,10.6884,4.58402
0.196533,10.7217,5.91443
0.197144,10.7550,-0.181476
0.197754,10.7883,0.429327
0.198364,10.8216,-0.238246E-01
0.198975,10.8549,4.90392
0.199585,10.8882,0.712493
0.200195,10.9215,0.657052
0.200806,10.9548,1.04481
0.201416,10.9881,0.350610E-01
0.202026,11.0214,2.42082
0.202637,11.0547,-1.65833
0.203247,11.0880,0.523027
0.203857,11.1213,0.367308
0.204468,11.1546,2.18361
0.205078,11.1879,0.118419
0.205688,11.2212,-2.51498
0.206299,11.2545,1.43533
0.206909,11.2878,3.76206
0.207520,11.3211,-0.361622
0.208130,11.3544,2.71022
0.208740,11.3877,0.125382
0.209351,11.4210,-0.568015
0.209961,11.4543,-3.34347
0.210571,11.4876,2.21373
0.211182,11.5209,-1.38861
0.211792,11.5542,-0.415399E-01
0.212402,11.5874,1.56490
0.213013,11.6207,0.351089E-01
0.213623,11.6540,0.387681
0.214233,11.6873,4.53351
0.214844,11.7206,-0.328829
0.215454,11.7539,1.24094
0.216064,11.7872,-0.102358E-01
0.216675,11.8205,-0.684064
0.217285,11.8538,-1.16172
0.217896,11.8871,-0.600088
0.218506,11.9204,1.35621
0.219116,11.9537,0.218857E-01
0.219727,11.9870,0.702171
0.220337,12.0203,0.166089E-01
0.220947,12.0536,7.46573
0.221558,12.0869,0.676440
0.222168,12.1202,-0.791404E-01
0.222778,12.1535,-1.84763
0.223389,12.1868,-0.683233
0.223999,12.2201,0.185285
0.224609,12.2534,0.172796
0.225220,12.2867,-1.03378
0.225830,12.3200,-0.976217
0.226440,12.3533,-0.545001
0.227051,12.3866,1.88653
0.227661,12.4199,-0.747850
0.228271,12.4532,-0.585923
0.228882,12.4865,0.328155
0.229492,12.5198,1.57100
0.230103,12.5531,0.428731
0.230713,12.5864,0.332700
0.231323,12.6197,-0.251245
0.231934,12.6530,0.141737
0.232544,12.6863,3.22199
0.233154,12.7196,3.78039
0.233765,12.7529,2.89382
0.234375,12.7861,1.11726
0.234985,12.8194,1.67543
0.235596,12.8527,0.265380
0.236206,12.8860,-0.658775
0.236816,12.9193,-1.84909
0.237427,12.9526,2.45991
0.238037,12.9859,2.83341
0.238647,13.0192,0.948796
0.239258,13.0525,0.729097
0.239868,13.0858,2.86146
0.240479,13.1191,3.94377
0.241089,13.1524,2.85533
0.241699,13.1857,-2.01152
0.242310,13.2190,4.38717
0.242920,13.2523,0.325562
0.243530,13.2856,-3.12105
0.244141,13.3189,0.167486
0.244751,13.3522,0.488642
0.245361,13.3855,2.28816
0.245972,13.4188,0.261117
0.246582,13.4521,-0.179636E-01
0.247192,13.4854,-1.38248
0.247803,13.5187,-0.363097
0.248413,13.5520,-1.34161
0.249023,13.5853,2.72790
0.249634,13.6186,1.41074
0.250244,13.6519,2.76304
0.250854,13.6852,0.201876
0.251465,13.7185,-0.503200
0.252075,13.7518,1.12012
0.252686,13.7851,-0.508608
0.253296,13.8184,-2.88900
0.253906,13.8517,0.392024
0.254517,13.8850,-1.68353
0.255127,13.9183,0.354296
0.255737,13.9516,-0.657200
0.256348,13.9849,-0.154533
0.256958,14.0181,0.844650
0.257568,14.0514,-0.229473
0.258179,14.0847,0.155264
0.258789,14.1180,-1.48761
0.259399,14.1513,-0.234861
0.260010,14.1846,1.98947
0.260620,14.2179,0.601503
0.261230,14.2512,-0.905983E-01
0.261841,14.2845,-0.564148E-01
0.262451,14.3178,0.802973
0.263062,14.3511,0.278914
0.263672,14.3844,-0.486848
0.264282,14.4177,2.77939
0.264893,14.4510,-0.411607
0.265503,14.4843,-1.14457
0.266113,14.5176,-0.346612E-01
0.266724,14.5509,2.08165
0.267334,14.5842,1.57835
0.267944,14.6175,-0.559428
0.268555,14.6508,-0.773444
0.269165,14.6841,-0.713250E-01
0.269775,14.7174,1.40901
0.270386,14.7507,0.764184
0.270996,14.7840,-0.263379
0.271606,14.8173,-0.334301
0.272217,14.8506,1.58475
0.272827,14.8839,0.106916
0.273438,14.9172,-0.805629
0.274048,14.9505,-0.321057
0.274658,14.9838,0.353694E-01
0.275269,15.0171,0.461980
0.275879,15.0504,0.742265
0.276489,15.0837,1.49241
0.277100,15.1170,-0.451945
0.277710,15.1503,-0.473007E-01
0.278320,15.1836,-0.549901
0.278931,15.2168,1.09923
0.279541,15.2501,-0.101992
0.280151,15.2834,-3.16428
0.280762,15.3167,3.19690
0.281372,15.3500,-0.402717
0.281982,15.3833,0.752059
0.282593,15.4166,1.46324
0.283203,15.4499,0.118001
0.283813,15.4832,-0.442856
0.284424,15.5165,4.39510
0.285034,15.5498,0.270158
0.285645,15.5831,0.368133
0.286255,15.6164,1.96732
0.286865,15.6497,1.24167
0.287476,15.6830,-0.463859
0.288086,15.7163,2.81703
0.288696,15.7496,0.423214
0.289307,15.7829,0.668006
0.289917,15.8162,-0.363635E-01
0.290527,15.8495,1.36135
0.291138,15.8828,2.08885
0.291748,15.9161,-0.307385
0.292358,15.9494,-0.600540
0.292969,15.9827,-0.648418
0.293579,16.0160,0.685872
0.294189,16.0493,-0.988797
0.294800,16.0826,0.244261E-01
0.295410,16.1159,1.32608
0.296021,16.1492,1.28206
0.296631,16.1825,2.96677
0.297241,16.2158,-0.696512
0.297852,16.2491,-1.43989
0.298462,16.2824,0.429493
0.299072,16.3157,-0.291907
0.299683,16.3490,-0.671084
0.300293,16.3823,0.185604
0.300903,16.4156,4.22997
0.301514,16.4488,-0.392604E-02
0.302124,16.4821,0.988787
0.302734,16.5154,-0.380959
0.303345,16.5487,-1.25649
0.303955,16.5820,4.03293
0.304565,16.6153,0.833748
0.305176,16.6486,-0.107587
0.305786,16.6819,2.67213
0.306396,16.7152,1.71799
0.307007,16.7485,-0.674499
0.307617,16.7818,3.88642
0.308228,16.8151,1.56566
0.308838,16.8484,4.62458
0.309448,16.8817,0.843177E-01
0.310059,16.9150,-1.06774
0.310669,16.9483,0.767430
0.311279,16.9816,-0.830190
0.311890,17.0149,-0.689151
0.312500,17.0482,1.08092
0.313110,17.0815,0.158550
0.313721,17.1148,1.07598
0.314331,17.1481,0.879875
0.314941,17.1814,-0.162227
0.315552,17.2147,0.540918
0.316162,17.2480,1.59501
0.316772,17.2813,1.81014
0.317383,17.3146,-0.154644
0.317993,17.3479,-0.157180
0.318604,17.3812,-0.498447
0.319214,17.4145,1.70063
0.319824,17.4478,1.23657
0.320435,17.4811,-0.339984
0.321045,17.5144,-0.269333
0.321655,17.5477,-0.158060E-01
0.322266,17.5810,0.338423
0.322876,17.6143,2.02160
0.323486,17.6475,0.228068
0.324097,17.6808,0.456839
0.324707,17.7141,-0.754364
0.325317,17.7474,-0.543827
0.325928,17.7807,0.114145
0.326538,17.8140,0.449648E-01
0.327148,17.8473,0.222410
0.327759,17.8806,-0.189098
0.328369,17.9139,-2.08272
0.328979,17.9472,0.125603
0.329590,17.9805,3.13855
0.330200,18.0138,-2.53398
0.330811,18.0471,1.58179
0.331421,18.0804,0.937927
0.332031,18.1137,-0.147030
0.332642,18.1470,0.922315
0.333252,18.1803,0.796341
0.333862,18.2136,-0.665178
0.334473,18.2469,-0.336391
0.335083,18.2802,-2.56340
0.335693,18.3135,0.808012
0.336304,18.3468,-1.34912
0.336914,18.3801,-2.65379
0.337524,18.4134,0.787985E-01
0.338135,18.4467,0.523133
0.338745,18.4800,-0.108793
0.339355,18.5133,0.621155
0.339966,18.5466,0.889843
0.340576,18.5799,0.845917
0.341187,18.6132,-1.14437
0.341797,18.6465,-0.124842
0.342407,18.6798,-0.128555
0.343018,18.7131,0.111535
0.343628,18.7464,-0.909266E-01
0.344238,18.7797,1.54188
0.344849,18.8130,-0.572246
0.345459,18.8463,1.05397
0.346069,18.8795,1.62616
0.346680,18.9128,0.249997
0.347290,18.9461,-0.256269
0.347900,18.9794,1.50184
0.348511,19.0127,0.498615
0.349121,19.0460,0.415356
0.349731,19.0793,-0.309090
0.350342,19.1126,0.656768
0.350952,19.1459,1.61876
0.351562,19.1792,-0.287943
0.352173,19.2125,-0.139788
0.352783,19.2458,-0.541013E-01
0.353394,19.2791,1.28738
0.354004,19.3124,0.124300
0.354614,19.3457,0.109065
0.355225,19.3790,-2.18232
0.355835,19.4123,1.20015
0.356445,19.4456,0.957988
0.357056,19.4789,-0.201743
0.357666,19.5122,-0.179341
0.358276,19.5455,0.993107
0.358887,19.5788,1.11771
0.359497,19.6121,0.252802
0.360107,19.6454,-0.993364E-01
0.360718,19.6787,1.24543
0.361328,19.7120,0.318105
0.361938,19.7453,-3.16783
0.362549,19.7786,-0.677351
0.363159,19.8119,0.682272
0.363770,19.8452,2.62631
0.364380,19.8785,0.435054
0.364990,19.9118,-0.193521E-02
0.365601,19.9451,0.914073
0.366211,19.9784,-0.397424E-01
0.366821,20.0117,-0.165843
0.367432,20.0450,0.643615
0.368042,20.0782,3.16102
0.368652,20.1115,1.59990
0.369263,20.1448,0.827130
0.369873,20.1781,-0.611157
0.370483,20.2114,1.44254
0.371094,20.2447,-0.181432E-01
0.371704,20.2780,-0.962313
0.372314,20.3113,0.401040E-01
0.372925,20.3446,2.40898
0.373535,20.3779,-0.128088
0.374146,20.4112,0.524516
0.374756,20.4445,-2.66377
0.375366,20.4778,-0.751258
0.375977,20.5111,-0.361062
0.376587,20.5444,-4.26536
0.377197,20.5777,0.614612
0.377808,20.6110,-0.600420
0.378418,20.6443,-0.104488
0.379028,20.6776,-0.533167
0.379639,20.7109,0.954608
0.380249,20.7442,0.443826
0.380859,20.7775,-0.819084
0.381470,20.8108,0.625356
0.382080,20.8441,-0.475905
0.382690,20.8774,-1.43955
0.383301,20.9107,0.662369
0.383911,20.9440,2.52173
0.384521,20.9773,0.642745
0.385132,21.0106,-1.02113
0.385742,21.0439,1.22169
0.386353,21.0772,-0.569729
0.386963,21.1105,1.96089
0.387573,21.1438,-0.301877
0.388184,21.1771,-2.40017
0.388794,21.2104,-0.334193
0.389404,21.2437,1.16178
0.390015,21.2770,0.187937
0.390625,21.3102,-0.246018
0.391235,21.3435,-0.343536E-01
0.391846,21.3768,-0.539986
0.392456,21.4101,-0.354192E-01
0.393066,21.4434,0.140388
0.393677,21.4767,2.53939
0.394287,21.5100,1.08144
0.394897,21.5433,0.652347
0.395508,21.5766,1.94742
0.396118,21.6099,-1.70649
0.396729,21.6432,1.27019
0.397339,21.6765,-0.123146
0.397949,21.7098,2.66841
0.398560,21.7431,-1.18366
0.399170,21.7764,-0.114708
0.399780,21.8097,3.32808
0.400391,21.8430,-0.998382E-01
0.401001,21.8763,0.686878
0.401611,21.9096,-0.353604
0.402222,21.9429,-0.158361E-01
0.402832,21.9762,-0.412327
0.403442,22.0095,-0.792311
0.404053,22.0428,-0.423384E-01
0.404663,22.0761,1.84773
0.405273,22.1094,2.20453
0.405884,22.1427,0.366651
0.406494,22.1760,0.516287E-01
0.407104,22.2093,1.86472
0.407715,22.2426,1.00991
0.408325,22.2759,0.497470
0.408936,22.3092,0.237029
0.409546,22.3425,3.09957
0.410156,22.3758,-1.26495
0.410767,22.4091,0.750528
0.411377,22.4424,0.340693
0.411987,22.4757,0.369876
0.412598,22.5089,-0.702349E-01
0.413208,22.5422,2.86107
0.413818,22.5755,-1.04894
0.414429,22.6088,0.137410
0.415039,22.6421,0.578660
0.415649,22.6754,0.169484E-01
0.416260,22.7087,0.784185E-01
0.416870,22.7420,1.95455
0.417480,22.7753,-0.383527E-01
0.418091,22.8086,0.280531
0.418701,22.8419,0.161111
0.419312,22.8752,0.615454
0.419922,22.9085,0.130354
0.420532,22.9418,-0.612865
0.421143,22.9751,-0.991353
0.421753,23.0084,-0.445087
0.422363,23.0417,0.193784
0.422974,23.0750,0.639791
0.423584,23.1083,-0.153934E-01
0.424194,23.1416,1.12489
0.424805,23.1749,1.34497
0.425415,23.2082,-2.08442
0.426025,23.2415,0.232537
0.426636,23.2748,-1.29751
0.427246,23.3081,-1.98518
0.427856,23.3414,0.333887
0.428467,23.3747,0.666489
0.429077,23.4080,0.193041
0.429688,23.4413,0.289277
0.430298,23.4746,2.35751
0.430908,23.5079,1.81251
0.431519,23.5412,1.66881
0.432129,23.5745,0.688413
0.432739,23.6078,-1.91581
0.433350,23.6411,-0.463633E-02
0.433960,23.6744,-0.364346
0.434570,23.7077,4.03765
0.435181,23.7409,1.01630
0.435791,23.7742,-0.277635
0.436401,23.8075,1.27208
0.437012,23.8408,4.96897
0.437622,23.8741,1.07916
0.438232,23.9074,0.369492
0.438843,23.9407,-1.31940
0.439453,23.9740,0.339341
0.440063,24.0073,-0.691077
0.440674,24.0406,-0.382714
0.441284,24.0739,0.879721
0.441895,24.1072,3.48878
0.442505,24.1405,0.580706
0.443115,24.1738,-0.692457
0.443726,24.2071,-0.217624
0.444336,24.2404,0.894678
0.444946,24.2737,-2.60942
0.445557,24.3070,-0.957164
0.446167,24.3403,-0.380529
0.446777,24.3736,0.314043
0.447388,24.4069,1.52334
0.447998,24.4402,1.27924
0.448608,24.4735,1.17774
0.449219,24.5068,-0.767246
0.449829,24.5401,-1.15764
0.450439,24.5734,-0.195311
0.451050,24.6067,-0.136236
0.451660,24.6400,-1.13731
0.452271,24.6733,1.71082
0.452881,24.7066,0.420935
0.453491,24.7399,0.130072
0.454102,24.7732,-0.611930
0.454712,24.8065,3.03035
0.455322,24.8398,1.11265
0.455933,24.8731,0.885869
0.456543,24.9064,0.192982
0.457153,24.9397,0.370345
0.457764,24.9729,0.453185
0.458374,25.0062,-0.549225
0.458984,25.0395,-0.497056
0.459595,25.0728,0.641096
0.460205,25.1061,-0.824560
0.460815,25.1394,0.251487E-01
0.461426,25.1727,0.183666
0.462036,25.2060,0.297625
0.462646,25.2393,0.701721
0.463257,25.2726,0.334900
0.463867,25.3059,-0.643764
0.464478,25.3392,-0.505404
0.465088,25.3725,-0.617083
0.465698,25.4058,-0.161701
0.466309,25.4391,-0.415301
0.466919,25.4724,-0.106540
0.467529,25.5057,-1.03916
0.468140,25.5390,0.226240
0.468750,25.5723,-0.663483E-01
0.469360,25.6056,-0.821304
0.469971,25.6389,0.760524
0.470581,25.6722,-0.158160
0.471191,25.7055,0.337904
0.471802,25.7388,-0.829868
0.472412,25.7721,1.25676
0.473022,25.8054,0.290454
0.473633,25.8387,-0.139040
0.474243,25.8720,1.46179
0.474854,25.9053,1.28267
0.475464,25.9386,-0.210121E-01
0.476074,25.9719,-0.115320
0.476685,26.0052,1.47444
0.477295,26.0385,0.971183E-01
0.477905,26.0718,-0.870364
0.478516,26.1051,-0.419930
0.479126,26.1384,0.554494
0.479736,26.1716,-0.368983
0.480347,26.2049,-0.544915E-02
0.480957,26.2382,0.454879
0.481567,26.2715,-0.665673
0.482178,26.3048,-0.164548
0.482788,26.3381,1.49788
0.483398,26.3714,0.450870
0.484009,26.4047,-1.09576
0.484619,26.4380,0.216531
0.485229,26.4713,-0.341085E-01
0.485840,26.5046,1.39249
0.486450,26.5379,0.228205
0.487061,26.5712,0.745912
0.487671,26.6045,-2.79033
0.488281,26.6378,0.474107
0.488892,26.6711,1.02728
0.489502,26.7044,1.60567
0.490112,26.7377,0.360958E-01
0.490723,26.7710,-0.779220
0.491333,26.8043,0.125612
0.491943,26.8376,0.783444
0.492554,26.8709,-0.440463
0.493164,26.9042,0.627575
0.493774,26.9375,1.14366
0.494385,26.9708,0.120207
0.494995,27.0041,-0.261930
0.495605,27.0374,-0.793149E-01
0.496216,27.0707,-0.401824
0.496826,27.1040,0.187427
0.497437,27.1373,-1.20950
0.498047,27.1706,2.41191
0.498657,27.2039,-0.216101
0.499268,27.2372,0.520908
0.499878,27.2705,-0.235678
0.500488,27.3038,0.965726E-01
0.501099,27.3371,0.942341
0.501709,27.3704,1.21631
0.502319,27.4036,0.855231E-02
0.502930,27.4369,1.83445
