Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.912
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.988182E-01,-0.326554
0.231934E-01,0.101489,-0.206975
0.238037E-01,0.104160,0.654414
0.244141E-01,0.106831,1.92325
0.250244E-01,0.109501,-0.832485
0.256348E-01,0.112172,0.216319
0.262451E-01,0.114843,-0.933489E-01
0.268555E-01,0.117514,-0.674598
0.274658E-01,0.120184,1.08447
0.280762E-01,0.122855,-0.272199E-01
0.286865E-01,0.125526,0.178183
0.292969E-01,0.128197,0.499020
0.299072E-01,0.130867,-0.576486
0.305176E-01,0.133538,0.920196
0.311279E-01,0.136209,0.372621
0.317383E-01,0.138880,-0.402852
0.323486E-01,0.141550,-0.520579
0.329590E-01,0.144221,0.617845
0.335693E-01,0.146892,-0.327651
0.341797E-01,0.149563,0.340932E-01
0.347900E-01,0.152233,0.274981
0.354004E-01,0.154904,0.270334
0.360107E-01,0.157575,1.72435
0.366211E-01,0.160246,-0.104187
0.372314E-01,0.162917,0.294630
0.378418E-01,0.165587,0.796598E-01
0.384521E-01,0.168258,0.530014
0.390625E-01,0.170929,0.956612
0.396729E-01,0.173600,-0.423046
0.402832E-01,0.176270,0.397119
0.408936E-01,0.178941,1.83096
0.415039E-01,0.181612,-0.314250
0.421143E-01,0.184283,1.13873
0.427246E-01,0.186953,5.68276
0.433350E-01,0.189624,-0.633783E-01
0.439453E-01,0.192295,0.547599
0.445557E-01,0.194966,-1.02186
0.451660E-01,0.197636,1.03395
0.457764E-01,0.200307,0.441646
0.463867E-01,0.202978,1.34104
0.469971E-01,0.205649,0.539086
0.476074E-01,0.208319,-0.741603
0.482178E-01,0.210990,0.707720
0.488281E-01,0.213661,0.700443
0.494385E-01,0.216332,-0.826239E-01
0.500488E-01,0.219003,0.358655E-01
0.506592E-01,0.221673,-0.184322
0.512695E-01,0.224344,0.315516E-01
0.518799E-01,0.227015,-0.337668E-01
0.524902E-01,0.229686,0.492310
0.531006E-01,0.232356,0.809408
0.537109E-01,0.235027,0.234170
0.543213E-01,0.237698,0.122584
0.549316E-01,0.240369,-0.238312
0.555420E-01,0.243039,1.22208
0.561523E-01,0.245710,0.767074E-01
0.567627E-01,0.248381,0.598208E-01
0.573730E-01,0.251052,-0.671101E-01
0.579834E-01,0.253722,-0.108428
0.585938E-01,0.256393,-0.737138
0.592041E-01,0.259064,0.112407
0.598145E-01,0.261735,0.222370
0.604248E-01,0.264406,0.899610E-01
0.610352E-01,0.267076,-0.400085
0.616455E-01,0.269747,1.51521
0.622559E-01,0.272418,0.394110
0.628662E-01,0.275089,0.815425
0.634766E-01,0.277759,-0.249866
0.640869E-01,0.280430,1.49848
0.646973E-01,0.283101,-1.16612
0.653076E-01,0.285772,1.51021
0.659180E-01,0.288442,-0.516701
0.665283E-01,0.291113,0.289320
0.671387E-01,0.293784,0.200915
0.677490E-01,0.296455,-0.763081E-01
0.683594E-01,0.299125,-0.407853
0.689697E-01,0.301796,0.341379
0.695801E-01,0.304467,-0.682756E-01
0.701904E-01,0.307138,-0.432533
0.708008E-01,0.309808,0.578387
0.714111E-01,0.312479,0.308629
0.720215E-01,0.315150,0.247580
0.726318E-01,0.317821,0.293650E-01
0.732422E-01,0.320492,-0.389606
0.738525E-01,0.323162,0.992757E-01
0.744629E-01,0.325833,0.159577
0.750732E-01,0.328504,0.849567E-01
0.756836E-01,0.331175,2.04590
0.762939E-01,0.333845,0.296900E-01
0.769043E-01,0.336516,-0.275800
0.775146E-01,0.339187,-0.158846E-01
0.781250E-01,0.341858,0.173694
0.787354E-01,0.344528,0.492923
0.793457E-01,0.347199,-0.578723E-01
0.799561E-01,0.349870,0.596756
0.805664E-01,0.352541,0.280007
0.811768E-01,0.355211,0.775155
0.817871E-01,0.357882,0.121128
0.823975E-01,0.360553,-0.559319
0.830078E-01,0.363224,0.892251
0.836182E-01,0.365894,0.765582
0.842285E-01,0.368565,0.963973
0.848389E-01,0.371236,0.931135
0.854492E-01,0.373907,0.351639
0.860596E-01,0.376578,1.36473
0.866699E-01,0.379248,0.425733
0.872803E-01,0.381919,-0.784158E-01
0.878906E-01,0.384590,0.621681E-01
0.885010E-01,0.387261,0.338375
0.891113E-01,0.389931,0.406856
0.897217E-01,0.392602,-0.291229
0.903320E-01,0.395273,1.27142
0.909424E-01,0.397944,0.255067
0.915527E-01,0.400614,0.599345
0.921631E-01,0.403285,0.298525
0.927734E-01,0.405956,-0.951290E-01
0.933838E-01,0.408627,0.600358
0.939941E-01,0.411297,0.466915
0.946045E-01,0.413968,0.201604
0.952148E-01,0.416639,-0.291001E-02
0.958252E-01,0.419310,0.621832
0.964355E-01,0.421980,0.273689E-01
0.970459E-01,0.424651,0.358254
0.976562E-01,0.427322,0.219912
0.982666E-01,0.429993,-0.169585
0.988770E-01,0.432664,0.389274
0.994873E-01,0.435334,0.398032
0.100098,0.438005,0.450825
0.100708,0.440676,0.410686
0.101318,0.443347,-1.38581
0.101929,0.446017,0.525240E-01
0.102539,0.448688,1.11674
0.103149,0.451359,-0.168450
0.103760,0.454030,0.204231
0.104370,0.456700,0.210567
0.104980,0.459371,1.19264
0.105591,0.462042,0.136580
0.106201,0.464713,0.203622E-01
0.106812,0.467383,0.159310
0.107422,0.470054,1.78714
0.108032,0.472725,0.623154
0.108643,0.475396,0.932109E-01
0.109253,0.478067,0.348084
0.109863,0.480737,-0.227595
0.110474,0.483408,-0.143834
0.111084,0.486079,0.425074
0.111694,0.488750,-0.751225E-01
0.112305,0.491420,-0.336589
0.112915,0.494091,0.388161
0.113525,0.496762,0.810967E-01
0.114136,0.499433,0.934532E-01
0.114746,0.502103,0.332690
0.115356,0.504774,1.98314
0.115967,0.507445,-0.753154E-01
0.116577,0.510116,0.225258
0.117188,0.512786,1.17681
0.117798,0.515457,-0.468559
0.118408,0.518128,0.318649
0.119019,0.520799,1.11588
0.119629,0.523469,-0.374742E-01
0.120239,0.526140,-0.311280
0.120850,0.528811,0.423904E-02
0.121460,0.531482,-0.260373E-01
0.122070,0.534153,-0.641861
0.122681,0.536823,0.195681E-01
0.123291,0.539494,0.229001
0.123901,0.542165,0.592764
0.124512,0.544836,1.11481
0.125122,0.547506,1.16152
0.125732,0.550177,0.237689E-01
0.126343,0.552848,0.763730
0.126953,0.555519,0.816092
0.127563,0.558189,0.586723E-02
0.128174,0.560860,1.03880
0.128784,0.563531,0.108479
0.129395,0.566202,1.38590
0.130005,0.568872,0.466517E-01
0.130615,0.571543,0.193482
0.131226,0.574214,0.699392
0.131836,0.576885,-0.598926
0.132446,0.579555,-0.388871
0.133057,0.582226,-0.167156E-01
0.133667,0.584897,0.827121
0.134277,0.587568,0.396714E-01
0.134888,0.590239,0.450987
0.135498,0.592909,-0.713368E-01
0.136108,0.595580,-0.334526
0.136719,0.598251,0.682116
0.137329,0.600922,-0.524050E-01
0.137939,0.603592,0.288608
0.138550,0.606263,0.354035
0.139160,0.608934,-0.457106
0.139771,0.611605,-0.181861
0.140381,0.614275,0.428331
0.140991,0.616946,0.205551
0.141602,0.619617,-0.108085E-01
0.142212,0.622288,1.17777
0.142822,0.624958,-0.268557
0.143433,0.627629,1.97481
0.144043,0.630300,-0.401457
0.144653,0.632971,-0.142678
0.145264,0.635642,0.549255
0.145874,0.638312,-0.182410
0.146484,0.640983,0.184286
0.147095,0.643654,-0.875153E-02
0.147705,0.646325,0.217383
0.148315,0.648995,-0.419265E-01
0.148926,0.651666,1.65315
0.149536,0.654337,1.44200
0.150146,0.657008,-0.257220
0.150757,0.659678,-0.308704E-01
0.151367,0.662349,-0.560680
0.151978,0.665020,0.593631
0.152588,0.667691,0.299274
0.153198,0.670361,-0.604428
0.153809,0.673032,0.245993
0.154419,0.675703,0.661786E-01
0.155029,0.678374,0.269320
0.155640,0.681044,0.269077
0.156250,0.683715,-0.505627
0.156860,0.686386,0.372500
0.157471,0.689057,0.426899E-01
0.158081,0.691728,0.424849
0.158691,0.694398,-0.103992
0.159302,0.697069,1.89496
0.159912,0.699740,-0.787221E-01
0.160522,0.702411,-0.199979
0.161133,0.705081,0.154079
0.161743,0.707752,0.192165
0.162354,0.710423,-0.264619
0.162964,0.713094,0.130041
0.163574,0.715764,-0.345839
0.164185,0.718435,0.304893E-01
0.164795,0.721106,-0.298779
0.165405,0.723777,0.149544
0.166016,0.726447,0.860226
0.166626,0.729118,-0.738630E-01
0.167236,0.731789,-0.611507
0.167847,0.734460,-0.346975E-02
0.168457,0.737130,-0.432741
0.169067,0.739801,0.652329
0.169678,0.742472,0.411197
0.170288,0.745143,0.490117
0.170898,0.747814,-0.547192E-01
0.171509,0.750484,0.210873
0.172119,0.753155,-0.534022
0.172729,0.755826,0.306061
0.173340,0.758497,-0.139712
0.173950,0.761167,0.940597
0.174561,0.763838,0.285278
0.175171,0.766509,-0.139963
0.175781,0.769180,0.474930E-01
0.176392,0.771850,0.743248E-01
0.177002,0.774521,-0.115321E-01
0.177612,0.777192,-0.674565E-01
0.178223,0.779863,0.133573
0.178833,0.782533,0.417624
0.179443,0.785204,0.440843E-01
0.180054,0.787875,0.607810E-01
0.180664,0.790546,1.59679
0.181274,0.793217,-0.705685E-01
0.181885,0.795887,1.33730
0.182495,0.798558,1.59819
0.183105,0.801229,1.61528
0.183716,0.803900,1.34950
0.184326,0.806570,-0.363137
0.184937,0.809241,-0.152668
0.185547,0.811912,0.114101
0.186157,0.814583,-0.726665
0.186768,0.817253,1.18748
0.187378,0.819924,0.514550
0.187988,0.822595,0.558233
0.188599,0.825266,-0.273165
0.189209,0.827936,0.406790
0.189819,0.830607,0.119501
0.190430,0.833278,0.616871
0.191040,0.835949,0.627406E-01
0.191650,0.838619,0.823596E-01
0.192261,0.841290,0.535039E-02
0.192871,0.843961,0.261397
0.193481,0.846632,0.498726
0.194092,0.849303,1.22877
0.194702,0.851973,1.10067
0.195312,0.854644,0.315399
0.195923,0.857315,0.154671E-01
0.196533,0.859986,0.768205E-01
0.197144,0.862656,-0.296479E-01
0.197754,0.865327,0.423543
0.198364,0.867998,0.929810
0.198975,0.870669,0.262593
0.199585,0.873339,-0.953219E-01
0.200195,0.876010,0.258699E-02
0.200806,0.878681,-0.130212
0.201416,0.881352,0.627985E-01
0.202026,0.884022,-0.167749
0.202637,0.886693,0.192639
0.203247,0.889364,0.358442
0.203857,0.892035,-0.154239
0.204468,0.894705,0.912061E-01
0.205078,0.897376,0.427499E-02
0.205688,0.900047,0.685299E-01
0.206299,0.902718,-0.560149
0.206909,0.905389,1.46312
0.207520,0.908059,0.152904
0.208130,0.910730,-0.237497
0.208740,0.913401,0.833271
0.209351,0.916072,0.416248
0.209961,0.918742,0.121557
0.210571,0.921413,1.73527
0.211182,0.924084,0.444576
0.211792,0.926755,1.07108
0.212402,0.929425,-0.262176
0.213013,0.932096,0.364192
0.213623,0.934767,0.197434
0.214233,0.937438,0.357303
0.214844,0.940108,0.860778E-02
0.215454,0.942779,0.360746
0.216064,0.945450,-0.437278
0.216675,0.948121,-0.141715
0.217285,0.950792,-0.226917
0.217896,0.953462,0.897422E-01
0.218506,0.956133,1.33990
0.219116,0.958804,0.418067
0.219727,0.961475,0.210818
0.220337,0.964145,-0.859231E-01
0.220947,0.966816,-0.438173
0.221558,0.969487,0.941332E-01
0.222168,0.972158,0.342975
0.222778,0.974828,0.340998E-01
0.223389,0.977499,0.424111E-02
0.223999,0.980170,0.950043E-01
0.224609,0.982841,-0.320492
0.225220,0.985511,0.570024
0.225830,0.988182,-0.234102E-01
0.226440,0.990853,0.263997E-02
0.227051,0.993524,0.162767
0.227661,0.996194,0.128831
0.228271,0.998865,0.382751
0.228882,1.00154,-0.153539
0.229492,1.00421,-0.225150
0.230103,1.00688,0.412742
0.230713,1.00955,0.127025
0.231323,1.01222,-0.206136
0.231934,1.01489,-0.185817E-01
0.232544,1.01756,1.46191
0.233154,1.02023,0.278768
0.233765,1.02290,0.330582
0.234375,1.02557,0.605739E-01
0.234985,1.02824,-0.878575E-01
0.235596,1.03091,-0.292868E-02
0.236206,1.03359,-0.872529E-01
0.236816,1.03626,0.905939
0.237427,1.03893,0.230365
0.238037,1.04160,-0.451360E-02
0.238647,1.04427,0.193138
0.239258,1.04694,0.349995
0.239868,1.04961,0.206190
0.240479,1.05228,0.347621
0.241089,1.05495,-0.325830E-01
0.241699,1.05762,0.616656
0.242310,1.06029,0.295959
0.242920,1.06296,-0.455928E-01
0.243530,1.06563,0.257495E-02
0.244141,1.06831,0.413040
0.244751,1.07098,0.168060
0.245361,1.07365,-0.222511
0.245972,1.07632,-0.891432E-01
0.246582,1.07899,-0.323143E-01
0.247192,1.08166,0.319951
0.247803,1.08433,0.487040E-01
0.248413,1.08700,-0.708553E-01
0.249023,1.08967,0.920872
0.249634,1.09234,-0.421441
0.250244,1.09501,0.799921
0.250854,1.09768,0.270632
0.251465,1.10035,0.365731
0.252075,1.10302,0.344304
0.252686,1.10570,0.393249
0.253296,1.10837,0.816994
0.253906,1.11104,-0.117393
0.254517,1.11371,0.154761
0.255127,1.11638,0.122604E-01
0.255737,1.11905,0.223366
0.256348,1.12172,0.126575
0.256958,1.12439,0.410527
0.257568,1.12706,0.390955
0.258179,1.12973,0.373341
0.258789,1.13240,0.585492E-01
0.259399,1.13507,-0.132194
0.260010,1.13774,-0.667758E-01
0.260620,1.14042,0.284114E-01
0.261230,1.14309,0.638261
0.261841,1.14576,0.491790
0.262451,1.14843,0.512265E-01
0.263062,1.15110,0.871333
0.263672,1.15377,0.101103
0.264282,1.15644,0.106895E-01
0.264893,1.15911,0.582758E-01
0.265503,1.16178,-0.233458
0.266113,1.16445,0.163311
0.266724,1.16712,0.602223
0.267334,1.16979,-0.486786E-01
0.267944,1.17246,0.159638
0.268555,1.17514,-0.593779
0.269165,1.17781,0.184629
0.269775,1.18048,1.97184
0.270386,1.18315,0.157973
0.270996,1.18582,0.169030
0.271606,1.18849,0.492680
0.272217,1.19116,-0.656845E-01
0.272827,1.19383,0.410198
0.273438,1.19650,-0.597106E-01
0.274048,1.19917,-0.138408
0.274658,1.20184,-0.151854
0.275269,1.20451,0.588742
0.275879,1.20718,-0.785631
0.276489,1.20986,0.158632
0.277100,1.21253,-0.525969E-01
0.277710,1.21520,0.369940E-01
0.278320,1.21787,0.209768
0.278931,1.22054,-0.125812E-01
0.279541,1.22321,1.10335
0.280151,1.22588,0.509208
0.280762,1.22855,0.423698
0.281372,1.23122,-0.284061
0.281982,1.23389,0.100289
0.282593,1.23656,0.238688E-01
0.283203,1.23923,0.212431
0.283813,1.24190,0.186773E-02
0.284424,1.24458,0.541313
0.285034,1.24725,0.246319
0.285645,1.24992,0.989181E-01
0.286255,1.25259,0.418373E-01
0.286865,1.25526,0.744633E-01
0.287476,1.25793,0.904658
0.288086,1.26060,0.773951
0.288696,1.26327,0.295973
0.289307,1.26594,0.602591
0.289917,1.26861,0.633460
0.290527,1.27128,0.368267
0.291138,1.27395,-0.597802E-01
0.291748,1.27662,0.136983
0.292358,1.27930,-0.275247
0.292969,1.28197,-0.425443
0.293579,1.28464,0.155887
0.294189,1.28731,0.750685E-01
0.294800,1.28998,0.115542
0.295410,1.29265,0.501505
0.296021,1.29532,0.246057
0.296631,1.29799,0.158709
0.297241,1.30066,0.333341
0.297852,1.30333,0.240804
0.298462,1.30600,-0.408358E-01
0.299072,1.30867,0.186061
0.299683,1.31134,0.395239E-01
0.300293,1.31402,0.152813
0.300903,1.31669,0.356307
0.301514,1.31936,0.180629
0.302124,1.32203,0.113681
0.302734,1.32470,1.22894
0.303345,1.32737,0.105498
0.303955,1.33004,0.162536E-01
0.304565,1.33271,-0.144789
0.305176,1.33538,0.136773
0.305786,1.33805,0.601828
0.306396,1.34072,0.288836E-01
0.307007,1.34339,0.143575
0.307617,1.34606,0.406515
0.308228,1.34874,-0.303917E-01
0.308838,1.35141,0.773427
0.309448,1.35408,0.436399E-02
0.310059,1.35675,0.769477
0.310669,1.35942,0.575269E-01
0.311279,1.36209,0.183453
0.311890,1.36476,0.865269E-01
0.312500,1.36743,1.58969
0.313110,1.37010,0.181022E-01
0.313721,1.37277,0.935638
0.314331,1.37544,0.449173
0.314941,1.37811,0.221113
0.315552,1.38078,0.523142
0.316162,1.38346,0.996925E-01
0.316772,1.38613,0.777847
0.317383,1.38880,0.474614
0.317993,1.39147,1.51670
0.318604,1.39414,-0.465399E-01
0.319214,1.39681,-0.345597
0.319824,1.39948,-0.589476E-02
0.320435,1.40215,-0.588528E-02
0.321045,1.40482,-0.296917
0.321655,1.40749,-0.169835
0.322266,1.41016,-0.107481
0.322876,1.41283,1.59010
0.323486,1.41550,0.611212
0.324097,1.41817,-0.766151
0.324707,1.42085,-0.237014
0.325317,1.42352,0.221916
0.325928,1.42619,-0.467102E-01
0.326538,1.42886,0.147973
0.327148,1.43153,0.103836
0.327759,1.43420,-0.123366
0.328369,1.43687,0.373093
0.328979,1.43954,-0.713765E-01
0.329590,1.44221,-0.104991
0.330200,1.44488,0.988335
0.330811,1.44755,-0.206008
0.331421,1.45022,0.159156
0.332031,1.45289,-0.582811E-02
0.332642,1.45557,0.892913E-01
0.333252,1.45824,0.201432E-01
0.333862,1.46091,-0.420448
0.334473,1.46358,0.322863
0.335083,1.46625,0.169732
0.335693,1.46892,0.312103
0.336304,1.47159,-0.308328
0.336914,1.47426,-0.368114
0.337524,1.47693,-0.501953
0.338135,1.47960,-0.281597E-01
0.338745,1.48227,0.219333E-01
0.339355,1.48494,0.577019
0.339966,1.48761,0.667662
0.340576,1.49029,0.288254E-01
0.341187,1.49296,0.327190
0.341797,1.49563,0.296069
0.342407,1.49830,0.514431
0.343018,1.50097,0.594068
0.343628,1.50364,0.417383
0.344238,1.50631,0.212336
0.344849,1.50898,0.159215
0.345459,1.51165,-0.593149E-01
0.346069,1.51432,0.660915
0.346680,1.51699,0.732956
0.347290,1.51966,0.344092
0.347900,1.52233,1.68344
0.348511,1.52501,0.465814E-01
0.349121,1.52768,-0.499465
0.349731,1.53035,0.119565E-02
0.350342,1.53302,0.264760
0.350952,1.53569,0.161741
0.351562,1.53836,0.733826
0.352173,1.54103,0.255734
0.352783,1.54370,0.468282
0.353394,1.54637,-0.728295E-02
0.354004,1.54904,-0.267859
0.354614,1.55171,0.108583
0.355225,1.55438,-0.805469E-01
0.355835,1.55705,0.363000
0.356445,1.55973,-0.348397E-02
0.357056,1.56240,0.258110
0.357666,1.56507,-0.118425
0.358276,1.56774,0.271697E-01
0.358887,1.57041,-0.183081E-01
0.359497,1.57308,-0.179000
0.360107,1.57575,0.605076
0.360718,1.57842,0.319081E-01
0.361328,1.58109,0.528892
0.361938,1.58376,0.316035
0.362549,1.58643,0.909544
0.363159,1.58910,0.401364
0.363770,1.59177,0.289951
0.364380,1.59445,0.316927E-01
0.364990,1.59712,0.829803E-01
0.365601,1.59979,0.321990
0.366211,1.60246,0.820679E-02
0.366821,1.60513,-0.272812E-01
0.367432,1.60780,-0.552956E-01
0.368042,1.61047,0.328683
0.368652,1.61314,0.745122
0.369263,1.61581,0.486891
0.369873,1.61848,0.319627
0.370483,1.62115,0.224790
0.371094,1.62382,-0.129704
0.371704,1.62649,-0.140881
0.372314,1.62917,-0.245823
0.372925,1.63184,1.03229
0.373535,1.63451,0.525162
0.374146,1.63718,0.235637
0.374756,1.63985,0.365176E-02
0.375366,1.64252,-0.277159
0.375977,1.64519,0.824434
0.376587,1.64786,0.115955
0.377197,1.65053,-0.190620
0.377808,1.65320,0.250871
0.378418,1.65587,0.305159
0.379028,1.65854,0.298112
0.379639,1.66121,0.134611
0.380249,1.66389,0.731103
0.380859,1.66656,0.328349
0.381470,1.66923,0.227828
0.382080,1.67190,0.653946
0.382690,1.67457,0.474931
0.383301,1.67724,1.02405
0.383911,1.67991,1.82470
0.384521,1.68258,0.518791
0.385132,1.68525,0.666858
0.385742,1.68792,0.983062E-01
0.386353,1.69059,0.454773E-01
0.386963,1.69326,0.207809
0.387573,1.69593,0.153264
0.388184,1.69861,0.400151
0.388794,1.70128,0.177943E-01
0.389404,1.70395,0.232273
0.390015,1.70662,-0.866304E-01
0.390625,1.70929,0.684982E-01
0.391235,1.71196,-0.164274
0.391846,1.71463,0.380599
0.392456,1.71730,-0.720249E-01
0.393066,1.71997,-0.418782
0.393677,1.72264,0.278350
0.394287,1.72531,0.681464E-01
0.394897,1.72798,0.248168E-01
0.395508,1.73065,-0.464998E-01
0.396118,1.73332,-0.432525E-01
0.396729,1.73600,-0.152794E-01
0.397339,1.73867,0.137406
0.397949,1.74134,0.809734E-01
0.398560,1.74401,-0.967792E-02
0.399170,1.74668,0.431978E-01
0.399780,1.74935,-0.125654E-01
0.400391,1.75202,0.149899
0.401001,1.75469,0.179818
0.401611,1.75736,0.214455
0.402222,1.76003,0.316662E-02
0.402832,1.76270,-0.156593
0.403442,1.76537,-0.866120E-01
0.404053,1.76804,0.103612
0.404663,1.77072,0.988975
0.405273,1.77339,-0.954215E-01
0.405884,1.77606,0.184395
0.406494,1.77873,0.513174E-01
0.407104,1.78140,0.469989
0.407715,1.78407,0.105188
0.408325,1.78674,0.116130
0.408936,1.78941,0.208995
0.409546,1.79208,0.169428
0.410156,1.79475,-0.228006
0.410767,1.79742,0.134703
0.411377,1.80009,0.552698E-01
0.411987,1.80276,0.964945
0.412598,1.80544,0.355953
0.413208,1.80811,1.17104
0.413818,1.81078,-0.489790E-01
0.414429,1.81345,-0.746571E-01
0.415039,1.81612,0.947448E-01
0.415649,1.81879,0.353833
0.416260,1.82146,0.984860E-01
0.416870,1.82413,1.34750
0.417480,1.82680,0.558645
0.418091,1.82947,-0.155373
0.418701,1.83214,0.541741
0.419312,1.83481,-0.670132E-01
0.419922,1.83748,0.841183E-01
0.420532,1.84016,-0.425701
0.421143,1.84283,0.451396
0.421753,1.84550,0.262257E-01
0.422363,1.84817,0.150963
0.422974,1.85084,0.244072
0.423584,1.85351,0.176052
0.424194,1.85618,0.342293
0.424805,1.85885,0.197277E-02
0.425415,1.86152,0.840669E-01
0.426025,1.86419,0.610944
0.426636,1.86686,0.361782
0.427246,1.86953,0.204019
0.427856,1.87220,0.101742E-03
0.428467,1.87488,-0.394413
0.429077,1.87755,0.501193E-01
0.429688,1.88022,0.215175
0.430298,1.88289,0.412599
0.430908,1.88556,0.140372
0.431519,1.88823,0.366708
0.432129,1.89090,0.167944
0.432739,1.89357,-0.298135
0.433350,1.89624,0.507254
0.433960,1.89891,-0.576593E-01
0.434570,1.90158,0.151009
0.435181,1.90425,1.11982
0.435791,1.90692,-0.417614E-01
0.436401,1.90960,-0.261657
0.437012,1.91227,0.120342
0.437622,1.91494,1.14374
0.438232,1.91761,0.475152
0.438843,1.92028,0.838189
0.439453,1.92295,-0.158651E-02
0.440063,1.92562,0.781035E-01
0.440674,1.92829,-0.427508E-01
0.441284,1.93096,-0.148728
0.441895,1.93363,-0.127745
0.442505,1.93630,0.585197E-01
0.443115,1.93897,0.744080E-01
0.443726,1.94164,-0.571263E-01
0.444336,1.94432,0.670174E-01
0.444946,1.94699,-0.121347
0.445557,1.94966,0.819670E-01
0.446167,1.95233,-0.386047
0.446777,1.95500,0.139911E-01
0.447388,1.95767,-0.914835E-01
0.447998,1.96034,0.492874E-01
0.448608,1.96301,-0.818993E-01
0.449219,1.96568,-0.142989
0.449829,1.96835,0.297884
0.450439,1.97102,-0.128506
0.451050,1.97369,0.266191
0.451660,1.97636,0.631172
0.452271,1.97904,1.06998
0.452881,1.98171,0.215532
0.453491,1.98438,0.405797E-01
0.454102,1.98705,0.831523E-01
0.454712,1.98972,0.750737
0.455322,1.99239,0.769495E-01
0.455933,1.99506,0.522001E-02
0.456543,1.99773,0.323310E-01
0.457153,2.00040,-0.224040E-01
0.457764,2.00307,-0.763277
0.458374,2.00574,-0.619074
0.458984,2.00841,-0.286157
0.459595,2.01108,0.193533
0.460205,2.01376,-0.933480E-01
0.460815,2.01643,-0.815022E-01
0.461426,2.01910,0.137357E-01
0.462036,2.02177,0.712902E-01
0.462646,2.02444,-0.104101
0.463257,2.02711,-0.139793
0.463867,2.02978,0.321629E-01
0.464478,2.03245,0.433863
0.465088,2.03512,0.210173E-01
0.465698,2.03779,0.653605E-01
0.466309,2.04046,0.145851
0.466919,2.04313,0.389878
0.467529,2.04580,0.346212
0.468140,2.04847,-0.797158E-01
0.468750,2.05115,0.240223
0.469360,2.05382,-0.549315
0.469971,2.05649,0.128125
0.470581,2.05916,-0.684504E-01
0.471191,2.06183,1.30463
0.471802,2.06450,0.314168
0.472412,2.06717,0.361485
0.473022,2.06984,1.24197
0.473633,2.07251,1.32767
0.474243,2.07518,0.178718
0.474854,2.07785,0.732935E-02
0.475464,2.08052,0.111752
0.476074,2.08319,0.355473
0.476685,2.08587,0.438769
0.477295,2.08854,0.341911
0.477905,2.09121,0.815537E-01
0.478516,2.09388,0.410383
0.479126,2.09655,0.223970
0.479736,2.09922,-0.386433
0.480347,2.10189,0.238246
0.480957,2.10456,0.209981
0.481567,2.10723,0.260586
0.482178,2.10990,-0.762802E-01
0.482788,2.11257,-0.699203E-01
0.483398,2.11524,-0.482103
