Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23230,29.7541,0.991722E-03
1.23291,29.7688,-0.988272E-01
1.23352,29.7835,0.514821
1.23413,29.7983,-0.482076E-01
1.23474,29.8130,0.121745
1.23535,29.8278,0.287571
1.23596,29.8425,-0.162587
1.23657,29.8572,-0.121437
1.23718,29.8720,-0.450128E-01
1.23779,29.8867,0.147045
1.23840,29.9014,-0.343195
1.23901,29.9162,0.147371
1.23962,29.9309,-0.246154
1.24023,29.9456,0.225574
1.24084,29.9604,0.516182
1.24146,29.9751,0.247433
1.24207,29.9899,-0.193099
1.24268,30.0046,0.540846
1.24329,30.0193,0.957256E-01
1.24390,30.0341,0.995721
1.24451,30.0488,0.125204E-01
1.24512,30.0635,-0.166687
1.24573,30.0783,-0.882128E-01
1.24634,30.0930,-0.469123
1.24695,30.1078,0.477410
1.24756,30.1225,0.164891
1.24817,30.1372,0.983899E-01
1.24878,30.1520,-0.159440
1.24939,30.1667,0.213932
1.25000,30.1814,-0.306627
1.25061,30.1962,0.162891
1.25122,30.2109,-0.350925
1.25183,30.2256,-0.108101
1.25244,30.2404,0.184499
1.25305,30.2551,-0.274811E-01
1.25366,30.2699,-0.832003
1.25427,30.2846,0.316418
1.25488,30.2993,-0.169962
1.25549,30.3141,0.682365E-01
1.25610,30.3288,0.362917
1.25671,30.3435,0.383534
1.25732,30.3583,-0.147339
1.25793,30.3730,-0.152611
1.25854,30.3878,-0.294632
1.25916,30.4025,1.04584
1.25977,30.4172,-0.229666
1.26038,30.4320,-0.194931
1.26099,30.4467,0.170488E-01
1.26160,30.4614,-0.567458
1.26221,30.4762,0.573312E-01
1.26282,30.4909,0.219432E-01
1.26343,30.5057,0.222913
1.26404,30.5204,0.110498
1.26465,30.5351,-0.187802
1.26526,30.5499,0.155815
1.26587,30.5646,-0.114526
1.26648,30.5793,-0.178259
1.26709,30.5941,-0.197094
1.26770,30.6088,0.799196
1.26831,30.6235,0.907842E-01
1.26892,30.6383,0.174849
1.26953,30.6530,-0.120479
1.27014,30.6678,0.956989E-01
1.27075,30.6825,0.206726E-01
1.27136,30.6972,0.346835
1.27197,30.7120,0.286954
1.27258,30.7267,0.820291E-01
1.27319,30.7414,0.222716
1.27380,30.7562,0.142373
1.27441,30.7709,0.228837E-01
1.27502,30.7857,0.296492
1.27563,30.8004,-0.316351
1.27625,30.8151,0.379788
1.27686,30.8299,-0.339914
1.27747,30.8446,0.158337
1.27808,30.8593,0.498652
1.27869,30.8741,0.121551
1.27930,30.8888,-0.350082E-01
1.27991,30.9036,0.828145E-01
1.28052,30.9183,0.946818
1.28113,30.9330,0.108857
1.28174,30.9478,0.112578
1.28235,30.9625,0.298439
1.28296,30.9772,-0.326860
1.28357,30.9920,-0.299183
1.28418,31.0067,0.112910
1.28479,31.0214,-0.134741
1.28540,31.0362,-0.671313E-01
1.28601,31.0509,0.101714
1.28662,31.0657,0.122355
1.28723,31.0804,-0.126569
1.28784,31.0951,-0.366000
1.28845,31.1099,0.497763
1.28906,31.1246,-0.162575E-01
1.28967,31.1393,-0.196319
1.29028,31.1541,0.293450
1.29089,31.1688,-0.277223
1.29150,31.1836,-0.741865E-01
1.29211,31.1983,-0.401756E-02
1.29272,31.2130,0.196731
1.29333,31.2278,0.156006
1.29395,31.2425,-0.826624E-01
1.29456,31.2572,0.674550E-01
1.29517,31.2720,0.118261
1.29578,31.2867,0.477257
1.29639,31.3015,-0.944538E-03
1.29700,31.3162,0.483611E-01
1.29761,31.3309,-0.173555
1.29822,31.3457,0.156092
1.29883,31.3604,0.699993
1.29944,31.3751,0.913207E-02
1.30005,31.3899,0.122801
1.30066,31.4046,0.149260
1.30127,31.4193,0.149463
1.30188,31.4341,0.199168
1.30249,31.4488,0.663540E-01
1.30310,31.4636,-0.444898E-01
1.30371,31.4783,-0.251901
1.30432,31.4930,0.326913
1.30493,31.5078,0.253498
1.30554,31.5225,0.388966E-01
1.30615,31.5372,0.214493
1.30676,31.5520,1.02226
1.30737,31.5667,0.342601E-01
1.30798,31.5815,-0.306967
1.30859,31.5962,0.909041E-01
1.30920,31.6109,-0.234448
1.30981,31.6257,0.546767E-01
1.31042,31.6404,0.358639
1.31104,31.6551,-0.417913E-01
1.31165,31.6699,0.624793
1.31226,31.6846,-0.329506
1.31287,31.6994,0.430470
1.31348,31.7141,-0.104438
1.31409,31.7288,-0.280816
1.31470,31.7436,0.694816E-03
1.31531,31.7583,0.359447
1.31592,31.7730,0.206791
1.31653,31.7878,0.719341
1.31714,31.8025,0.510290
1.31775,31.8172,0.984315E-01
1.31836,31.8320,-0.870209E-01
1.31897,31.8467,-0.513851E-01
1.31958,31.8615,0.373682
1.32019,31.8762,-0.228838
1.32080,31.8909,-0.222864
1.32141,31.9057,0.343533
1.32202,31.9204,-0.840640E-02
1.32263,31.9351,0.550674E-01
1.32324,31.9499,-0.324018E-01
1.32385,31.9646,-0.295532
1.32446,31.9794,0.255934
1.32507,31.9941,-0.586663E-02
1.32568,32.0088,-1.30393
1.32629,32.0236,0.136351E-01
1.32690,32.0383,0.122344
1.32751,32.0530,-0.114043
1.32812,32.0678,-0.388442E-01
1.32874,32.0825,-0.609227E-02
1.32935,32.0973,0.506269
1.32996,32.1120,-0.317372
1.33057,32.1267,0.201805
1.33118,32.1415,-0.536954E-02
1.33179,32.1562,0.620321E-02
1.33240,32.1709,0.170361
1.33301,32.1857,0.269139
1.33362,32.2004,-0.597060
1.33423,32.2151,-0.472027
1.33484,32.2299,0.868758E-01
1.33545,32.2446,-0.338428
1.33606,32.2594,-0.880121E-01
1.33667,32.2741,0.151436
1.33728,32.2888,0.157677
1.33789,32.3036,0.211320E-01
1.33850,32.3183,0.479656
1.33911,32.3330,0.100821
1.33972,32.3478,0.160686
1.34033,32.3625,0.330789E-01
1.34094,32.3773,-0.624181
1.34155,32.3920,-0.491313E-01
1.34216,32.4067,-0.292660
1.34277,32.4215,0.844215E-01
1.34338,32.4362,-0.820829
1.34399,32.4509,0.413035
1.34460,32.4657,0.135442
1.34521,32.4804,0.119932E-01
1.34583,32.4952,-0.135090
1.34644,32.5099,-0.908881E-01
1.34705,32.5246,0.217592
1.34766,32.5394,0.102668
1.34827,32.5541,0.156647
1.34888,32.5688,0.326554
1.34949,32.5836,0.185808
1.35010,32.5983,0.313873
1.35071,32.6130,-0.102618
1.35132,32.6278,-0.214155
1.35193,32.6425,0.262618
1.35254,32.6573,-0.305734
1.35315,32.6720,-0.632946E-01
1.35376,32.6867,0.128105
1.35437,32.7015,0.514346E-01
1.35498,32.7162,-0.460368E-01
1.35559,32.7309,-0.787133E-01
1.35620,32.7457,0.951168
1.35681,32.7604,-0.189606
1.35742,32.7752,-0.235012
1.35803,32.7899,0.125989
1.35864,32.8046,-0.885995E-01
1.35925,32.8194,-0.333115E-01
1.35986,32.8341,-0.103062
1.36047,32.8488,0.103597E-01
1.36108,32.8636,-0.882595E-02
1.36169,32.8783,0.740447
1.36230,32.8931,0.999730E-01
1.36292,32.9078,-0.258164E-01
1.36353,32.9225,0.109708
1.36414,32.9373,0.650917
1.36475,32.9520,0.165243
1.36536,32.9667,0.905638E-01
1.36597,32.9815,0.274033E-01
1.36658,32.9962,-0.191678
1.36719,33.0109,0.680737
1.36780,33.0257,0.312220
1.36841,33.0404,0.284218
1.36902,33.0552,0.803387E-01
1.36963,33.0699,0.153598
1.37024,33.0846,0.153018
1.37085,33.0994,0.463842
1.37146,33.1141,-0.360728
1.37207,33.1288,-0.908903E-01
1.37268,33.1436,0.141157
1.37329,33.1583,0.175803
1.37390,33.1731,0.491852E-01
1.37451,33.1878,-0.274414
1.37512,33.2025,0.666523
1.37573,33.2173,0.161615
1.37634,33.2320,-0.890948E-01
1.37695,33.2467,0.225962
1.37756,33.2615,0.121379
1.37817,33.2762,-0.110280
1.37878,33.2910,-0.179482
1.37939,33.3057,0.170163
1.38000,33.3204,0.589516E-01
1.38062,33.3352,-0.514673
1.38123,33.3499,0.221862
1.38184,33.3646,-0.643325
1.38245,33.3794,0.423033
1.38306,33.3941,-0.564040
1.38367,33.4088,0.614811
1.38428,33.4236,0.675050
1.38489,33.4383,0.485948E-01
1.38550,33.4531,0.138978
1.38611,33.4678,0.985323
1.38672,33.4825,-0.149134
1.38733,33.4973,-0.331723
1.38794,33.5120,-0.315124
1.38855,33.5267,0.147542
1.38916,33.5415,-0.435325E-01
1.38977,33.5562,0.138267
1.39038,33.5710,-0.315370
1.39099,33.5857,0.684259
1.39160,33.6004,0.207900
1.39221,33.6152,-0.241874E-01
1.39282,33.6299,-0.214924
1.39343,33.6446,-0.426519E-01
1.39404,33.6594,0.239456
1.39465,33.6741,0.924296
1.39526,33.6889,-0.461003
1.39587,33.7036,-0.483906
1.39648,33.7183,0.400845
1.39709,33.7331,-0.165926
1.39771,33.7478,-0.617472E-01
1.39832,33.7625,0.261176
1.39893,33.7773,0.322564E-01
1.39954,33.7920,0.440864
1.40015,33.8067,0.277588
1.40076,33.8215,0.436219
1.40137,33.8362,0.111908E-01
1.40198,33.8510,-0.129040
1.40259,33.8657,0.492159
1.40320,33.8804,0.201860
1.40381,33.8952,0.535331E-01
1.40442,33.9099,0.119638
1.40503,33.9246,0.113745
1.40564,33.9394,0.146565E-01
1.40625,33.9541,0.320538
1.40686,33.9689,0.299910
1.40747,33.9836,0.132940
1.40808,33.9983,0.732590E-01
1.40869,34.0131,-0.189177
1.40930,34.0278,0.499942E-01
1.40991,34.0425,-0.218644E-01
1.41052,34.0573,-0.179094
1.41113,34.0720,0.149667
1.41174,34.0868,0.196403
1.41235,34.1015,-0.221176
1.41296,34.1162,-0.101725
1.41357,34.1310,-0.172272E-01
1.41418,34.1457,-0.141938
1.41479,34.1604,-0.116925
1.41541,34.1752,-0.669841E-01
1.41602,34.1899,-0.859329E-01
1.41663,34.2046,0.135147
1.41724,34.2194,-0.845565E-02
1.41785,34.2341,-0.289718
1.41846,34.2489,0.370809
1.41907,34.2636,-0.111133
1.41968,34.2783,-0.131024
1.42029,34.2931,-0.321408E-01
1.42090,34.3078,-0.166012
1.42151,34.3225,0.130674
1.42212,34.3373,0.458291
1.42273,34.3520,-0.296855E-01
1.42334,34.3668,0.320660
1.42395,34.3815,0.168752
1.42456,34.3962,0.135901
1.42517,34.4110,0.747782E-01
1.42578,34.4257,-0.137827E-01
1.42639,34.4404,0.315307
1.42700,34.4552,-0.628089E-01
1.42761,34.4699,-0.876799
1.42822,34.4847,-0.109184E-01
1.42883,34.4994,0.381581E-02
1.42944,34.5141,0.176309
1.43005,34.5289,0.128956
1.43066,34.5436,-0.173104
1.43127,34.5583,0.681854
1.43188,34.5731,0.359299E-02
1.43250,34.5878,0.106778
1.43311,34.6025,-0.249609E-01
1.43372,34.6173,-0.290819E-01
1.43433,34.6320,0.114849E-01
1.43494,34.6468,-0.686731E-01
1.43555,34.6615,0.108712
1.43616,34.6762,0.178971E-01
1.43677,34.6910,0.478451E-01
1.43738,34.7057,0.239339
1.43799,34.7204,0.221899
1.43860,34.7352,0.545196E-02
1.43921,34.7499,0.163508
1.43982,34.7647,-0.203274
1.44043,34.7794,-0.199349
1.44104,34.7941,0.197420E-01
1.44165,34.8089,-0.607579E-01
1.44226,34.8236,-0.433066E-02
1.44287,34.8383,-0.258885E-01
1.44348,34.8531,0.304230
1.44409,34.8678,0.218515
1.44470,34.8826,0.588491
1.44531,34.8973,-0.119500
1.44592,34.9120,0.191667E-01
1.44653,34.9268,-0.404344
1.44714,34.9415,-0.205122
1.44775,34.9562,-0.142158E-02
1.44836,34.9710,-0.128720
1.44897,34.9857,0.248970
1.44958,35.0004,-0.142197
1.45020,35.0152,-0.662576
1.45081,35.0299,-0.226722
1.45142,35.0447,0.601587E-01
1.45203,35.0594,0.437812E-01
1.45264,35.0741,0.104167
1.45325,35.0889,-0.155315
1.45386,35.1036,-0.179299
1.45447,35.1183,-0.200603
1.45508,35.1331,-0.312507E-01
1.45569,35.1478,-0.772385
1.45630,35.1626,-0.180769
1.45691,35.1773,-0.197263
1.45752,35.1920,0.641074
1.45813,35.2068,0.240851
1.45874,35.2215,0.475808
1.45935,35.2362,-0.941761
1.45996,35.2510,0.200338
1.46057,35.2657,-0.429364
1.46118,35.2805,0.495548
1.46179,35.2952,-0.141540
1.46240,35.3099,0.466081
1.46301,35.3247,0.325492E-01
1.46362,35.3394,-0.313246E-01
1.46423,35.3541,-0.170690
1.46484,35.3689,0.783768E-01
1.46545,35.3836,0.248620
1.46606,35.3983,-0.722583E-01
1.46667,35.4131,0.122207
1.46729,35.4278,-0.575416
1.46790,35.4426,0.127063
1.46851,35.4573,-0.803314E-01
1.46912,35.4720,-0.506106E-01
1.46973,35.4868,-0.135466
1.47034,35.5015,0.480977
1.47095,35.5162,-0.811993E-01
1.47156,35.5310,-0.982689E-01
1.47217,35.5457,-0.118652
1.47278,35.5605,0.279624
1.47339,35.5752,0.421974
1.47400,35.5899,-0.601283E-01
1.47461,35.6047,0.385117E-01
1.47522,35.6194,-0.140862
1.47583,35.6341,0.143770
1.47644,35.6489,0.581364
1.47705,35.6636,-0.108121
1.47766,35.6784,0.124324
1.47827,35.6931,0.884974E-01
1.47888,35.7078,0.162973
1.47949,35.7226,-0.312201E-01
1.48010,35.7373,-0.250176
1.48071,35.7520,-0.866429E-02
1.48132,35.7668,-0.620412
1.48193,35.7815,0.101725
1.48254,35.7962,0.843945E-01
1.48315,35.8110,-0.247413E-01
1.48376,35.8257,0.159426E-01
1.48438,35.8405,0.368870
1.48499,35.8552,0.194472
1.48560,35.8699,-0.138574
1.48621,35.8847,-0.739126E-01
1.48682,35.8994,0.701649E-01
1.48743,35.9141,-0.100323
1.48804,35.9289,0.297028
1.48865,35.9436,-0.136703
1.48926,35.9584,-0.155698
1.48987,35.9731,0.776158
1.49048,35.9878,0.160275
1.49109,36.0026,-0.771903E-01
1.49170,36.0173,0.100394
1.49231,36.0320,0.438791
1.49292,36.0468,-0.490479
1.49353,36.0615,0.123148
1.49414,36.0763,0.944737
1.49475,36.0910,0.269409
1.49536,36.1057,0.223402
1.49597,36.1205,-0.178761
1.49658,36.1352,-0.210371E-01
1.49719,36.1499,0.108700
1.49780,36.1647,-0.302234
1.49841,36.1794,0.253733
1.49902,36.1941,-0.561086
1.49963,36.2089,-0.282863E-03
1.50024,36.2236,0.873970E-01
1.50085,36.2384,-0.182758
1.50146,36.2531,0.412938E-01
1.50208,36.2678,-0.761608E-01
1.50269,36.2826,0.121112
1.50330,36.2973,0.254675E-01
1.50391,36.3120,0.325784
1.50452,36.3268,0.159119
1.50513,36.3415,0.469571
1.50574,36.3563,0.237472
1.50635,36.3710,0.126138
1.50696,36.3857,0.417585E-01
1.50757,36.4005,-0.134843
1.50818,36.4152,0.243168
1.50879,36.4299,0.944634E-02
1.50940,36.4447,-0.323993E-01
1.51001,36.4594,-0.151469E-01
1.51062,36.4742,0.148741
1.51123,36.4889,0.128023
1.51184,36.5036,-0.147003E-02
1.51245,36.5184,0.288216
1.51306,36.5331,-0.188934E-01
1.51367,36.5478,0.322116
1.51428,36.5626,-0.203716E-01
1.51489,36.5773,-0.863984
1.51550,36.5920,0.453079E-01
1.51611,36.6068,0.492326E-01
1.51672,36.6215,-0.580159E-02
1.51733,36.6363,-0.593040
1.51794,36.6510,-0.934550E-01
1.51855,36.6657,-0.168018
1.51917,36.6805,0.308918E-01
1.51978,36.6952,-0.634241E-01
1.52039,36.7099,-0.235715
1.52100,36.7247,0.175723
1.52161,36.7394,-0.349208
1.52222,36.7542,0.695967E-02
1.52283,36.7689,0.344311
1.52344,36.7836,-0.130247
1.52405,36.7984,-0.406043E-01
1.52466,36.8131,-0.402528
1.52527,36.8278,0.610570E-01
1.52588,36.8426,-0.275963
1.52649,36.8573,0.980321E-01
1.52710,36.8721,-0.311231
1.52771,36.8868,0.104423
1.52832,36.9015,0.114985
1.52893,36.9163,-0.197889
1.52954,36.9310,0.121289
1.53015,36.9457,0.782996E-01
1.53076,36.9605,0.152403E-01
1.53137,36.9752,-0.289908E-01
1.53198,36.9899,-0.317246E-02
1.53259,37.0047,0.380869
1.53320,37.0194,0.356626E-01
1.53381,37.0342,0.252121
1.53442,37.0489,0.809963E-01
1.53503,37.0636,0.706059E-02
1.53564,37.0784,-0.837270E-01
1.53625,37.0931,0.278514E-01
1.53687,37.1078,0.389368E-02
1.53748,37.1226,0.220303E-02
1.53809,37.1373,-0.919633E-01
1.53870,37.1521,0.167720
1.53931,37.1668,-0.115909
1.53992,37.1815,-0.106158E-01
1.54053,37.1963,0.233495E-01
1.54114,37.2110,0.290869
1.54175,37.2257,-0.444869E-01
1.54236,37.2405,-0.282790
1.54297,37.2552,0.286592
1.54358,37.2700,-0.394368E-01
1.54419,37.2847,0.988435E-01
1.54480,37.2994,-0.314095E-02
1.54541,37.3142,0.962453E-01
1.54602,37.3289,0.267708
1.54663,37.3436,0.822767E-02
1.54724,37.3584,-0.401162E-01
1.54785,37.3731,0.336255
1.54846,37.3878,0.261096
1.54907,37.4026,-0.145814
1.54968,37.4173,0.274350
1.55029,37.4321,-0.175987
1.55090,37.4468,0.190152
1.55151,37.4615,-0.966276E-01
1.55212,37.4763,0.163875
1.55273,37.4910,-0.643836E-01
1.55334,37.5057,0.553954
1.55396,37.5205,0.739843E-02
1.55457,37.5352,-0.160575
1.55518,37.5500,0.511564
1.55579,37.5647,-0.249441
1.55640,37.5794,-0.774079
1.55701,37.5942,0.145065
1.55762,37.6089,0.235990
1.55823,37.6236,-0.643999
1.55884,37.6384,0.506967E-01
1.55945,37.6531,-0.151953
1.56006,37.6679,-0.390165
1.56067,37.6826,0.220936
1.56128,37.6973,-0.322682E-01
1.56189,37.7121,0.456805E-01
1.56250,37.7268,0.102620
1.56311,37.7415,-0.371501
1.56372,37.7563,0.349408E-01
1.56433,37.7710,0.434543E-01
1.56494,37.7857,-0.557026E-01
1.56555,37.8005,-0.479404E-01
1.56616,37.8152,-0.100982
1.56677,37.8300,0.474749
1.56738,37.8447,0.158787
1.56799,37.8594,0.159182
1.56860,37.8742,0.216135
1.56921,37.8889,-0.271516E-01
1.56982,37.9036,0.347119E-01
1.57043,37.9184,0.641762
1.57104,37.9331,-0.723413
1.57166,37.9479,-0.100949
1.57227,37.9626,-0.326865
1.57288,37.9773,-0.270245E-01
1.57349,37.9921,-0.281482
1.57410,38.0068,-0.464811E-01
1.57471,38.0215,0.107767
1.57532,38.0363,-0.532587
1.57593,38.0510,0.113726
1.57654,38.0658,-0.293968E-02
1.57715,38.0805,0.189550
1.57776,38.0952,-0.533528E-02
1.57837,38.1100,-0.415574
1.57898,38.1247,-0.526892E-01
1.57959,38.1394,0.530131E-01
1.58020,38.1542,-0.228823
1.58081,38.1689,0.776028E-01
1.58142,38.1836,-0.638028E-01
1.58203,38.1984,0.536346E-01
1.58264,38.2131,0.495694
1.58325,38.2279,-0.632798
1.58386,38.2426,0.172038
1.58447,38.2573,-0.115460
1.58508,38.2721,0.202162
1.58569,38.2868,-0.107683
1.58630,38.3015,0.292168
1.58691,38.3163,-0.157814
1.58752,38.3310,-0.142978
1.58813,38.3458,0.410531E-03
1.58875,38.3605,0.283321E-01
1.58936,38.3752,0.127811
1.58997,38.3900,-0.414186E-01
1.59058,38.4047,-0.526373
1.59119,38.4194,0.196202
1.59180,38.4342,-0.503518
1.59241,38.4489,0.277281
1.59302,38.4637,0.251655
1.59363,38.4784,0.954308E-01
1.59424,38.4931,0.186372E-01
1.59485,38.5079,0.319191
1.59546,38.5226,0.251294E-01
1.59607,38.5373,0.385119
1.59668,38.5521,-0.155417
1.59729,38.5668,0.530944E-02
1.59790,38.5815,0.248667E-01
1.59851,38.5963,0.674920E-02
1.59912,38.6110,0.310266
1.59973,38.6258,0.706446E-01
1.60034,38.6405,-0.176046E-01
1.60095,38.6552,0.162431
1.60156,38.6700,0.124641
1.60217,38.6847,-0.122952
1.60278,38.6994,-0.100827
1.60339,38.7142,0.129825E-01
1.60400,38.7289,0.119127
1.60461,38.7437,-0.116733E-01
1.60522,38.7584,-0.174019
1.60583,38.7731,0.195248
1.60645,38.7879,0.501355
1.60706,38.8026,0.176210
1.60767,38.8173,0.593908
1.60828,38.8321,-0.713350E-01
1.60889,38.8468,0.107545E-01
1.60950,38.8615,-0.943603E-01
1.61011,38.8763,-0.171253
1.61072,38.8910,-0.659294
1.61133,38.9058,0.358649
1.61194,38.9205,0.193357
1.61255,38.9352,0.333529E-01
1.61316,38.9500,0.155736
1.61377,38.9647,-0.373730
1.61438,38.9794,0.346808
1.61499,38.9942,0.164016E-01
1.61560,39.0089,-0.683209E-01
1.61621,39.0237,0.673896E-02
1.61682,39.0384,0.311952E-02
1.61743,39.0531,-0.344357
1.61804,39.0679,0.135979
1.61865,39.0826,-0.163389
1.61926,39.0973,-0.508376
1.61987,39.1121,0.136283
1.62048,39.1268,0.414817
1.62109,39.1416,0.402910
1.62170,39.1563,-0.132177E-01
1.62231,39.1710,0.397683E-01
1.62292,39.1858,0.304797E-01
1.62354,39.2005,0.365493
1.62415,39.2152,0.350970
1.62476,39.2300,0.146001
1.62537,39.2447,0.148556
1.62598,39.2594,0.262845E-01
1.62659,39.2742,-0.161489E-01
1.62720,39.2889,-0.990740E-02
1.62781,39.3037,0.552126E-02
1.62842,39.3184,-0.568731E-01
1.62903,39.3331,0.688960E-02
1.62964,39.3479,0.810052E-01
1.63025,39.3626,0.487995E-01
1.63086,39.3773,0.196792
1.63147,39.3921,-0.433197
1.63208,39.4068,0.198016
1.63269,39.4216,-0.462799E-01
1.63330,39.4363,0.561248E-02
1.63391,39.4510,-0.134011
1.63452,39.4658,-0.416002
1.63513,39.4805,0.343339E-01
1.63574,39.4952,0.174297
1.63635,39.5100,-0.791463E-02
1.63696,39.5247,0.178157
1.63757,39.5395,0.163376
1.63818,39.5542,0.113967
1.63879,39.5689,0.207664
1.63940,39.5837,0.154500
1.64001,39.5984,0.366061
1.64062,39.6131,-0.333406E-01
1.64124,39.6279,-0.849398E-01
1.64185,39.6426,0.705146E-01
1.64246,39.6573,-0.177297
1.64307,39.6721,0.154788
1.64368,39.6868,0.475068
1.64429,39.7016,0.178983
1.64490,39.7163,-0.343274
1.64551,39.7310,-0.213954
1.64612,39.7458,-0.136205
1.64673,39.7605,-0.111730
1.64734,39.7752,0.296283
1.64795,39.7900,0.550943E-01
1.64856,39.8047,-0.124137
1.64917,39.8195,0.124959
1.64978,39.8342,-0.151189
1.65039,39.8489,-0.786058E-01
1.65100,39.8637,0.190285
1.65161,39.8784,-0.137239
1.65222,39.8931,-0.201996
1.65283,39.9079,-0.545495
1.65344,39.9226,0.405077E-01
1.65405,39.9374,0.219154E-01
1.65466,39.9521,0.211333
1.65527,39.9668,-0.651717E-01
1.65588,39.9816,-0.147454
1.65649,39.9963,0.107611E-02
1.65710,40.0110,0.119978E-01
1.65771,40.0258,0.267380E-02
1.65833,40.0405,-0.505465E-01
1.65894,40.0552,0.528629E-01
1.65955,40.0700,-0.133962E-01
1.66016,40.0847,0.196209
1.66077,40.0995,-0.374222
1.66138,40.1142,0.302035
1.66199,40.1289,-0.740614E-01
1.66260,40.1437,-0.571113E-01
1.66321,40.1584,0.389452E-01
1.66382,40.1731,0.116503
1.66443,40.1879,0.111967
1.66504,40.2026,-0.660136E-02
1.66565,40.2174,0.181960
1.66626,40.2321,-0.269966
1.66687,40.2468,0.340618
1.66748,40.2616,0.644811E-01
1.66809,40.2763,0.891440E-01
1.66870,40.2910,0.216006
1.66931,40.3058,0.304478
1.66992,40.3205,-0.111592
1.67053,40.3353,0.169563
1.67114,40.3500,-0.844357E-01
1.67175,40.3647,0.257145
1.67236,40.3795,-0.203582
1.67297,40.3942,0.126304E-01
1.67358,40.4089,0.286472E-01
1.67419,40.4237,-0.162694
1.67480,40.4384,-0.333241E-02
1.67542,40.4531,0.180669
1.67603,40.4679,0.278581
1.67664,40.4826,0.157252
1.67725,40.4974,0.323780
1.67786,40.5121,0.321447E-01
1.67847,40.5268,0.136172E-01
1.67908,40.5416,-0.195492
1.67969,40.5563,0.163410
1.68030,40.5710,0.840212E-02
1.68091,40.5858,0.182539
1.68152,40.6005,-0.146242
1.68213,40.6153,0.812504E-01
1.68274,40.6300,0.141366E-01
1.68335,40.6447,0.378835
1.68396,40.6595,-0.340226E-01
1.68457,40.6742,-0.180168
1.68518,40.6889,0.263032
1.68579,40.7037,0.327327E-01
1.68640,40.7184,0.152606
1.68701,40.7332,-0.156349E-01
1.68762,40.7479,0.112297
1.68823,40.7626,0.663347
1.68884,40.7774,0.402067
1.68945,40.7921,0.202437E-01
1.69006,40.8068,-0.263728
1.69067,40.8216,0.850617
1.69128,40.8363,0.377293E-02
1.69189,40.8510,0.346906
1.69250,40.8658,0.293437
1.69312,40.8805,-0.136464
1.69373,40.8953,0.282899
1.69434,40.9100,-0.156954
1.69495,40.9247,-0.233947E-01
1.69556,40.9395,-0.823920E-01
1.69617,40.9542,0.144227
1.69678,40.9689,0.153250E-01
1.69739,40.9837,-0.335261E-01
1.69800,40.9984,-0.242624E-01
1.69861,41.0132,0.110661
1.69922,41.0279,0.131223
1.69983,41.0426,0.245488
1.70044,41.0574,-0.970943E-01
1.70105,41.0721,-0.541643
1.70166,41.0868,0.209677
1.70227,41.1016,-0.611986E-01
1.70288,41.1163,-0.272696
1.70349,41.1311,-0.417209E-02
1.70410,41.1458,-0.917091E-01
1.70471,41.1605,-0.132789E-01
1.70532,41.1753,-0.302329E-01
1.70593,41.1900,0.420318
1.70654,41.2047,-0.135193
1.70715,41.2195,-0.351938
1.70776,41.2342,-0.101962
1.70837,41.2489,-0.371809
1.70898,41.2637,0.133349
1.70959,41.2784,0.889297E-01
1.71021,41.2932,0.134570
1.71082,41.3079,0.988355E-01
1.71143,41.3226,0.191853
1.71204,41.3374,0.485275E-01
1.71265,41.3521,0.658002E-02
1.71326,41.3668,-0.242307
1.71387,41.3816,-0.423134E-01
1.71448,41.3963,0.198529
1.71509,41.4111,0.378152
1.71570,41.4258,0.420218E-01
1.71631,41.4405,-0.201265
1.71692,41.4553,-0.209100
1.71753,41.4700,0.144087
1.71814,41.4847,0.111485
1.71875,41.4995,0.929055E-01
1.71936,41.5142,-0.196573
1.71997,41.5290,0.547553E-01
1.72058,41.5437,-0.482218
1.72119,41.5584,-0.366888E-01
1.72180,41.5732,0.378229
1.72241,41.5879,0.630257
1.72302,41.6026,-0.145884E-02
1.72363,41.6174,-0.108913
1.72424,41.6321,-0.108019
1.72485,41.6468,0.270221
1.72546,41.6616,0.102717
1.72607,41.6763,0.523560E-01
1.72668,41.6911,-0.124401
1.72729,41.7058,-0.383241
1.72791,41.7205,0.129046
1.72852,41.7353,0.783768E-01
1.72913,41.7500,0.481759
1.72974,41.7647,0.300724E-02
1.73035,41.7795,-0.417862E-01
1.73096,41.7942,-0.332637
1.73157,41.8090,-0.185568
1.73218,41.8237,0.986426E-01
1.73279,41.8384,0.379577
1.73340,41.8532,0.627717E-01
1.73401,41.8679,-0.565255E-01
1.73462,41.8826,0.692722E-01
1.73523,41.8974,0.180317
1.73584,41.9121,0.479031
1.73645,41.9269,0.225819
1.73706,41.9416,0.300031
1.73767,41.9563,-1.01220
1.73828,41.9711,0.303548E-01
1.73889,41.9858,0.819494E-02
