Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.82809,-0.405521
0.396729E-01,1.85666,0.127074E-01
0.402832E-01,1.88522,0.229230E-04
0.408936E-01,1.91378,-0.186812E-01
0.415039E-01,1.94235,-0.339607
0.421143E-01,1.97091,-0.113830
0.427246E-01,1.99947,0.262079E-01
0.433350E-01,2.02804,-0.249989E-01
0.439453E-01,2.05660,0.110626
0.445557E-01,2.08517,-0.219660E-01
0.451660E-01,2.11373,-0.686612
0.457764E-01,2.14229,-0.173234
0.463867E-01,2.17086,-0.188455
0.469971E-01,2.19942,-0.746834
0.476074E-01,2.22799,-0.232278
0.482178E-01,2.25655,-0.686525E-01
0.488281E-01,2.28511,0.145150
0.494385E-01,2.31368,0.419818
0.500488E-01,2.34224,0.151906
0.506592E-01,2.37081,0.163002
0.512695E-01,2.39937,-0.942392
0.518799E-01,2.42793,-0.164519
0.524902E-01,2.45650,-0.300485
0.531006E-01,2.48506,-0.641423
0.537109E-01,2.51363,0.397704
0.543213E-01,2.54219,0.578739
0.549316E-01,2.57075,-1.71648
0.555420E-01,2.59932,0.625245
0.561523E-01,2.62788,-0.172337
0.567627E-01,2.65645,0.143726
0.573730E-01,2.68501,-0.120915
0.579834E-01,2.71357,0.194429
0.585938E-01,2.74214,0.247243
0.592041E-01,2.77070,0.111317
0.598145E-01,2.79926,0.888719E-01
0.604248E-01,2.82783,0.155858
0.610352E-01,2.85639,-0.433698
0.616455E-01,2.88496,-0.831988E-01
0.622559E-01,2.91352,0.225225
0.628662E-01,2.94208,-0.123420
0.634766E-01,2.97065,0.645948E-01
0.640869E-01,2.99921,0.426777E-01
0.646973E-01,3.02778,-0.173207
0.653076E-01,3.05634,-0.193909
0.659180E-01,3.08490,-0.827854
0.665283E-01,3.11347,0.115753
0.671387E-01,3.14203,0.177929
0.677490E-01,3.17060,-0.491467
0.683594E-01,3.19916,0.129700
0.689697E-01,3.22772,0.147697E-03
0.695801E-01,3.25629,0.109244
0.701904E-01,3.28485,-0.184668
0.708008E-01,3.31342,-0.532267
0.714111E-01,3.34198,-0.134669
0.720215E-01,3.37054,0.418573E-02
0.726318E-01,3.39911,0.308020
0.732422E-01,3.42767,-0.115232E-01
0.738525E-01,3.45624,0.208907
0.744629E-01,3.48480,-0.121995
0.750732E-01,3.51336,0.844980E-01
0.756836E-01,3.54193,-0.916061E-01
0.762939E-01,3.57049,-0.213499E-01
0.769043E-01,3.59905,-0.319578
0.775146E-01,3.62762,-0.347207
0.781250E-01,3.65618,0.407540E-01
0.787354E-01,3.68475,0.156654
0.793457E-01,3.71331,-0.183955
0.799561E-01,3.74187,0.146906E-01
0.805664E-01,3.77044,-0.138813
0.811768E-01,3.79900,-0.126634
0.817871E-01,3.82757,0.326277
0.823975E-01,3.85613,-0.373784
0.830078E-01,3.88469,-0.836258
0.836182E-01,3.91326,-0.137149
0.842285E-01,3.94182,0.169759
0.848389E-01,3.97039,0.291573
0.854492E-01,3.99895,-0.265783
0.860596E-01,4.02751,0.672944E-01
0.866699E-01,4.05608,0.971395E-02
0.872803E-01,4.08464,0.212660
0.878906E-01,4.11321,-0.104323
0.885010E-01,4.14177,-0.381305E-01
0.891113E-01,4.17033,-0.197536
0.897217E-01,4.19890,-0.359358
0.903320E-01,4.22746,0.913710E-01
0.909424E-01,4.25603,-0.503267
0.915527E-01,4.28459,-0.737011E-01
0.921631E-01,4.31315,0.130667E-01
0.927734E-01,4.34172,-0.398568
0.933838E-01,4.37028,1.07535
0.939941E-01,4.39884,-0.464255E-01
0.946045E-01,4.42741,-0.252990E-01
0.952148E-01,4.45597,0.105403
0.958252E-01,4.48454,-0.677981E-01
0.964355E-01,4.51310,0.154515
0.970459E-01,4.54166,0.219614E-01
0.976562E-01,4.57023,-0.814969
0.982666E-01,4.59879,-0.253697
0.988770E-01,4.62736,-0.747891
0.994873E-01,4.65592,-0.147422
0.100098,4.68448,-0.115295
0.100708,4.71305,-0.372302
0.101318,4.74161,0.408509
0.101929,4.77018,-0.833555
0.102539,4.79874,0.443650
0.103149,4.82730,-0.349241
0.103760,4.85587,0.258424
0.104370,4.88443,-0.190790
0.104980,4.91300,-0.602074E-01
0.105591,4.94156,-0.166478E-01
0.106201,4.97012,0.139535
0.106812,4.99869,-0.563801E-01
0.107422,5.02725,-0.234906
0.108032,5.05582,0.258128E-01
0.108643,5.08438,0.123042E-01
0.109253,5.11294,0.164363
0.109863,5.14151,-0.802864
0.110474,5.17007,-1.71656
0.111084,5.19863,-0.361549
0.111694,5.22720,-0.336633E-01
0.112305,5.25576,-0.216748
0.112915,5.28433,-0.479959
0.113525,5.31289,0.436081E-02
0.114136,5.34145,-0.231896
0.114746,5.37002,-0.305328
0.115356,5.39858,-0.428754E-01
0.115967,5.42715,0.176960
0.116577,5.45571,-0.165252
0.117188,5.48427,-0.317327
0.117798,5.51284,-0.598756
0.118408,5.54140,0.246791
0.119019,5.56997,0.155703
0.119629,5.59853,0.569155E-01
0.120239,5.62709,-0.210928
0.120850,5.65566,0.553652E-03
0.121460,5.68422,-0.251301
0.122070,5.71279,-0.263002
0.122681,5.74135,0.103889E-01
0.123291,5.76991,-0.880934E-01
0.123901,5.79848,0.271774
0.124512,5.82704,0.207283
0.125122,5.85561,-0.457725E-01
0.125732,5.88417,-0.358976
0.126343,5.91273,-0.508974E-01
0.126953,5.94130,0.360759
0.127563,5.96986,0.485327
0.128174,5.99842,-0.186482E-01
0.128784,6.02699,-0.620021E-01
0.129395,6.05555,0.746608E-01
0.130005,6.08412,0.179418
0.130615,6.11268,0.362202
0.131226,6.14124,0.134774
0.131836,6.16981,-0.453915E-01
0.132446,6.19837,-0.890227
0.133057,6.22694,0.366200E-01
0.133667,6.25550,0.253859E-01
0.134277,6.28406,0.109393
0.134888,6.31263,-0.659727E-01
0.135498,6.34119,-0.158030
0.136108,6.36976,-0.195107E-02
0.136719,6.39832,0.348581E-01
0.137329,6.42688,-0.458558
0.137939,6.45545,-0.241300
0.138550,6.48401,0.209318
0.139160,6.51258,-0.900634
0.139771,6.54114,0.562724
0.140381,6.56970,-0.201384
0.140991,6.59827,0.314458
0.141602,6.62683,-0.851618E-01
0.142212,6.65540,-0.141872
0.142822,6.68396,-0.554923
0.143433,6.71252,-0.366374E-01
0.144043,6.74109,-0.331912
0.144653,6.76965,0.496661
0.145264,6.79821,0.179592
0.145874,6.82678,-0.430187E-01
0.146484,6.85534,0.216914
0.147095,6.88391,-0.935142
0.147705,6.91247,-0.510285
0.148315,6.94103,-0.105970
0.148926,6.96960,-0.137518
0.149536,6.99816,-0.666713
0.150146,7.02673,0.726469E-01
0.150757,7.05529,-0.457945E-01
0.151367,7.08385,-0.572247E-01
0.151978,7.11242,-0.247239
0.152588,7.14098,0.457721
0.153198,7.16955,0.375053E-01
0.153809,7.19811,0.411635
0.154419,7.22667,-0.607020
0.155029,7.25524,-0.959827
0.155640,7.28380,-0.428886
0.156250,7.31237,-0.804233
0.156860,7.34093,0.148382
0.157471,7.36949,0.145766
0.158081,7.39806,0.688860
0.158691,7.42662,-0.549185
0.159302,7.45519,-0.630407
0.159912,7.48375,0.214708
0.160522,7.51231,0.345149
0.161133,7.54088,0.690084
0.161743,7.56944,-0.653314
0.162354,7.59800,-0.747009E-02
0.162964,7.62657,-0.854913E-01
0.163574,7.65513,-0.805648E-01
0.164185,7.68370,-0.345086
0.164795,7.71226,0.624127E-03
0.165405,7.74082,0.419709
0.166016,7.76939,-0.240614
0.166626,7.79795,-0.199321
0.167236,7.82652,-0.401912
0.167847,7.85508,-0.222204
0.168457,7.88364,0.426205
0.169067,7.91221,-0.136440E-01
0.169678,7.94077,-0.112917E-01
0.170288,7.96934,-0.148194
0.170898,7.99790,-0.101788
0.171509,8.02646,-0.495451E-01
0.172119,8.05503,0.361510E-01
0.172729,8.08359,-0.587647
0.173340,8.11216,-0.331554E-01
0.173950,8.14072,-0.404793
0.174561,8.16928,0.232098E-01
0.175171,8.19785,0.179132
0.175781,8.22641,-0.406138
0.176392,8.25498,0.395179E-01
0.177002,8.28354,-0.225013
0.177612,8.31210,-0.314205
0.178223,8.34067,0.485752E-01
0.178833,8.36923,-0.632037E-01
0.179443,8.39779,-0.710519
0.180054,8.42636,-0.159232
0.180664,8.45492,-0.267595E-02
0.181274,8.48349,0.103160
0.181885,8.51205,0.132551E-01
0.182495,8.54061,-0.823926
0.183105,8.56918,-0.361592E-01
0.183716,8.59774,-0.315374
0.184326,8.62631,-0.214181
0.184937,8.65487,-0.174223
0.185547,8.68343,0.780570E-01
0.186157,8.71200,-0.925397E-01
0.186768,8.74056,0.155322
0.187378,8.76913,0.638832
0.187988,8.79769,-0.189094
0.188599,8.82625,-0.236589
0.189209,8.85482,-0.337492
0.189819,8.88338,0.110250
0.190430,8.91195,-0.147766
0.191040,8.94051,-0.138188
0.191650,8.96907,-0.406831
0.192261,8.99764,0.686759E-01
0.192871,9.02620,0.104133E-01
0.193481,9.05477,-0.733200
0.194092,9.08333,-0.680810E-01
0.194702,9.11189,-0.607578E-02
0.195312,9.14046,-0.153416E-01
0.195923,9.16902,0.995871E-01
0.196533,9.19758,0.498341
0.197144,9.22615,-0.400206E-01
0.197754,9.25471,0.265488
0.198364,9.28328,0.394624E-01
0.198975,9.31184,0.553678E-01
0.199585,9.34040,0.403334
0.200195,9.36897,0.366844
0.200806,9.39753,-0.405757
0.201416,9.42610,-0.283822
0.202026,9.45466,-0.911678E-02
0.202637,9.48322,0.258719E-01
0.203247,9.51179,-0.907335E-01
0.203857,9.54035,-0.349886E-02
0.204468,9.56892,0.142609
0.205078,9.59748,-0.307508
0.205688,9.62604,0.307831E-02
0.206299,9.65461,-0.134610
0.206909,9.68317,0.133204
0.207520,9.71174,-0.562094E-01
0.208130,9.74030,0.676592E-01
0.208740,9.76886,-0.377406
0.209351,9.79743,-0.560770E-01
0.209961,9.82599,0.317204E-01
0.210571,9.85455,0.418446
0.211182,9.88312,-0.149098
0.211792,9.91168,-0.382801E-01
0.212402,9.94025,0.214518
0.213013,9.96881,-0.164620
0.213623,9.99737,-0.359206E-01
0.214233,10.0259,0.240577
0.214844,10.0545,-0.140679
0.215454,10.0831,0.112805
0.216064,10.1116,-0.150185
0.216675,10.1402,-0.109680
0.217285,10.1688,0.481752
0.217896,10.1973,-0.252191
0.218506,10.2259,0.452915
0.219116,10.2544,-0.174944
0.219727,10.2830,0.444640
0.220337,10.3116,-0.777781E-01
0.220947,10.3401,-0.128783
0.221558,10.3687,0.282401
0.222168,10.3973,-0.491615E-01
0.222778,10.4258,-0.498747
0.223389,10.4544,-0.616845
0.223999,10.4830,-0.688609E-01
0.224609,10.5115,-0.665459E-01
0.225220,10.5401,-0.522045
0.225830,10.5687,-0.227576E-01
0.226440,10.5972,0.398175
0.227051,10.6258,0.467235E-01
0.227661,10.6543,-0.780146E-01
0.228271,10.6829,-0.550818E-01
0.228882,10.7115,0.347725
0.229492,10.7400,0.901165E-01
0.230103,10.7686,0.520028E-01
0.230713,10.7972,-0.162378
0.231323,10.8257,0.196742
0.231934,10.8543,0.231290
0.232544,10.8829,-0.559088
0.233154,10.9114,-0.903334E-01
0.233765,10.9400,-0.104262
0.234375,10.9685,0.420172
0.234985,10.9971,-0.157500
0.235596,11.0257,0.160540
0.236206,11.0542,-0.559880E-01
0.236816,11.0828,-0.794411
0.237427,11.1114,0.807585E-01
0.238037,11.1399,0.216438
0.238647,11.1685,0.143102
0.239258,11.1971,-0.904531E-01
0.239868,11.2256,0.844053E-01
0.240479,11.2542,-1.26302
0.241089,11.2828,0.237314E-01
0.241699,11.3113,-0.253395
0.242310,11.3399,-0.665812
0.242920,11.3684,0.283209E-01
0.243530,11.3970,0.273950
0.244141,11.4256,-0.544259E-01
0.244751,11.4541,-0.232534
0.245361,11.4827,-0.124809
0.245972,11.5113,-0.182338
0.246582,11.5398,0.371225E-01
0.247192,11.5684,-0.302057E-01
0.247803,11.5970,0.107502
0.248413,11.6255,-0.518139
0.249023,11.6541,0.118333
0.249634,11.6826,-0.507559
0.250244,11.7112,-0.306779
0.250854,11.7398,-0.130390
0.251465,11.7683,-0.425100
0.252075,11.7969,0.144420
0.252686,11.8255,-0.232684
0.253296,11.8540,0.824010E-01
0.253906,11.8826,0.397194E-01
0.254517,11.9112,0.344469
0.255127,11.9397,-0.244680
0.255737,11.9683,0.139589
0.256348,11.9968,0.195547E-01
0.256958,12.0254,-0.200214E-01
0.257568,12.0540,-0.519443E-02
0.258179,12.0825,-0.916678E-02
0.258789,12.1111,-0.171696E-01
0.259399,12.1397,0.179723
0.260010,12.1682,-0.593249E-01
0.260620,12.1968,-0.867020E-01
0.261230,12.2254,-0.242585E-01
0.261841,12.2539,0.106937
0.262451,12.2825,-0.128462
0.263062,12.3111,-0.214013E-01
0.263672,12.3396,-0.280371
0.264282,12.3682,-0.581289E-01
0.264893,12.3967,-0.565441E-02
0.265503,12.4253,0.315799E-01
0.266113,12.4539,0.223273E-01
0.266724,12.4824,-0.946342E-01
0.267334,12.5110,-0.902852E-01
0.267944,12.5396,-0.755381E-01
0.268555,12.5681,-0.798825E-01
0.269165,12.5967,0.931463E-01
0.269775,12.6253,-0.200994
0.270386,12.6538,0.371095E-01
0.270996,12.6824,-0.408043
0.271606,12.7109,-0.714236
0.272217,12.7395,-0.250802
0.272827,12.7681,0.468632
0.273438,12.7966,-0.769296
0.274048,12.8252,-0.401679E-01
0.274658,12.8538,0.954092E-01
0.275269,12.8823,0.385822
0.275879,12.9109,-0.612320E-01
0.276489,12.9395,0.390600E-01
0.277100,12.9680,0.615345E-01
0.277710,12.9966,-0.160014
0.278320,13.0252,0.602394E-01
0.278931,13.0537,0.670551E-02
0.279541,13.0823,-0.187758
0.280151,13.1108,-0.178085
0.280762,13.1394,0.711746E-01
0.281372,13.1680,-0.836877
0.281982,13.1965,0.255042
0.282593,13.2251,0.114657
0.283203,13.2537,-0.231119
0.283813,13.2822,-0.166497E-01
0.284424,13.3108,-0.380727
0.285034,13.3394,-0.733958E-01
0.285645,13.3679,0.504444E-01
0.286255,13.3965,-0.228768
0.286865,13.4250,-0.119084
0.287476,13.4536,-0.412886
0.288086,13.4822,-0.157390E-01
0.288696,13.5107,0.523753E-01
0.289307,13.5393,0.275689
0.289917,13.5679,-0.262183
0.290527,13.5964,-0.268291
0.291138,13.6250,0.136015E-01
0.291748,13.6536,-0.142033
0.292358,13.6821,0.136706E-01
0.292969,13.7107,-0.249711
0.293579,13.7392,-0.161319
0.294189,13.7678,-0.305048
0.294800,13.7964,-0.472421E-01
0.295410,13.8249,0.566757E-01
0.296021,13.8535,-0.407161E-02
0.296631,13.8821,-0.141209
0.297241,13.9106,0.576605E-01
0.297852,13.9392,0.550429
0.298462,13.9678,0.362162E-01
0.299072,13.9963,-0.797172E-01
0.299683,14.0249,-0.259156E-01
0.300293,14.0535,-0.282687
0.300903,14.0820,-0.169842
0.301514,14.1106,0.270024E-01
0.302124,14.1391,-0.765537
0.302734,14.1677,-0.100347
0.303345,14.1963,0.191728
0.303955,14.2248,0.103965E-01
0.304565,14.2534,-0.238204
0.305176,14.2820,-0.595166
0.305786,14.3105,0.190264E-01
0.306396,14.3391,-0.227301
0.307007,14.3677,-0.334012E-02
0.307617,14.3962,0.492539
0.308228,14.4248,0.638297E-01
0.308838,14.4533,-0.156952
0.309448,14.4819,-0.911520E-01
0.310059,14.5105,0.759613E-01
0.310669,14.5390,0.216482
0.311279,14.5676,-0.109041
0.311890,14.5962,0.688170E-01
0.312500,14.6247,-0.248583E-01
0.313110,14.6533,-0.200262
0.313721,14.6819,-0.612163E-01
0.314331,14.7104,-0.245583
0.314941,14.7390,-0.244993
0.315552,14.7676,0.182235E-01
0.316162,14.7961,-0.154120
0.316772,14.8247,0.367155E-01
0.317383,14.8532,0.130198
0.317993,14.8818,0.361749
0.318604,14.9104,0.244885
0.319214,14.9389,0.975612E-01
0.319824,14.9675,0.153088
0.320435,14.9961,-0.992530E-01
0.321045,15.0246,-0.124479
0.321655,15.0532,0.239595E-01
0.322266,15.0818,-0.123449
0.322876,15.1103,0.454239
0.323486,15.1389,-0.124312
0.324097,15.1674,-0.477593E-02
0.324707,15.1960,-0.483130
0.325317,15.2246,-0.373395
0.325928,15.2531,-0.314433E-01
0.326538,15.2817,-0.225655
0.327148,15.3103,-0.418258E-01
0.327759,15.3388,0.199856E-01
0.328369,15.3674,0.112577E-01
0.328979,15.3960,-0.116363
0.329590,15.4245,-0.932049E-01
0.330200,15.4531,-0.222632
0.330811,15.4816,0.309639E-01
0.331421,15.5102,-0.123415
0.332031,15.5388,0.176787E-01
0.332642,15.5673,-0.410715
0.333252,15.5959,-0.281044
0.333862,15.6245,-0.511385E-01
0.334473,15.6530,0.394966E-02
0.335083,15.6816,-0.500638
0.335693,15.7102,-0.600401E-01
0.336304,15.7387,0.329068E-01
0.336914,15.7673,-0.999874E-01
0.337524,15.7959,-0.255656
0.338135,15.8244,0.644704E-01
0.338745,15.8530,0.803198E-01
0.339355,15.8815,0.463550
0.339966,15.9101,0.320433E-01
0.340576,15.9387,0.758263E-01
0.341187,15.9672,-0.175430
0.341797,15.9958,0.189347
0.342407,16.0244,0.247042
0.343018,16.0529,0.735051E-01
0.343628,16.0815,0.432670E-01
0.344238,16.1101,0.127796
0.344849,16.1386,-0.953727
0.345459,16.1672,-0.456158
0.346069,16.1957,-0.266211
0.346680,16.2243,0.232737
0.347290,16.2529,-0.156213
0.347900,16.2814,-0.177903
0.348511,16.3100,0.256451
0.349121,16.3386,-0.112400E-01
0.349731,16.3671,-0.294654
0.350342,16.3957,0.722894E-01
0.350952,16.4243,0.205391
0.351562,16.4528,0.849365E-01
0.352173,16.4814,0.789765
0.352783,16.5100,0.355747E-02
0.353394,16.5385,0.114286E-02
0.354004,16.5671,-0.784972E-01
0.354614,16.5956,0.350599E-01
0.355225,16.6242,0.323988
0.355835,16.6528,0.179362E-01
0.356445,16.6813,0.629815E-02
0.357056,16.7099,-0.191730
0.357666,16.7385,-0.272803E-01
0.358276,16.7670,-0.186965
0.358887,16.7956,-0.423654E-01
0.359497,16.8242,0.323510
0.360107,16.8527,-0.435081
0.360718,16.8813,0.104532
0.361328,16.9098,0.136235E-01
0.361938,16.9384,-0.171780
0.362549,16.9670,0.826788E-01
0.363159,16.9955,-0.249054
0.363770,17.0241,-0.827164E-01
0.364380,17.0527,0.240671
0.364990,17.0812,-0.136869
0.365601,17.1098,-0.359708E-01
0.366211,17.1384,0.131720E-01
0.366821,17.1669,0.385745E-01
0.367432,17.1955,-0.116394
0.368042,17.2240,0.705500E-02
0.368652,17.2526,0.293166E-01
0.369263,17.2812,-0.368731E-01
0.369873,17.3097,-0.201387
0.370483,17.3383,0.386100E-01
0.371094,17.3669,0.557570E-01
0.371704,17.3954,0.922743E-01
0.372314,17.4240,0.142703E-02
0.372925,17.4526,0.543966
0.373535,17.4811,-0.287796E-01
0.374146,17.5097,0.167209
0.374756,17.5383,-0.760310E-01
0.375366,17.5668,-0.156286
0.375977,17.5954,-0.106038
0.376587,17.6239,-0.391379
0.377197,17.6525,0.134958E-01
0.377808,17.6811,-0.728052E-01
0.378418,17.7096,-0.169206E-01
0.379028,17.7382,0.239209
0.379639,17.7668,-0.312383
0.380249,17.7953,-0.342537
0.380859,17.8239,0.131929E-01
0.381470,17.8525,0.115669
0.382080,17.8810,-0.765167E-01
0.382690,17.9096,-0.313267
0.383301,17.9381,0.193225
0.383911,17.9667,0.219750
0.384521,17.9953,-0.512177E-01
0.385132,18.0238,-0.215342E-01
0.385742,18.0524,0.842355E-01
0.386353,18.0810,-0.151750E-02
0.386963,18.1095,-0.183600
0.387573,18.1381,-0.762332E-02
0.388184,18.1667,-0.221361
0.388794,18.1952,0.753551E-02
0.389404,18.2238,-0.173720E-01
0.390015,18.2523,-0.101405
0.390625,18.2809,0.309715
0.391235,18.3095,0.109133
0.391846,18.3380,0.254764
0.392456,18.3666,0.552144E-01
0.393066,18.3952,0.111894
0.393677,18.4237,-0.789958E-01
0.394287,18.4523,-0.383860
0.394897,18.4809,-0.244863
0.395508,18.5094,0.255511
0.396118,18.5380,0.716911E-01
0.396729,18.5666,0.359412E-01
0.397339,18.5951,-1.10580
0.397949,18.6237,-0.201038E-01
0.398560,18.6522,0.175765
0.399170,18.6808,-0.132702
0.399780,18.7094,0.666418
0.400391,18.7379,0.720251E-02
0.401001,18.7665,0.572961E-01
0.401611,18.7951,-0.117181
0.402222,18.8236,0.260064
0.402832,18.8522,0.197479
0.403442,18.8808,-0.760001
0.404053,18.9093,-0.404962E-01
0.404663,18.9379,0.496698E-01
0.405273,18.9664,-0.924848E-01
0.405884,18.9950,-0.203935
0.406494,19.0236,0.170784
0.407104,19.0521,-0.824164E-01
0.407715,19.0807,0.491466E-01
0.408325,19.1093,-0.556080E-01
0.408936,19.1378,-0.164243
0.409546,19.1664,-0.571764E-01
0.410156,19.1950,0.733245E-01
0.410767,19.2235,-0.152201
0.411377,19.2521,-0.102619
0.411987,19.2807,0.101235
0.412598,19.3092,0.145260
0.413208,19.3378,0.103648
0.413818,19.3663,0.233204E-01
0.414429,19.3949,-0.128825
0.415039,19.4235,0.406803E-01
0.415649,19.4520,-0.107287
0.416260,19.4806,-0.537997
0.416870,19.5092,0.110420
0.417480,19.5377,-0.263072
0.418091,19.5663,-0.170741
0.418701,19.5949,-0.502815
0.419312,19.6234,-0.163331
0.419922,19.6520,-0.147546
0.420532,19.6805,-0.194838
0.421143,19.7091,-0.248476
0.421753,19.7377,-0.320173E-01
0.422363,19.7662,-0.244944
0.422974,19.7948,-0.404705
0.423584,19.8234,-0.885902E-01
0.424194,19.8519,-0.174174E-01
0.424805,19.8805,0.262144E-01
0.425415,19.9091,0.188696
0.426025,19.9376,0.360478E-01
0.426636,19.9662,0.308263
0.427246,19.9947,-0.101152
0.427856,20.0233,0.254318E-02
0.428467,20.0519,-0.641377E-01
0.429077,20.0804,-0.686963E-02
0.429688,20.1090,-0.621989E-01
0.430298,20.1376,-0.320708
0.430908,20.1661,-0.991926E-01
0.431519,20.1947,-0.156766
0.432129,20.2233,-0.483266
0.432739,20.2518,-0.244101
0.433350,20.2804,-0.579945E-01
0.433960,20.3090,0.147747
0.434570,20.3375,0.134850E-01
0.435181,20.3661,-0.703954E-01
0.435791,20.3946,0.930293E-01
0.436401,20.4232,-0.356261E-01
0.437012,20.4518,-0.548215
0.437622,20.4803,-0.115696
0.438232,20.5089,0.908983E-02
0.438843,20.5375,0.141012
0.439453,20.5660,0.752021E-01
0.440063,20.5946,0.215705
0.440674,20.6232,-0.320865
0.441284,20.6517,-0.372154E-01
0.441895,20.6803,-0.129739
0.442505,20.7088,-0.143218
0.443115,20.7374,-0.111087
0.443726,20.7660,0.589569E-02
0.444336,20.7945,0.100409
0.444946,20.8231,0.144877
0.445557,20.8517,-0.587060E-01
0.446167,20.8802,0.957859E-02
0.446777,20.9088,0.371019E-01
0.447388,20.9374,-0.435411E-01
0.447998,20.9659,-0.177936E-01
0.448608,20.9945,0.310867
0.449219,21.0231,0.114585
0.449829,21.0516,-0.895364E-01
0.450439,21.0802,-0.386544E-02
0.451050,21.1087,-0.355927
0.451660,21.1373,-0.300973
0.452271,21.1659,0.801896E-01
0.452881,21.1944,-0.138156
0.453491,21.2230,-0.246110E-01
0.454102,21.2516,0.232642
0.454712,21.2801,-0.668977E-01
0.455322,21.3087,-0.262542
0.455933,21.3373,-0.263727E-01
0.456543,21.3658,-0.255917
0.457153,21.3944,0.100677
0.457764,21.4229,-0.169037E-01
0.458374,21.4515,-0.764675E-01
0.458984,21.4801,0.585035E-01
0.459595,21.5086,0.156002
0.460205,21.5372,-0.954450E-01
0.460815,21.5658,-0.433496E-02
0.461426,21.5943,-0.401741E-01
0.462036,21.6229,0.282632
0.462646,21.6515,-0.203580
0.463257,21.6800,0.277022E-01
0.463867,21.7086,0.549332E-01
0.464478,21.7371,-0.592561
0.465088,21.7657,-0.202816E-01
0.465698,21.7943,-0.763935
0.466309,21.8228,-0.717934E-01
0.466919,21.8514,0.186174
0.467529,21.8800,0.106676
0.468140,21.9085,-0.167105
