Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,3.44733,-0.987209
0.878906E-01,3.47144,-0.267653
0.885010E-01,3.49555,-6.25127
0.891113E-01,3.51965,-1.03041
0.897217E-01,3.54376,-2.46818
0.903320E-01,3.56787,-3.20925
0.909424E-01,3.59197,-0.249929
0.915527E-01,3.61608,0.131496
0.921631E-01,3.64019,0.486233
0.927734E-01,3.66430,-0.146226
0.933838E-01,3.68840,0.778250
0.939941E-01,3.71251,-0.496129
0.946045E-01,3.73662,-3.32449
0.952148E-01,3.76072,-0.876722
0.958252E-01,3.78483,0.741912
0.964355E-01,3.80894,-0.127402
0.970459E-01,3.83305,0.487636E-01
0.976562E-01,3.85715,0.575931
0.982666E-01,3.88126,-2.00789
0.988770E-01,3.90537,-2.02834
0.994873E-01,3.92948,-1.41215
0.100098,3.95358,-1.62740
0.100708,3.97769,-0.503417E-01
0.101318,4.00180,-1.59590
0.101929,4.02590,-0.180834
0.102539,4.05001,-0.237461
0.103149,4.07412,-2.07776
0.103760,4.09823,-0.487929
0.104370,4.12233,-0.950579
0.104980,4.14644,-1.72330
0.105591,4.17055,-2.96959
0.106201,4.19465,-6.03337
0.106812,4.21876,-4.17304
0.107422,4.24287,-2.61176
0.108032,4.26698,-0.642484E-01
0.108643,4.29108,-1.16297
0.109253,4.31519,-0.317519
0.109863,4.33930,-0.406034
0.110474,4.36341,0.119425
0.111084,4.38751,1.64096
0.111694,4.41162,-0.134016
0.112305,4.43573,-2.20495
0.112915,4.45983,1.49869
0.113525,4.48394,-1.61116
0.114136,4.50805,-2.76181
0.114746,4.53216,-0.359555
0.115356,4.55626,1.76721
0.115967,4.58037,-0.361491
0.116577,4.60448,-1.53105
0.117188,4.62858,-1.95811
0.117798,4.65269,-0.196980
0.118408,4.67680,0.645987
0.119019,4.70091,-5.52075
0.119629,4.72501,-0.648563
0.120239,4.74912,-1.89908
0.120850,4.77323,2.01737
0.121460,4.79733,-3.47229
0.122070,4.82144,-2.47204
0.122681,4.84555,-1.66786
0.123291,4.86966,-0.503463
0.123901,4.89376,-0.157371E-03
0.124512,4.91787,-1.33160
0.125122,4.94198,-1.57528
0.125732,4.96609,-1.51928
0.126343,4.99019,-2.61901
0.126953,5.01430,-0.523856
0.127563,5.03841,-0.147295
0.128174,5.06251,-3.69698
0.128784,5.08662,-2.95611
0.129395,5.11073,-1.08797
0.130005,5.13484,-3.79591
0.130615,5.15894,-0.496316
0.131226,5.18305,-0.560911
0.131836,5.20716,-3.59022
0.132446,5.23126,0.300531
0.133057,5.25537,-0.445054
0.133667,5.27948,2.08128
0.134277,5.30359,-4.09126
0.134888,5.32769,-0.202973
0.135498,5.35180,0.287155
0.136108,5.37591,-0.496705
0.136719,5.40002,-2.24417
0.137329,5.42412,-0.860028
0.137939,5.44823,-0.596523
0.138550,5.47234,-0.438890
0.139160,5.49644,-2.42925
0.139771,5.52055,-1.59376
0.140381,5.54466,1.52040
0.140991,5.56877,0.162836
0.141602,5.59287,0.360439
0.142212,5.61698,0.595912
0.142822,5.64109,0.323139
0.143433,5.66519,0.391376
0.144043,5.68930,0.624173E-01
0.144653,5.71341,-1.23811
0.145264,5.73752,1.87605
0.145874,5.76162,-7.66459
0.146484,5.78573,-1.47234
0.147095,5.80984,0.195815
0.147705,5.83394,-0.861367
0.148315,5.85805,0.823675
0.148926,5.88216,-1.35223
0.149536,5.90627,0.290583
0.150146,5.93037,-3.33692
0.150757,5.95448,-5.54952
0.151367,5.97859,0.854681
0.151978,6.00270,-1.19552
0.152588,6.02680,1.36597
0.153198,6.05091,-1.21566
0.153809,6.07502,-0.900077
0.154419,6.09912,-1.76457
0.155029,6.12323,-0.985563
0.155640,6.14734,-0.175672E-01
0.156250,6.17145,-0.587364
0.156860,6.19555,0.579478
0.157471,6.21966,-0.735792
0.158081,6.24377,-0.992107E-01
0.158691,6.26787,0.200662
0.159302,6.29198,-2.02654
0.159912,6.31609,0.721512
0.160522,6.34020,1.00837
0.161133,6.36430,-0.138437
0.161743,6.38841,-0.948646
0.162354,6.41252,-1.39997
0.162964,6.43663,-0.118781
0.163574,6.46073,-0.169898
0.164185,6.48484,-1.24781
0.164795,6.50895,0.198179
0.165405,6.53305,0.369315
0.166016,6.55716,-3.85891
0.166626,6.58127,-0.870961
0.167236,6.60538,1.34061
0.167847,6.62948,0.158690
0.168457,6.65359,-1.06019
0.169067,6.67770,-1.19468
0.169678,6.70180,-0.313638
0.170288,6.72591,-0.334251
0.170898,6.75002,-1.19935
0.171509,6.77413,-1.02753
0.172119,6.79823,0.620698
0.172729,6.82234,-0.478699
0.173340,6.84645,-2.13838
0.173950,6.87055,-0.901904
0.174561,6.89466,3.03227
0.175171,6.91877,-3.13504
0.175781,6.94288,-0.816332
0.176392,6.96698,-0.632075
0.177002,6.99109,0.379945
0.177612,7.01520,1.89658
0.178223,7.03931,0.848696
0.178833,7.06341,0.390208
0.179443,7.08752,-1.83854
0.180054,7.11163,0.610755
0.180664,7.13573,-2.34224
0.181274,7.15984,-0.995294
0.181885,7.18395,-1.00337
0.182495,7.20806,-7.62239
0.183105,7.23216,0.358287
0.183716,7.25627,0.118140E-01
0.184326,7.28038,-4.18106
0.184937,7.30448,0.231777
0.185547,7.32859,-1.49309
0.186157,7.35270,0.192600
0.186768,7.37681,-0.859369
0.187378,7.40091,-2.04818
0.187988,7.42502,-0.182517
0.188599,7.44913,-4.55574
0.189209,7.47324,-0.599356
0.189819,7.49734,-1.76001
0.190430,7.52145,1.43853
0.191040,7.54556,-0.540834E-01
0.191650,7.56966,-0.934941
0.192261,7.59377,2.54457
0.192871,7.61788,-1.90154
0.193481,7.64199,-0.296306E-01
0.194092,7.66609,-0.156377
0.194702,7.69020,-1.46485
0.195312,7.71431,-1.40437
0.195923,7.73841,-0.250686E-01
0.196533,7.76252,-1.24278
0.197144,7.78663,-1.80086
0.197754,7.81074,-0.678304
0.198364,7.83484,-0.525692
0.198975,7.85895,-0.371137
0.199585,7.88306,-3.32041
0.200195,7.90717,-3.22967
0.200806,7.93127,0.213477
0.201416,7.95538,-0.946746
0.202026,7.97949,-0.962685
0.202637,8.00359,0.529472E-01
0.203247,8.02770,0.859932
0.203857,8.05181,-2.72803
0.204468,8.07592,-3.83791
0.205078,8.10002,-1.73528
0.205688,8.12413,-4.05600
0.206299,8.14824,-0.795920
0.206909,8.17234,-1.28770
0.207520,8.19645,0.202432E-01
0.208130,8.22056,1.39240
0.208740,8.24467,0.338291
0.209351,8.26877,-0.210478
0.209961,8.29288,-0.276434
0.210571,8.31699,0.312416
0.211182,8.34109,-0.723708
0.211792,8.36520,-2.44014
0.212402,8.38931,-1.41192
0.213013,8.41342,0.476333
0.213623,8.43752,-0.251920
0.214233,8.46163,-1.16364
0.214844,8.48574,0.980549E-01
0.215454,8.50985,0.524202
0.216064,8.53395,-2.48992
0.216675,8.55806,-1.13008
0.217285,8.58217,-0.276260
0.217896,8.60627,-3.16182
0.218506,8.63038,1.01467
0.219116,8.65449,0.183768
0.219727,8.67860,-0.496401E-01
0.220337,8.70270,-0.187530E-01
0.220947,8.72681,-0.286985
0.221558,8.75092,-0.638359
0.222168,8.77502,-0.971760
0.222778,8.79913,-0.709327
0.223389,8.82324,-2.95205
0.223999,8.84735,0.522676
0.224609,8.87145,-3.18520
0.225220,8.89556,-1.74554
0.225830,8.91967,0.224492
0.226440,8.94378,-2.02855
0.227051,8.96788,-0.901611
0.227661,8.99199,-0.293216
0.228271,9.01610,-0.883373E-01
0.228882,9.04020,-0.357550
0.229492,9.06431,-1.54505
0.230103,9.08842,-0.105530
0.230713,9.11253,0.560505E-02
0.231323,9.13663,-2.70347
0.231934,9.16074,1.62411
0.232544,9.18485,-0.358860
0.233154,9.20895,0.750499
0.233765,9.23306,0.287160
0.234375,9.25717,0.137053
0.234985,9.28128,-0.423039E-02
0.235596,9.30538,0.252071
0.236206,9.32949,0.797379
0.236816,9.35360,-0.107162
0.237427,9.37770,0.853116E-01
0.238037,9.40181,-0.386558E-01
0.238647,9.42592,0.222220
0.239258,9.45003,-0.622506
0.239868,9.47413,-0.472100
0.240479,9.49824,-0.127442E-01
0.241089,9.52235,-2.60328
0.241699,9.54646,1.18970
0.242310,9.57056,-0.864340E-01
0.242920,9.59467,0.422227
0.243530,9.61878,-3.91742
0.244141,9.64288,0.111473E-01
0.244751,9.66699,-0.968001
0.245361,9.69110,-2.15498
0.245972,9.71521,-3.28038
0.246582,9.73931,-0.284368
0.247192,9.76342,0.322894
0.247803,9.78753,0.756919
0.248413,9.81163,1.33831
0.249023,9.83574,0.426625
0.249634,9.85985,0.460999
0.250244,9.88396,0.859262
0.250854,9.90806,-7.01367
0.251465,9.93217,0.620684
0.252075,9.95628,-1.24986
0.252686,9.98039,-0.915931
0.253296,10.0045,0.143950
0.253906,10.0286,0.792185
0.254517,10.0527,-1.92827
0.255127,10.0768,-1.08099
0.255737,10.1009,0.158988
0.256348,10.1250,-0.143605
0.256958,10.1491,-0.296025
0.257568,10.1732,-1.06078
0.258179,10.1974,0.190958
0.258789,10.2215,0.773809
0.259399,10.2456,-0.676596
0.260010,10.2697,1.76152
0.260620,10.2938,0.584737E-01
0.261230,10.3179,-0.681443
0.261841,10.3420,-1.82052
0.262451,10.3661,-0.342249
0.263062,10.3902,0.549744
0.263672,10.4143,0.429350
0.264282,10.4384,-0.103901E-01
0.264893,10.4625,-0.276271
0.265503,10.4866,-0.268767E-01
0.266113,10.5107,0.720467E-01
0.266724,10.5349,-0.887094
0.267334,10.5590,-1.58068
0.267944,10.5831,-0.580172
0.268555,10.6072,0.547496
0.269165,10.6313,-0.502122
0.269775,10.6554,-0.310358
0.270386,10.6795,-0.869725
0.270996,10.7036,-0.200434
0.271606,10.7277,-0.342227E-01
0.272217,10.7518,-0.452053E-01
0.272827,10.7759,-0.374195E-02
0.273438,10.8000,-0.553092
0.274048,10.8241,0.510058
0.274658,10.8482,-0.541042
0.275269,10.8724,-2.59556
0.275879,10.8965,0.454322
0.276489,10.9206,-0.621981
0.277100,10.9447,-0.245262
0.277710,10.9688,1.54091
0.278320,10.9929,-0.440642
0.278931,11.0170,1.41624
0.279541,11.0411,-1.56795
0.280151,11.0652,0.577395
0.280762,11.0893,-1.71942
0.281372,11.1134,-0.169826E-01
0.281982,11.1375,-0.333743
0.282593,11.1616,-1.09656
0.283203,11.1857,-2.49367
0.283813,11.2099,-3.11642
0.284424,11.2340,-1.91225
0.285034,11.2581,-2.13067
0.285645,11.2822,-2.54550
0.286255,11.3063,-0.860248E-01
0.286865,11.3304,0.169900
0.287476,11.3545,0.224974
0.288086,11.3786,0.880185
0.288696,11.4027,0.630337E-01
0.289307,11.4268,-0.551847
0.289917,11.4509,-0.387087
0.290527,11.4750,0.253165
0.291138,11.4991,-1.11095
0.291748,11.5232,-1.54108
0.292358,11.5474,-0.228779
0.292969,11.5715,0.568355
0.293579,11.5956,0.180498
0.294189,11.6197,0.447035E-02
0.294800,11.6438,-0.726249
0.295410,11.6679,-0.405010
0.296021,11.6920,-0.310590
0.296631,11.7161,0.630913
0.297241,11.7402,-2.77855
0.297852,11.7643,-0.916644
0.298462,11.7884,-1.84574
0.299072,11.8125,0.207370
0.299683,11.8366,-0.232434
0.300293,11.8607,0.718423
0.300903,11.8849,-1.16181
0.301514,11.9090,0.562749
0.302124,11.9331,0.525790
0.302734,11.9572,-1.96054
0.303345,11.9813,0.769761
0.303955,12.0054,-1.74846
0.304565,12.0295,-0.434640
0.305176,12.0536,-1.42202
0.305786,12.0777,-0.503867
0.306396,12.1018,0.633940
0.307007,12.1259,-0.558568
0.307617,12.1500,1.27439
0.308228,12.1741,-1.23353
0.308838,12.1982,-5.23059
0.309448,12.2224,-1.46497
0.310059,12.2465,0.752995
0.310669,12.2706,-1.59142
0.311279,12.2947,-0.686483E-01
0.311890,12.3188,-0.258584
0.312500,12.3429,-4.77744
0.313110,12.3670,0.117394
0.313721,12.3911,-0.903335
0.314331,12.4152,0.566274
0.314941,12.4393,-0.125343E-01
0.315552,12.4634,-0.994506E-01
0.316162,12.4875,-2.35205
0.316772,12.5116,-1.84378
0.317383,12.5357,-2.01100
0.317993,12.5599,0.213066
0.318604,12.5840,0.342878
0.319214,12.6081,-2.65226
0.319824,12.6322,1.05111
0.320435,12.6563,-0.127877E-01
0.321045,12.6804,-4.60032
0.321655,12.7045,-2.22838
0.322266,12.7286,1.95335
0.322876,12.7527,1.11961
0.323486,12.7768,-0.275575
0.324097,12.8009,-0.643095
0.324707,12.8250,0.287263E-01
0.325317,12.8491,-1.59988
0.325928,12.8733,-0.104061
0.326538,12.8974,-1.14817
0.327148,12.9215,-1.69019
0.327759,12.9456,-1.46767
0.328369,12.9697,1.00441
0.328979,12.9938,0.294234
0.329590,13.0179,0.117967E-01
0.330200,13.0420,-1.10056
0.330811,13.0661,-1.62444
0.331421,13.0902,-0.375922
0.332031,13.1143,0.133505
0.332642,13.1384,-0.429604
0.333252,13.1625,-2.95653
0.333862,13.1866,-4.71887
0.334473,13.2108,-0.687182
0.335083,13.2349,-0.360361
0.335693,13.2590,0.143058
0.336304,13.2831,-0.346957E-01
0.336914,13.3072,-0.540611
0.337524,13.3313,-1.10787
0.338135,13.3554,-0.710166
0.338745,13.3795,-2.70125
0.339355,13.4036,-0.904162
0.339966,13.4277,0.127606
0.340576,13.4518,0.448774
0.341187,13.4759,-1.71357
0.341797,13.5000,0.571640
0.342407,13.5241,0.119898E-01
0.343018,13.5483,-0.420215
0.343628,13.5724,0.755846
0.344238,13.5965,0.159830
0.344849,13.6206,0.109721
0.345459,13.6447,-3.52904
0.346069,13.6688,-0.211164
0.346680,13.6929,-1.58609
0.347290,13.7170,-0.578880
0.347900,13.7411,-0.551246
0.348511,13.7652,-0.528144
0.349121,13.7893,-1.38025
0.349731,13.8134,-0.688690
0.350342,13.8375,-0.142831
0.350952,13.8616,-0.498680E-01
0.351562,13.8858,-2.03996
0.352173,13.9099,-0.143652
0.352783,13.9340,0.594108
0.353394,13.9581,-0.800233
0.354004,13.9822,0.601869
0.354614,14.0063,-0.356673
0.355225,14.0304,-0.264456E-01
0.355835,14.0545,-0.117391
0.356445,14.0786,-1.81416
0.357056,14.1027,-1.10605
0.357666,14.1268,-0.739558
0.358276,14.1509,-0.197196E-01
0.358887,14.1750,0.334563E-02
0.359497,14.1991,-2.97198
0.360107,14.2233,-2.12874
0.360718,14.2474,-0.473044
0.361328,14.2715,0.345432
0.361938,14.2956,-0.408370
0.362549,14.3197,0.124161
0.363159,14.3438,-1.40241
0.363770,14.3679,-3.35509
0.364380,14.3920,-0.628390
0.364990,14.4161,1.41835
0.365601,14.4402,-2.23009
0.366211,14.4643,-1.36257
0.366821,14.4884,-0.550285
0.367432,14.5125,-0.310704
0.368042,14.5366,-4.29909
0.368652,14.5608,-1.05649
0.369263,14.5849,-1.05201
0.369873,14.6090,-0.499856
0.370483,14.6331,-0.231124
0.371094,14.6572,0.771066
0.371704,14.6813,1.52551
0.372314,14.7054,-2.86773
0.372925,14.7295,1.09626
0.373535,14.7536,0.211114
0.374146,14.7777,-0.264430
0.374756,14.8018,-0.145849
0.375366,14.8259,-0.572954
0.375977,14.8500,-0.748096
0.376587,14.8741,-0.394345
0.377197,14.8983,-0.173097E-01
0.377808,14.9224,-0.498662
0.378418,14.9465,-0.218779E-01
0.379028,14.9706,0.202373
0.379639,14.9947,-0.693299
0.380249,15.0188,-0.353590
0.380859,15.0429,0.738355
0.381470,15.0670,-1.47494
0.382080,15.0911,-0.699094
0.382690,15.1152,0.498835
0.383301,15.1393,-2.86928
0.383911,15.1634,-0.527532
0.384521,15.1875,-0.176246
0.385132,15.2116,0.381686
0.385742,15.2358,1.07376
0.386353,15.2599,-0.357480
0.386963,15.2840,2.12439
0.387573,15.3081,1.00204
0.388184,15.3322,0.953843
0.388794,15.3563,0.809302E-01
0.389404,15.3804,-0.437467
0.390015,15.4045,1.35516
0.390625,15.4286,-0.692189
0.391235,15.4527,0.381365
0.391846,15.4768,-0.413531
0.392456,15.5009,-0.632796
0.393066,15.5250,-0.720806
0.393677,15.5492,-0.436516
0.394287,15.5733,-0.103750
0.394897,15.5974,0.411520
0.395508,15.6215,-1.25825
0.396118,15.6456,1.09566
0.396729,15.6697,-0.268264
0.397339,15.6938,0.167912
0.397949,15.7179,0.831236
0.398560,15.7420,-0.610928E-04
0.399170,15.7661,0.229963
0.399780,15.7902,1.90536
0.400391,15.8143,0.141867E-01
0.401001,15.8384,-0.411457
0.401611,15.8625,-0.397130
0.402222,15.8867,-0.940296
0.402832,15.9108,-0.129688
0.403442,15.9349,0.367301
0.404053,15.9590,0.289840
0.404663,15.9831,0.744954
0.405273,16.0072,0.595527
0.405884,16.0313,-0.582684E-01
0.406494,16.0554,0.867128
0.407104,16.0795,-0.391983
0.407715,16.1036,1.14897
0.408325,16.1277,0.311366E-01
0.408936,16.1518,0.154652
0.409546,16.1759,-0.280030
0.410156,16.2000,-0.104571
0.410767,16.2242,0.481738
0.411377,16.2483,0.897681
0.411987,16.2724,-0.202267
0.412598,16.2965,-0.142262
0.413208,16.3206,-0.707942
0.413818,16.3447,0.217840
0.414429,16.3688,0.390599
0.415039,16.3929,-0.475580
0.415649,16.4170,-1.28450
0.416260,16.4411,0.363004
0.416870,16.4652,-0.759459
0.417480,16.4893,0.957761
0.418091,16.5134,-0.194773
0.418701,16.5375,-0.650332
0.419312,16.5617,-2.57544
0.419922,16.5858,0.440198
0.420532,16.6099,-1.84253
0.421143,16.6340,0.306049E-01
0.421753,16.6581,0.582211
0.422363,16.6822,-2.48090
0.422974,16.7063,0.468389
0.423584,16.7304,-0.419433
0.424194,16.7545,-1.27143
0.424805,16.7786,-0.657877
0.425415,16.8027,0.792127
0.426025,16.8268,0.320811
0.426636,16.8509,-0.939017
0.427246,16.8750,-0.960468
0.427856,16.8992,0.800521E-01
0.428467,16.9233,-0.263089
0.429077,16.9474,-1.56072
0.429688,16.9715,-1.38808
0.430298,16.9956,0.560481
0.430908,17.0197,-0.649361
0.431519,17.0438,-0.212418
0.432129,17.0679,-0.385959E-02
0.432739,17.0920,-0.906375E-01
0.433350,17.1161,-0.211444
0.433960,17.1402,-0.407004
0.434570,17.1643,0.311061
0.435181,17.1884,-1.48389
0.435791,17.2125,0.566450
0.436401,17.2367,1.08775
0.437012,17.2608,-0.679622
0.437622,17.2849,-0.309359
0.438232,17.3090,-0.334438
0.438843,17.3331,-3.21576
0.439453,17.3572,2.60843
0.440063,17.3813,-0.112764
0.440674,17.4054,-1.78516
0.441284,17.4295,1.43671
0.441895,17.4536,-0.546664
0.442505,17.4777,-0.532171E-01
0.443115,17.5018,-0.663194
0.443726,17.5259,1.69836
0.444336,17.5500,-0.242286
0.444946,17.5742,-0.104167
0.445557,17.5983,-0.234931
0.446167,17.6224,-0.655393
0.446777,17.6465,-1.72378
0.447388,17.6706,0.344291
0.447998,17.6947,-0.695957
0.448608,17.7188,0.656167
0.449219,17.7429,-1.94658
0.449829,17.7670,0.914556
0.450439,17.7911,-0.637378
0.451050,17.8152,0.125059E-01
0.451660,17.8393,-0.609341
0.452271,17.8634,0.544696
0.452881,17.8876,-0.704095
0.453491,17.9117,-0.570063
0.454102,17.9358,-1.95607
0.454712,17.9599,-0.660905
0.455322,17.9840,-0.173840
0.455933,18.0081,1.40649
0.456543,18.0322,-0.214323
0.457153,18.0563,0.327321
0.457764,18.0804,-2.96271
0.458374,18.1045,-0.249423
0.458984,18.1286,-0.205464
0.459595,18.1527,0.227156
0.460205,18.1768,-1.08035
0.460815,18.2009,0.465280
0.461426,18.2251,0.182584
0.462036,18.2492,-0.422076E-01
0.462646,18.2733,0.230527
0.463257,18.2974,-0.741283
0.463867,18.3215,-0.153955E-01
0.464478,18.3456,-0.986352
0.465088,18.3697,-0.467861E-01
0.465698,18.3938,0.625012E-01
0.466309,18.4179,-0.104309
0.466919,18.4420,-0.153314E-01
0.467529,18.4661,-0.111716
0.468140,18.4902,0.652583
0.468750,18.5143,-1.99900
0.469360,18.5384,0.437427
0.469971,18.5626,-1.68020
0.470581,18.5867,0.328703
0.471191,18.6108,-2.28096
0.471802,18.6349,-0.430127
0.472412,18.6590,-0.512642
0.473022,18.6831,0.103203E-01
0.473633,18.7072,-0.442056
0.474243,18.7313,-0.153499E-01
0.474854,18.7554,-0.111376
0.475464,18.7795,0.524816E-01
0.476074,18.8036,0.105913E-01
0.476685,18.8277,-2.77741
0.477295,18.8518,-0.392007E-01
0.477905,18.8759,-0.352776
0.478516,18.9001,-0.308257
0.479126,18.9242,-0.369980
0.479736,18.9483,0.407124
0.480347,18.9724,0.778192
0.480957,18.9965,0.176047E-01
0.481567,19.0206,-0.563028
0.482178,19.0447,0.184812
0.482788,19.0688,-0.107198
0.483398,19.0929,0.187561
0.484009,19.1170,-1.17541
0.484619,19.1411,-1.23271
0.485229,19.1652,-0.916430
0.485840,19.1893,0.250834
0.486450,19.2134,0.208979
0.487061,19.2376,-0.874086
0.487671,19.2617,-0.674560
0.488281,19.2858,0.336183
0.488892,19.3099,-0.638161
0.489502,19.3340,-0.673089
0.490112,19.3581,-0.603893
0.490723,19.3822,-0.119569E-01
0.491333,19.4063,-2.95245
0.491943,19.4304,-0.885397
0.492554,19.4545,-0.248891
