Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.236506,0.192026E-01
0.231934E-01,0.242898,-0.311854
0.238037E-01,0.249290,0.141159
0.244141E-01,0.255682,0.138742
0.250244E-01,0.262074,-0.189541
0.256348E-01,0.268466,-0.492667
0.262451E-01,0.274858,-0.413986
0.268555E-01,0.281250,0.603558
0.274658E-01,0.287642,0.331116E-01
0.280762E-01,0.294034,0.679625
0.286865E-01,0.300426,0.546409
0.292969E-01,0.306818,-0.615272
0.299072E-01,0.313210,0.479946E-01
0.305176E-01,0.319602,-0.578095
0.311279E-01,0.325994,0.461895
0.317383E-01,0.332386,0.646120E-02
0.323486E-01,0.338778,0.233636
0.329590E-01,0.345170,0.261642
0.335693E-01,0.351562,-0.277759
0.341797E-01,0.357954,0.132727
0.347900E-01,0.364346,-1.16611
0.354004E-01,0.370738,-0.563368
0.360107E-01,0.377130,0.225091
0.366211E-01,0.383522,0.402497
0.372314E-01,0.389914,0.668344E-01
0.378418E-01,0.396307,-0.423097E-01
0.384521E-01,0.402699,-0.363003
0.390625E-01,0.409091,-0.251072
0.396729E-01,0.415483,0.330845
0.402832E-01,0.421875,-0.262860
0.408936E-01,0.428267,-0.106519
0.415039E-01,0.434659,-0.198622E-01
0.421143E-01,0.441051,0.640981
0.427246E-01,0.447443,-0.864961
0.433350E-01,0.453835,-0.132565
0.439453E-01,0.460227,-0.578991E-01
0.445557E-01,0.466619,-0.327120
0.451660E-01,0.473011,-0.269579
0.457764E-01,0.479403,0.138716E-01
0.463867E-01,0.485795,1.52976
0.469971E-01,0.492187,-0.672847
0.476074E-01,0.498579,0.448429
0.482178E-01,0.504971,-0.195493
0.488281E-01,0.511363,0.233523
0.494385E-01,0.517755,-0.388659
0.500488E-01,0.524147,0.512610
0.506592E-01,0.530539,-0.361937E-01
0.512695E-01,0.536931,0.521193E-01
0.518799E-01,0.543323,0.980158E-01
0.524902E-01,0.549715,-0.440611
0.531006E-01,0.556108,1.22301
0.537109E-01,0.562500,0.121941
0.543213E-01,0.568892,0.164955
0.549316E-01,0.575284,-1.19318
0.555420E-01,0.581676,0.539214E-03
0.561523E-01,0.588068,-0.100691
0.567627E-01,0.594460,-0.865715E-01
0.573730E-01,0.600852,-0.556496
0.579834E-01,0.607244,0.726086
0.585938E-01,0.613636,-0.727265E-01
0.592041E-01,0.620028,0.594671
0.598145E-01,0.626420,0.322667
0.604248E-01,0.632812,-0.205459E-01
0.610352E-01,0.639204,-0.777481E-01
0.616455E-01,0.645596,1.57531
0.622559E-01,0.651988,0.152945E-01
0.628662E-01,0.658380,0.197218
0.634766E-01,0.664772,-0.202737
0.640869E-01,0.671164,-0.307157E-01
0.646973E-01,0.677556,-0.629129E-01
0.653076E-01,0.683948,-0.134779
0.659180E-01,0.690340,0.277677
0.665283E-01,0.696732,0.169087
0.671387E-01,0.703124,0.696587E-02
0.677490E-01,0.709517,0.160260
0.683594E-01,0.715909,0.598672E-01
0.689697E-01,0.722301,0.159298
0.695801E-01,0.728693,-0.802347E-01
0.701904E-01,0.735085,0.666987
0.708008E-01,0.741477,-0.313473
0.714111E-01,0.747869,0.254996
0.720215E-01,0.754261,0.187704
0.726318E-01,0.760653,0.316171
0.732422E-01,0.767045,-0.595268E-01
0.738525E-01,0.773437,-0.444285
0.744629E-01,0.779829,0.455333E-01
0.750732E-01,0.786221,-0.122626
0.756836E-01,0.792613,-0.172434
0.762939E-01,0.799005,0.152826
0.769043E-01,0.805397,0.750902
0.775146E-01,0.811789,-0.700109E-01
0.781250E-01,0.818181,0.764686
0.787354E-01,0.824573,0.587874E-01
0.793457E-01,0.830965,-0.780397
0.799561E-01,0.837357,-0.295274
0.805664E-01,0.843749,0.267734
0.811768E-01,0.850141,-0.741536E-01
0.817871E-01,0.856533,-0.869749E-01
0.823975E-01,0.862925,0.834321E-01
0.830078E-01,0.869318,-0.850928E-01
0.836182E-01,0.875710,-0.387005
0.842285E-01,0.882102,-0.965109
0.848389E-01,0.888494,-0.255590
0.854492E-01,0.894886,0.219536
0.860596E-01,0.901278,-0.172350E-01
0.866699E-01,0.907670,0.981791E-01
0.872803E-01,0.914062,0.831609
0.878906E-01,0.920454,0.491216
0.885010E-01,0.926846,0.354974E-01
0.891113E-01,0.933238,-0.395303E-01
0.897217E-01,0.939630,-0.614719
0.903320E-01,0.946022,-1.32087
0.909424E-01,0.952414,0.377962
0.915527E-01,0.958806,-0.158903
0.921631E-01,0.965198,-0.223267
0.927734E-01,0.971590,0.711875E-01
0.933838E-01,0.977982,0.330869
0.939941E-01,0.984374,-0.188100
0.946045E-01,0.990766,-0.401068
0.952148E-01,0.997158,-0.138975
0.958252E-01,1.00355,0.524865E-01
0.964355E-01,1.00994,0.102751
0.970459E-01,1.01633,0.257840
0.976562E-01,1.02273,-0.153805E-02
0.982666E-01,1.02912,0.163258E-01
0.988770E-01,1.03551,-0.232949E-03
0.994873E-01,1.04190,-1.06102
0.100098,1.04829,-0.170630
0.100708,1.05469,0.423551E-01
0.101318,1.06108,-0.633578
0.101929,1.06747,0.563457E-02
0.102539,1.07386,-0.331634E-01
0.103149,1.08025,0.107271E-01
0.103760,1.08665,0.106618
0.104370,1.09304,-0.737767
0.104980,1.09943,-0.200907
0.105591,1.10582,0.339107
0.106201,1.11222,-0.429462
0.106812,1.11861,0.562831
0.107422,1.12500,-0.284927
0.108032,1.13139,0.245231
0.108643,1.13778,-0.394747E-01
0.109253,1.14418,0.126520
0.109863,1.15057,0.411895E-01
0.110474,1.15696,-0.888331E-01
0.111084,1.16335,0.222498
0.111694,1.16974,-0.162871
0.112305,1.17614,-0.292511
0.112915,1.18253,0.886330E-01
0.113525,1.18892,-0.524600
0.114136,1.19531,-0.577480
0.114746,1.20170,-0.819348E-01
0.115356,1.20810,0.534192E-01
0.115967,1.21449,-0.129087
0.116577,1.22088,-0.839370E-01
0.117188,1.22727,-0.106120
0.117798,1.23366,-0.396851E-01
0.118408,1.24006,0.227524
0.119019,1.24645,0.602654E-01
0.119629,1.25284,0.238180
0.120239,1.25923,0.288263
0.120850,1.26562,0.102019
0.121460,1.27202,-0.119228
0.122070,1.27841,0.243798
0.122681,1.28480,-0.158574
0.123291,1.29119,0.112004
0.123901,1.29758,0.287353
0.124512,1.30398,-0.124013
0.125122,1.31037,-0.118880
0.125732,1.31676,0.582224E-01
0.126343,1.32315,0.160397
0.126953,1.32954,0.985519
0.127563,1.33594,0.174541
0.128174,1.34233,0.396403
0.128784,1.34872,-0.925896E-01
0.129395,1.35511,0.474664E-02
0.130005,1.36150,-0.262424E-01
0.130615,1.36790,0.838759
0.131226,1.37429,0.128218
0.131836,1.38068,0.632853E-01
0.132446,1.38707,0.217900
0.133057,1.39346,-0.199666
0.133667,1.39986,0.397270
0.134277,1.40625,0.473413
0.134888,1.41264,0.839292E-01
0.135498,1.41903,0.480459
0.136108,1.42543,0.936665E-02
0.136719,1.43182,-0.410900
0.137329,1.43821,1.17473
0.137939,1.44460,-0.156531
0.138550,1.45099,-0.484191E-01
0.139160,1.45739,-0.670223
0.139771,1.46378,0.338685
0.140381,1.47017,-0.161306E-01
0.140991,1.47656,0.524669
0.141602,1.48295,0.701254E-01
0.142212,1.48935,-0.104724
0.142822,1.49574,-0.212648
0.143433,1.50213,-0.858678E-01
0.144043,1.50852,-0.123907
0.144653,1.51491,-0.157053E-01
0.145264,1.52131,0.181229
0.145874,1.52770,0.163948
0.146484,1.53409,-0.925128
0.147095,1.54048,-0.770006E-01
0.147705,1.54687,0.278878E-01
0.148315,1.55327,0.971487
0.148926,1.55966,0.306543
0.149536,1.56605,-0.307613E-01
0.150146,1.57244,-0.808444
0.150757,1.57883,-0.897915E-01
0.151367,1.58523,0.466430
0.151978,1.59162,-0.172993E-02
0.152588,1.59801,0.235594
0.153198,1.60440,0.426272
0.153809,1.61079,-0.123532
0.154419,1.61719,-0.157288
0.155029,1.62358,0.414935E-01
0.155640,1.62997,-0.192819
0.156250,1.63636,-0.389789
0.156860,1.64275,0.348215E-01
0.157471,1.64915,-0.235190E-01
0.158081,1.65554,0.801388E-01
0.158691,1.66193,-0.689445E-01
0.159302,1.66832,-0.694483E-01
0.159912,1.67471,0.599186E-01
0.160522,1.68111,0.453477
0.161133,1.68750,0.362036
0.161743,1.69389,0.213953
0.162354,1.70028,-0.124789
0.162964,1.70667,0.228988
0.163574,1.71307,-0.844092E-01
0.164185,1.71946,0.848476E-01
0.164795,1.72585,-0.571019E-01
0.165405,1.73224,0.131542E-01
0.166016,1.73864,0.229664E-01
0.166626,1.74503,0.240065
0.167236,1.75142,0.299061
0.167847,1.75781,0.304078
0.168457,1.76420,0.867329E-01
0.169067,1.77060,-0.576666E-01
0.169678,1.77699,0.708995E-01
0.170288,1.78338,-0.112098
0.170898,1.78977,-0.158064
0.171509,1.79616,0.969575E-01
0.172119,1.80256,0.949761E-01
0.172729,1.80895,-0.243518
0.173340,1.81534,0.405620E-01
0.173950,1.82173,0.274933
0.174561,1.82812,0.713315E-01
0.175171,1.83452,-0.154036
0.175781,1.84091,0.149879
0.176392,1.84730,0.100046
0.177002,1.85369,0.672718E-01
0.177612,1.86008,0.389787
0.178223,1.86648,0.400677E-01
0.178833,1.87287,-0.336474
0.179443,1.87926,-0.125567
0.180054,1.88565,-0.101054
0.180664,1.89204,0.497489E-01
0.181274,1.89844,0.537823E-01
0.181885,1.90483,-0.121299
0.182495,1.91122,0.294662
0.183105,1.91761,-0.673798
0.183716,1.92400,0.787425E-01
0.184326,1.93040,0.414376
0.184937,1.93679,0.211505E-01
0.185547,1.94318,-0.131484
0.186157,1.94957,-0.246260E-01
0.186768,1.95596,0.423416
0.187378,1.96236,0.212554E-01
0.187988,1.96875,-0.182776
0.188599,1.97514,-0.164432
0.189209,1.98153,0.789084E-01
0.189819,1.98792,0.100863
0.190430,1.99432,-0.168298E-02
0.191040,2.00071,0.951729E-02
0.191650,2.00710,0.177589
0.192261,2.01349,0.111621E-01
0.192871,2.01988,-0.348303E-01
0.193481,2.02628,0.712595E-01
0.194092,2.03267,-0.199643
0.194702,2.03906,-0.585985E-01
0.195312,2.04545,0.217842E-01
0.195923,2.05185,0.423032E-02
0.196533,2.05824,0.736539
0.197144,2.06463,-0.387237E-01
0.197754,2.07102,0.200440
0.198364,2.07741,0.926136E-01
0.198975,2.08381,0.404639E-01
0.199585,2.09020,0.849248E-02
0.200195,2.09659,0.500699
0.200806,2.10298,0.468508E-01
0.201416,2.10937,-0.509667E-01
0.202026,2.11577,-0.738710E-01
0.202637,2.12216,0.336092E-01
0.203247,2.12855,0.214556
0.203857,2.13494,-0.126545
0.204468,2.14133,0.860426E-01
0.205078,2.14773,0.142943
0.205688,2.15412,0.533522
0.206299,2.16051,-0.605773E-01
0.206909,2.16690,0.876152E-01
0.207520,2.17329,-0.813892E-01
0.208130,2.17969,0.162957
0.208740,2.18608,0.129031
0.209351,2.19247,0.986448E-01
0.209961,2.19886,0.326116E-02
0.210571,2.20525,0.159992E-02
0.211182,2.21165,-0.203348
0.211792,2.21804,-0.385840E-01
0.212402,2.22443,-0.865783E-01
0.213013,2.23082,0.834102
0.213623,2.23721,0.100050
0.214233,2.24361,0.392724
0.214844,2.25000,0.443060E-01
0.215454,2.25639,-0.351583E-01
0.216064,2.26278,-0.110439
0.216675,2.26917,0.225295
0.217285,2.27557,-0.679773E-01
0.217896,2.28196,0.112074
0.218506,2.28835,-0.569160E-01
0.219116,2.29474,0.560521E-02
0.219727,2.30113,0.423082
0.220337,2.30753,0.240505
0.220947,2.31392,-0.107453
0.221558,2.32031,0.453985E-01
0.222168,2.32670,0.293768E-01
0.222778,2.33309,-0.981075E-01
0.223389,2.33949,0.209292
0.223999,2.34588,-0.106708
0.224609,2.35227,0.289145
0.225220,2.35866,-0.831596E-01
0.225830,2.36506,0.401872
0.226440,2.37145,-0.531599E-01
0.227051,2.37784,-0.474886E-01
0.227661,2.38423,-0.289186
0.228271,2.39062,0.116508
0.228882,2.39702,-0.189117
0.229492,2.40341,0.548021
0.230103,2.40980,0.291033
0.230713,2.41619,0.125945
0.231323,2.42258,0.321697
0.231934,2.42898,0.350902
0.232544,2.43537,-0.103198
0.233154,2.44176,-0.127176
0.233765,2.44815,-0.295387
0.234375,2.45454,0.410469
0.234985,2.46094,0.106206
0.235596,2.46733,-0.928097E-01
0.236206,2.47372,0.480796
0.236816,2.48011,0.231195
0.237427,2.48650,-0.525900E-01
0.238037,2.49290,0.119851
0.238647,2.49929,0.353891
0.239258,2.50568,-0.780622
0.239868,2.51207,0.295659
0.240479,2.51846,-0.504493
0.241089,2.52486,0.547489
0.241699,2.53125,0.416135
0.242310,2.53764,0.735557
0.242920,2.54403,-0.289008
0.243530,2.55042,-0.413021
0.244141,2.55682,0.163895E-01
0.244751,2.56321,0.233019
0.245361,2.56960,0.114020E-01
0.245972,2.57599,-0.435369
0.246582,2.58238,-0.542454E-01
0.247192,2.58878,-0.486882
0.247803,2.59517,-0.383607
0.248413,2.60156,0.572430
0.249023,2.60795,0.624949E-01
0.249634,2.61434,-0.170885
0.250244,2.62074,0.505814E-01
0.250854,2.62713,0.904826E-01
0.251465,2.63352,0.652821
0.252075,2.63991,0.338970
0.252686,2.64630,0.193684
0.253296,2.65270,0.568071
0.253906,2.65909,-0.235025E-01
0.254517,2.66548,-0.151774
0.255127,2.67187,-0.233489E-01
0.255737,2.67827,0.227301
0.256348,2.68466,0.250482
0.256958,2.69105,0.123965
0.257568,2.69744,-0.958446E-01
0.258179,2.70383,0.216347
0.258789,2.71023,-0.231331E-01
0.259399,2.71662,0.138228
0.260010,2.72301,-0.128091
0.260620,2.72940,0.565522
0.261230,2.73579,0.797809E-02
0.261841,2.74219,-0.160306
0.262451,2.74858,0.208903
0.263062,2.75497,0.349748E-02
0.263672,2.76136,-0.132499
0.264282,2.76775,0.270478
0.264893,2.77415,0.176056
0.265503,2.78054,0.239490
0.266113,2.78693,0.485923
0.266724,2.79332,0.139050
0.267334,2.79971,0.675811
0.267944,2.80611,-0.207414
0.268555,2.81250,0.760704E-01
0.269165,2.81889,0.735552E-01
0.269775,2.82528,0.151643
0.270386,2.83167,0.340981E-01
0.270996,2.83807,0.315314E-01
0.271606,2.84446,-0.826824E-02
0.272217,2.85085,0.575481
0.272827,2.85724,-0.673543E-01
0.273438,2.86363,-0.136100E-01
0.274048,2.87003,0.484459E-01
0.274658,2.87642,0.337349E-01
0.275269,2.88281,0.647587E-01
0.275879,2.88920,-0.548444E-01
0.276489,2.89559,0.236391
0.277100,2.90199,-0.999975E-02
0.277710,2.90838,0.131711
0.278320,2.91477,-0.814661E-01
0.278931,2.92116,0.152382
0.279541,2.92755,0.300226E-01
0.280151,2.93395,-0.416491E-01
0.280762,2.94034,0.345904E-01
0.281372,2.94673,0.602161
0.281982,2.95312,0.909160E-01
0.282593,2.95951,0.275351
0.283203,2.96591,0.136586
0.283813,2.97230,-0.150559
0.284424,2.97869,-0.252564E-01
0.285034,2.98508,-0.196930
0.285645,2.99148,-0.700141E-01
0.286255,2.99787,0.811172E-01
0.286865,3.00426,-0.131620
0.287476,3.01065,-0.443680
0.288086,3.01704,0.153816
0.288696,3.02344,0.962350E-01
0.289307,3.02983,-0.135633
0.289917,3.03622,0.518587E-01
0.290527,3.04261,-0.313478
0.291138,3.04900,0.220673
0.291748,3.05540,0.798782E-02
0.292358,3.06179,-0.103706
0.292969,3.06818,0.153605
0.293579,3.07457,-0.155072
0.294189,3.08096,0.246706
0.294800,3.08736,-0.491206E-01
0.295410,3.09375,-0.129439
0.296021,3.10014,-0.432215E-01
0.296631,3.10653,0.168542
0.297241,3.11292,0.183167
0.297852,3.11932,-0.652724E-01
0.298462,3.12571,0.107823
0.299072,3.13210,-0.234958
0.299683,3.13849,-0.109828
0.300293,3.14488,0.320680E-01
0.300903,3.15128,-0.260825E-01
0.301514,3.15767,-0.921120E-02
0.302124,3.16406,0.148983
0.302734,3.17045,0.265608
0.303345,3.17684,0.101165E-01
0.303955,3.18324,-0.185877
0.304565,3.18963,0.472924E-01
0.305176,3.19602,-0.176082
0.305786,3.20241,0.985854E-01
0.306396,3.20880,0.810361E-01
0.307007,3.21520,-0.106431E-01
0.307617,3.22159,0.265798E-01
0.308228,3.22798,0.178495E-01
0.308838,3.23437,0.157445
0.309448,3.24076,-0.524425E-01
0.310059,3.24716,0.442914
0.310669,3.25355,0.138512
0.311279,3.25994,0.131046E-01
0.311890,3.26633,0.136746
0.312500,3.27272,0.858194E-01
0.313110,3.27912,-0.288454
0.313721,3.28551,0.277263
0.314331,3.29190,0.263751
0.314941,3.29829,0.258955
0.315552,3.30469,0.379377
0.316162,3.31108,0.395041E-01
0.316772,3.31747,-0.658065E-01
0.317383,3.32386,0.297069
0.317993,3.33025,0.967725E-02
0.318604,3.33665,-0.273661
0.319214,3.34304,0.451631E-01
0.319824,3.34943,0.394846E-01
0.320435,3.35582,-0.473257
0.321045,3.36221,0.419522E-02
0.321655,3.36861,0.699577
0.322266,3.37500,0.362912
0.322876,3.38139,-0.427077E-01
0.323486,3.38778,-0.883289E-01
0.324097,3.39417,0.556078E-01
0.324707,3.40057,0.209560
0.325317,3.40696,0.243758
0.325928,3.41335,0.420133E-01
0.326538,3.41974,0.131584
0.327148,3.42613,0.262124E-01
0.327759,3.43253,0.555294E-01
0.328369,3.43892,-0.241907E-01
0.328979,3.44531,-0.137577E-01
0.329590,3.45170,0.991441E-02
0.330200,3.45809,0.946283E-01
0.330811,3.46449,0.181695
0.331421,3.47088,-0.204537
0.332031,3.47727,-0.859397E-01
0.332642,3.48366,0.406437E-01
0.333252,3.49005,0.129061E-01
0.333862,3.49645,0.403482E-01
0.334473,3.50284,0.222923
0.335083,3.50923,0.871199E-01
0.335693,3.51562,-0.719736E-01
0.336304,3.52201,-0.802818E-01
0.336914,3.52841,0.847494E-01
0.337524,3.53480,0.188776
0.338135,3.54119,-0.281315E-01
0.338745,3.54758,-0.142506
0.339355,3.55397,-0.506486
0.339966,3.56037,-0.243280
0.340576,3.56676,0.422313E-01
0.341187,3.57315,0.434299E-01
0.341797,3.57954,0.569306
0.342407,3.58593,-0.100457
0.343018,3.59233,0.401176
0.343628,3.59872,-0.278333
0.344238,3.60511,0.127735
0.344849,3.61150,0.116373
0.345459,3.61790,0.242194
0.346069,3.62429,0.224408
0.346680,3.63068,0.381522
0.347290,3.63707,0.132423
0.347900,3.64346,-0.135703
0.348511,3.64986,0.173058
0.349121,3.65625,-0.137927
0.349731,3.66264,-0.226309
0.350342,3.66903,-0.135100E-01
0.350952,3.67542,-0.419133E-01
0.351562,3.68182,0.707470E-01
0.352173,3.68821,-0.736647E-02
0.352783,3.69460,-0.329515E-01
0.353394,3.70099,0.577840E-01
0.354004,3.70738,0.413583E-01
0.354614,3.71378,-0.426388E-02
0.355225,3.72017,0.484224E-01
0.355835,3.72656,-0.160964
0.356445,3.73295,-0.128209
0.357056,3.73934,0.117247
0.357666,3.74574,0.112678E-01
0.358276,3.75213,0.105352
0.358887,3.75852,-0.357464
0.359497,3.76491,-0.233276
0.360107,3.77130,-0.454028E-01
0.360718,3.77770,-0.988626E-01
0.361328,3.78409,-0.444329E-01
0.361938,3.79048,0.192228
0.362549,3.79687,0.952440E-01
0.363159,3.80326,0.376120
0.363770,3.80966,-0.811119E-01
0.364380,3.81605,-0.208444
0.364990,3.82244,0.747274E-01
0.365601,3.82883,-0.538852E-01
0.366211,3.83522,-0.561771
0.366821,3.84162,-0.378367E-01
0.367432,3.84801,-0.192299
0.368042,3.85440,0.126737
0.368652,3.86079,0.416815E-01
0.369263,3.86718,-0.570570E-01
0.369873,3.87358,0.966000E-01
0.370483,3.87997,0.156902
0.371094,3.88636,-0.191733E-01
0.371704,3.89275,0.160817E-01
0.372314,3.89914,-0.774872E-02
0.372925,3.90554,-0.439398
0.373535,3.91193,0.267002
0.374146,3.91832,0.297433
0.374756,3.92471,0.574037E-01
0.375366,3.93111,-0.282095
0.375977,3.93750,0.170346
0.376587,3.94389,-0.125758
0.377197,3.95028,0.574270E-01
0.377808,3.95667,-0.163243
0.378418,3.96307,-0.438263E-01
0.379028,3.96946,-0.153331E-01
0.379639,3.97585,0.930396E-01
0.380249,3.98224,0.468148E-01
0.380859,3.98863,-0.114870
0.381470,3.99503,0.106305
0.382080,4.00142,-0.165068
0.382690,4.00781,-0.877528E-01
0.383301,4.01420,-0.105815
0.383911,4.02059,0.505233
0.384521,4.02699,0.750415
0.385132,4.03338,-0.346335
0.385742,4.03977,-0.548201E-01
0.386353,4.04616,0.550878E-01
0.386963,4.05255,0.969206E-01
0.387573,4.05895,-0.368389E-01
0.388184,4.06534,0.201977
0.388794,4.07173,0.378977
0.389404,4.07812,-0.128617
0.390015,4.08451,0.276168
0.390625,4.09091,-0.836595E-01
0.391235,4.09730,-0.753600E-01
0.391846,4.10369,0.254156
0.392456,4.11008,-0.768068E-01
0.393066,4.11647,0.367494E-01
0.393677,4.12287,0.536305E-01
0.394287,4.12926,0.838459E-02
0.394897,4.13565,-0.592553E-01
0.395508,4.14204,0.130308
0.396118,4.14843,0.317225
0.396729,4.15483,0.105888
0.397339,4.16122,0.217077E-01
0.397949,4.16761,0.250148
0.398560,4.17400,-0.635115E-01
0.399170,4.18039,-0.234158
0.399780,4.18679,-0.643637E-01
0.400391,4.19318,0.174123
0.401001,4.19957,-0.134598
0.401611,4.20596,-0.113026
0.402222,4.21235,0.444171
0.402832,4.21875,0.135815
0.403442,4.22514,0.235200E-01
0.404053,4.23153,-0.707883E-02
0.404663,4.23792,0.108563
0.405273,4.24432,0.739252E-01
0.405884,4.25071,0.805140
0.406494,4.25710,0.476571
0.407104,4.26349,-0.699327E-01
0.407715,4.26988,-0.436105E-01
0.408325,4.27628,0.167728
0.408936,4.28267,0.215389
0.409546,4.28906,-0.105546
0.410156,4.29545,0.319326
0.410767,4.30184,-0.768369E-01
0.411377,4.30824,-0.136827
0.411987,4.31463,-0.144880
0.412598,4.32102,-0.536652
0.413208,4.32741,0.259466E-01
0.413818,4.33380,0.779350E-01
0.414429,4.34020,0.265378
0.415039,4.34659,0.237471
0.415649,4.35298,0.203245
0.416260,4.35937,0.394201
0.416870,4.36576,-0.563859
0.417480,4.37216,0.188236
0.418091,4.37855,0.113683E-01
0.418701,4.38494,-0.367436E-01
0.419312,4.39133,0.483068
0.419922,4.39772,-0.322053E-01
0.420532,4.40412,-0.943620E-01
0.421143,4.41051,-0.628559E-01
0.421753,4.41690,-0.601094E-01
0.422363,4.42329,-0.100475
0.422974,4.42968,-0.708876E-01
0.423584,4.43608,-0.363002
0.424194,4.44247,-0.269140
0.424805,4.44886,0.137287E-01
0.425415,4.45525,-0.696287E-01
0.426025,4.46164,0.362389
0.426636,4.46804,0.654311E-04
0.427246,4.47443,-0.239568
0.427856,4.48082,0.106201
0.428467,4.48721,-0.472869
0.429077,4.49360,-0.752152E-01
0.429688,4.50000,0.373415
0.430298,4.50639,0.145329
0.430908,4.51278,0.345299
0.431519,4.51917,-0.277443E-02
0.432129,4.52556,-0.446687
0.432739,4.53196,0.548700
0.433350,4.53835,0.108961E-01
0.433960,4.54474,-0.550842
0.434570,4.55113,0.411247
0.435181,4.55752,-0.101442
0.435791,4.56392,-0.201357
0.436401,4.57031,0.309043
0.437012,4.57670,0.232960
0.437622,4.58309,0.577283E-01
0.438232,4.58949,0.654558E-01
0.438843,4.59588,0.385069
0.439453,4.60227,-0.202682
0.440063,4.60866,-0.304535E-01
0.440674,4.61505,0.468671
0.441284,4.62145,-0.172259
0.441895,4.62784,-0.658415E-01
0.442505,4.63423,0.777333E-02
0.443115,4.64062,0.642389
0.443726,4.64701,0.200021
0.444336,4.65341,-0.299783E-01
0.444946,4.65980,0.536947E-01
0.445557,4.66619,-0.943146E-02
0.446167,4.67258,0.227242
0.446777,4.67897,0.122045
0.447388,4.68537,0.597826E-01
0.447998,4.69176,0.207012
0.448608,4.69815,0.970020E-01
0.449219,4.70454,0.761455
0.449829,4.71093,-0.254739E-01
0.450439,4.71733,0.947960E-01
0.451050,4.72372,0.365514
0.451660,4.73011,0.188105
0.452271,4.73650,0.559063E-02
0.452881,4.74289,0.998719E-02
0.453491,4.74929,-0.271269
0.454102,4.75568,-0.626666E-01
0.454712,4.76207,0.287702
0.455322,4.76846,0.383825E-01
0.455933,4.77485,0.362073E-01
0.456543,4.78125,0.443751E-01
0.457153,4.78764,0.539040E-01
0.457764,4.79403,0.219984
0.458374,4.80042,0.186971
0.458984,4.80681,0.177087
0.459595,4.81321,-0.309487
0.460205,4.81960,0.503432E-02
0.460815,4.82599,0.604323
0.461426,4.83238,-0.614004E-01
0.462036,4.83877,0.668840E-02
0.462646,4.84517,0.998616E-01
0.463257,4.85156,0.640992E-01
0.463867,4.85795,0.182483
0.464478,4.86434,-0.578239E-01
0.465088,4.87073,0.905447E-01
0.465698,4.87713,-0.717564E-01
0.466309,4.88352,0.125667
0.466919,4.88991,0.233373
0.467529,4.89630,0.192432
0.468140,4.90270,0.429048E-01
0.468750,4.90909,0.862137E-01
0.469360,4.91548,-0.204376E-02
0.469971,4.92187,0.169864
0.470581,4.92826,0.291102
0.471191,4.93466,0.888245E-01
