Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.588733E-01,0.231211
0.207520E-01,0.606574E-01,0.257309
0.213623E-01,0.624414E-01,0.134927
0.219727E-01,0.642254E-01,0.584002
0.225830E-01,0.660095E-01,-0.139885E-01
0.231934E-01,0.677935E-01,0.901851
0.238037E-01,0.695776E-01,0.162772E-01
0.244141E-01,0.713616E-01,0.994215E-02
0.250244E-01,0.731456E-01,0.222955
0.256348E-01,0.749297E-01,0.985400E-01
0.262451E-01,0.767137E-01,-0.195463E-02
0.268555E-01,0.784978E-01,-0.468652E-01
0.274658E-01,0.802818E-01,-0.320597E-02
0.280762E-01,0.820658E-01,0.238878
0.286865E-01,0.838499E-01,2.15628
0.292969E-01,0.856339E-01,-0.190139E-01
0.299072E-01,0.874180E-01,0.555146E-01
0.305176E-01,0.892020E-01,0.448375
0.311279E-01,0.909860E-01,-0.318075E-01
0.317383E-01,0.927701E-01,0.122119
0.323486E-01,0.945541E-01,0.187810
0.329590E-01,0.963382E-01,-0.504225E-01
0.335693E-01,0.981222E-01,0.192615
0.341797E-01,0.999062E-01,0.795983
0.347900E-01,0.101690,1.80896
0.354004E-01,0.103474,0.278637
0.360107E-01,0.105258,-0.602033E-01
0.366211E-01,0.107042,-0.381912E-01
0.372314E-01,0.108826,-0.122935E-01
0.378418E-01,0.110610,0.302668
0.384521E-01,0.112395,0.347026
0.390625E-01,0.114179,0.334803
0.396729E-01,0.115963,0.717431E-01
0.402832E-01,0.117747,-0.209059E-01
0.408936E-01,0.119531,0.420084E-01
0.415039E-01,0.121315,0.939814E-01
0.421143E-01,0.123099,-0.653895E-01
0.427246E-01,0.124883,0.187846
0.433350E-01,0.126667,0.986574
0.439453E-01,0.128451,0.303230E-01
0.445557E-01,0.130235,0.815970
0.451660E-01,0.132019,0.185469E-02
0.457764E-01,0.133803,-0.244700
0.463867E-01,0.135587,0.679067E-01
0.469971E-01,0.137371,0.596021E-01
0.476074E-01,0.139155,0.724946E-01
0.482178E-01,0.140939,0.379537E-01
0.488281E-01,0.142723,0.608068E-01
0.494385E-01,0.144507,0.270645
0.500488E-01,0.146291,0.308646
0.506592E-01,0.148075,-0.114374
0.512695E-01,0.149859,0.127373
0.518799E-01,0.151643,0.591015
0.524902E-01,0.153427,-0.151459E-01
0.531006E-01,0.155211,0.456879
0.537109E-01,0.156996,-0.649986E-01
0.543213E-01,0.158780,0.632828
0.549316E-01,0.160564,0.202576
0.555420E-01,0.162348,0.194733
0.561523E-01,0.164132,-0.743284E-01
0.567627E-01,0.165916,0.182809
0.573730E-01,0.167700,0.633966
0.579834E-01,0.169484,0.769661
0.585938E-01,0.171268,-0.745908E-02
0.592041E-01,0.173052,0.304923E-02
0.598145E-01,0.174836,0.998208E-02
0.604248E-01,0.176620,2.16397
0.610352E-01,0.178404,0.902113E-01
0.616455E-01,0.180188,0.184789
0.622559E-01,0.181972,0.311604
0.628662E-01,0.183756,-0.421507E-01
0.634766E-01,0.185540,0.305448
0.640869E-01,0.187324,0.165081E-01
0.646973E-01,0.189108,0.805179
0.653076E-01,0.190892,-0.307346
0.659180E-01,0.192676,0.917982E-01
0.665283E-01,0.194460,0.809908
0.671387E-01,0.196244,0.502672
0.677490E-01,0.198028,0.341539
0.683594E-01,0.199812,-0.127802
0.689697E-01,0.201597,0.778758E-01
0.695801E-01,0.203381,0.329590
0.701904E-01,0.205165,0.423485E-01
0.708008E-01,0.206949,-0.194924
0.714111E-01,0.208733,0.119419
0.720215E-01,0.210517,0.172209
0.726318E-01,0.212301,0.451816E-01
0.732422E-01,0.214085,0.860679E-02
0.738525E-01,0.215869,0.213771
0.744629E-01,0.217653,0.596033
0.750732E-01,0.219437,0.589882
0.756836E-01,0.221221,0.399775
0.762939E-01,0.223005,0.113546
0.769043E-01,0.224789,0.950239
0.775146E-01,0.226573,-0.320633E-01
0.781250E-01,0.228357,0.411272
0.787354E-01,0.230141,0.418305
0.793457E-01,0.231925,0.306412
0.799561E-01,0.233709,0.146194
0.805664E-01,0.235493,1.52432
0.811768E-01,0.237277,0.166929
0.817871E-01,0.239061,1.26185
0.823975E-01,0.240845,0.790106
0.830078E-01,0.242629,0.330510E-01
0.836182E-01,0.244413,0.165226
0.842285E-01,0.246198,0.361525
0.848389E-01,0.247982,0.113765
0.854492E-01,0.249766,0.154413
0.860596E-01,0.251550,0.348369
0.866699E-01,0.253334,0.147925
0.872803E-01,0.255118,0.215704
0.878906E-01,0.256902,0.801020E-01
0.885010E-01,0.258686,0.238968E-01
0.891113E-01,0.260470,0.494428
0.897217E-01,0.262254,0.564705
0.903320E-01,0.264038,0.590640
0.909424E-01,0.265822,0.466707
0.915527E-01,0.267606,0.271963E-01
0.921631E-01,0.269390,-0.135708E-01
0.927734E-01,0.271174,0.110467
0.933838E-01,0.272958,-0.111534
0.939941E-01,0.274742,-0.149909E-01
0.946045E-01,0.276526,0.731922E-01
0.952148E-01,0.278310,0.337156
0.958252E-01,0.280094,0.246192
0.964355E-01,0.281878,0.653744
0.970459E-01,0.283662,0.432259
0.976562E-01,0.285446,0.106889E-01
0.982666E-01,0.287230,0.427276
0.988770E-01,0.289015,0.156859
0.994873E-01,0.290799,0.448710
0.100098,0.292583,0.810901E-01
0.100708,0.294367,0.189384
0.101318,0.296151,0.622338
0.101929,0.297935,0.777048
0.102539,0.299719,0.148189
0.103149,0.301503,-0.758752E-02
0.103760,0.303287,0.431092
0.104370,0.305071,0.357576
0.104980,0.306855,0.675408E-01
0.105591,0.308639,-0.238468
0.106201,0.310423,0.163909
0.106812,0.312207,-0.496289E-01
0.107422,0.313991,0.512096
0.108032,0.315775,-0.162616
0.108643,0.317559,0.182499
0.109253,0.319343,-0.879365E-01
0.109863,0.321127,-0.106074
0.110474,0.322911,0.308745
0.111084,0.324695,0.112656
0.111694,0.326479,0.234191
0.112305,0.328263,0.162700
0.112915,0.330047,-0.113575E-01
0.113525,0.331831,0.256175
0.114136,0.333616,0.543216
0.114746,0.335400,0.208203
0.115356,0.337184,-0.864519E-01
0.115967,0.338968,-0.172194E-01
0.116577,0.340752,0.962296E-01
0.117188,0.342536,-0.146110E-01
0.117798,0.344320,0.767264
0.118408,0.346104,0.304866
0.119019,0.347888,-0.171749
0.119629,0.349672,-0.126927
0.120239,0.351456,0.894027E-01
0.120850,0.353240,0.168916
0.121460,0.355024,0.858432
0.122070,0.356808,-0.576868E-01
0.122681,0.358592,0.692774
0.123291,0.360376,0.353780
0.123901,0.362160,0.634778
0.124512,0.363944,0.558527E-01
0.125122,0.365728,0.387435
0.125732,0.367512,0.465819E-01
0.126343,0.369296,0.616953E-01
0.126953,0.371080,0.437989E-01
0.127563,0.372864,0.680522E-01
0.128174,0.374648,0.327900
0.128784,0.376432,-0.283828E-01
0.129395,0.378217,0.409535
0.130005,0.380001,0.466919E-01
0.130615,0.381785,0.631430
0.131226,0.383569,0.771949
0.131836,0.385353,0.226924E-02
0.132446,0.387137,0.512490
0.133057,0.388921,0.575430
0.133667,0.390705,0.212768
0.134277,0.392489,0.263826E-01
0.134888,0.394273,-0.139852E-01
0.135498,0.396057,0.235649
0.136108,0.397841,-0.232000
0.136719,0.399625,-0.211586
0.137329,0.401409,-0.742801E-01
0.137939,0.403193,0.179157
0.138550,0.404977,0.164569
0.139160,0.406761,0.391325
0.139771,0.408545,0.149469
0.140381,0.410329,0.658492E-01
0.140991,0.412113,0.207086
0.141602,0.413897,0.505263E-02
0.142212,0.415681,0.761480E-01
0.142822,0.417465,-0.835059E-01
0.143433,0.419249,0.189398
0.144043,0.421033,-0.229083E-01
0.144653,0.422818,0.806978E-01
0.145264,0.424602,0.315205
0.145874,0.426386,0.287541E-02
0.146484,0.428170,0.399815
0.147095,0.429954,0.887225
0.147705,0.431738,0.348084
0.148315,0.433522,0.975327E-01
0.148926,0.435306,-0.124567E-02
0.149536,0.437090,0.558902
0.150146,0.438874,-0.872983E-01
0.150757,0.440658,0.477438
0.151367,0.442442,0.141276E-01
0.151978,0.444226,0.152755
0.152588,0.446010,0.143886
0.153198,0.447794,-0.993747E-01
0.153809,0.449578,0.546149E-01
0.154419,0.451362,-0.114509
0.155029,0.453146,0.966636E-01
0.155640,0.454930,0.440201E-02
0.156250,0.456714,0.475888
0.156860,0.458498,0.682234
0.157471,0.460282,-0.156046E-01
0.158081,0.462066,0.665465E-01
0.158691,0.463850,0.621125E-02
0.159302,0.465634,0.251002
0.159912,0.467419,0.129803
0.160522,0.469203,0.500651E-01
0.161133,0.470987,0.472675
0.161743,0.472771,-0.337852E-01
0.162354,0.474555,-0.488540E-01
0.162964,0.476339,0.282638
0.163574,0.478123,0.108151
0.164185,0.479907,-0.291651
0.164795,0.481691,-0.250622E-01
0.165405,0.483475,0.277679
0.166016,0.485259,0.157816
0.166626,0.487043,0.247322
0.167236,0.488827,0.844537E-01
0.167847,0.490611,0.835900
0.168457,0.492395,0.654100E-01
0.169067,0.494179,0.561802
0.169678,0.495963,-0.614297E-02
0.170288,0.497747,-0.338487E-01
0.170898,0.499531,0.926427E-01
0.171509,0.501315,-0.146037
0.172119,0.503099,0.688550E-01
0.172729,0.504883,0.258398
0.173340,0.506667,0.118238
0.173950,0.508451,0.206481
0.174561,0.510235,0.209172
0.175171,0.512020,0.134679E-01
0.175781,0.513804,0.287761E-01
0.176392,0.515588,0.252411E-01
0.177002,0.517372,-0.337742E-01
0.177612,0.519156,-0.147978
0.178223,0.520940,1.45634
0.178833,0.522724,-0.618115E-01
0.179443,0.524508,0.292214E-01
0.180054,0.526292,0.168313
0.180664,0.528076,0.360496
0.181274,0.529860,0.784625
0.181885,0.531644,1.67936
0.182495,0.533428,0.421360
0.183105,0.535212,0.789040E-01
0.183716,0.536996,0.192690E-01
0.184326,0.538780,0.814161
0.184937,0.540564,0.753970E-02
0.185547,0.542348,0.542591
0.186157,0.544132,0.741610
0.186768,0.545916,0.641131
0.187378,0.547700,0.136129
0.187988,0.549484,-0.353510E-01
0.188599,0.551268,0.119745
0.189209,0.553052,0.416722
0.189819,0.554836,-0.209616
0.190430,0.556621,0.368429
0.191040,0.558405,0.210667
0.191650,0.560189,0.190328
0.192261,0.561973,0.255491
0.192871,0.563757,-0.553003E-01
0.193481,0.565541,0.991306E-01
0.194092,0.567325,0.393151
0.194702,0.569109,0.252663
0.195312,0.570893,0.771579E-01
0.195923,0.572677,-0.695877E-01
0.196533,0.574461,0.651699
0.197144,0.576245,0.342725
0.197754,0.578029,-0.427121E-01
0.198364,0.579813,0.816416
0.198975,0.581597,0.221424
0.199585,0.583381,-0.389056E-01
0.200195,0.585165,0.146157E-01
0.200806,0.586949,0.163122
0.201416,0.588733,0.235200
0.202026,0.590517,0.330428
0.202637,0.592301,0.391186
0.203247,0.594085,-0.148743E-01
0.203857,0.595869,0.106077
0.204468,0.597653,0.344452
0.205078,0.599437,-0.403092E-01
0.205688,0.601222,-0.186971E-01
0.206299,0.603006,0.457494
0.206909,0.604790,0.779243
0.207520,0.606574,0.759524
0.208130,0.608358,0.131175
0.208740,0.610142,0.171566
0.209351,0.611926,-0.770767E-01
0.209961,0.613710,0.624835
0.210571,0.615494,0.297948
0.211182,0.617278,0.403760
0.211792,0.619062,-0.298113E-01
0.212402,0.620846,-0.136724E-01
0.213013,0.622630,-0.323954E-01
0.213623,0.624414,0.318988
0.214233,0.626198,-0.235948E-01
0.214844,0.627982,-0.199162
0.215454,0.629766,0.251443E-01
0.216064,0.631550,0.958169E-01
0.216675,0.633334,0.169308
0.217285,0.635118,0.360535
0.217896,0.636902,0.754663E-01
0.218506,0.638686,0.406585
0.219116,0.640470,0.221432
0.219727,0.642254,0.389762
0.220337,0.644038,-0.174960
0.220947,0.645823,0.605963E-01
0.221558,0.647607,0.674230E-01
0.222168,0.649391,0.614931E-01
0.222778,0.651175,0.984775E-01
0.223389,0.652959,-0.181107E-01
0.223999,0.654743,0.359828
0.224609,0.656527,-0.571660E-01
0.225220,0.658311,0.253227
0.225830,0.660095,0.577800E-01
0.226440,0.661879,-0.134500
0.227051,0.663663,0.996548E-01
0.227661,0.665447,0.798423
0.228271,0.667231,0.143798E-01
0.228882,0.669015,0.976416E-01
0.229492,0.670799,0.597371
0.230103,0.672583,0.749268E-01
0.230713,0.674367,0.329561
0.231323,0.676151,0.517777E-01
0.231934,0.677935,0.885342E-01
0.232544,0.679719,0.382841
0.233154,0.681503,0.351270E-01
0.233765,0.683287,-0.278529
0.234375,0.685071,0.113249
0.234985,0.686855,-0.440811E-01
0.235596,0.688639,0.171435
0.236206,0.690424,0.486456
0.236816,0.692208,-0.164735
0.237427,0.693992,-0.168835
0.238037,0.695776,0.827449E-01
0.238647,0.697560,0.475928
0.239258,0.699344,0.985325
0.239868,0.701128,0.121862
0.240479,0.702912,0.701249E-01
0.241089,0.704696,0.514403E-01
0.241699,0.706480,0.477249
0.242310,0.708264,0.425125
0.242920,0.710048,-0.495688E-01
0.243530,0.711832,0.133401
0.244141,0.713616,-0.534629E-02
0.244751,0.715400,0.251226
0.245361,0.717184,0.998759E-01
0.245972,0.718968,-0.144334E-01
0.246582,0.720752,0.140767
0.247192,0.722536,-0.375166E-01
0.247803,0.724320,0.291269E-02
0.248413,0.726104,0.284595
0.249023,0.727888,-0.714722E-01
0.249634,0.729672,0.156731
0.250244,0.731456,0.292434
0.250854,0.733240,0.403489
0.251465,0.735025,0.559895
0.252075,0.736809,0.592486
0.252686,0.738593,0.833602
0.253296,0.740377,0.885870
0.253906,0.742161,0.345645
0.254517,0.743945,0.228988E-01
0.255127,0.745729,-0.183105
0.255737,0.747513,-0.534677E-01
0.256348,0.749297,-0.257705E-01
0.256958,0.751081,0.114016
0.257568,0.752865,-0.208535
0.258179,0.754649,-0.431744E-01
0.258789,0.756433,0.402839E-01
0.259399,0.758217,-0.277743E-01
0.260010,0.760001,0.397151
0.260620,0.761785,-0.106621
0.261230,0.763569,0.271948
0.261841,0.765353,-0.133653
0.262451,0.767137,0.177492
0.263062,0.768921,-0.130722E-01
0.263672,0.770705,0.504338E-02
0.264282,0.772489,0.203148E-01
0.264893,0.774273,-0.216829E-01
0.265503,0.776057,-0.101264
0.266113,0.777841,1.16485
0.266724,0.779626,0.707018
0.267334,0.781410,-0.160754
0.267944,0.783194,-0.203172
0.268555,0.784978,0.855277E-01
0.269165,0.786762,-0.137332
0.269775,0.788546,0.142224
0.270386,0.790330,0.703931E-01
0.270996,0.792114,0.491765
0.271606,0.793898,-0.285827E-01
0.272217,0.795682,0.497292
0.272827,0.797466,-0.955781E-02
0.273438,0.799250,0.656949E-02
0.274048,0.801034,0.644789E-01
0.274658,0.802818,0.788764
0.275269,0.804602,-0.261072
0.275879,0.806386,0.423261
0.276489,0.808170,0.344380E-01
0.277100,0.809954,0.380490E-01
0.277710,0.811738,0.372891
0.278320,0.813522,0.443482
0.278931,0.815306,0.240977
0.279541,0.817090,-0.194752
0.280151,0.818874,0.105518
0.280762,0.820658,0.160986
0.281372,0.822443,-0.136942E-01
0.281982,0.824227,0.233484
0.282593,0.826011,-0.897455E-01
0.283203,0.827795,0.112947
0.283813,0.829579,-0.430005E-01
0.284424,0.831363,-0.285693E-01
0.285034,0.833147,0.368754
0.285645,0.834931,0.131769E-01
0.286255,0.836715,0.579267
0.286865,0.838499,-0.130016
0.287476,0.840283,0.187810
0.288086,0.842067,0.168551
0.288696,0.843851,0.204025
0.289307,0.845635,-0.211875E-01
0.289917,0.847419,-0.100699
0.290527,0.849203,0.268550E-01
0.291138,0.850987,-0.243655
0.291748,0.852771,-0.327402
0.292358,0.854555,0.688936
0.292969,0.856339,0.132809
0.293579,0.858123,0.347083
0.294189,0.859907,0.298636
0.294800,0.861691,-0.354700E-01
0.295410,0.863475,0.640296
0.296021,0.865259,0.120645
0.296631,0.867044,0.836410E-01
0.297241,0.868828,-0.866887E-01
0.297852,0.870612,0.540206
0.298462,0.872396,0.231405
0.299072,0.874180,0.509571E-01
0.299683,0.875964,0.119799
0.300293,0.877748,0.922081
0.300903,0.879532,-0.201458E-01
0.301514,0.881316,0.104141
0.302124,0.883100,0.891766E-01
0.302734,0.884884,0.267644
0.303345,0.886668,0.383766
0.303955,0.888452,0.107142
0.304565,0.890236,0.141707
0.305176,0.892020,0.170656
0.305786,0.893804,-0.318246E-01
0.306396,0.895588,-0.295311E-01
0.307007,0.897372,0.259970
0.307617,0.899156,0.389836E-02
0.308228,0.900940,-0.431070
0.308838,0.902724,0.241452
0.309448,0.904508,-0.880769E-01
0.310059,0.906292,0.430640
0.310669,0.908076,0.465207E-02
0.311279,0.909860,0.241873
0.311890,0.911645,-0.191378E-01
0.312500,0.913429,-0.259228E-01
0.313110,0.915213,0.940109E-01
0.313721,0.916997,0.352585E-01
0.314331,0.918781,0.109389E-01
0.314941,0.920565,0.169876
0.315552,0.922349,0.177887
0.316162,0.924133,0.256083
0.316772,0.925917,0.385527
0.317383,0.927701,0.398717
0.317993,0.929485,0.241746E-01
0.318604,0.931269,-0.113499
0.319214,0.933053,0.338574
0.319824,0.934837,0.105006E-01
0.320435,0.936621,0.665655
0.321045,0.938405,0.427119
0.321655,0.940189,0.926745E-01
0.322266,0.941973,-0.291745E-02
0.322876,0.943757,0.423893E-01
0.323486,0.945541,-0.519227E-01
0.324097,0.947325,0.169676
0.324707,0.949109,0.308663
0.325317,0.950893,0.194471
0.325928,0.952677,0.803516
0.326538,0.954461,0.309090
0.327148,0.956246,0.235724
0.327759,0.958030,0.274035E-01
0.328369,0.959814,-0.249796E-01
0.328979,0.961598,-0.822150E-01
0.329590,0.963382,0.741496
0.330200,0.965166,0.431117
0.330811,0.966950,0.553569
0.331421,0.968734,-0.118437E-01
0.332031,0.970518,0.784126E-01
0.332642,0.972302,0.431758E-01
0.333252,0.974086,0.549513
0.333862,0.975870,0.220636E-01
0.334473,0.977654,0.101683
0.335083,0.979438,-0.309317
0.335693,0.981222,0.312111
0.336304,0.983006,-0.227809E-01
0.336914,0.984790,-0.248042E-01
0.337524,0.986574,0.232910
0.338135,0.988358,0.144886
0.338745,0.990142,0.143358
0.339355,0.991926,0.342238
0.339966,0.993710,0.761537E-01
0.340576,0.995494,0.328612
0.341187,0.997278,0.249042E-01
0.341797,0.999062,0.298131
0.342407,1.00085,-0.156670
0.343018,1.00263,0.126901
0.343628,1.00441,-0.102289E-01
0.344238,1.00620,0.195678
0.344849,1.00798,0.660845
0.345459,1.00977,0.572830E-01
0.346069,1.01155,0.222454E-01
0.346680,1.01333,-0.444512E-02
0.347290,1.01512,0.245385E-01
0.347900,1.01690,-0.818732E-01
0.348511,1.01869,0.180916
0.349121,1.02047,-0.132022
0.349731,1.02225,0.230267
0.350342,1.02404,0.226656E-01
0.350952,1.02582,-0.115702
0.351562,1.02761,0.281521
0.352173,1.02939,0.789474E-01
0.352783,1.03118,0.636485E-01
0.353394,1.03296,0.115210
0.354004,1.03474,0.601995
0.354614,1.03653,0.110231
0.355225,1.03831,0.122577
0.355835,1.04010,-0.257773E-01
0.356445,1.04188,-0.323568E-01
0.357056,1.04366,-0.725669E-01
0.357666,1.04545,-0.132636E-01
0.358276,1.04723,0.264289
0.358887,1.04902,0.376359
0.359497,1.05080,0.970969E-01
0.360107,1.05258,0.164366E-01
0.360718,1.05437,0.488640E-01
0.361328,1.05615,0.215250
0.361938,1.05794,-0.587091E-01
0.362549,1.05972,-0.122802E-01
0.363159,1.06150,0.171930E-01
0.363770,1.06329,-0.760875E-01
0.364380,1.06507,0.253993
0.364990,1.06686,-0.160937
0.365601,1.06864,0.346334
0.366211,1.07042,0.171864
0.366821,1.07221,0.282333E-01
0.367432,1.07399,0.433512E-04
0.368042,1.07578,0.220140
0.368652,1.07756,0.825042
0.369263,1.07934,0.308571
0.369873,1.08113,0.617992
0.370483,1.08291,0.532847
0.371094,1.08470,-0.118891
0.371704,1.08648,0.151470
0.372314,1.08826,0.621461
0.372925,1.09005,-0.211845E-01
0.373535,1.09183,0.118484E-01
0.374146,1.09362,-0.542823E-01
0.374756,1.09540,-0.100134E-01
0.375366,1.09718,0.461298
0.375977,1.09897,0.431901
0.376587,1.10075,0.169176
0.377197,1.10254,0.270425
0.377808,1.10432,0.224442
0.378418,1.10610,0.649071
0.379028,1.10789,0.251908E-01
0.379639,1.10967,0.823858E-01
0.380249,1.11146,-0.920166E-01
0.380859,1.11324,-0.622199E-01
0.381470,1.11503,0.694544
0.382080,1.11681,0.153139
0.382690,1.11859,0.599442E-01
0.383301,1.12038,0.114093
0.383911,1.12216,0.111671
0.384521,1.12395,0.320575
0.385132,1.12573,0.133410
0.385742,1.12751,0.632343
0.386353,1.12930,0.555030E-01
0.386963,1.13108,0.904271
0.387573,1.13287,-0.871101E-01
0.388184,1.13465,0.541555
0.388794,1.13643,-0.321933E-01
0.389404,1.13822,-0.100871
0.390015,1.14000,0.200415
0.390625,1.14179,-0.256095
0.391235,1.14357,0.269445
0.391846,1.14535,0.757419E-01
0.392456,1.14714,0.120326E-01
0.393066,1.14892,0.157776E-01
0.393677,1.15071,0.250010
0.394287,1.15249,0.790679E-01
0.394897,1.15427,0.322388E-01
0.395508,1.15606,-0.416069E-01
0.396118,1.15784,0.673846E-01
0.396729,1.15963,0.842370E-01
0.397339,1.16141,0.104366
0.397949,1.16319,0.913946E-01
0.398560,1.16498,-0.154892
0.399170,1.16676,0.175476
0.399780,1.16855,-0.420098E-01
0.400391,1.17033,-0.400825E-01
0.401001,1.17211,0.132282
0.401611,1.17390,-0.643681E-01
0.402222,1.17568,-0.298799E-01
0.402832,1.17747,-0.230741
0.403442,1.17925,0.197992E-01
0.404053,1.18103,0.139676
0.404663,1.18282,0.723233E-01
0.405273,1.18460,0.816050E-01
0.405884,1.18639,0.329075
0.406494,1.18817,0.637338E-01
0.407104,1.18995,0.313328
0.407715,1.19174,0.175545
0.408325,1.19352,0.145601
0.408936,1.19531,0.633844E-01
0.409546,1.19709,0.239340
0.410156,1.19887,0.161104E-01
0.410767,1.20066,-0.122547
0.411377,1.20244,0.442991
0.411987,1.20423,0.484775E-01
0.412598,1.20601,0.146139
0.413208,1.20780,0.273650
0.413818,1.20958,0.384934
0.414429,1.21136,-0.733207E-01
0.415039,1.21315,0.331951
0.415649,1.21493,-0.655146E-01
0.416260,1.21672,-0.139008E-01
0.416870,1.21850,0.408633E-01
0.417480,1.22028,0.366271E-01
0.418091,1.22207,-0.181800E-01
0.418701,1.22385,0.172256E-01
0.419312,1.22564,0.160825
0.419922,1.22742,0.322644E-01
0.420532,1.22920,0.498692E-02
0.421143,1.23099,0.141614
0.421753,1.23277,0.173479
0.422363,1.23456,-0.404127E-01
0.422974,1.23634,0.137335
0.423584,1.23812,-0.221415
0.424194,1.23991,0.722484E-01
0.424805,1.24169,-0.174763
0.425415,1.24348,0.957140E-01
0.426025,1.24526,-0.307997E-01
0.426636,1.24704,0.192789
0.427246,1.24883,0.454770E-01
0.427856,1.25061,0.509657E-01
0.428467,1.25240,0.756777E-01
0.429077,1.25418,0.288885
0.429688,1.25596,0.851228E-01
0.430298,1.25775,0.239692
0.430908,1.25953,0.301142
0.431519,1.26132,0.225689
0.432129,1.26310,-0.246057E-01
0.432739,1.26488,1.00199
0.433350,1.26667,-0.989293E-01
0.433960,1.26845,0.921354E-01
0.434570,1.27024,0.149013
0.435181,1.27202,-0.110884
0.435791,1.27380,0.272218
0.436401,1.27559,0.391329E-01
0.437012,1.27737,0.278143
0.437622,1.27916,-0.116880
0.438232,1.28094,-0.522466E-02
0.438843,1.28272,0.890216E-01
0.439453,1.28451,0.258874
0.440063,1.28629,0.183111
0.440674,1.28808,-0.200663E-01
0.441284,1.28986,-0.312823E-01
0.441895,1.29165,-0.383138E-01
0.442505,1.29343,-0.167379
0.443115,1.29521,-0.132370
0.443726,1.29700,0.191878
0.444336,1.29878,0.137375
0.444946,1.30057,-0.258091E-01
0.445557,1.30235,0.137226
0.446167,1.30413,0.494715E-01
0.446777,1.30592,0.556503E-01
0.447388,1.30770,0.337099E-02
0.447998,1.30949,0.889045E-01
0.448608,1.31127,0.338761E-01
0.449219,1.31305,0.180719
0.449829,1.31484,-0.211701
0.450439,1.31662,0.681769E-01
0.451050,1.31841,0.199782
0.451660,1.32019,0.112308
0.452271,1.32197,0.193916
0.452881,1.32376,-0.912737E-01
0.453491,1.32554,0.165208
0.454102,1.32733,0.210718
0.454712,1.32911,0.776973E-02
0.455322,1.33089,0.214157
0.455933,1.33268,-0.417228E-02
0.456543,1.33446,0.352873
0.457153,1.33625,-0.283776E-01
0.457764,1.33803,0.106310
0.458374,1.33981,0.900311E-01
0.458984,1.34160,0.295230
0.459595,1.34338,-0.259389E-01
0.460205,1.34517,-0.374928E-01
0.460815,1.34695,0.139706
0.461426,1.34873,-0.268356E-01
0.462036,1.35052,0.554256E-01
0.462646,1.35230,0.300915E-01
0.463257,1.35409,0.272120E-01
0.463867,1.35587,0.171901
0.464478,1.35765,0.683359E-02
0.465088,1.35944,0.153730
0.465698,1.36122,0.163363E-02
0.466309,1.36301,0.602858
0.466919,1.36479,-0.729302E-01
0.467529,1.36657,0.187992
0.468140,1.36836,0.217621
0.468750,1.37014,0.319976
0.469360,1.37193,0.133235
0.469971,1.37371,-0.108738
