Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172119,3.35858,-0.182765
0.172729,3.37049,-0.131866
0.173340,3.38240,0.347267
0.173950,3.39431,1.00178
0.174561,3.40622,0.838584
0.175171,3.41813,1.98063
0.175781,3.43004,-0.259570E-01
0.176392,3.44195,0.843140
0.177002,3.45386,0.277483
0.177612,3.46577,0.925078E-01
0.178223,3.47768,0.154351
0.178833,3.48959,1.15823
0.179443,3.50150,-0.233224
0.180054,3.51341,0.118533
0.180664,3.52532,-0.419700E-01
0.181274,3.53723,0.743789
0.181885,3.54914,0.289099E-01
0.182495,3.56105,-0.241929
0.183105,3.57296,-0.361445E-01
0.183716,3.58487,0.792905
0.184326,3.59678,1.30644
0.184937,3.60869,-0.386769
0.185547,3.62060,0.360205
0.186157,3.63250,-0.481640
0.186768,3.64441,1.52382
0.187378,3.65632,0.344071E-01
0.187988,3.66823,-0.269182
0.188599,3.68014,-0.738383E-01
0.189209,3.69205,0.552559
0.189819,3.70396,-0.184908
0.190430,3.71587,0.731518
0.191040,3.72778,0.475895
0.191650,3.73969,0.146643
0.192261,3.75160,0.659157E-01
0.192871,3.76351,-0.585868
0.193481,3.77542,0.720626
0.194092,3.78733,-0.124358E-01
0.194702,3.79924,0.616934
0.195312,3.81115,1.36462
0.195923,3.82306,-0.200957E-01
0.196533,3.83497,-0.172803
0.197144,3.84688,-0.163781
0.197754,3.85879,1.27548
0.198364,3.87070,1.66891
0.198975,3.88261,-0.215622
0.199585,3.89452,0.306386
0.200195,3.90643,1.81858
0.200806,3.91834,2.50578
0.201416,3.93025,-0.421361
0.202026,3.94216,1.86391
0.202637,3.95407,0.312487
0.203247,3.96598,-0.312092E-01
0.203857,3.97789,0.178077E-01
0.204468,3.98980,-0.174245
0.205078,4.00171,0.579881
0.205688,4.01362,-0.167664
0.206299,4.02553,-0.991575E-01
0.206909,4.03744,1.30538
0.207520,4.04935,-0.171400
0.208130,4.06126,0.311319
0.208740,4.07317,-0.179066
0.209351,4.08508,0.428803
0.209961,4.09699,-0.118320
0.210571,4.10890,0.274100
0.211182,4.12081,0.252832
0.211792,4.13272,0.721580
0.212402,4.14463,0.188212
0.213013,4.15654,-0.455030
0.213623,4.16845,0.611761
0.214233,4.18036,0.189400
0.214844,4.19227,0.288433
0.215454,4.20418,0.175598
0.216064,4.21609,-0.152016
0.216675,4.22800,1.12371
0.217285,4.23991,-0.667248
0.217896,4.25182,0.218410
0.218506,4.26373,0.457543
0.219116,4.27564,-0.323008
0.219727,4.28755,-0.164322
0.220337,4.29946,0.240947
0.220947,4.31137,0.807215
0.221558,4.32328,1.27267
0.222168,4.33519,-0.956984E-01
0.222778,4.34710,-0.698877E-01
0.223389,4.35901,-0.272826
0.223999,4.37092,0.204518
0.224609,4.38283,-0.252725E-01
0.225220,4.39474,0.183970
0.225830,4.40665,1.97670
0.226440,4.41856,0.921397
0.227051,4.43046,0.457314
0.227661,4.44237,-0.145921
0.228271,4.45428,0.410688
0.228882,4.46619,-0.644910
0.229492,4.47810,-0.138185
0.230103,4.49001,0.181148E-01
0.230713,4.50192,0.676891E-01
0.231323,4.51383,-0.118523
0.231934,4.52574,0.318194
0.232544,4.53765,-0.965174E-01
0.233154,4.54956,-0.354652
0.233765,4.56147,0.166866
0.234375,4.57338,0.859632
0.234985,4.58529,0.913408
0.235596,4.59720,0.123483
0.236206,4.60911,0.175720
0.236816,4.62102,0.875595
0.237427,4.63293,1.10592
0.238037,4.64484,0.878815
0.238647,4.65675,0.406282E-01
0.239258,4.66866,0.288304
0.239868,4.68057,0.503110E-01
0.240479,4.69248,-0.150009E-01
0.241089,4.70439,-0.510475
0.241699,4.71630,0.331282
0.242310,4.72821,-0.578360E-01
0.242920,4.74012,0.657468
0.243530,4.75203,0.623986
0.244141,4.76394,0.989444
0.244751,4.77585,-0.632942
0.245361,4.78776,0.811126E-01
0.245972,4.79967,0.297781
0.246582,4.81158,0.270414
0.247192,4.82349,0.338527
0.247803,4.83540,0.884595
0.248413,4.84731,0.158471
0.249023,4.85922,-0.805315E-01
0.249634,4.87113,-0.338585E-01
0.250244,4.88304,0.185969
0.250854,4.89495,0.123674
0.251465,4.90686,-0.688675
0.252075,4.91877,1.25380
0.252686,4.93068,0.971664
0.253296,4.94259,0.226906
0.253906,4.95450,-0.355682
0.254517,4.96641,0.578448
0.255127,4.97832,0.167133
0.255737,4.99023,-0.275887
0.256348,5.00214,-0.937060E-01
0.256958,5.01405,0.101901
0.257568,5.02596,0.652813
0.258179,5.03787,0.908548
0.258789,5.04978,0.361761
0.259399,5.06169,0.149485
0.260010,5.07360,0.110134
0.260620,5.08551,-0.153986
0.261230,5.09742,0.474682
0.261841,5.10933,0.481859E-01
0.262451,5.12124,0.139850E-01
0.263062,5.13315,0.203262E-01
0.263672,5.14506,0.147113E-02
0.264282,5.15697,0.660909
0.264893,5.16888,-0.128846
0.265503,5.18079,-0.196512
0.266113,5.19270,0.652263E-01
0.266724,5.20461,-0.342782
0.267334,5.21652,0.229863
0.267944,5.22843,0.525531E-02
0.268555,5.24033,0.379224E-01
0.269165,5.25224,0.905742
0.269775,5.26415,-0.231474
0.270386,5.27606,-0.808619E-01
0.270996,5.28797,0.279524
0.271606,5.29988,0.543271
0.272217,5.31179,0.328829E-01
0.272827,5.32370,-0.512448E-01
0.273438,5.33561,0.923164E-01
0.274048,5.34752,0.601814
0.274658,5.35943,0.144294
0.275269,5.37134,0.135093
0.275879,5.38325,0.973442E-01
0.276489,5.39516,-0.660297E-01
0.277100,5.40707,0.342752E-02
0.277710,5.41898,0.302083
0.278320,5.43089,-0.911493E-02
0.278931,5.44280,-0.119394
0.279541,5.45471,0.315803E-01
0.280151,5.46662,0.441613
0.280762,5.47853,-0.309564E-01
0.281372,5.49044,0.422578
0.281982,5.50235,0.303486
0.282593,5.51426,-0.147645E-01
0.283203,5.52617,-0.102831
0.283813,5.53808,0.166339
0.284424,5.54999,0.192470
0.285034,5.56190,0.765085E-01
0.285645,5.57381,0.593602
0.286255,5.58572,-0.458293E-01
0.286865,5.59763,-0.279683E-01
0.287476,5.60954,0.271963
0.288086,5.62145,0.267145
0.288696,5.63336,-0.183813
0.289307,5.64527,0.141257
0.289917,5.65718,0.218051
0.290527,5.66909,-0.577577
0.291138,5.68100,-0.890271E-01
0.291748,5.69291,0.350110
0.292358,5.70482,0.501245
0.292969,5.71673,0.474876E-01
0.293579,5.72864,-0.556329E-01
0.294189,5.74055,-0.700277E-01
0.294800,5.75246,0.263310
0.295410,5.76437,0.102694
0.296021,5.77628,-0.420665E-01
0.296631,5.78819,0.312585
0.297241,5.80010,0.283261E-01
0.297852,5.81201,-0.109962
0.298462,5.82392,0.282780
0.299072,5.83583,0.581809
0.299683,5.84774,0.220740E-01
0.300293,5.85965,0.382608E-01
0.300903,5.87156,-0.568576E-01
0.301514,5.88347,0.859544
0.302124,5.89538,1.37498
0.302734,5.90729,-0.586968
0.303345,5.91920,0.205153
0.303955,5.93111,-0.775305E-02
0.304565,5.94302,0.483040E-01
0.305176,5.95493,0.308272
0.305786,5.96684,0.702190E-02
0.306396,5.97875,0.316423E-01
0.307007,5.99066,0.268576
0.307617,6.00257,0.976262E-01
0.308228,6.01448,-0.460575
0.308838,6.02639,-0.732939E-01
0.309448,6.03830,-0.813694E-01
0.310059,6.05020,0.748042
0.310669,6.06211,-0.127283
0.311279,6.07402,0.156142
0.311890,6.08593,0.357794
0.312500,6.09784,0.270704
0.313110,6.10975,-0.458998
0.313721,6.12166,-0.439257
0.314331,6.13357,0.503660
0.314941,6.14548,0.550299
0.315552,6.15739,0.865310E-01
0.316162,6.16930,0.247883E-01
0.316772,6.18121,0.313470E-01
0.317383,6.19312,0.200306
0.317993,6.20503,-0.274284
0.318604,6.21694,-0.325060
0.319214,6.22885,0.726187
0.319824,6.24076,-0.180712
0.320435,6.25267,0.533619E-01
0.321045,6.26458,0.638306
0.321655,6.27649,0.539611E-01
0.322266,6.28840,-0.264226
0.322876,6.30031,0.917665E-01
0.323486,6.31222,0.197781
0.324097,6.32413,0.342628E-01
0.324707,6.33604,0.139194
0.325317,6.34795,0.216921
0.325928,6.35986,0.260900
0.326538,6.37177,-0.190530
0.327148,6.38368,0.217166
0.327759,6.39559,0.822181E-01
0.328369,6.40750,-0.671332E-01
0.328979,6.41941,0.102639
0.329590,6.43132,0.480784E-01
0.330200,6.44323,0.268018
0.330811,6.45514,0.662133
0.331421,6.46705,0.612351
0.332031,6.47896,0.852589E-01
0.332642,6.49087,0.616946
0.333252,6.50278,-0.440257
0.333862,6.51469,0.358710
0.334473,6.52660,0.477000E-01
0.335083,6.53851,0.309647E-01
0.335693,6.55042,0.259149
0.336304,6.56233,0.276939
0.336914,6.57424,-0.426702E-01
0.337524,6.58615,0.636134E-01
0.338135,6.59806,0.326583
0.338745,6.60997,0.595815
0.339355,6.62188,0.696465
0.339966,6.63379,0.678283
0.340576,6.64570,2.70907
0.341187,6.65761,0.484986
0.341797,6.66952,0.254091
0.342407,6.68143,-0.298691
0.343018,6.69334,0.130937
0.343628,6.70525,-0.112284
0.344238,6.71716,0.902119E-02
0.344849,6.72907,-0.380996E-02
0.345459,6.74098,0.109393
0.346069,6.75289,-0.401266
0.346680,6.76480,-0.199645E-01
0.347290,6.77671,0.987329E-01
0.347900,6.78862,-0.601171
0.348511,6.80053,0.145868
0.349121,6.81244,0.314913
0.349731,6.82435,0.207976
0.350342,6.83626,-0.201155
0.350952,6.84816,0.191936
0.351562,6.86007,0.241268E-01
0.352173,6.87198,1.14549
0.352783,6.88389,-0.157849
0.353394,6.89580,0.177658
0.354004,6.90771,0.439877E-01
0.354614,6.91962,0.192927
0.355225,6.93153,0.345830
0.355835,6.94344,0.157776
0.356445,6.95535,-0.249007E-02
0.357056,6.96726,-0.782971E-01
0.357666,6.97917,0.165180
0.358276,6.99108,0.305831
0.358887,7.00299,0.501548E-01
0.359497,7.01490,0.158171E-01
0.360107,7.02681,-0.605354
0.360718,7.03872,0.705869
0.361328,7.05063,-0.730820E-01
0.361938,7.06254,-0.322502E-01
0.362549,7.07445,-0.119791
0.363159,7.08636,0.369798
0.363770,7.09827,0.152079E-01
0.364380,7.11018,-0.146074
0.364990,7.12209,-0.355145E-01
0.365601,7.13400,0.783931E-01
0.366211,7.14591,0.384079
0.366821,7.15782,0.229309
0.367432,7.16973,0.722174E-01
0.368042,7.18164,0.185877
0.368652,7.19355,-0.333628
0.369263,7.20546,-0.390516E-03
0.369873,7.21737,-0.105330
0.370483,7.22928,0.193783E-01
0.371094,7.24119,-0.315205E-02
0.371704,7.25310,0.131078
0.372314,7.26501,-0.124070
0.372925,7.27692,0.917200E-01
0.373535,7.28883,-0.316901
0.374146,7.30074,0.284188E-01
0.374756,7.31265,0.353196
0.375366,7.32456,0.518797
0.375977,7.33647,0.811194E-02
0.376587,7.34838,0.329603
0.377197,7.36029,0.313876
0.377808,7.37220,0.517446
0.378418,7.38411,0.224774
0.379028,7.39602,0.129902
0.379639,7.40793,-0.293766E-01
0.380249,7.41984,0.233755
0.380859,7.43175,-0.429971E-01
0.381470,7.44366,-0.104506
0.382080,7.45557,-0.137869E-01
0.382690,7.46748,0.417166
0.383301,7.47939,-0.162275
0.383911,7.49130,0.147389E-01
0.384521,7.50321,0.594579E-02
0.385132,7.51512,0.117843
0.385742,7.52703,0.652249E-02
0.386353,7.53894,0.159773
0.386963,7.55085,0.116602
0.387573,7.56276,0.323255E-01
0.388184,7.57467,0.490167E-01
0.388794,7.58658,0.212955
0.389404,7.59849,0.367932
0.390015,7.61040,-0.805128E-01
0.390625,7.62231,0.284308E-01
0.391235,7.63422,0.175778
0.391846,7.64613,0.403595E-02
0.392456,7.65803,0.110615
0.393066,7.66994,0.308570
0.393677,7.68185,-0.333794E-01
0.394287,7.69376,-0.296267
0.394897,7.70567,0.593398E-01
0.395508,7.71758,0.106295
0.396118,7.72949,0.378525
0.396729,7.74140,0.237831
0.397339,7.75331,-0.939462E-01
0.397949,7.76522,0.114083
0.398560,7.77713,0.636189
0.399170,7.78904,-0.305998
0.399780,7.80095,0.251959
0.400391,7.81286,-0.476913E-01
0.401001,7.82477,0.710403E-01
0.401611,7.83668,0.817362
0.402222,7.84859,0.324263
0.402832,7.86050,-0.322687
0.403442,7.87241,0.970400
0.404053,7.88432,0.981581E-02
0.404663,7.89623,-0.680891E-01
0.405273,7.90814,0.378637
0.405884,7.92005,-0.130895
0.406494,7.93196,0.474567
0.407104,7.94387,0.230905
0.407715,7.95578,0.272935E-01
0.408325,7.96769,-0.202836
0.408936,7.97960,0.116509
0.409546,7.99151,0.204683
0.410156,8.00342,0.206481
0.410767,8.01533,0.534905E-01
0.411377,8.02724,0.116118
0.411987,8.03915,-0.592801E-01
0.412598,8.05106,0.199846
0.413208,8.06297,-0.337539E-01
0.413818,8.07488,-0.851194E-01
0.414429,8.08679,-0.264705
0.415039,8.09870,0.495681
0.415649,8.11061,0.532499
0.416260,8.12252,0.765114E-02
0.416870,8.13443,0.833649E-01
0.417480,8.14634,0.136402
0.418091,8.15825,-0.130213
0.418701,8.17016,0.227710E-01
0.419312,8.18207,-0.400286
0.419922,8.19398,0.116191
0.420532,8.20589,0.487570E-01
0.421143,8.21780,-0.466049
0.421753,8.22971,-0.126741
0.422363,8.24162,-0.411580
0.422974,8.25353,0.594029E-01
0.423584,8.26544,0.595035
0.424194,8.27735,0.397700E-02
0.424805,8.28926,0.558715E-01
0.425415,8.30117,0.184688
0.426025,8.31308,0.186266
0.426636,8.32499,-0.964431E-02
0.427246,8.33690,0.284170
0.427856,8.34881,0.166897E-01
0.428467,8.36072,-0.316752E-01
0.429077,8.37263,-0.128659
0.429688,8.38454,-0.344990
0.430298,8.39645,0.110009
0.430908,8.40836,-0.181611
0.431519,8.42027,0.147076
0.432129,8.43218,-0.272978
0.432739,8.44409,0.418997E-01
0.433350,8.45599,0.930418E-01
0.433960,8.46790,0.844086E-01
0.434570,8.47981,0.102623
0.435181,8.49172,0.308198
0.435791,8.50363,-0.185492
0.436401,8.51554,-0.806302E-01
0.437012,8.52745,-0.108608
0.437622,8.53936,-0.385565E-01
0.438232,8.55127,0.251756E-02
0.438843,8.56318,0.633423E-01
0.439453,8.57509,-0.157045
0.440063,8.58700,-0.282618
0.440674,8.59891,0.411094E-02
0.441284,8.61082,-0.233633E-01
0.441895,8.62273,0.109251
0.442505,8.63464,0.475135
0.443115,8.64655,0.948151
0.443726,8.65846,-0.529127E-01
0.444336,8.67037,0.104579
0.444946,8.68228,0.818852E-01
0.445557,8.69419,0.847620
0.446167,8.70610,0.789692E-01
0.446777,8.71801,0.965378E-01
0.447388,8.72992,-0.617005E-01
0.447998,8.74183,-0.856600E-01
0.448608,8.75374,0.248078
0.449219,8.76565,-0.280635E-01
0.449829,8.77756,-0.291669E-01
0.450439,8.78947,0.126157
0.451050,8.80138,0.506245E-02
0.451660,8.81329,0.205235
0.452271,8.82520,0.230567
0.452881,8.83711,0.417701E-01
0.453491,8.84902,0.817036E-02
0.454102,8.86093,0.394021
0.454712,8.87284,0.386313E-02
0.455322,8.88475,0.241321
0.455933,8.89666,0.228332
0.456543,8.90857,0.362429
0.457153,8.92048,0.772725
0.457764,8.93239,0.604493E-01
0.458374,8.94430,0.939990E-01
0.458984,8.95621,0.146248
0.459595,8.96812,0.460132
0.460205,8.98003,0.176352
0.460815,8.99194,0.130336
0.461426,9.00385,0.287656E-01
0.462036,9.01576,0.144406
0.462646,9.02767,-0.584010E-02
0.463257,9.03958,-0.109664
0.463867,9.05149,-0.743337E-01
0.464478,9.06340,0.463443E-01
0.465088,9.07531,0.543061
0.465698,9.08722,0.199642E-01
0.466309,9.09913,0.144304
0.466919,9.11104,0.310235
0.467529,9.12295,0.169374
0.468140,9.13486,0.425322E-02
0.468750,9.14677,-0.304352E-01
0.469360,9.15868,-0.134852
0.469971,9.17059,0.496180
0.470581,9.18250,-0.205771E-01
0.471191,9.19441,0.392616E-01
0.471802,9.20632,0.417579
0.472412,9.21823,0.828060
0.473022,9.23014,0.245722
0.473633,9.24205,-0.239032E-01
0.474243,9.25396,-0.118578E-01
0.474854,9.26586,0.759182
0.475464,9.27777,0.727995E-01
0.476074,9.28968,0.863140E-01
0.476685,9.30159,0.121687E-01
0.477295,9.31350,0.190991
0.477905,9.32541,0.121628
0.478516,9.33732,-0.395738E-02
0.479126,9.34923,-0.247942
0.479736,9.36114,0.977460E-01
0.480347,9.37305,0.765023E-01
0.480957,9.38496,0.464402
0.481567,9.39687,-0.155725
0.482178,9.40878,-0.425228E-01
0.482788,9.42069,0.346379E-01
0.483398,9.43260,-0.128932
0.484009,9.44451,0.575479
0.484619,9.45642,-0.963400E-01
0.485229,9.46833,0.630329
0.485840,9.48024,0.492261
0.486450,9.49215,0.434296
0.487061,9.50406,0.985662E-01
