Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,1.04440,0.109794
0.366211E-01,1.06210,-0.574515E-03
0.372314E-01,1.07980,0.140175
0.378418E-01,1.09750,0.379799
0.384521E-01,1.11520,0.153688
0.390625E-01,1.13290,0.127409
0.396729E-01,1.15061,0.132712
0.402832E-01,1.16831,0.166917
0.408936E-01,1.18601,0.130519
0.415039E-01,1.20371,0.500910
0.421143E-01,1.22141,-0.123089
0.427246E-01,1.23911,0.285475
0.433350E-01,1.25682,-0.103305
0.439453E-01,1.27452,-0.291637E-01
0.445557E-01,1.29222,0.127407
0.451660E-01,1.30992,0.205524
0.457764E-01,1.32762,0.270722
0.463867E-01,1.34532,0.175146
0.469971E-01,1.36303,0.254158
0.476074E-01,1.38073,0.135262
0.482178E-01,1.39843,0.100644
0.488281E-01,1.41613,0.621870E-01
0.494385E-01,1.43383,-0.567909E-03
0.500488E-01,1.45153,0.291607
0.506592E-01,1.46924,0.722556E-01
0.512695E-01,1.48694,0.519175E-01
0.518799E-01,1.50464,0.365281
0.524902E-01,1.52234,-0.220304
0.531006E-01,1.54004,0.499193
0.537109E-01,1.55774,0.478905E-01
0.543213E-01,1.57545,0.364589
0.549316E-01,1.59315,0.704243E-01
0.555420E-01,1.61085,0.612362E-01
0.561523E-01,1.62855,0.682692E-01
0.567627E-01,1.64625,0.673836
0.573730E-01,1.66395,0.180845
0.579834E-01,1.68166,-0.113373
0.585938E-01,1.69936,-0.803531E-01
0.592041E-01,1.71706,0.127356
0.598145E-01,1.73476,-0.142619
0.604248E-01,1.75246,0.490771
0.610352E-01,1.77016,-0.121796
0.616455E-01,1.78787,0.883484E-01
0.622559E-01,1.80557,0.201124
0.628662E-01,1.82327,0.388165E-01
0.634766E-01,1.84097,0.181866
0.640869E-01,1.85867,0.495645E-01
0.646973E-01,1.87637,0.986979E-01
0.653076E-01,1.89408,-0.113196E-01
0.659180E-01,1.91178,0.904762E-02
0.665283E-01,1.92948,0.185050
0.671387E-01,1.94718,0.212370
0.677490E-01,1.96488,-0.591509E-01
0.683594E-01,1.98258,0.182225
0.689697E-01,2.00029,0.101354
0.695801E-01,2.01799,-0.431738E-01
0.701904E-01,2.03569,0.163948
0.708008E-01,2.05339,-0.133938
0.714111E-01,2.07109,-0.899905E-01
0.720215E-01,2.08879,0.366535
0.726318E-01,2.10650,0.297158
0.732422E-01,2.12420,0.727885
0.738525E-01,2.14190,-0.568326E-01
0.744629E-01,2.15960,0.373568
0.750732E-01,2.17730,-0.649422E-01
0.756836E-01,2.19500,-0.244830E-01
0.762939E-01,2.21270,0.124110
0.769043E-01,2.23041,-0.103739
0.775146E-01,2.24811,0.795768E-01
0.781250E-01,2.26581,0.102553E-01
0.787354E-01,2.28351,-0.175150E-01
0.793457E-01,2.30121,0.209065
0.799561E-01,2.31891,0.101459
0.805664E-01,2.33662,0.614558E-01
0.811768E-01,2.35432,0.708037
0.817871E-01,2.37202,-0.266612
0.823975E-01,2.38972,-0.224053E-01
0.830078E-01,2.40742,-0.152367
0.836182E-01,2.42512,0.178827
0.842285E-01,2.44283,0.269449
0.848389E-01,2.46053,0.283050
0.854492E-01,2.47823,-0.473613E-03
0.860596E-01,2.49593,-0.234396E-01
0.866699E-01,2.51363,-0.615241E-01
0.872803E-01,2.53133,1.36741
0.878906E-01,2.54904,0.211475
0.885010E-01,2.56674,1.38874
0.891113E-01,2.58444,0.484219E-01
0.897217E-01,2.60214,0.116480
0.903320E-01,2.61984,-0.373729E-01
0.909424E-01,2.63754,0.574925
0.915527E-01,2.65525,0.893053E-03
0.921631E-01,2.67295,-0.865062E-01
0.927734E-01,2.69065,-0.739223E-01
0.933838E-01,2.70835,0.206091E-01
0.939941E-01,2.72605,-0.225786
0.946045E-01,2.74375,0.648428
0.952148E-01,2.76146,0.618839E-01
0.958252E-01,2.77916,0.616708
0.964355E-01,2.79686,0.203161E-01
0.970459E-01,2.81456,0.256191
0.976562E-01,2.83226,0.323052
0.982666E-01,2.84996,0.246084E-01
0.988770E-01,2.86767,0.458356
0.994873E-01,2.88537,0.826635E-01
0.100098,2.90307,-0.787162E-01
0.100708,2.92077,-0.127977E-01
0.101318,2.93847,0.231365E-01
0.101929,2.95617,0.397973
0.102539,2.97388,0.453088
0.103149,2.99158,0.188591
0.103760,3.00928,0.188574E-01
0.104370,3.02698,0.251854
0.104980,3.04468,0.369903
0.105591,3.06238,0.311860
0.106201,3.08009,0.288820
0.106812,3.09779,0.243241E-01
0.107422,3.11549,0.581573E-01
0.108032,3.13319,0.458942
0.108643,3.15089,-0.157196E-01
0.109253,3.16859,-0.530615E-01
0.109863,3.18630,0.783609E-01
0.110474,3.20400,0.140086
0.111084,3.22170,-0.718423E-01
0.111694,3.23940,0.256221
0.112305,3.25710,-0.477226E-01
0.112915,3.27480,0.234372
0.113525,3.29251,-0.117053
0.114136,3.31021,-0.309172E-01
0.114746,3.32791,0.236700
0.115356,3.34561,-0.113403E-01
0.115967,3.36331,0.145261
0.116577,3.38101,0.298882E-01
0.117188,3.39871,-0.719499E-01
0.117798,3.41642,0.242865E-01
0.118408,3.43412,0.261731
0.119019,3.45182,0.280259E-01
0.119629,3.46952,0.871074E-01
0.120239,3.48722,0.307915
0.120850,3.50492,0.283758
0.121460,3.52263,0.660632
0.122070,3.54033,0.149847
0.122681,3.55803,-0.457744E-02
0.123291,3.57573,0.156016
0.123901,3.59343,0.722876E-01
0.124512,3.61113,0.488862
0.125122,3.62884,0.209818E-01
0.125732,3.64654,-0.505011E-01
0.126343,3.66424,0.116322E-02
0.126953,3.68194,0.221031
0.127563,3.69964,-0.700883E-01
0.128174,3.71734,0.456759
0.128784,3.73505,-0.227782
0.129395,3.75275,0.275860E-01
0.130005,3.77045,0.260081
0.130615,3.78815,0.512070
0.131226,3.80585,-0.118410E-01
0.131836,3.82355,0.602650
0.132446,3.84126,0.430268
0.133057,3.85896,0.341166
0.133667,3.87666,0.109115
0.134277,3.89436,0.932408E-02
0.134888,3.91206,-0.516626E-01
0.135498,3.92976,0.421745
0.136108,3.94747,-0.116305
0.136719,3.96517,-0.136521
0.137329,3.98287,0.235050
0.137939,4.00057,0.318300
0.138550,4.01827,0.212065
0.139160,4.03597,-0.182679
0.139771,4.05368,-0.162515E-02
0.140381,4.07138,0.116121
0.140991,4.08908,0.647096E-01
0.141602,4.10678,0.154127
0.142212,4.12448,-0.216770E-01
0.142822,4.14218,0.232280
0.143433,4.15989,0.115797
0.144043,4.17759,0.307081
0.144653,4.19529,0.366283
0.145264,4.21299,-0.461745E-01
0.145874,4.23069,0.274354E-02
0.146484,4.24839,0.321133
0.147095,4.26610,0.687997E-01
0.147705,4.28380,-0.145671E-01
0.148315,4.30150,-0.148231
0.148926,4.31920,0.325590E-01
0.149536,4.33690,-0.144851E-01
0.150146,4.35460,0.101134E-02
0.150757,4.37231,0.177989
0.151367,4.39001,-0.309529E-01
0.151978,4.40771,0.276227
0.152588,4.42541,-0.108710
0.153198,4.44311,0.388709E-01
0.153809,4.46081,-0.375535E-01
0.154419,4.47851,0.448431
0.155029,4.49622,0.312008
0.155640,4.51392,0.565355E-01
0.156250,4.53162,0.417041
0.156860,4.54932,0.995257E-01
0.157471,4.56702,0.683022E-01
0.158081,4.58472,0.531884
0.158691,4.60243,-0.138062E-01
0.159302,4.62013,-0.750732E-01
0.159912,4.63783,0.365772
0.160522,4.65553,0.238755
0.161133,4.67323,0.200021
0.161743,4.69093,0.543954E-01
0.162354,4.70864,1.11533
0.162964,4.72634,0.198023
0.163574,4.74404,-0.126276
0.164185,4.76174,0.105814E-01
0.164795,4.77944,0.134334E-01
0.165405,4.79714,0.576355E-01
0.166016,4.81485,0.285060E-01
0.166626,4.83255,0.232899E-01
0.167236,4.85025,0.395017
0.167847,4.86795,-0.264742E-01
0.168457,4.88565,-0.429442E-01
0.169067,4.90335,0.348136
0.169678,4.92106,-0.231966E-01
0.170288,4.93876,-0.155894
0.170898,4.95646,0.375512E-01
0.171509,4.97416,0.328550E-01
0.172119,4.99186,0.128585
0.172729,5.00956,0.369991
0.173340,5.02727,-0.712031E-02
0.173950,5.04497,0.173178
0.174561,5.06267,0.437900
0.175171,5.08037,0.285372
0.175781,5.09807,-0.591356E-01
0.176392,5.11577,0.365230
0.177002,5.13348,0.388219E-02
0.177612,5.15118,0.651498E-01
0.178223,5.16888,0.146365
0.178833,5.18658,0.396931E-01
0.179443,5.20428,0.351308
0.180054,5.22198,0.275946E-01
0.180664,5.23969,0.401215E-01
0.181274,5.25739,0.352439E-02
0.181885,5.27509,0.113531
0.182495,5.29279,0.214299E-01
0.183105,5.31049,-0.462353E-01
0.183716,5.32819,-0.164223
0.184326,5.34590,0.606554E-01
0.184937,5.36360,0.759457E-01
0.185547,5.38130,0.221289E-01
0.186157,5.39900,0.733019E-02
0.186768,5.41670,-0.172570E-01
0.187378,5.43440,0.229941
0.187988,5.45211,0.276458
0.188599,5.46981,0.106410
0.189209,5.48751,0.192417
0.189819,5.50521,0.137915
0.190430,5.52291,0.297030
0.191040,5.54061,0.681316E-01
0.191650,5.55831,0.161398
0.192261,5.57602,0.192274
0.192871,5.59372,0.137521
0.193481,5.61142,0.119919
0.194092,5.62912,-0.117662
0.194702,5.64682,0.204839
0.195312,5.66452,0.349004
0.195923,5.68223,-0.391382E-02
0.196533,5.69993,0.146149
0.197144,5.71763,0.370880E-01
0.197754,5.73533,0.865208E-01
0.198364,5.75303,0.113103
0.198975,5.77073,0.142375
0.199585,5.78844,-0.191763E-01
0.200195,5.80614,0.239012
0.200806,5.82384,0.634205E-01
0.201416,5.84154,0.146920E-01
0.202026,5.85924,0.250145E-01
0.202637,5.87694,-0.395814E-01
0.203247,5.89465,0.330636
0.203857,5.91235,0.392626E-01
0.204468,5.93005,-0.393196E-01
0.205078,5.94775,-0.329833E-01
0.205688,5.96545,0.432913E-01
0.206299,5.98315,0.737806E-02
0.206909,6.00086,0.433395
0.207520,6.01856,0.709024E-01
0.208130,6.03626,-0.582668E-02
0.208740,6.05396,0.153007
0.209351,6.07166,0.650980E-01
0.209961,6.08936,0.502774E-01
0.210571,6.10707,-0.227974E-01
0.211182,6.12477,0.835289E-01
0.211792,6.14247,0.345321E-01
0.212402,6.16017,0.923626E-01
0.213013,6.17787,-0.291654E-01
0.213623,6.19557,-0.175703
0.214233,6.21328,0.102077E-01
0.214844,6.23098,-0.592318E-01
0.215454,6.24868,0.184304
0.216064,6.26638,0.814719E-01
0.216675,6.28408,0.574834E-01
0.217285,6.30178,0.496075E-01
0.217896,6.31949,-0.140626
0.218506,6.33719,0.887760E-01
0.219116,6.35489,0.607308E-01
0.219727,6.37259,-0.836036E-01
0.220337,6.39029,0.101880E-01
0.220947,6.40799,-0.122282E-01
0.221558,6.42570,0.534345E-01
0.222168,6.44340,0.375421
0.222778,6.46110,-0.371655E-01
0.223389,6.47880,0.820579E-01
0.223999,6.49650,0.349636
0.224609,6.51420,-0.194860E-02
0.225220,6.53191,0.137737
0.225830,6.54961,0.447123
0.226440,6.56731,-0.230629E-01
0.227051,6.58501,0.172136
0.227661,6.60271,0.580213E-02
0.228271,6.62041,0.110521
0.228882,6.63811,0.357668
0.229492,6.65582,0.104767
0.230103,6.67352,0.118181
0.230713,6.69122,0.720312E-01
0.231323,6.70892,0.954594E-01
0.231934,6.72662,-0.975433E-01
0.232544,6.74432,0.317568E-01
0.233154,6.76203,0.182961
0.233765,6.77973,0.118857E-01
0.234375,6.79743,0.250257
0.234985,6.81513,-0.731911E-01
0.235596,6.83283,0.231597E-01
0.236206,6.85053,-0.724517E-01
0.236816,6.86824,0.531508E-01
0.237427,6.88594,-0.931167E-02
0.238037,6.90364,0.270426
0.238647,6.92134,0.175034
0.239258,6.93904,0.323982E-01
0.239868,6.95674,-0.228652E-02
0.240479,6.97445,-0.124360
0.241089,6.99215,0.722046E-01
0.241699,7.00985,-0.187156
0.242310,7.02755,-0.356063E-01
0.242920,7.04525,0.149025E-01
0.243530,7.06295,-0.254360E-01
0.244141,7.08066,0.359571E-01
0.244751,7.09836,-0.998287E-02
0.245361,7.11606,0.377926E-01
0.245972,7.13376,0.818716E-01
0.246582,7.15146,0.199516
0.247192,7.16916,0.115079
0.247803,7.18687,0.269274
0.248413,7.20457,0.325517E-01
0.249023,7.22227,0.100517
0.249634,7.23997,-0.138307E-01
0.250244,7.25767,-0.370195E-01
0.250854,7.27537,-0.498138E-02
0.251465,7.29308,0.125235
0.252075,7.31078,-0.328920E-01
0.252686,7.32848,0.203573
0.253296,7.34618,-0.174191
0.253906,7.36388,-0.304288E-02
0.254517,7.38158,0.317018E-01
0.255127,7.39929,-0.869361E-02
0.255737,7.41699,0.919828E-01
0.256348,7.43469,0.958874E-01
0.256958,7.45239,0.207233
0.257568,7.47009,0.783380E-01
0.258179,7.48779,0.187104
0.258789,7.50550,0.132524
0.259399,7.52320,0.182233E-01
0.260010,7.54090,0.467902E-01
0.260620,7.55860,0.106345
0.261230,7.57630,0.295021E-01
0.261841,7.59400,-0.225694E-01
0.262451,7.61171,0.434487E-01
0.263062,7.62941,0.164759
0.263672,7.64711,0.368438
0.264282,7.66481,0.248401E-01
0.264893,7.68251,0.166419
0.265503,7.70021,0.165789
0.266113,7.71792,0.348152
0.266724,7.73562,0.114020
0.267334,7.75332,-0.826540E-02
0.267944,7.77102,0.324529E-01
0.268555,7.78872,0.928916E-01
0.269165,7.80642,0.346271
0.269775,7.82412,-0.691522E-01
0.270386,7.84183,0.647593E-01
0.270996,7.85953,0.660736E-01
0.271606,7.87723,0.324711E-01
0.272217,7.89493,-0.103934E-01
0.272827,7.91263,-0.273288E-01
0.273438,7.93033,0.708160E-01
0.274048,7.94804,0.704680E-01
0.274658,7.96574,0.140560
0.275269,7.98344,0.145031E-01
0.275879,8.00114,-0.325306E-01
0.276489,8.01884,0.230257E-01
0.277100,8.03654,0.701309E-01
0.277710,8.05425,-0.545834E-01
0.278320,8.07195,0.146596
0.278931,8.08965,-0.598886E-01
0.279541,8.10735,0.982424E-01
0.280151,8.12505,0.124440E-01
0.280762,8.14275,-0.148435
0.281372,8.16046,0.148331
0.281982,8.17816,-0.608464E-01
0.282593,8.19586,0.657865E-01
0.283203,8.21356,-0.127412E-01
0.283813,8.23126,-0.329199E-01
0.284424,8.24896,0.162570
0.285034,8.26667,-0.534844E-01
0.285645,8.28437,-0.316153E-01
0.286255,8.30207,0.289322E-01
0.286865,8.31977,0.938221E-01
0.287476,8.33747,-0.663185E-01
0.288086,8.35517,0.224376E-01
0.288696,8.37288,0.266121E-01
0.289307,8.39058,0.308298E-01
0.289917,8.40828,0.378886E-02
0.290527,8.42598,-0.535815E-01
0.291138,8.44368,0.214650E-01
0.291748,8.46138,-0.558340E-01
0.292358,8.47909,0.345191E-01
0.292969,8.49679,0.178284
0.293579,8.51449,0.925308E-01
0.294189,8.53219,0.624017E-02
0.294800,8.54989,-0.115129
0.295410,8.56759,0.215530
0.296021,8.58530,0.110164
0.296631,8.60300,-0.552678E-01
0.297241,8.62070,-0.204030E-01
0.297852,8.63840,0.124204
0.298462,8.65610,0.103143
0.299072,8.67380,-0.441805E-01
0.299683,8.69151,0.206719E-01
0.300293,8.70921,0.184504E-01
0.300903,8.72691,-0.605158E-01
0.301514,8.74461,0.273407
0.302124,8.76231,-0.131517E-01
0.302734,8.78001,-0.128714E-02
0.303345,8.79772,0.189096
0.303955,8.81542,0.139689
0.304565,8.83312,0.107468
0.305176,8.85082,0.184547
0.305786,8.86852,-0.603890E-01
0.306396,8.88622,0.503200E-01
0.307007,8.90392,0.739639E-01
0.307617,8.92163,-0.184967E-01
0.308228,8.93933,0.506059E-01
0.308838,8.95703,0.513799E-01
0.309448,8.97473,-0.334154E-01
0.310059,8.99243,0.628457E-01
0.310669,9.01013,0.565797E-03
0.311279,9.02784,0.435165E-01
0.311890,9.04554,-0.231795E-01
0.312500,9.06324,0.182446E-01
0.313110,9.08094,-0.771081E-01
0.313721,9.09864,0.239270E-01
0.314331,9.11634,0.286165E-01
0.314941,9.13405,0.138668
0.315552,9.15175,0.936485E-01
0.316162,9.16945,0.729926E-01
0.316772,9.18715,0.543786E-02
0.317383,9.20485,0.268783E-01
0.317993,9.22255,0.180882
0.318604,9.24026,-0.334755E-01
0.319214,9.25796,0.293597E-01
0.319824,9.27566,0.741516E-01
0.320435,9.29336,0.900261E-03
0.321045,9.31106,-0.222449E-01
0.321655,9.32876,0.846515E-01
0.322266,9.34647,0.161095
0.322876,9.36417,-0.110301
0.323486,9.38187,0.206946
0.324097,9.39957,0.156053
0.324707,9.41727,0.651817
0.325317,9.43497,-0.447641E-01
0.325928,9.45268,0.437133
0.326538,9.47038,0.594668E-01
0.327148,9.48808,-0.742496E-01
0.327759,9.50578,0.772314E-01
0.328369,9.52348,0.490526E-02
0.328979,9.54118,0.264541E-01
0.329590,9.55889,0.302578E-01
0.330200,9.57659,0.170518
0.330811,9.59429,0.184275
0.331421,9.61199,-0.793076E-01
0.332031,9.62969,0.255463
0.332642,9.64739,0.187390
0.333252,9.66510,-0.150296E-01
0.333862,9.68280,0.137700E-01
0.334473,9.70050,-0.108354
0.335083,9.71820,0.791894E-01
0.335693,9.73590,-0.457867E-01
0.336304,9.75360,0.311225E-01
0.336914,9.77131,-0.260846E-02
0.337524,9.78901,0.842876E-02
0.338135,9.80671,0.214810
0.338745,9.82441,-0.106572E-01
0.339355,9.84211,-0.254824E-01
0.339966,9.85981,0.110062
0.340576,9.87752,-0.422002E-01
0.341187,9.89522,-0.228899E-02
0.341797,9.91292,0.783874E-01
0.342407,9.93062,-0.118893
0.343018,9.94832,0.100726
0.343628,9.96602,0.110773
0.344238,9.98372,0.499620E-01
0.344849,10.0014,-0.253323E-01
0.345459,10.0191,0.112299E-01
0.346069,10.0368,0.938426E-01
0.346680,10.0545,-0.392657E-01
0.347290,10.0722,0.515024E-02
0.347900,10.0899,0.104080
0.348511,10.1076,-0.777296E-03
0.349121,10.1253,0.752103E-01
0.349731,10.1430,-0.100884E-02
0.350342,10.1607,0.196620E-01
0.350952,10.1784,0.172074
0.351562,10.1961,0.347289E-01
0.352173,10.2138,0.471449E-01
0.352783,10.2315,0.123214E-01
0.353394,10.2492,0.182154
0.354004,10.2670,0.158976
0.354614,10.2847,-0.171258E-01
0.355225,10.3024,0.147986
0.355835,10.3201,-0.738208E-01
0.356445,10.3378,0.599583E-01
0.357056,10.3555,0.227889E-01
0.357666,10.3732,0.587502
0.358276,10.3909,-0.577782E-01
0.358887,10.4086,-0.397863E-01
0.359497,10.4263,0.241628
0.360107,10.4440,0.185944
0.360718,10.4617,-0.433899E-01
0.361328,10.4794,-0.836308E-02
0.361938,10.4971,0.533424E-01
0.362549,10.5148,-0.118367E-01
0.363159,10.5325,-0.384584E-01
0.363770,10.5502,-0.176806E-02
0.364380,10.5679,-0.287405E-01
0.364990,10.5856,0.363916E-01
0.365601,10.6033,0.113111E-01
0.366211,10.6210,0.110180E-01
0.366821,10.6387,-0.180733E-02
0.367432,10.6564,0.143495
0.368042,10.6741,-0.609224E-02
0.368652,10.6918,-0.366210E-02
0.369263,10.7095,0.670915E-01
0.369873,10.7272,0.645126E-01
0.370483,10.7449,0.135523
0.371094,10.7626,-0.158799E-01
0.371704,10.7803,0.512845E-01
0.372314,10.7980,0.902259E-01
0.372925,10.8157,0.170807E-01
0.373535,10.8334,0.970001E-01
0.374146,10.8511,0.330211E-01
0.374756,10.8688,0.174678
0.375366,10.8865,-0.102905
0.375977,10.9042,0.593843E-01
0.376587,10.9219,0.234624E-02
0.377197,10.9396,0.190830
0.377808,10.9573,0.147894E-01
0.378418,10.9750,0.103310
0.379028,10.9927,-0.853678E-01
0.379639,11.0104,0.259090
0.380249,11.0281,0.414144E-01
0.380859,11.0458,0.711746E-02
0.381470,11.0635,0.280348E-01
0.382080,11.0812,-0.301390E-01
0.382690,11.0989,0.287643E-01
0.383301,11.1166,-0.209251E-01
0.383911,11.1343,0.214329E-01
0.384521,11.1520,0.492432E-02
0.385132,11.1697,-0.243864E-01
0.385742,11.1874,0.285768E-01
0.386353,11.2051,0.213696
0.386963,11.2228,-0.104850
0.387573,11.2405,0.315505E-01
0.388184,11.2582,0.426148E-01
0.388794,11.2759,-0.110043E-02
0.389404,11.2936,0.307137E-01
0.390015,11.3113,0.591949E-01
0.390625,11.3290,-0.300793E-02
0.391235,11.3468,0.105134E-01
0.391846,11.3645,0.336122E-01
0.392456,11.3822,0.656503E-01
0.393066,11.3999,0.112436
0.393677,11.4176,0.319022E-01
0.394287,11.4353,0.817715E-02
0.394897,11.4530,-0.104762E-01
0.395508,11.4707,0.675827E-01
0.396118,11.4884,0.100334
0.396729,11.5061,-0.189695E-01
0.397339,11.5238,-0.163741E-01
0.397949,11.5415,0.711558E-02
0.398560,11.5592,-0.559085E-03
0.399170,11.5769,-0.116078E-01
0.399780,11.5946,0.175895
0.400391,11.6123,0.196334
0.401001,11.6300,0.273184E-01
0.401611,11.6477,0.231276E-01
0.402222,11.6654,0.331330
0.402832,11.6831,-0.216069E-01
0.403442,11.7008,0.112973E-01
0.404053,11.7185,-0.244514E-01
0.404663,11.7362,0.404591E-02
0.405273,11.7539,0.183378E-01
0.405884,11.7716,0.511024E-02
0.406494,11.7893,0.695528E-01
0.407104,11.8070,0.467180E-01
0.407715,11.8247,0.124647E-01
0.408325,11.8424,-0.868354E-02
0.408936,11.8601,-0.303661E-01
0.409546,11.8778,0.130436
0.410156,11.8955,0.179117E-02
0.410767,11.9132,0.887877E-02
0.411377,11.9309,0.148878
0.411987,11.9486,0.748550E-01
0.412598,11.9663,0.717179E-01
0.413208,11.9840,0.257919
0.413818,12.0017,0.106031E-01
0.414429,12.0194,0.436409E-02
0.415039,12.0371,0.155437
0.415649,12.0548,0.160080
0.416260,12.0725,0.359107E-01
0.416870,12.0902,-0.107783E-01
0.417480,12.1079,-0.208910E-01
0.418091,12.1256,0.141997E-01
0.418701,12.1433,0.162592
0.419312,12.1610,0.749801E-01
0.419922,12.1787,0.107063
0.420532,12.1964,0.124095
0.421143,12.2141,0.109081
0.421753,12.2318,0.779294E-02
0.422363,12.2495,0.153326E-01
0.422974,12.2672,0.187892
0.423584,12.2849,0.589378E-01
0.424194,12.3026,0.618024E-01
0.424805,12.3203,0.144381
0.425415,12.3380,0.946455E-01
0.426025,12.3557,-0.101266E-01
0.426636,12.3734,0.555522E-01
0.427246,12.3911,-0.843306E-01
0.427856,12.4088,0.133552E-01
0.428467,12.4266,0.142085E-01
0.429077,12.4443,0.632859E-01
0.429688,12.4620,0.264294E-01
0.430298,12.4797,-0.156096E-01
0.430908,12.4974,0.138508
0.431519,12.5151,0.386434E-01
0.432129,12.5328,-0.336755E-01
0.432739,12.5505,0.541163E-01
0.433350,12.5682,0.232729
0.433960,12.5859,-0.341891E-01
0.434570,12.6036,0.454879E-01
0.435181,12.6213,0.278764E-01
0.435791,12.6390,0.177271E-01
0.436401,12.6567,-0.135379
0.437012,12.6744,0.330079
0.437622,12.6921,-0.292382E-01
0.438232,12.7098,-0.824937E-01
0.438843,12.7275,0.220449E-01
0.439453,12.7452,-0.662929E-01
0.440063,12.7629,0.205065E-01
0.440674,12.7806,0.111451
0.441284,12.7983,0.164096
0.441895,12.8160,-0.202728
0.442505,12.8337,0.142742
0.443115,12.8514,0.108887
0.443726,12.8691,-0.745775E-01
0.444336,12.8868,-0.125543E-01
0.444946,12.9045,0.906479E-01
0.445557,12.9222,0.126782
0.446167,12.9399,0.127851E-01
0.446777,12.9576,-0.121037E-01
0.447388,12.9753,0.100775
0.447998,12.9930,0.346643E-01
0.448608,13.0107,-0.979084E-02
0.449219,13.0284,0.111624
0.449829,13.0461,0.270758
0.450439,13.0638,-0.976755E-01
0.451050,13.0815,0.154345E-01
0.451660,13.0992,0.175259
0.452271,13.1169,0.953532E-02
0.452881,13.1346,0.156132E-01
0.453491,13.1523,0.279171E-01
0.454102,13.1700,0.193873
0.454712,13.1877,0.749626E-01
0.455322,13.2054,-0.159937
0.455933,13.2231,0.434770E-02
0.456543,13.2408,0.297883
0.457153,13.2585,0.539871E-01
0.457764,13.2762,0.702954E-02
0.458374,13.2939,0.221957E-02
0.458984,13.3116,-0.436776E-01
0.459595,13.3293,0.696400E-01
0.460205,13.3470,-0.197332E-01
0.460815,13.3647,0.447039E-01
