Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,2.07775,0.320630
0.604248E-01,2.09895,0.165324
0.610352E-01,2.12015,0.792929
0.616455E-01,2.14135,1.59692
0.622559E-01,2.16255,-0.205823
0.628662E-01,2.18376,1.59439
0.634766E-01,2.20496,-0.991628
0.640869E-01,2.22616,0.143731
0.646973E-01,2.24736,-0.299999
0.653076E-01,2.26856,-0.768723
0.659180E-01,2.28976,0.761854E-01
0.665283E-01,2.31096,1.06517
0.671387E-01,2.33217,0.877175E-01
0.677490E-01,2.35337,-0.816957E-01
0.683594E-01,2.37457,-0.846344
0.689697E-01,2.39577,0.149936
0.695801E-01,2.41697,1.14375
0.701904E-01,2.43817,1.03620
0.708008E-01,2.45937,-0.439726
0.714111E-01,2.48058,-0.308904
0.720215E-01,2.50178,1.25668
0.726318E-01,2.52298,0.451546E-01
0.732422E-01,2.54418,0.849576
0.738525E-01,2.56538,-1.10747
0.744629E-01,2.58658,-0.238659
0.750732E-01,2.60779,0.857598
0.756836E-01,2.62899,-0.682959E-01
0.762939E-01,2.65019,-0.238583E-01
0.769043E-01,2.67139,1.32714
0.775146E-01,2.69259,0.301488E-01
0.781250E-01,2.71379,0.700069
0.787354E-01,2.73499,1.36338
0.793457E-01,2.75620,0.413174
0.799561E-01,2.77740,0.384000
0.805664E-01,2.79860,0.874961
0.811768E-01,2.81980,-0.725585
0.817871E-01,2.84100,-0.553613
0.823975E-01,2.86220,1.31571
0.830078E-01,2.88340,1.34474
0.836182E-01,2.90461,0.322984
0.842285E-01,2.92581,0.121693
0.848389E-01,2.94701,0.164764
0.854492E-01,2.96821,-0.105185
0.860596E-01,2.98941,1.64288
0.866699E-01,3.01061,-0.448417E-01
0.872803E-01,3.03182,-0.242229E-01
0.878906E-01,3.05302,0.766900
0.885010E-01,3.07422,0.538918
0.891113E-01,3.09542,0.661223E-01
0.897217E-01,3.11662,1.21532
0.903320E-01,3.13782,0.242687
0.909424E-01,3.15902,-0.761699E-01
0.915527E-01,3.18023,0.409675
0.921631E-01,3.20143,0.147427
0.927734E-01,3.22263,-0.452273E-01
0.933838E-01,3.24383,0.774758E-01
0.939941E-01,3.26503,3.43727
0.946045E-01,3.28623,1.17170
0.952148E-01,3.30743,-0.300057
0.958252E-01,3.32864,-0.407719E-02
0.964355E-01,3.34984,1.91330
0.970459E-01,3.37104,0.820802
0.976562E-01,3.39224,1.55530
0.982666E-01,3.41344,1.48008
0.988770E-01,3.43464,-0.160287
0.994873E-01,3.45585,1.33714
0.100098,3.47705,-0.400560E-01
0.100708,3.49825,1.25190
0.101318,3.51945,0.120131
0.101929,3.54065,0.315280E-01
0.102539,3.56185,0.254241
0.103149,3.58305,0.639919
0.103760,3.60426,0.424527
0.104370,3.62546,1.50606
0.104980,3.64666,-1.11711
0.105591,3.66786,0.117239E-02
0.106201,3.68906,3.53168
0.106812,3.71026,0.696181
0.107422,3.73146,0.287641E-01
0.108032,3.75267,3.27021
0.108643,3.77387,0.484205E-01
0.109253,3.79507,0.325800
0.109863,3.81627,0.503273
0.110474,3.83747,-0.604837E-02
0.111084,3.85867,0.405381
0.111694,3.87988,-0.103278
0.112305,3.90108,-0.225312
0.112915,3.92228,0.781782
0.113525,3.94348,0.464012
0.114136,3.96468,0.867812
0.114746,3.98588,1.71081
0.115356,4.00708,-0.416861
0.115967,4.02829,0.424272E-01
0.116577,4.04949,0.829556
0.117188,4.07069,0.230868
0.117798,4.09189,0.510179
0.118408,4.11309,0.648549
0.119019,4.13429,1.06321
0.119629,4.15550,1.00457
0.120239,4.17670,0.559295
0.120850,4.19790,1.66562
0.121460,4.21910,0.596001
0.122070,4.24030,-0.545754E-01
0.122681,4.26150,-0.189978
0.123291,4.28270,-0.853260E-01
0.123901,4.30391,-0.222326
0.124512,4.32511,0.660623E-01
0.125122,4.34631,0.273035
0.125732,4.36751,0.100567
0.126343,4.38871,-0.250094
0.126953,4.40991,0.312101
0.127563,4.43111,0.291151
0.128174,4.45232,-0.373500E-02
0.128784,4.47352,0.421388E-01
0.129395,4.49472,0.944353
0.130005,4.51592,-0.455099
0.130615,4.53712,0.594716
0.131226,4.55832,0.806360
0.131836,4.57953,-0.130465
0.132446,4.60073,0.720665E-01
0.133057,4.62193,0.292011
0.133667,4.64313,2.70268
0.134277,4.66433,1.56216
0.134888,4.68553,0.607788E-01
0.135498,4.70673,-0.168731
0.136108,4.72794,4.59847
0.136719,4.74914,0.740621
0.137329,4.77034,2.06646
0.137939,4.79154,1.38305
0.138550,4.81274,0.188035
0.139160,4.83394,-0.445983
0.139771,4.85514,1.74129
0.140381,4.87635,1.35344
0.140991,4.89755,1.63994
0.141602,4.91875,-0.751284E-01
0.142212,4.93995,0.575199
0.142822,4.96115,1.51867
0.143433,4.98235,0.914801
0.144043,5.00356,-0.566653
0.144653,5.02476,0.384597
0.145264,5.04596,0.364690
0.145874,5.06716,0.410191
0.146484,5.08836,0.335846
0.147095,5.10956,-0.403447E-01
0.147705,5.13076,0.196899
0.148315,5.15197,-0.292244
0.148926,5.17317,-0.363970E-01
0.149536,5.19437,-0.367838
0.150146,5.21557,-0.232749
0.150757,5.23677,-0.167775
0.151367,5.25797,-0.502748
0.151978,5.27917,0.203439
0.152588,5.30038,-0.120674
0.153198,5.32158,-0.699729E-01
0.153809,5.34278,0.259978
0.154419,5.36398,0.611963
0.155029,5.38518,1.63867
0.155640,5.40638,-0.292884
0.156250,5.42759,1.19010
0.156860,5.44879,0.297664
0.157471,5.46999,-0.725999
0.158081,5.49119,-0.202523
0.158691,5.51239,0.413608
0.159302,5.53359,-0.331421E-01
0.159912,5.55479,-0.472517
0.160522,5.57600,-0.207725
0.161133,5.59720,1.74356
0.161743,5.61840,3.31232
0.162354,5.63960,0.830158
0.162964,5.66080,1.64974
0.163574,5.68200,2.59581
0.164185,5.70320,-0.195205
0.164795,5.72441,1.10347
0.165405,5.74561,1.19385
0.166016,5.76681,1.09892
0.166626,5.78801,0.127848
0.167236,5.80921,0.181193
0.167847,5.83041,0.322654
0.168457,5.85162,0.692879E-01
0.169067,5.87282,1.76813
0.169678,5.89402,-0.120117
0.170288,5.91522,3.11114
0.170898,5.93642,2.99544
0.171509,5.95762,1.87933
0.172119,5.97882,0.826844
0.172729,6.00003,-0.829751
0.173340,6.02123,0.423074
0.173950,6.04243,1.42523
0.174561,6.06363,-0.369428
0.175171,6.08483,0.605664
0.175781,6.10603,0.934778
0.176392,6.12724,-0.119433
0.177002,6.14844,1.94516
0.177612,6.16964,0.252661
0.178223,6.19084,1.65179
0.178833,6.21204,3.22287
0.179443,6.23324,1.22594
0.180054,6.25444,0.184846E-01
0.180664,6.27565,0.874414
0.181274,6.29685,-0.426302
0.181885,6.31805,0.265724
0.182495,6.33925,0.138256
0.183105,6.36045,-1.79457
0.183716,6.38165,0.292390
0.184326,6.40285,0.605335
0.184937,6.42406,0.315844
0.185547,6.44526,0.551661
0.186157,6.46646,0.231186
0.186768,6.48766,0.772311
0.187378,6.50886,1.35913
0.187988,6.53006,-0.886660E-02
0.188599,6.55127,1.24279
0.189209,6.57247,-0.437855
0.189819,6.59367,0.354474
0.190430,6.61487,1.59851
0.191040,6.63607,0.598862
0.191650,6.65727,0.732502E-01
0.192261,6.67847,0.293114
0.192871,6.69968,1.08655
0.193481,6.72088,0.689862E-01
0.194092,6.74208,1.73756
0.194702,6.76328,0.228748
0.195312,6.78448,0.278254
0.195923,6.80568,-0.364127
0.196533,6.82688,1.38940
0.197144,6.84809,1.12677
0.197754,6.86929,0.182202
0.198364,6.89049,-0.916618
0.198975,6.91169,0.127829
0.199585,6.93289,-0.232476E-01
0.200195,6.95409,0.296375
0.200806,6.97530,1.86845
0.201416,6.99650,0.735411
0.202026,7.01770,0.206719
0.202637,7.03890,-0.253693
0.203247,7.06010,-0.771275E-01
0.203857,7.08130,-0.269702
0.204468,7.10250,-0.885084E-01
0.205078,7.12371,0.314457
0.205688,7.14491,0.419427E-01
0.206299,7.16611,-0.121813
0.206909,7.18731,-0.465704
0.207520,7.20851,1.33578
0.208130,7.22971,0.681922
0.208740,7.25091,0.265255
0.209351,7.27212,0.136000E-01
0.209961,7.29332,1.63966
0.210571,7.31452,-0.835695E-01
0.211182,7.33572,0.980066
0.211792,7.35692,0.272136
0.212402,7.37812,0.501761
0.213013,7.39933,0.292922
0.213623,7.42053,-0.410123
0.214233,7.44173,1.51051
0.214844,7.46293,0.257325E-01
0.215454,7.48413,2.87512
0.216064,7.50533,-0.833099E-01
0.216675,7.52653,0.293473
0.217285,7.54774,0.626344E-01
0.217896,7.56894,4.15034
0.218506,7.59014,-0.622624
0.219116,7.61134,-0.118796
0.219727,7.63254,-0.289562
0.220337,7.65374,0.184591
0.220947,7.67494,0.480939
0.221558,7.69615,2.45993
0.222168,7.71735,0.532194
0.222778,7.73855,0.540199E-01
0.223389,7.75975,1.63588
0.223999,7.78095,0.511161
0.224609,7.80215,-0.357883
0.225220,7.82336,0.261846
0.225830,7.84456,1.19263
0.226440,7.86576,0.247772
0.227051,7.88696,1.16981
0.227661,7.90816,0.129295
0.228271,7.92936,0.345718E-01
0.228882,7.95056,0.537126
0.229492,7.97177,0.417735
0.230103,7.99297,1.58280
0.230713,8.01417,1.48389
0.231323,8.03537,0.735939E-01
0.231934,8.05657,0.289476
0.232544,8.07777,1.38760
0.233154,8.09898,0.130656E-01
0.233765,8.12018,0.663098
0.234375,8.14138,-0.163262
0.234985,8.16258,0.416927
0.235596,8.18378,0.671740
0.236206,8.20498,-0.582034E-01
0.236816,8.22618,3.00896
0.237427,8.24739,1.16279
0.238037,8.26859,1.12391
0.238647,8.28979,0.400018
0.239258,8.31099,-0.137571
0.239868,8.33219,1.94553
0.240479,8.35339,0.485931
0.241089,8.37459,0.198776
0.241699,8.39580,0.762402
0.242310,8.41700,-0.489937
0.242920,8.43820,-0.308157
0.243530,8.45940,1.66405
0.244141,8.48060,-0.114378
0.244751,8.50180,0.796109E-01
0.245361,8.52301,1.08432
0.245972,8.54421,0.192415
0.246582,8.56541,0.140117
0.247192,8.58661,0.808621
0.247803,8.60781,1.23813
0.248413,8.62901,1.17865
0.249023,8.65021,0.469054
0.249634,8.67142,1.33324
0.250244,8.69262,0.604612
0.250854,8.71382,0.658682
0.251465,8.73502,2.07110
0.252075,8.75622,0.530580
0.252686,8.77742,0.303292
0.253296,8.79862,-0.161563
0.253906,8.81983,0.360381E-01
0.254517,8.84103,1.22883
0.255127,8.86223,2.84778
0.255737,8.88343,0.501908
0.256348,8.90463,0.177339E-01
0.256958,8.92583,-0.606045
0.257568,8.94704,2.04309
0.258179,8.96824,3.38114
0.258789,8.98944,1.58153
0.259399,9.01064,1.96495
0.260010,9.03184,1.13515
0.260620,9.05304,0.755847E-01
0.261230,9.07424,-0.780327E-02
0.261841,9.09545,0.503652
0.262451,9.11665,1.16735
0.263062,9.13785,-0.323942E-01
0.263672,9.15905,0.228983
0.264282,9.18025,0.476807
0.264893,9.20145,-0.113466
0.265503,9.22265,-0.127431
0.266113,9.24386,-0.373953
0.266724,9.26506,0.105021
0.267334,9.28626,-0.863316E-01
0.267944,9.30746,-0.111123
0.268555,9.32866,0.694735
0.269165,9.34986,1.05008
0.269775,9.37107,0.815458E-01
0.270386,9.39227,0.272958
0.270996,9.41347,0.255984E-01
0.271606,9.43467,0.712645E-01
0.272217,9.45587,0.104934
0.272827,9.47707,0.579995
0.273438,9.49827,-0.993188
0.274048,9.51948,0.665485
0.274658,9.54068,0.143565
0.275269,9.56188,0.180729
0.275879,9.58308,-0.549883
0.276489,9.60428,0.255414
0.277100,9.62548,0.209438E-01
0.277710,9.64668,0.199945
0.278320,9.66789,0.495623
0.278931,9.68909,1.27540
0.279541,9.71029,0.301445
0.280151,9.73149,-0.372183
0.280762,9.75269,-0.117277
0.281372,9.77389,0.901145
0.281982,9.79510,-0.770285E-01
0.282593,9.81630,-0.111069
0.283203,9.83750,0.916945
0.283813,9.85870,0.713945
0.284424,9.87990,0.570749
0.285034,9.90110,0.233092
0.285645,9.92230,0.287382
0.286255,9.94351,0.906021
0.286865,9.96471,0.288332
0.287476,9.98591,0.764302
0.288086,10.0071,-0.147168E-01
0.288696,10.0283,0.405734
0.289307,10.0495,0.947705
0.289917,10.0707,0.963863
0.290527,10.0919,1.22365
0.291138,10.1131,-0.764237E-01
0.291748,10.1343,1.02268
0.292358,10.1555,-0.896183
0.292969,10.1767,0.743343
0.293579,10.1979,0.731198E-01
0.294189,10.2191,0.181454
0.294800,10.2403,-0.418820
0.295410,10.2615,4.60237
0.296021,10.2827,-0.819826E-02
0.296631,10.3039,0.460561
0.297241,10.3251,0.935436
0.297852,10.3463,1.97576
0.298462,10.3675,-0.107671
0.299072,10.3887,-0.718777
0.299683,10.4099,-0.432929
0.300293,10.4311,-0.586746E-01
0.300903,10.4523,-0.153839
0.301514,10.4735,0.140673
0.302124,10.4947,-0.619635E-01
0.302734,10.5159,0.401325
0.303345,10.5371,0.836206
0.303955,10.5583,0.910947
0.304565,10.5796,0.226964
0.305176,10.6008,0.591671E-01
0.305786,10.6220,0.773292
0.306396,10.6432,0.128709
0.307007,10.6644,-0.670049
0.307617,10.6856,0.148406
0.308228,10.7068,-0.353340
0.308838,10.7280,-0.187835
0.309448,10.7492,-1.50474
0.310059,10.7704,0.428838
0.310669,10.7916,0.588804
0.311279,10.8128,0.856314
0.311890,10.8340,0.127177
0.312500,10.8552,-0.149721
0.313110,10.8764,0.437655
0.313721,10.8976,-0.140099E-02
0.314331,10.9188,0.403789E-01
0.314941,10.9400,0.200185
0.315552,10.9612,-0.333519
0.316162,10.9824,0.118331
0.316772,11.0036,1.09257
0.317383,11.0248,1.06971
0.317993,11.0460,-0.310956E-01
0.318604,11.0672,0.101927
0.319214,11.0884,-0.506155E-01
0.319824,11.1096,1.03996
0.320435,11.1308,0.500022
0.321045,11.1520,0.588086
0.321655,11.1732,-0.615440
0.322266,11.1944,0.108162
0.322876,11.2156,-0.221827
0.323486,11.2368,0.175471E-01
0.324097,11.2580,0.623585
0.324707,11.2792,-0.275248
0.325317,11.3004,0.485836
0.325928,11.3216,-0.241104E-01
0.326538,11.3428,0.232682
0.327148,11.3640,0.679371E-01
0.327759,11.3852,1.14597
0.328369,11.4064,0.646955E-01
0.328979,11.4276,0.403855
0.329590,11.4488,0.328247
0.330200,11.4700,0.634290E-01
0.330811,11.4912,-0.357813
0.331421,11.5124,-0.665883
0.332031,11.5336,0.522615
0.332642,11.5548,0.301531
0.333252,11.5760,-0.275446
0.333862,11.5972,0.331461E-01
0.334473,11.6184,-0.255134
0.335083,11.6396,-1.45191
0.335693,11.6608,-0.879776
0.336304,11.6820,-0.592972
0.336914,11.7032,0.236840
0.337524,11.7244,-0.138096
0.338135,11.7456,0.796961
0.338745,11.7668,0.192597
0.339355,11.7880,0.188283
0.339966,11.8092,0.389101
0.340576,11.8304,0.540120
0.341187,11.8516,0.851372
0.341797,11.8728,2.03740
0.342407,11.8940,0.281206
0.343018,11.9152,0.522053
0.343628,11.9364,-0.659986E-01
0.344238,11.9576,0.195257
0.344849,11.9789,0.838023
0.345459,12.0001,-0.169770
0.346069,12.0213,-0.558986E-01
0.346680,12.0425,-0.123665
0.347290,12.0637,0.965126E-01
0.347900,12.0849,-0.408009E-01
0.348511,12.1061,-0.332331
0.349121,12.1273,0.134858
0.349731,12.1485,0.274214
0.350342,12.1697,-0.149610
0.350952,12.1909,-0.137881
0.351562,12.2121,-0.134185
0.352173,12.2333,-0.101925
0.352783,12.2545,-0.864374E-01
0.353394,12.2757,-0.170330
0.354004,12.2969,0.498977
0.354614,12.3181,-0.493388
0.355225,12.3393,0.470484E-01
0.355835,12.3605,-0.253183
0.356445,12.3817,-0.416606
0.357056,12.4029,0.200572
0.357666,12.4241,0.647557
0.358276,12.4453,0.381705
0.358887,12.4665,-0.628192
0.359497,12.4877,-1.02646
0.360107,12.5089,0.919361E-01
0.360718,12.5301,-1.10713
0.361328,12.5513,0.515139E-01
0.361938,12.5725,0.156960
0.362549,12.5937,-0.121594
0.363159,12.6149,-0.217501
0.363770,12.6361,0.547523
0.364380,12.6573,-0.126911
0.364990,12.6785,0.534766
0.365601,12.6997,0.513071
0.366211,12.7209,-0.562787E-02
0.366821,12.7421,-0.505509
0.367432,12.7633,1.11470
0.368042,12.7845,-0.522956
0.368652,12.8057,-0.441504E-01
0.369263,12.8269,0.487470
0.369873,12.8481,-0.599387
0.370483,12.8693,0.134858
0.371094,12.8905,0.200216
0.371704,12.9117,-0.176034
0.372314,12.9329,-0.891099E-01
0.372925,12.9541,0.431676
0.373535,12.9753,0.569622
0.374146,12.9965,0.798828E-01
0.374756,13.0177,0.219162E-01
0.375366,13.0389,0.243624
0.375977,13.0601,-0.179633
0.376587,13.0813,0.110763
0.377197,13.1025,-0.291628
0.377808,13.1237,-0.335671
0.378418,13.1449,0.381282
0.379028,13.1661,0.162366
0.379639,13.1873,0.149950E-01
0.380249,13.2085,-0.915378E-01
0.380859,13.2297,-0.231783
0.381470,13.2509,0.712403E-01
0.382080,13.2721,0.659892E-02
0.382690,13.2933,-0.925160E-02
0.383301,13.3145,0.656680
0.383911,13.3357,-1.56231
0.384521,13.3569,-0.121423
0.385132,13.3781,0.617937E-01
0.385742,13.3994,-0.683425
0.386353,13.4206,0.728185E-01
0.386963,13.4418,-0.250439E-01
0.387573,13.4630,-0.225466
0.388184,13.4842,0.309933E-01
0.388794,13.5054,0.257530
0.389404,13.5266,-0.180204
0.390015,13.5478,-0.250524
0.390625,13.5690,0.562169
0.391235,13.5902,0.642121
0.391846,13.6114,0.119302
0.392456,13.6326,-0.356739E-01
0.393066,13.6538,-0.637749
0.393677,13.6750,0.112810
0.394287,13.6962,-0.600201E-01
0.394897,13.7174,-0.904453E-01
0.395508,13.7386,0.439825E-02
0.396118,13.7598,0.554951E-01
0.396729,13.7810,-0.818514E-01
0.397339,13.8022,0.628414
0.397949,13.8234,0.771503E-01
0.398560,13.8446,0.180948
0.399170,13.8658,-0.145581
0.399780,13.8870,0.529467
0.400391,13.9082,-0.359839
0.401001,13.9294,0.278385
0.401611,13.9506,-0.458165E-01
0.402222,13.9718,1.82618
0.402832,13.9930,-0.323034
0.403442,14.0142,0.107189E-01
0.404053,14.0354,0.383208
0.404663,14.0566,-0.550546
0.405273,14.0778,-0.338988E-01
0.405884,14.0990,0.410066E-02
0.406494,14.1202,0.187093
0.407104,14.1414,-0.432323E-01
0.407715,14.1626,0.381647
0.408325,14.1838,-0.126684E-01
0.408936,14.2050,-0.916401E-01
0.409546,14.2262,0.238190
0.410156,14.2474,0.939601
0.410767,14.2686,0.550578
0.411377,14.2898,-0.335141
0.411987,14.3110,0.310342
0.412598,14.3322,1.28142
0.413208,14.3534,0.251051
0.413818,14.3746,-0.529911E-01
0.414429,14.3958,-0.561948
0.415039,14.4170,-0.328822E-01
0.415649,14.4382,0.987421E-01
0.416260,14.4594,-0.156138
0.416870,14.4806,-0.534661E-02
0.417480,14.5018,0.169199E-01
0.418091,14.5230,0.272453
0.418701,14.5442,0.141991
0.419312,14.5654,0.434685E-01
0.419922,14.5866,0.134241
0.420532,14.6078,-0.726397E-02
0.421143,14.6290,0.991686
0.421753,14.6502,0.138691
0.422363,14.6714,1.35905
0.422974,14.6926,1.76900
0.423584,14.7138,-0.817736
0.424194,14.7350,-0.400530
0.424805,14.7562,0.305627
0.425415,14.7774,-0.519923
0.426025,14.7987,0.493335
0.426636,14.8199,0.599268
0.427246,14.8411,0.744224E-01
0.427856,14.8623,-0.124471
0.428467,14.8835,-0.110989
0.429077,14.9047,-0.761483
0.429688,14.9259,0.177659
0.430298,14.9471,0.337432
0.430908,14.9683,-0.141600
0.431519,14.9895,0.601426
0.432129,15.0107,0.287837
0.432739,15.0319,0.360528
0.433350,15.0531,-0.183185
0.433960,15.0743,1.17084
0.434570,15.0955,0.596771
0.435181,15.1167,-0.788227E-01
0.435791,15.1379,-0.469943
0.436401,15.1591,0.632212
0.437012,15.1803,-0.177308E-01
0.437622,15.2015,-0.856019
0.438232,15.2227,0.229961E-01
0.438843,15.2439,0.714906
0.439453,15.2651,-1.54476
0.440063,15.2863,0.182251
0.440674,15.3075,-0.607228E-01
0.441284,15.3287,0.132631
0.441895,15.3499,0.152747
0.442505,15.3711,0.582832
0.443115,15.3923,0.848508E-01
0.443726,15.4135,0.723178
0.444336,15.4347,0.475538E-01
0.444946,15.4559,0.247524
0.445557,15.4771,0.754270
0.446167,15.4983,0.536862
0.446777,15.5195,0.122715
0.447388,15.5407,0.181553
0.447998,15.5619,0.210203
0.448608,15.5831,1.26048
0.449219,15.6043,0.504959
0.449829,15.6255,-0.539706E-01
0.450439,15.6467,-0.300442E-01
0.451050,15.6679,2.11562
0.451660,15.6891,0.309164
0.452271,15.7103,0.376073
0.452881,15.7315,0.494319
0.453491,15.7527,0.362422
0.454102,15.7739,0.656282
0.454712,15.7951,-0.898865E-01
0.455322,15.8163,-0.866135E-01
0.455933,15.8375,-0.638894
0.456543,15.8587,0.795623
0.457153,15.8799,0.343008
0.457764,15.9011,-0.408105
0.458374,15.9223,0.209544
0.458984,15.9435,0.301047E-03
0.459595,15.9647,-0.518901
0.460205,15.9859,-0.189903E-01
0.460815,16.0071,-0.304624
0.461426,16.0283,0.210166
0.462036,16.0495,0.223192
0.462646,16.0707,0.249959
0.463257,16.0919,-0.840274
0.463867,16.1131,-0.880459
0.464478,16.1343,0.230700
0.465088,16.1555,-0.469139E-01
0.465698,16.1767,0.427521
0.466309,16.1980,-0.783866
0.466919,16.2192,-0.375408
0.467529,16.2404,0.181636
0.468140,16.2616,-0.150842
0.468750,16.2828,0.275410
0.469360,16.3040,-0.233219
0.469971,16.3252,0.971528
0.470581,16.3464,0.756657
0.471191,16.3676,-0.217388
0.471802,16.3888,0.401952
0.472412,16.4100,-0.822617E-01
0.473022,16.4312,0.437002
0.473633,16.4524,0.437922
0.474243,16.4736,-0.538632
0.474854,16.4948,0.375989
0.475464,16.5160,0.272696
0.476074,16.5372,-0.257114
0.476685,16.5584,0.138163
0.477295,16.5796,0.189876
0.477905,16.6008,0.176253
0.478516,16.6220,-0.114161
0.479126,16.6432,0.198002
0.479736,16.6644,0.445256E-01
0.480347,16.6856,0.333294
0.480957,16.7068,-0.879296E-03
0.481567,16.7280,-0.195668
0.482178,16.7492,-0.331652
0.482788,16.7704,-0.252580E-01
0.483398,16.7916,-0.237079
0.484009,16.8128,0.157370
0.484619,16.8340,0.765205
0.485229,16.8552,0.541862
0.485840,16.8764,0.841286
0.486450,16.8976,0.784713
0.487061,16.9188,-0.255248E-01
0.487671,16.9400,-0.866243E-01
0.488281,16.9612,0.223435
0.488892,16.9824,-0.201213
0.489502,17.0036,0.135857
0.490112,17.0248,-0.328891
0.490723,17.0460,0.639624
0.491333,17.0672,0.892407E-01
0.491943,17.0884,0.226673
