Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.493
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.110894,0.182883
0.421143E-01,0.112525,0.269803
0.427246E-01,0.114155,0.143435
0.433350E-01,0.115786,0.225242
0.439453E-01,0.117417,0.740792
0.445557E-01,0.119048,0.844113
0.451660E-01,0.120679,0.150793
0.457764E-01,0.122309,-0.334944
0.463867E-01,0.123940,1.25633
0.469971E-01,0.125571,0.791788E-01
0.476074E-01,0.127202,1.26320
0.482178E-01,0.128833,-0.252253
0.488281E-01,0.130463,1.48755
0.494385E-01,0.132094,-0.603504
0.500488E-01,0.133725,0.903709
0.506592E-01,0.135356,4.21211
0.512695E-01,0.136987,0.134504E-02
0.518799E-01,0.138617,-1.75178
0.524902E-01,0.140248,0.246048
0.531006E-01,0.141879,0.128244
0.537109E-01,0.143510,1.23124
0.543213E-01,0.145141,-0.180981
0.549316E-01,0.146771,0.581070
0.555420E-01,0.148402,0.690466
0.561523E-01,0.150033,-0.117353
0.567627E-01,0.151664,0.492015
0.573730E-01,0.153295,2.50222
0.579834E-01,0.154925,1.79159
0.585938E-01,0.156556,-0.824126
0.592041E-01,0.158187,0.531982
0.598145E-01,0.159818,0.675177E-01
0.604248E-01,0.161448,0.311587
0.610352E-01,0.163079,0.146095
0.616455E-01,0.164710,1.22376
0.622559E-01,0.166341,-0.883294E-01
0.628662E-01,0.167972,0.183308
0.634766E-01,0.169602,-0.293591
0.640869E-01,0.171233,0.766353
0.646973E-01,0.172864,-1.17668
0.653076E-01,0.174495,0.692486E-01
0.659180E-01,0.176126,0.285380E-01
0.665283E-01,0.177756,-0.809077E-02
0.671387E-01,0.179387,0.308481E-01
0.677490E-01,0.181018,-0.293784
0.683594E-01,0.182649,-0.322758E-01
0.689697E-01,0.184280,5.29430
0.695801E-01,0.185910,-0.323975E-02
0.701904E-01,0.187541,-0.630694
0.708008E-01,0.189172,-1.23767
0.714111E-01,0.190803,-0.114240
0.720215E-01,0.192434,0.723930
0.726318E-01,0.194064,-0.175174
0.732422E-01,0.195695,-0.724051
0.738525E-01,0.197326,0.120366
0.744629E-01,0.198957,0.823333
0.750732E-01,0.200587,-0.196936
0.756836E-01,0.202218,0.221852
0.762939E-01,0.203849,0.654921
0.769043E-01,0.205480,0.855601
0.775146E-01,0.207111,1.57796
0.781250E-01,0.208741,0.751311E-01
0.787354E-01,0.210372,-0.684682
0.793457E-01,0.212003,-0.332439
0.799561E-01,0.213634,-0.280916E-01
0.805664E-01,0.215265,-0.831379
0.811768E-01,0.216895,0.369405
0.817871E-01,0.218526,0.521893
0.823975E-01,0.220157,-0.772063
0.830078E-01,0.221788,-0.502185
0.836182E-01,0.223419,-0.718964E-02
0.842285E-01,0.225049,0.857139
0.848389E-01,0.226680,1.32189
0.854492E-01,0.228311,0.356366
0.860596E-01,0.229942,3.48415
0.866699E-01,0.231573,-0.176591
0.872803E-01,0.233203,0.416756
0.878906E-01,0.234834,0.928100
0.885010E-01,0.236465,-1.05388
0.891113E-01,0.238096,0.288992
0.897217E-01,0.239727,-0.688934E-01
0.903320E-01,0.241357,0.462353
0.909424E-01,0.242988,-0.268244
0.915527E-01,0.244619,0.119401
0.921631E-01,0.246250,0.888280E-01
0.927734E-01,0.247880,-1.04440
0.933838E-01,0.249511,0.531517
0.939941E-01,0.251142,0.962017
0.946045E-01,0.252773,-0.490341E-01
0.952148E-01,0.254404,0.271246
0.958252E-01,0.256034,-0.393011
0.964355E-01,0.257665,0.176313
0.970459E-01,0.259296,0.230211
0.976562E-01,0.260927,-0.187335
0.982666E-01,0.262558,-0.428015E-01
0.988770E-01,0.264188,1.50905
0.994873E-01,0.265819,0.315106
0.100098,0.267450,0.235231
0.100708,0.269081,-0.643027E-01
0.101318,0.270712,1.66778
0.101929,0.272342,1.28181
0.102539,0.273973,0.854703E-01
0.103149,0.275604,0.474233
0.103760,0.277235,2.04732
0.104370,0.278866,0.283073
0.104980,0.280496,-0.301178
0.105591,0.282127,-0.219417
0.106201,0.283758,-0.711982E-01
0.106812,0.285389,1.87751
0.107422,0.287019,0.918581E-01
0.108032,0.288650,0.319000
0.108643,0.290281,2.40253
0.109253,0.291912,3.63690
0.109863,0.293543,-0.489173
0.110474,0.295173,0.413697
0.111084,0.296804,0.443343
0.111694,0.298435,0.447201
0.112305,0.300066,-0.252273
0.112915,0.301697,0.335834
0.113525,0.303327,0.266388
0.114136,0.304958,-0.180465E-01
0.114746,0.306589,-0.327669
0.115356,0.308220,-0.587980
0.115967,0.309851,-0.110177E-01
0.116577,0.311481,-0.345291E-01
0.117188,0.313112,0.774768
0.117798,0.314743,0.177910
0.118408,0.316374,0.514805
0.119019,0.318005,2.90336
0.119629,0.319635,0.319241
0.120239,0.321266,-0.691609
0.120850,0.322897,1.39305
0.121460,0.324528,0.550594
0.122070,0.326159,1.09700
0.122681,0.327789,0.189771
0.123291,0.329420,0.281193
0.123901,0.331051,-0.760744
0.124512,0.332682,-0.309466
0.125122,0.334312,-0.873842
0.125732,0.335943,-1.00804
0.126343,0.337574,0.551632
0.126953,0.339205,-0.101423
0.127563,0.340836,1.79525
0.128174,0.342466,-0.773861
0.128784,0.344097,0.661112E-01
0.129395,0.345728,-0.217334
0.130005,0.347359,-0.150239
0.130615,0.348990,0.623797
0.131226,0.350620,-0.127702
0.131836,0.352251,1.54063
0.132446,0.353882,-0.599229
0.133057,0.355513,0.675731
0.133667,0.357144,0.229376
0.134277,0.358774,1.96967
0.134888,0.360405,1.72707
0.135498,0.362036,0.344978E-01
0.136108,0.363667,0.406111
0.136719,0.365298,-0.447565
0.137329,0.366928,1.47453
0.137939,0.368559,-0.102724
0.138550,0.370190,0.405687
0.139160,0.371821,-0.207143
0.139771,0.373451,0.641585
0.140381,0.375082,-1.06335
0.140991,0.376713,-0.198891
0.141602,0.378344,0.587380
0.142212,0.379975,1.37611
0.142822,0.381605,0.823015E-01
0.143433,0.383236,0.300536
0.144043,0.384867,-0.244169
0.144653,0.386498,-0.120594
0.145264,0.388129,0.133146
0.145874,0.389759,1.44431
0.146484,0.391390,-0.659669E-02
0.147095,0.393021,-0.100476
0.147705,0.394652,-0.100074
0.148315,0.396283,0.208247
0.148926,0.397913,0.157299
0.149536,0.399544,-0.289241
0.150146,0.401175,0.929780
0.150757,0.402806,-0.488376
0.151367,0.404437,0.251346
0.151978,0.406067,-0.433116
0.152588,0.407698,0.139122
0.153198,0.409329,-0.291471
0.153809,0.410960,0.513487
0.154419,0.412591,0.242027
0.155029,0.414221,0.762395E-01
0.155640,0.415852,0.429113E-01
0.156250,0.417483,0.355468E-01
0.156860,0.419114,1.09111
0.157471,0.420744,0.204107
0.158081,0.422375,1.37173
0.158691,0.424006,-0.269412
0.159302,0.425637,0.149996E-01
0.159912,0.427268,-0.797281E-01
0.160522,0.428898,-0.545709
0.161133,0.430529,0.558429
0.161743,0.432160,0.434208E-01
0.162354,0.433791,0.350680
0.162964,0.435422,0.868298
0.163574,0.437052,1.18318
0.164185,0.438683,-0.690492
0.164795,0.440314,1.59330
0.165405,0.441945,-0.777004
0.166016,0.443576,0.289149
0.166626,0.445206,0.902583
0.167236,0.446837,0.361106E-02
0.167847,0.448468,0.394947
0.168457,0.450099,1.16452
0.169067,0.451730,0.160862
0.169678,0.453360,0.327826
0.170288,0.454991,-0.452904
0.170898,0.456622,1.06164
0.171509,0.458253,-0.337574E-01
0.172119,0.459884,-0.279246
0.172729,0.461514,1.12418
0.173340,0.463145,-0.507937
0.173950,0.464776,1.16589
0.174561,0.466407,1.95456
0.175171,0.468037,-0.336667E-01
0.175781,0.469668,0.245293
0.176392,0.471299,-0.207454
0.177002,0.472930,0.707571
0.177612,0.474561,0.944407
0.178223,0.476191,0.297663
0.178833,0.477822,-0.194066
0.179443,0.479453,0.846214E-01
0.180054,0.481084,0.167033
0.180664,0.482715,0.413524
0.181274,0.484345,-0.179821
0.181885,0.485976,0.625575
0.182495,0.487607,-0.276551
0.183105,0.489238,0.345675
0.183716,0.490869,-0.127233
0.184326,0.492499,0.438701
0.184937,0.494130,0.899112
0.185547,0.495761,-0.937407E-01
0.186157,0.497392,0.613070
0.186768,0.499023,-0.156697
0.187378,0.500653,1.19826
0.187988,0.502284,0.286015
0.188599,0.503915,0.215347
0.189209,0.505546,0.167080
0.189819,0.507176,0.228619
0.190430,0.508807,0.855374E-01
0.191040,0.510438,0.104977
0.191650,0.512069,1.63036
0.192261,0.513700,0.182472
0.192871,0.515330,-0.344585
0.193481,0.516961,1.74441
0.194092,0.518592,0.297522
0.194702,0.520223,0.478182
0.195312,0.521854,0.287455
0.195923,0.523484,0.543830
0.196533,0.525115,0.520151
0.197144,0.526746,1.06905
0.197754,0.528377,-0.342899
0.198364,0.530008,0.991660E-01
0.198975,0.531638,-0.342406
0.199585,0.533269,-0.451169E-01
0.200195,0.534900,0.236752
0.200806,0.536531,0.333171
0.201416,0.538162,0.186259
0.202026,0.539792,0.533715E-01
0.202637,0.541423,-0.381917
0.203247,0.543054,0.126496
0.203857,0.544685,0.345727
0.204468,0.546316,0.256402
0.205078,0.547946,-0.192225
0.205688,0.549577,0.170385
0.206299,0.551208,-0.198248
0.206909,0.552839,0.554358
0.207520,0.554469,0.935610E-01
0.208130,0.556100,0.557995
0.208740,0.557731,3.02404
0.209351,0.559362,-0.439726
0.209961,0.560993,0.385910
0.210571,0.562623,1.99886
0.211182,0.564254,0.512671
0.211792,0.565885,0.465474E-01
0.212402,0.567516,0.216390
0.213013,0.569147,-0.260893
0.213623,0.570777,0.475446
0.214233,0.572408,-0.334232
0.214844,0.574039,-0.935855E-02
0.215454,0.575670,0.970867
0.216064,0.577301,0.146515E-01
0.216675,0.578931,0.150767
0.217285,0.580562,-0.464700
0.217896,0.582193,0.332026
0.218506,0.583824,0.426604
0.219116,0.585455,0.463860
0.219727,0.587085,-0.661491
0.220337,0.588716,-0.236295
0.220947,0.590347,0.325959
0.221558,0.591978,0.546696
0.222168,0.593608,-0.148879
0.222778,0.595239,0.583162
0.223389,0.596870,0.250081
0.223999,0.598501,-0.399611E-01
0.224609,0.600132,0.947122E-01
0.225220,0.601762,0.871405
0.225830,0.603393,-0.785953
0.226440,0.605024,-0.709014E-01
0.227051,0.606655,-0.107029
0.227661,0.608286,1.04209
0.228271,0.609916,0.751376
0.228882,0.611547,-0.419773
0.229492,0.613178,0.282824
0.230103,0.614809,0.351210
0.230713,0.616440,0.448176
0.231323,0.618070,0.100613
0.231934,0.619701,-0.644626
0.232544,0.621332,0.732408E-04
0.233154,0.622963,0.114403
0.233765,0.624594,-0.173143
0.234375,0.626224,0.494162
0.234985,0.627855,0.780144
0.235596,0.629486,0.432463
0.236206,0.631117,0.103643
0.236816,0.632748,-0.497993
0.237427,0.634378,0.286233E-01
0.238037,0.636009,-0.210533
0.238647,0.637640,1.68967
0.239258,0.639271,2.03715
0.239868,0.640901,-0.633057E-01
0.240479,0.642532,-0.645710E-01
0.241089,0.644163,0.311705
0.241699,0.645794,0.130587
0.242310,0.647425,0.188509
0.242920,0.649055,-0.514196
0.243530,0.650686,0.144646
0.244141,0.652317,0.583917E-01
0.244751,0.653948,-0.912039E-01
0.245361,0.655579,0.746633
0.245972,0.657209,0.230569
0.246582,0.658840,-0.685072
0.247192,0.660471,-0.342444E-01
0.247803,0.662102,-0.622907
0.248413,0.663733,-0.660015
0.249023,0.665363,-0.306985E-01
0.249634,0.666994,0.152544
0.250244,0.668625,-0.106378
0.250854,0.670256,0.297296
0.251465,0.671887,-0.151954
0.252075,0.673517,0.330929
0.252686,0.675148,0.247881
0.253296,0.676779,0.367476
0.253906,0.678410,-0.200202
0.254517,0.680040,0.165602
0.255127,0.681671,-0.571784
0.255737,0.683302,0.140392
0.256348,0.684933,0.406976E-01
0.256958,0.686564,-0.920282E-01
0.257568,0.688194,-0.200135
0.258179,0.689825,0.316327
0.258789,0.691456,-0.406791E-01
0.259399,0.693087,0.312193
0.260010,0.694718,0.156955
0.260620,0.696348,-0.232174
0.261230,0.697979,-0.151503
0.261841,0.699610,0.149185
0.262451,0.701241,0.213438
0.263062,0.702872,0.379548E-01
0.263672,0.704502,0.266387
0.264282,0.706133,-0.666352E-01
0.264893,0.707764,-0.902126E-01
0.265503,0.709395,1.33972
0.266113,0.711026,0.489427E-02
0.266724,0.712656,0.766504E-01
0.267334,0.714287,0.457388E-01
0.267944,0.715918,-0.120775
0.268555,0.717549,0.166508
0.269165,0.719180,-0.284168
0.269775,0.720810,-0.969311E-01
0.270386,0.722441,-0.307727E-01
0.270996,0.724072,-0.130262
0.271606,0.725703,0.599715
0.272217,0.727333,-0.752912E-01
0.272827,0.728964,0.938540E-01
0.273438,0.730595,-0.491198E-01
0.274048,0.732226,-0.610996E-01
0.274658,0.733857,0.329429E-03
0.275269,0.735487,-0.208074
0.275879,0.737118,0.286912
0.276489,0.738749,0.160113
0.277100,0.740380,0.788060
0.277710,0.742011,0.654414
0.278320,0.743641,-0.345181
0.278931,0.745272,0.209418
0.279541,0.746903,0.193152
0.280151,0.748534,0.440015
0.280762,0.750165,-0.612868E-01
0.281372,0.751795,-0.187271
0.281982,0.753426,-0.461550E-01
0.282593,0.755057,-0.289901E-01
0.283203,0.756688,-0.198865
0.283813,0.758319,-0.240270E-02
0.284424,0.759949,0.832280
0.285034,0.761580,1.04622
0.285645,0.763211,0.615783E-01
0.286255,0.764842,0.467194E-01
0.286865,0.766473,0.710804
0.287476,0.768103,0.585045
0.288086,0.769734,-0.232994E-01
0.288696,0.771365,1.82451
0.289307,0.772996,0.192851
0.289917,0.774626,0.524343
0.290527,0.776257,0.852687E-01
0.291138,0.777888,0.555296
0.291748,0.779519,-0.178863
0.292358,0.781150,0.376747
0.292969,0.782780,0.236546
0.293579,0.784411,0.518858E-01
0.294189,0.786042,-0.312688
0.294800,0.787673,0.144305
0.295410,0.789304,-0.314822
0.296021,0.790934,-0.842463
0.296631,0.792565,0.355377
0.297241,0.794196,0.396504
0.297852,0.795827,0.418830E-01
0.298462,0.797458,-0.107136
0.299072,0.799088,0.500622E-01
0.299683,0.800719,1.30222
0.300293,0.802350,0.837343E-01
0.300903,0.803981,0.869747E-01
0.301514,0.805612,0.948441E-01
0.302124,0.807242,0.653425
0.302734,0.808873,0.579752
0.303345,0.810504,0.878671
0.303955,0.812135,-0.637467E-01
0.304565,0.813765,-0.445731E-01
0.305176,0.815396,-0.167975
0.305786,0.817027,0.378373
0.306396,0.818658,0.689285E-01
0.307007,0.820289,0.249539
0.307617,0.821919,0.104424
0.308228,0.823550,0.284509
0.308838,0.825181,2.39721
0.309448,0.826812,0.405672E-02
0.310059,0.828443,0.252178
0.310669,0.830073,-0.124197
0.311279,0.831704,0.115953
0.311890,0.833335,0.297379
0.312500,0.834966,0.903931
0.313110,0.836597,-0.621519E-01
0.313721,0.838227,0.666863
0.314331,0.839858,0.164672
0.314941,0.841489,0.299811
0.315552,0.843120,0.238591
0.316162,0.844751,-0.229575
0.316772,0.846381,-0.183064
0.317383,0.848012,0.279300
0.317993,0.849643,0.179145
0.318604,0.851274,0.114396E-01
0.319214,0.852905,-0.756505
0.319824,0.854535,-0.243088
0.320435,0.856166,-0.516203
0.321045,0.857797,-0.188407
0.321655,0.859428,0.246462E-01
0.322266,0.861058,-0.163057
0.322876,0.862689,0.734933
0.323486,0.864320,-0.137957
0.324097,0.865951,0.149599
0.324707,0.867582,0.159272
0.325317,0.869212,0.981032E-01
0.325928,0.870843,0.182096
0.326538,0.872474,-0.847748E-01
0.327148,0.874105,0.389978
0.327759,0.875736,0.289519
0.328369,0.877366,0.534354
0.328979,0.878997,-0.499824
0.329590,0.880628,0.187219
0.330200,0.882259,-0.665979E-01
0.330811,0.883890,-0.149504
0.331421,0.885520,0.114037
0.332031,0.887151,-0.135420
0.332642,0.888782,0.488687
0.333252,0.890413,0.115292
0.333862,0.892044,-0.233743
0.334473,0.893674,0.518232
0.335083,0.895305,0.282330E-01
0.335693,0.896936,0.543734
0.336304,0.898567,0.276608
0.336914,0.900197,0.296719
0.337524,0.901828,0.693012
0.338135,0.903459,0.281841
0.338745,0.905090,0.310938
0.339355,0.906721,0.506175E-01
0.339966,0.908351,-0.116096
0.340576,0.909982,0.648803
0.341187,0.911613,0.413199
0.341797,0.913244,0.381017E-01
0.342407,0.914875,0.105845
0.343018,0.916505,0.496502
0.343628,0.918136,-0.973873E-01
0.344238,0.919767,-0.317908
0.344849,0.921398,0.133560
0.345459,0.923029,0.792724
0.346069,0.924659,0.124464
0.346680,0.926290,0.178991
0.347290,0.927921,0.258033
0.347900,0.929552,0.608445
0.348511,0.931183,0.272904
0.349121,0.932813,0.869352
0.349731,0.934444,0.139902E-01
0.350342,0.936075,-0.103758
0.350952,0.937706,-0.146662
0.351562,0.939337,0.214324
0.352173,0.940967,-0.120635
0.352783,0.942598,-0.343293
0.353394,0.944229,1.16714
0.354004,0.945860,0.173068
0.354614,0.947490,-0.410207
0.355225,0.949121,-0.542537
0.355835,0.950752,0.226663
0.356445,0.952383,-0.533200E-01
0.357056,0.954014,0.341194
0.357666,0.955644,0.209898
0.358276,0.957275,0.140346E-01
0.358887,0.958906,0.454939E-01
0.359497,0.960537,0.181044E-01
0.360107,0.962168,0.100917
0.360718,0.963798,0.168883
0.361328,0.965429,0.852140
0.361938,0.967060,-0.890924E-01
0.362549,0.968691,0.192218E-01
0.363159,0.970322,0.288234
0.363770,0.971952,0.575482
0.364380,0.973583,-0.491554E-01
0.364990,0.975214,0.260610
0.365601,0.976845,-0.103688
0.366211,0.978476,0.170499
0.366821,0.980106,-0.135622
0.367432,0.981737,0.221263
0.368042,0.983368,0.584174E-01
0.368652,0.984999,-0.239220E-01
0.369263,0.986629,0.287288E-01
0.369873,0.988260,-0.665954
0.370483,0.989891,0.270796
0.371094,0.991522,0.876392E-01
0.371704,0.993153,-0.171150
0.372314,0.994783,0.248696E-01
0.372925,0.996414,0.830908E-01
0.373535,0.998045,-0.293740
0.374146,0.999676,0.132934
0.374756,1.00131,0.148233
0.375366,1.00294,-0.276927
0.375977,1.00457,0.106427
0.376587,1.00620,0.266667
0.377197,1.00783,0.592212
0.377808,1.00946,0.505710
0.378418,1.01109,-0.197517
0.379028,1.01272,-0.210402
0.379639,1.01435,0.249542E-01
0.380249,1.01598,0.379671E-01
0.380859,1.01761,-0.394016
0.381470,1.01925,0.319402
0.382080,1.02088,-0.309712
0.382690,1.02251,0.566333E-01
0.383301,1.02414,0.567681
0.383911,1.02577,0.597270E-01
0.384521,1.02740,0.261049
0.385132,1.02903,0.761380E-01
0.385742,1.03066,0.325776
0.386353,1.03229,-0.463136
0.386963,1.03392,0.355253
0.387573,1.03555,-0.324442E-02
0.388184,1.03718,-0.467689
0.388794,1.03881,0.751322
0.389404,1.04045,-0.530583E-01
0.390015,1.04208,1.14969
0.390625,1.04371,0.185043
0.391235,1.04534,-0.231764
0.391846,1.04697,0.825201
0.392456,1.04860,0.328843
0.393066,1.05023,0.306883
0.393677,1.05186,0.209858
0.394287,1.05349,-0.132445
0.394897,1.05512,-0.967912E-01
0.395508,1.05675,0.237925
0.396118,1.05838,0.354716
0.396729,1.06002,-0.422218
0.397339,1.06165,1.15400
0.397949,1.06328,-0.119260E-01
0.398560,1.06491,0.232421E-01
0.399170,1.06654,-0.268905
0.399780,1.06817,0.300372
0.400391,1.06980,0.119207
0.401001,1.07143,-0.594362E-01
0.401611,1.07306,0.105313E-01
0.402222,1.07469,0.223146
0.402832,1.07632,-0.109404E-01
0.403442,1.07795,-0.114435
0.404053,1.07958,0.332742E-01
0.404663,1.08122,-0.865206E-01
0.405273,1.08285,0.608664
0.405884,1.08448,0.257224
0.406494,1.08611,-0.155348E-01
0.407104,1.08774,0.841048
0.407715,1.08937,-0.189835
0.408325,1.09100,0.995195
0.408936,1.09263,-0.215332
0.409546,1.09426,0.186543
0.410156,1.09589,0.748117
0.410767,1.09752,0.167058E-01
0.411377,1.09915,0.672346E-01
0.411987,1.10078,0.218998
0.412598,1.10242,0.376261
0.413208,1.10405,0.983288E-01
0.413818,1.10568,-0.303695
0.414429,1.10731,0.504829E-01
0.415039,1.10894,-0.175148E-01
0.415649,1.11057,0.496472
0.416260,1.11220,0.243969
0.416870,1.11383,0.385077E-01
0.417480,1.11546,1.11038
0.418091,1.11709,-0.450617E-01
0.418701,1.11872,-0.213728
0.419312,1.12035,0.104183
0.419922,1.12199,0.637353E-02
0.420532,1.12362,0.409213E-01
0.421143,1.12525,-0.832038E-01
0.421753,1.12688,-0.495168E-01
0.422363,1.12851,-0.859983E-01
0.422974,1.13014,-0.195485
0.423584,1.13177,0.160629
0.424194,1.13340,0.637274
0.424805,1.13503,-0.168920
0.425415,1.13666,-0.198421
0.426025,1.13829,0.451080E-01
0.426636,1.13992,-0.167972
0.427246,1.14155,0.620595
0.427856,1.14319,-0.634376E-01
0.428467,1.14482,-0.200481
0.429077,1.14645,0.402961
0.429688,1.14808,0.160217
0.430298,1.14971,0.959587E-01
0.430908,1.15134,-0.719624E-01
0.431519,1.15297,0.688507E-01
0.432129,1.15460,0.691549E-01
0.432739,1.15623,-0.166333
0.433350,1.15786,0.500512
0.433960,1.15949,-0.249351
0.434570,1.16112,-0.190749E-01
0.435181,1.16276,0.188462
0.435791,1.16439,-0.402833E-01
0.436401,1.16602,0.591028E-01
0.437012,1.16765,0.652726
0.437622,1.16928,-0.588958E-01
0.438232,1.17091,-0.143550
0.438843,1.17254,0.326021
0.439453,1.17417,0.397004
0.440063,1.17580,-0.231746E-01
0.440674,1.17743,0.571787E-01
0.441284,1.17906,-0.103232
0.441895,1.18069,0.184346
0.442505,1.18232,0.861323E-01
0.443115,1.18396,-0.563026E-01
0.443726,1.18559,0.269017
0.444336,1.18722,-0.111918E-01
0.444946,1.18885,-0.399433
0.445557,1.19048,0.563089
0.446167,1.19211,0.508715
0.446777,1.19374,-0.157334
0.447388,1.19537,0.163430
0.447998,1.19700,-0.253362
0.448608,1.19863,-0.180586E-01
0.449219,1.20026,0.558643E-02
0.449829,1.20189,0.101625
0.450439,1.20352,0.307108E-01
0.451050,1.20516,-0.313569E-01
0.451660,1.20679,-0.158038E-01
0.452271,1.20842,-0.787555E-01
0.452881,1.21005,0.248806E-01
0.453491,1.21168,-0.907666E-02
0.454102,1.21331,0.124620E-01
0.454712,1.21494,-0.261152
0.455322,1.21657,-0.419922E-01
0.455933,1.21820,0.388409
0.456543,1.21983,0.600207E-01
0.457153,1.22146,0.292407E-01
0.457764,1.22309,-0.530067E-01
0.458374,1.22473,0.478364E-01
0.458984,1.22636,-0.223931
0.459595,1.22799,0.350876
0.460205,1.22962,-0.144252
0.460815,1.23125,0.933647E-02
0.461426,1.23288,0.771843E-01
0.462036,1.23451,0.654245E-01
0.462646,1.23614,-0.206256
0.463257,1.23777,-0.630645E-01
0.463867,1.23940,-0.290673E-01
0.464478,1.24103,-0.253752
0.465088,1.24266,0.195995E-01
0.465698,1.24429,0.286103
0.466309,1.24593,0.551783
0.466919,1.24756,-0.111783
0.467529,1.24919,0.653596
0.468140,1.25082,2.39774
0.468750,1.25245,0.149180
0.469360,1.25408,0.301190E-01
0.469971,1.25571,-0.225422
0.470581,1.25734,0.812756E-01
0.471191,1.25897,0.460229
0.471802,1.26060,0.466356
0.472412,1.26223,-0.149874E-01
0.473022,1.26386,-0.167701
0.473633,1.26550,0.271025E-02
0.474243,1.26713,0.773866
0.474854,1.26876,-0.198419
0.475464,1.27039,0.111992
0.476074,1.27202,0.907815E-01
0.476685,1.27365,0.361034
0.477295,1.27528,-0.178394
0.477905,1.27691,-0.227526E-01
0.478516,1.27854,-0.144326
0.479126,1.28017,0.113993
0.479736,1.28180,0.983777E-02
0.480347,1.28343,0.249560
0.480957,1.28506,-0.117036
0.481567,1.28670,-0.661707
