Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14502,45.9353,-0.114327E-01
1.14563,45.9598,0.393384
1.14624,45.9843,-0.154480E-01
1.14685,46.0087,-0.811572E-01
1.14746,46.0332,0.121952
1.14807,46.0577,-0.316906E-01
1.14868,46.0822,0.247533E-01
1.14929,46.1067,0.850698E-01
1.14990,46.1312,-0.507598E-02
1.15051,46.1557,0.254321E-01
1.15112,46.1801,0.456161E-01
1.15173,46.2046,0.321622E-01
1.15234,46.2291,-0.706172E-01
1.15295,46.2536,0.356554E-01
1.15356,46.2781,0.161268
1.15417,46.3026,0.726663E-01
1.15479,46.3271,0.576976E-01
1.15540,46.3515,0.217335
1.15601,46.3760,0.117318
1.15662,46.4005,-0.642442E-01
1.15723,46.4250,0.208550
1.15784,46.4495,-0.247526
1.15845,46.4740,0.566944
1.15906,46.4985,0.930220E-01
1.15967,46.5229,-0.140509E-01
1.16028,46.5474,0.164571
1.16089,46.5719,0.397702
1.16150,46.5964,-0.184144
1.16211,46.6209,0.682526E-02
1.16272,46.6454,0.203363
1.16333,46.6699,0.241680
1.16394,46.6943,-0.176368
1.16455,46.7188,-0.394546E-01
1.16516,46.7433,-0.450776E-02
1.16577,46.7678,0.599131
1.16638,46.7923,-0.142781E-01
1.16699,46.8168,0.181968
1.16760,46.8413,0.198854
1.16821,46.8657,-0.120773
1.16882,46.8902,0.275824
1.16943,46.9147,-0.387412E-01
1.17004,46.9392,0.413500E-01
1.17065,46.9637,0.436379
1.17126,46.9882,0.984366
1.17188,47.0127,0.334113
1.17249,47.0371,0.936905E-01
1.17310,47.0616,-0.119247
1.17371,47.0861,-0.295061
1.17432,47.1106,0.231313
1.17493,47.1351,0.652708E-01
1.17554,47.1596,0.572936
1.17615,47.1841,0.165155
1.17676,47.2085,-0.471469
1.17737,47.2330,0.147737
1.17798,47.2575,-0.160528
1.17859,47.2820,-0.181871
1.17920,47.3065,0.372333E-01
1.17981,47.3310,-0.571891E-01
1.18042,47.3555,0.499747
1.18103,47.3799,-0.901902E-01
1.18164,47.4044,-0.103697
1.18225,47.4289,-0.193515E-01
1.18286,47.4534,-0.308783E-01
1.18347,47.4779,0.711209E-01
1.18408,47.5024,-0.277941
1.18469,47.5269,-0.225668E-01
1.18530,47.5513,-0.190213
1.18591,47.5758,-0.140852
1.18652,47.6003,0.508882
1.18713,47.6248,-0.478719E-01
1.18774,47.6493,0.182677
1.18835,47.6738,0.207900
1.18896,47.6983,0.142418E-01
1.18958,47.7227,0.887422E-01
1.19019,47.7472,0.623554E-01
1.19080,47.7717,0.260470E-01
1.19141,47.7962,0.963777E-01
1.19202,47.8207,0.107317
1.19263,47.8452,0.108142E-01
1.19324,47.8697,0.151636
1.19385,47.8941,0.539232E-01
1.19446,47.9186,-0.127753
1.19507,47.9431,0.967494E-01
1.19568,47.9676,0.349098E-01
1.19629,47.9921,0.288108E-01
1.19690,48.0166,0.299458
1.19751,48.0411,0.341713E-02
1.19812,48.0655,0.653396E-01
1.19873,48.0900,0.384455
1.19934,48.1145,0.368338
1.19995,48.1390,0.668518E-01
1.20056,48.1635,0.164314
1.20117,48.1880,-0.377685E-01
1.20178,48.2125,-0.139939
1.20239,48.2369,0.348559E-01
1.20300,48.2614,0.474599
1.20361,48.2859,-0.605741E-01
1.20422,48.3104,0.181625
1.20483,48.3349,0.888800E-01
1.20544,48.3594,0.124934
1.20605,48.3839,0.240586
1.20667,48.4083,-0.338990E-01
1.20728,48.4328,0.186637
1.20789,48.4573,0.697519E-01
1.20850,48.4818,-0.259504E-01
1.20911,48.5063,0.461975
1.20972,48.5308,0.777704E-02
1.21033,48.5553,0.218312
1.21094,48.5797,-0.146037E-01
1.21155,48.6042,0.118243E-01
1.21216,48.6287,0.685548
1.21277,48.6532,0.332276E-01
1.21338,48.6777,0.127123
1.21399,48.7022,-0.590263E-01
1.21460,48.7267,-0.145407
1.21521,48.7511,-0.814218E-03
1.21582,48.7756,-0.112545
1.21643,48.8001,0.782462E-01
1.21704,48.8246,-0.242464
1.21765,48.8491,0.423472E-01
1.21826,48.8736,0.148758
1.21887,48.8981,-0.760867E-01
1.21948,48.9225,-0.126460E-02
1.22009,48.9470,0.212162E-01
1.22070,48.9715,-0.693697E-01
1.22131,48.9960,-0.925031E-01
1.22192,49.0205,0.334901E-01
1.22253,49.0450,0.230271
1.22314,49.0695,-0.946576E-01
1.22375,49.0939,0.788303E-01
1.22437,49.1184,0.155525
1.22498,49.1429,0.391702
1.22559,49.1674,-0.154343E-01
1.22620,49.1919,0.552949
1.22681,49.2164,0.257703
1.22742,49.2409,0.173313
1.22803,49.2653,-0.513177E-01
1.22864,49.2898,-0.266585
1.22925,49.3143,0.180024
1.22986,49.3388,-0.113055E-01
1.23047,49.3633,-0.612965E-01
1.23108,49.3878,-0.914767E-01
1.23169,49.4123,-0.182095
1.23230,49.4367,0.369488
1.23291,49.4612,-0.722362E-01
1.23352,49.4857,-0.575179E-01
1.23413,49.5102,-0.152254E-01
1.23474,49.5347,-0.134003E-01
1.23535,49.5592,0.295295
1.23596,49.5837,0.178657
1.23657,49.6081,-0.141347
1.23718,49.6326,0.661651
1.23779,49.6571,0.204408
1.23840,49.6816,0.163051
1.23901,49.7061,-0.207318E-01
1.23962,49.7306,0.412721
1.24023,49.7551,0.340217
1.24084,49.7795,-0.626497E-01
1.24146,49.8040,0.123767E-01
1.24207,49.8285,0.461631E-01
1.24268,49.8530,-0.101652
1.24329,49.8775,0.317589E-01
1.24390,49.9020,-0.297600
1.24451,49.9265,-0.783819E-02
1.24512,49.9509,-0.297149E-01
1.24573,49.9754,0.304261
1.24634,49.9999,-0.358437E-01
1.24695,50.0244,-0.387407E-01
1.24756,50.0489,0.620459
1.24817,50.0734,-0.386552E-01
1.24878,50.0979,0.150191E-01
1.24939,50.1223,-0.181309
1.25000,50.1468,0.463246
1.25061,50.1713,-0.388299E-01
1.25122,50.1958,-0.461961E-01
1.25183,50.2203,0.798111E-01
1.25244,50.2448,0.378985E-01
1.25305,50.2693,0.355900E-01
1.25366,50.2937,-0.655564E-01
1.25427,50.3182,-0.690291E-01
1.25488,50.3427,0.168066
1.25549,50.3672,-0.442423E-02
1.25610,50.3917,0.639646E-01
1.25671,50.4162,0.282968E-01
1.25732,50.4407,0.135924
1.25793,50.4651,-0.382132
1.25854,50.4896,0.864324E-01
1.25916,50.5141,0.130764
1.25977,50.5386,0.461151E-01
1.26038,50.5631,0.198808
1.26099,50.5876,0.293317
1.26160,50.6121,-0.174999
1.26221,50.6365,0.534597E-01
1.26282,50.6610,0.225597
1.26343,50.6855,-0.828573E-02
1.26404,50.7100,0.434986
1.26465,50.7345,0.409567
1.26526,50.7590,0.999867E-01
1.26587,50.7835,-0.444412
1.26648,50.8079,-0.314702
1.26709,50.8324,-0.951627E-01
1.26770,50.8569,0.303088
1.26831,50.8814,0.921161E-01
1.26892,50.9059,0.139118E-01
1.26953,50.9304,0.734069
1.27014,50.9549,0.728578E-01
1.27075,50.9793,0.883394E-01
1.27136,51.0038,0.654540E-01
1.27197,51.0283,0.126625
1.27258,51.0528,-0.165800
1.27319,51.0773,0.282852
1.27380,51.1018,0.311428
1.27441,51.1263,0.257796E-01
1.27502,51.1507,0.164764
1.27563,51.1752,0.482589E-01
1.27625,51.1997,-0.101063
1.27686,51.2242,0.140669
1.27747,51.2487,0.410839
1.27808,51.2732,-0.326921
1.27869,51.2977,-0.230769E-01
1.27930,51.3221,-0.262629E-01
1.27991,51.3466,-0.397647E-01
1.28052,51.3711,0.895906E-01
1.28113,51.3956,-0.113025
1.28174,51.4201,-0.664342E-01
1.28235,51.4446,0.195335
1.28296,51.4691,-0.357477E-01
1.28357,51.4935,-0.454922E-01
1.28418,51.5180,-0.606315E-01
1.28479,51.5425,-0.564273E-01
1.28540,51.5670,0.121224
1.28601,51.5915,0.211360
1.28662,51.6160,0.135175
1.28723,51.6405,0.258593E-01
1.28784,51.6649,0.339793
1.28845,51.6894,1.23640
1.28906,51.7139,0.100286
1.28967,51.7384,0.594067
1.29028,51.7629,0.995484E-03
1.29089,51.7874,-0.131063E-01
1.29150,51.8119,0.206273
1.29211,51.8363,0.215537
1.29272,51.8608,-0.199739
1.29333,51.8853,0.460760
1.29395,51.9098,0.222742
1.29456,51.9343,-0.879929E-01
1.29517,51.9588,-0.338922E-01
1.29578,51.9833,0.566177E-01
1.29639,52.0077,-0.617264E-01
1.29700,52.0322,-0.754346E-01
1.29761,52.0567,-0.147170
1.29822,52.0812,0.282785
1.29883,52.1057,0.647694E-01
1.29944,52.1302,0.912102E-02
1.30005,52.1547,0.322753
1.30066,52.1792,-0.120157
1.30127,52.2036,-0.226774
1.30188,52.2281,-0.459821E-01
1.30249,52.2526,0.491689E-01
1.30310,52.2771,-0.136770E-01
1.30371,52.3016,0.146261E-01
1.30432,52.3261,-0.969017E-01
1.30493,52.3506,-0.667184E-01
1.30554,52.3750,0.115640
1.30615,52.3995,-0.891134E-02
1.30676,52.4240,0.117979E-01
1.30737,52.4485,0.590198E-02
1.30798,52.4730,0.176983
1.30859,52.4975,0.162433
1.30920,52.5220,-0.227534
1.30981,52.5464,0.455519E-01
1.31042,52.5709,0.186231
1.31104,52.5954,-0.854507E-01
1.31165,52.6199,0.467002E-01
1.31226,52.6444,0.833108E-01
1.31287,52.6689,0.251277
1.31348,52.6934,0.112421
1.31409,52.7178,-0.193232E-01
1.31470,52.7423,-0.135265
1.31531,52.7668,0.207853
1.31592,52.7913,-0.987246E-02
1.31653,52.8158,-0.559592E-02
1.31714,52.8403,-0.118266
1.31775,52.8648,0.184025
1.31836,52.8892,-0.130977
1.31897,52.9137,0.428190E-01
1.31958,52.9382,-0.283361
1.32019,52.9627,-0.127772
1.32080,52.9872,0.741323E-01
1.32141,53.0117,0.304953E-02
1.32202,53.0362,-0.129527E-01
1.32263,53.0606,0.535815E-01
1.32324,53.0851,0.102615E-01
1.32385,53.1096,0.223173E-01
1.32446,53.1341,0.158707
1.32507,53.1586,0.902127E-01
1.32568,53.1831,-0.131043E-01
1.32629,53.2076,-0.232242E-01
1.32690,53.2320,-0.836821E-02
1.32751,53.2565,0.500030E-02
1.32812,53.2810,-0.417173E-01
1.32874,53.3055,-0.109942
1.32935,53.3300,-0.239960
1.32996,53.3545,-0.150719
1.33057,53.3790,0.213093E-02
1.33118,53.4034,0.132663
1.33179,53.4279,0.143169
1.33240,53.4524,0.914841E-03
1.33301,53.4769,0.449873E-01
1.33362,53.5014,0.288782
1.33423,53.5259,0.362700
1.33484,53.5504,0.131045
1.33545,53.5748,0.838841E-01
1.33606,53.5993,-0.172041E-01
1.33667,53.6238,-0.533547
1.33728,53.6483,0.689959E-01
1.33789,53.6728,-0.978382E-01
1.33850,53.6973,-0.102273
1.33911,53.7218,-0.107957
1.33972,53.7462,0.141357
1.34033,53.7707,0.143943
1.34094,53.7952,0.161601E-01
1.34155,53.8197,0.780704E-01
1.34216,53.8442,0.747402E-01
1.34277,53.8687,0.456841E-01
1.34338,53.8932,0.903123E-01
1.34399,53.9176,0.718447E-01
1.34460,53.9421,0.114154
1.34521,53.9666,0.352263
1.34583,53.9911,0.157524
1.34644,54.0156,-0.143827
1.34705,54.0401,0.224529E-01
1.34766,54.0646,0.943016E-01
1.34827,54.0890,-0.103031
1.34888,54.1135,0.718568E-02
1.34949,54.1380,-0.386314
1.35010,54.1625,-0.243012
1.35071,54.1870,0.298036E-01
1.35132,54.2115,-0.325502
1.35193,54.2360,0.629974E-01
1.35254,54.2604,0.731638E-01
1.35315,54.2849,0.191080E-01
1.35376,54.3094,-0.214102E-01
1.35437,54.3339,0.265791
1.35498,54.3584,-0.104995
1.35559,54.3829,-0.443795E-01
1.35620,54.4074,-0.164806
1.35681,54.4318,-0.224939E-01
1.35742,54.4563,0.362000
1.35803,54.4808,-0.471377E-01
1.35864,54.5053,0.131968E-01
1.35925,54.5298,-0.134958
1.35986,54.5543,-0.113743
1.36047,54.5788,0.428383E-01
1.36108,54.6032,0.100851
1.36169,54.6277,-0.406657E-01
1.36230,54.6522,-0.249263
1.36292,54.6767,0.104170E-01
1.36353,54.7012,0.896969
1.36414,54.7257,-0.335854
1.36475,54.7502,0.487300E-01
1.36536,54.7746,-0.337929
1.36597,54.7991,-0.151663
1.36658,54.8236,0.196801
1.36719,54.8481,0.208610
1.36780,54.8726,-0.679465E-02
1.36841,54.8971,-0.618714E-01
1.36902,54.9216,-0.213948
1.36963,54.9460,-0.984123E-01
1.37024,54.9705,0.930361E-01
1.37085,54.9950,-0.332969E-01
1.37146,55.0195,0.763155E-01
1.37207,55.0440,-0.452905E-02
1.37268,55.0685,0.805263
1.37329,55.0930,0.566907
1.37390,55.1174,-0.165938
1.37451,55.1419,-0.783672E-03
1.37512,55.1664,0.824029E-01
1.37573,55.1909,0.417662E-01
1.37634,55.2154,-0.200878E-02
1.37695,55.2399,0.544061E-01
1.37756,55.2644,0.354113
1.37817,55.2888,-0.542115E-01
1.37878,55.3133,0.761338
1.37939,55.3378,0.210067
1.38000,55.3623,-0.273244E-01
1.38062,55.3868,0.117143
1.38123,55.4113,-0.540233
1.38184,55.4358,0.556958
1.38245,55.4602,-0.125784
1.38306,55.4847,0.100009
1.38367,55.5092,-0.239796
1.38428,55.5337,-0.117104E-01
1.38489,55.5582,0.148804
1.38550,55.5827,0.317182
1.38611,55.6072,0.885126E-01
1.38672,55.6316,0.317505
1.38733,55.6561,0.204894
1.38794,55.6806,0.258699E-01
1.38855,55.7051,0.246967
1.38916,55.7296,0.338818E-01
1.38977,55.7541,-0.145465E-01
1.39038,55.7786,-0.569951E-01
1.39099,55.8030,0.147429E-01
1.39160,55.8275,0.347488
1.39221,55.8520,0.163007
1.39282,55.8765,0.173351E-01
1.39343,55.9010,-0.184652E-01
1.39404,55.9255,0.127479
1.39465,55.9500,0.113809
1.39526,55.9744,0.805722E-01
1.39587,55.9989,-0.112264
1.39648,56.0234,0.496712E-01
1.39709,56.0479,0.169433E-01
1.39771,56.0724,-0.123108
1.39832,56.0969,0.272013E-01
1.39893,56.1214,0.172470
1.39954,56.1458,0.191734
1.40015,56.1703,-0.181419
1.40076,56.1948,0.212779E-01
1.40137,56.2193,-0.105527
1.40198,56.2438,0.827831E-01
1.40259,56.2683,0.528073E-01
1.40320,56.2928,0.124754
1.40381,56.3172,0.219703
1.40442,56.3417,-0.663597E-01
1.40503,56.3662,-0.265554
1.40564,56.3907,0.502688
1.40625,56.4152,0.877574E-01
1.40686,56.4397,0.156918
1.40747,56.4642,0.106659
1.40808,56.4886,0.183816
1.40869,56.5131,-0.137482E-01
1.40930,56.5376,0.118312
1.40991,56.5621,0.113981
1.41052,56.5866,0.974767E-01
1.41113,56.6111,0.211894E-01
1.41174,56.6356,-0.528077
1.41235,56.6600,-0.139380
1.41296,56.6845,0.221654
1.41357,56.7090,-0.601972E-01
1.41418,56.7335,0.583804E-01
1.41479,56.7580,0.340538E-01
1.41541,56.7825,0.225526
1.41602,56.8070,-0.160108E-01
1.41663,56.8314,0.140586E-01
1.41724,56.8559,0.288919
1.41785,56.8804,0.234434
1.41846,56.9049,0.310009
1.41907,56.9294,0.242551
1.41968,56.9539,-0.110085E-01
1.42029,56.9784,-0.103675E-01
1.42090,57.0028,0.291269
1.42151,57.0273,0.699537E-02
1.42212,57.0518,-0.522991E-01
1.42273,57.0763,0.239647E-02
1.42334,57.1008,-0.567159E-01
1.42395,57.1253,-0.567376E-01
1.42456,57.1498,0.949087E-01
1.42517,57.1742,-0.286845E-01
1.42578,57.1987,-0.115113
1.42639,57.2232,0.394983
1.42700,57.2477,0.660865E-01
1.42761,57.2722,-0.119627
1.42822,57.2967,-0.417221
1.42883,57.3212,0.129332
1.42944,57.3456,0.798020E-01
1.43005,57.3701,0.117671
1.43066,57.3946,0.674578E-01
1.43127,57.4191,0.344407E-01
1.43188,57.4436,0.614849
1.43250,57.4681,0.308726
1.43311,57.4926,-0.225361E-01
1.43372,57.5170,0.120183
1.43433,57.5415,0.103580
1.43494,57.5660,0.203606
1.43555,57.5905,-0.176953
1.43616,57.6150,0.514583E-01
1.43677,57.6395,0.261465
1.43738,57.6640,0.139335
1.43799,57.6884,0.116592
1.43860,57.7129,0.908920E-01
1.43921,57.7374,0.129784
1.43982,57.7619,0.514131
1.44043,57.7864,0.107176
1.44104,57.8109,0.380927
1.44165,57.8354,-0.345611
1.44226,57.8598,-0.890345E-01
1.44287,57.8843,-0.437496E-01
1.44348,57.9088,0.170230
1.44409,57.9333,0.761846E-01
1.44470,57.9578,0.188771
1.44531,57.9823,0.142583
1.44592,58.0068,-0.132008E-01
1.44653,58.0312,-0.281553E-01
1.44714,58.0557,-0.420612E-01
1.44775,58.0802,-0.407888E-01
1.44836,58.1047,0.266011
1.44897,58.1292,0.596530E-01
1.44958,58.1537,0.123489
1.45020,58.1782,0.394477E-01
1.45081,58.2026,0.300067
1.45142,58.2271,-0.119374
1.45203,58.2516,0.270581
1.45264,58.2761,-0.493410E-01
1.45325,58.3006,0.802369E-01
1.45386,58.3251,0.208181
1.45447,58.3496,0.288834
1.45508,58.3740,0.422138
1.45569,58.3985,0.103663E-01
1.45630,58.4230,0.321219E-02
1.45691,58.4475,0.606324E-01
1.45752,58.4720,0.327939E-01
1.45813,58.4965,0.153780
1.45874,58.5210,-0.528303E-01
1.45935,58.5454,0.121407E-01
1.45996,58.5699,0.513475E-01
1.46057,58.5944,0.229785
1.46118,58.6189,0.126179
1.46179,58.6434,-0.331017
1.46240,58.6679,-0.580989E-01
1.46301,58.6924,0.286796
1.46362,58.7168,-0.118803E-01
1.46423,58.7413,-0.451473E-01
1.46484,58.7658,0.489858
1.46545,58.7903,0.147077
1.46606,58.8148,0.106143
1.46667,58.8393,-0.373255E-01
1.46729,58.8638,0.132723
1.46790,58.8882,0.219100
1.46851,58.9127,-0.214557
1.46912,58.9372,-0.118714E-01
1.46973,58.9617,-0.125669
1.47034,58.9862,0.105135
1.47095,59.0107,-0.126920
1.47156,59.0352,0.310124E-01
1.47217,59.0596,-0.111463E-01
1.47278,59.0841,0.120673E-02
1.47339,59.1086,-0.186889E-01
1.47400,59.1331,-0.415218E-01
1.47461,59.1576,0.254846
1.47522,59.1821,0.492853
1.47583,59.2066,0.914127E-01
1.47644,59.2310,-0.116261
1.47705,59.2555,-0.480017E-01
1.47766,59.2800,-0.620106E-01
1.47827,59.3045,-0.505673E-01
1.47888,59.3290,-0.102058E-01
1.47949,59.3535,0.215077
1.48010,59.3780,-0.584310E-01
1.48071,59.4024,-0.190973E-02
1.48132,59.4269,-0.949965E-01
1.48193,59.4514,-0.114039E-02
1.48254,59.4759,-0.139881
1.48315,59.5004,0.181602E-01
1.48376,59.5249,-0.769788E-02
1.48438,59.5494,-0.123124E-01
1.48499,59.5738,-0.163851
1.48560,59.5983,-0.468325E-01
1.48621,59.6228,-0.182912
1.48682,59.6473,-0.866037E-01
1.48743,59.6718,-0.254122
1.48804,59.6963,0.754158E-01
1.48865,59.7208,0.631175E-01
1.48926,59.7452,-0.679329E-01
1.48987,59.7697,0.829426E-01
1.49048,59.7942,0.537629E-01
1.49109,59.8187,-0.141552
1.49170,59.8432,0.300285E-01
1.49231,59.8677,0.578136E-01
1.49292,59.8922,0.190330E-01
1.49353,59.9166,0.117342E-02
1.49414,59.9411,-0.102293
1.49475,59.9656,0.512675E-01
1.49536,59.9901,0.145172
1.49597,60.0146,0.135818
1.49658,60.0391,0.630570E-01
1.49719,60.0636,0.215728E-01
1.49780,60.0880,-0.193227
1.49841,60.1125,0.255467E-01
1.49902,60.1370,0.757055E-02
1.49963,60.1615,0.280447
1.50024,60.1860,0.406622E-01
1.50085,60.2105,0.373781E-01
1.50146,60.2350,-0.913127E-01
1.50208,60.2595,-0.152980
1.50269,60.2839,-0.249805E-01
1.50330,60.3084,0.585961E-01
1.50391,60.3329,0.642041E-01
1.50452,60.3574,0.171279
1.50513,60.3819,0.236933
1.50574,60.4064,0.560786E-01
1.50635,60.4309,-0.302619
1.50696,60.4553,0.753708E-01
1.50757,60.4798,0.271272
1.50818,60.5043,0.106355
1.50879,60.5288,0.541912E-01
1.50940,60.5533,0.537958E-01
1.51001,60.5778,0.100475E-01
1.51062,60.6023,0.195038
1.51123,60.6267,-0.222119E-01
1.51184,60.6512,-0.129238E-01
1.51245,60.6757,0.106270
1.51306,60.7002,0.114424
1.51367,60.7247,0.143688
1.51428,60.7492,0.358476
1.51489,60.7737,-0.749280E-01
1.51550,60.7981,-0.294322E-01
1.51611,60.8226,0.126470E-01
1.51672,60.8471,-0.133613
1.51733,60.8716,0.106428E-01
1.51794,60.8961,-0.992069E-01
1.51855,60.9206,0.228553
1.51917,60.9451,0.149862E-01
1.51978,60.9695,0.723040E-01
1.52039,60.9940,0.711541E-01
1.52100,61.0185,-0.102472
1.52161,61.0430,0.404438E-01
1.52222,61.0675,-0.108764E-01
1.52283,61.0920,0.130166
1.52344,61.1165,0.381833
1.52405,61.1409,-0.164223E-02
1.52466,61.1654,0.212352
1.52527,61.1899,-0.749865E-01
1.52588,61.2144,0.152321E-01
1.52649,61.2389,-0.102561
1.52710,61.2634,0.780184E-01
1.52771,61.2879,0.180202
1.52832,61.3123,0.529003E-01
1.52893,61.3368,0.181650
1.52954,61.3613,-0.148044E-01
1.53015,61.3858,-0.866227E-01
1.53076,61.4103,-0.132922E-01
1.53137,61.4348,0.352691E-01
1.53198,61.4593,-0.221789
1.53259,61.4837,-0.210317
1.53320,61.5082,-0.174416E-02
1.53381,61.5327,0.305798
1.53442,61.5572,-0.339678E-01
1.53503,61.5817,-0.240888E-01
1.53564,61.6062,-0.416728E-01
1.53625,61.6307,0.672135E-01
1.53687,61.6551,0.331653E-02
1.53748,61.6796,-0.314982E-01
1.53809,61.7041,0.205764
1.53870,61.7286,0.617210E-01
1.53931,61.7531,0.212508
1.53992,61.7776,0.373572E-01
1.54053,61.8021,0.431239
1.54114,61.8265,0.151794
1.54175,61.8510,-0.130217
1.54236,61.8755,0.891587E-01
1.54297,61.9000,0.137644E-01
1.54358,61.9245,0.340603
1.54419,61.9490,0.204124
1.54480,61.9735,-0.301681E-03
1.54541,61.9979,0.382215E-01
1.54602,62.0224,0.885678E-01
1.54663,62.0469,0.173261
1.54724,62.0714,-0.172514
1.54785,62.0959,-0.144210E-01
1.54846,62.1204,-0.355322E-02
1.54907,62.1449,-0.228602E-02
1.54968,62.1693,-0.114259
1.55029,62.1938,0.396529E-01
1.55090,62.2183,-0.901109E-01
1.55151,62.2428,-0.499318E-01
1.55212,62.2673,0.958619E-01
1.55273,62.2918,-0.228670
1.55334,62.3163,0.821429E-01
1.55396,62.3407,-0.433993E-01
1.55457,62.3652,-0.236722
1.55518,62.3897,-0.744893E-01
1.55579,62.4142,0.202249
1.55640,62.4387,-0.255079E-01
1.55701,62.4632,-0.498670E-02
1.55762,62.4877,0.373192
1.55823,62.5121,0.335756E-01
1.55884,62.5366,0.685745E-01
1.55945,62.5611,0.258588
1.56006,62.5856,0.127208
1.56067,62.6101,-0.623362E-01
1.56128,62.6346,0.490259
1.56189,62.6591,0.241833E-01
1.56250,62.6835,-0.110973
1.56311,62.7080,-0.653497E-01
1.56372,62.7325,0.213725
1.56433,62.7570,0.257018
1.56494,62.7815,0.511518E-01
1.56555,62.8060,-0.125626
1.56616,62.8305,0.225199
1.56677,62.8549,0.251058E-02
1.56738,62.8794,0.259789E-01
1.56799,62.9039,0.451996
1.56860,62.9284,-0.593671E-01
1.56921,62.9529,-0.280321E-01
1.56982,62.9774,0.104136
1.57043,63.0019,-0.581945E-01
1.57104,63.0263,0.378458
1.57166,63.0508,-0.160734
1.57227,63.0753,0.168933
1.57288,63.0998,0.110263
1.57349,63.1243,0.334432E-01
1.57410,63.1488,0.297641
1.57471,63.1733,-0.367934E-01
1.57532,63.1977,-0.580152E-01
1.57593,63.2222,-0.274983
1.57654,63.2467,-0.510612E-01
1.57715,63.2712,-0.285207E-01
1.57776,63.2957,0.197840
1.57837,63.3202,0.599868E-01
1.57898,63.3447,0.116142
1.57959,63.3691,0.135476E-01
1.58020,63.3936,0.496777E-01
1.58081,63.4181,0.272059
1.58142,63.4426,0.146792
1.58203,63.4671,0.112437
1.58264,63.4916,0.222190E-01
1.58325,63.5161,0.385708E-01
1.58386,63.5405,0.159398
1.58447,63.5650,0.185583E-01
1.58508,63.5895,-0.136371
1.58569,63.6140,-0.170046
1.58630,63.6385,-0.751213E-01
1.58691,63.6630,-0.516513E-01
1.58752,63.6875,-0.566571E-01
1.58813,63.7119,0.238784E-01
1.58875,63.7364,0.918613E-01
1.58936,63.7609,0.723977E-01
1.58997,63.7854,0.112322
1.59058,63.8099,0.217171
1.59119,63.8344,-0.118017E-01
1.59180,63.8589,0.269802E-01
1.59241,63.8833,-0.363969E-01
1.59302,63.9078,0.198028
1.59363,63.9323,0.212979E-01
1.59424,63.9568,0.308698E-01
1.59485,63.9813,0.306499
1.59546,64.0058,0.564038E-01
1.59607,64.0303,0.576774E-01
1.59668,64.0547,-0.640935E-01
1.59729,64.0792,0.410349
1.59790,64.1037,0.307201
1.59851,64.1282,0.121631
1.59912,64.1527,-0.561254E-01
1.59973,64.1772,0.210457
1.60034,64.2017,0.499451E-01
1.60095,64.2261,-0.109937E-02
1.60156,64.2506,-0.279006
1.60217,64.2751,0.191806
1.60278,64.2996,-0.419918E-01
1.60339,64.3241,-0.215590
1.60400,64.3486,0.205554
1.60461,64.3731,-0.157173E-01
1.60522,64.3975,-0.103537
1.60583,64.4220,-0.713627E-01
1.60645,64.4465,0.355012E-01
1.60706,64.4710,0.668133E-01
1.60767,64.4955,-0.133170
1.60828,64.5200,0.197593E-02
1.60889,64.5445,-0.153285
1.60950,64.5689,0.479817E-01
1.61011,64.5934,-0.156651E-01
1.61072,64.6179,-0.270580
1.61133,64.6424,0.978081E-01
1.61194,64.6669,0.345562E-01
1.61255,64.6914,0.210754
1.61316,64.7159,0.146857E-01
1.61377,64.7403,0.981533E-01
1.61438,64.7648,0.156532E-01
1.61499,64.7893,-0.199923
1.61560,64.8138,0.979479E-01
1.61621,64.8383,-0.215302
1.61682,64.8628,-0.712901E-01
1.61743,64.8873,0.582423E-01
1.61804,64.9117,-0.112044
1.61865,64.9362,-0.106997
1.61926,64.9607,0.217518
1.61987,64.9852,-0.428263
1.62048,65.0097,0.130674
1.62109,65.0342,0.210617E-01
1.62170,65.0587,0.297442E-01
1.62231,65.0831,-0.216938E-01
1.62292,65.1076,0.289820E-01
1.62354,65.1321,0.120874
1.62415,65.1566,0.117080
1.62476,65.1811,0.343809
1.62537,65.2056,0.149588E-01
1.62598,65.2301,0.180450
1.62659,65.2545,0.907040
1.62720,65.2790,0.174017
1.62781,65.3035,0.469950
1.62842,65.3280,-0.150901
1.62903,65.3525,-0.503290E-02
1.62964,65.3770,0.675911E-01
1.63025,65.4015,0.151285
1.63086,65.4259,0.103136
1.63147,65.4504,0.548377E-01
1.63208,65.4749,0.332143
1.63269,65.4994,-0.778502E-01
1.63330,65.5239,-0.316321E-01
1.63391,65.5484,-0.365463
1.63452,65.5729,0.328124E-01
1.63513,65.5973,0.107361
1.63574,65.6218,-0.612360E-01
1.63635,65.6463,0.180326E-01
1.63696,65.6708,-0.544312E-01
