Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.320435,6.91579,-0.341444
0.321045,6.92896,-0.561109E-01
0.321655,6.94213,-0.137282
0.322266,6.95531,0.841310E-01
0.322876,6.96848,0.155797
0.323486,6.98165,0.146848
0.324097,6.99482,-0.681612E-01
0.324707,7.00800,-0.316230
0.325317,7.02117,-0.829556E-01
0.325928,7.03434,0.336239E-01
0.326538,7.04752,0.131222
0.327148,7.06069,0.633830E-01
0.327759,7.07386,-0.273220E-01
0.328369,7.08704,0.758829E-01
0.328979,7.10021,-0.228133E-01
0.329590,7.11338,-0.984430E-01
0.330200,7.12655,0.526562E-01
0.330811,7.13973,0.102755
0.331421,7.15290,0.211645
0.332031,7.16607,-0.541554E-02
0.332642,7.17925,0.274017
0.333252,7.19242,0.186448
0.333862,7.20559,0.124245
0.334473,7.21876,0.619004
0.335083,7.23194,0.170139
0.335693,7.24511,-0.101692
0.336304,7.25828,-0.583468E-02
0.336914,7.27146,-0.164607E-01
0.337524,7.28463,0.391543E-02
0.338135,7.29780,0.306790E-01
0.338745,7.31098,0.193560
0.339355,7.32415,0.166113E-01
0.339966,7.33732,0.349030E-01
0.340576,7.35049,-0.129196
0.341187,7.36367,0.200065E-01
0.341797,7.37684,-0.980055E-01
0.342407,7.39001,0.112558
0.343018,7.40319,0.111295E-01
0.343628,7.41636,-0.182104E-01
0.344238,7.42953,0.261357E-01
0.344849,7.44270,-0.254546
0.345459,7.45588,-0.669985E-01
0.346069,7.46905,0.100314
0.346680,7.48222,0.197038
0.347290,7.49540,-0.215979E-01
0.347900,7.50857,0.572416E-02
0.348511,7.52174,0.112623E-01
0.349121,7.53491,0.834488E-01
0.349731,7.54809,-0.446049E-01
0.350342,7.56126,-0.208785E-01
0.350952,7.57443,0.335311
0.351562,7.58761,0.146164
0.352173,7.60078,-0.698279E-01
0.352783,7.61395,-0.310785E-01
0.353394,7.62713,0.527128E-02
0.354004,7.64030,0.324602
0.354614,7.65347,0.346864E-02
0.355225,7.66664,0.694220E-02
0.355835,7.67982,0.109206
0.356445,7.69299,0.226288E-01
0.357056,7.70616,0.386328E-01
0.357666,7.71934,-0.279959
0.358276,7.73251,0.875257E-01
0.358887,7.74568,0.784226E-03
0.359497,7.75885,-0.417659E-01
0.360107,7.77203,0.122985E-01
0.360718,7.78520,-0.857467E-01
0.361328,7.79837,-0.253722
0.361938,7.81155,0.114014
0.362549,7.82472,0.357002E-02
0.363159,7.83789,0.734350E-01
0.363770,7.85107,0.937897E-01
0.364380,7.86424,0.364871E-01
0.364990,7.87741,-0.114563
0.365601,7.89058,-0.424837E-01
0.366211,7.90376,0.454432E-02
0.366821,7.91693,0.184139E-01
0.367432,7.93010,-0.253262E-01
0.368042,7.94328,-0.575441E-01
0.368652,7.95645,0.516188
0.369263,7.96962,-0.169943
0.369873,7.98279,0.930740E-01
0.370483,7.99597,0.220946E-01
0.371094,8.00914,-0.283720E-01
0.371704,8.02231,-0.133884
0.372314,8.03549,-0.701906E-01
0.372925,8.04866,-0.668190E-01
0.373535,8.06183,-0.403914E-01
0.374146,8.07500,-0.105046
0.374756,8.08818,0.246793E-01
0.375366,8.10135,-0.537348E-01
0.375977,8.11452,-0.103285E-01
0.376587,8.12770,0.606020E-01
0.377197,8.14087,-0.678442E-01
0.377808,8.15404,0.105156
0.378418,8.16722,0.825082E-02
0.379028,8.18039,-0.602659E-01
0.379639,8.19356,0.864584E-01
0.380249,8.20673,0.365566E-01
0.380859,8.21991,-0.135929E-01
0.381470,8.23308,-0.148670
0.382080,8.24625,0.202405E-01
0.382690,8.25943,0.177167
0.383301,8.27260,0.226772E-01
0.383911,8.28577,-0.781336E-01
0.384521,8.29894,-0.705122E-01
0.385132,8.31212,0.738018E-01
0.385742,8.32529,-0.103053E-01
0.386353,8.33846,0.178743
0.386963,8.35164,0.813074E-01
0.387573,8.36481,-0.633493E-01
0.388184,8.37798,0.321365E-01
0.388794,8.39116,-0.369413
0.389404,8.40433,0.836775E-01
0.390015,8.41750,-0.120917E-01
0.390625,8.43067,0.950428E-01
0.391235,8.44385,0.573075E-01
0.391846,8.45702,0.637034E-01
0.392456,8.47019,-0.166291
0.393066,8.48337,-0.113677
0.393677,8.49654,0.654240E-01
0.394287,8.50971,0.508747E-01
0.394897,8.52288,-0.114220
0.395508,8.53606,0.109807
0.396118,8.54923,-0.489259E-02
0.396729,8.56240,0.203943E-01
0.397339,8.57558,0.306001E-01
0.397949,8.58875,0.144352
0.398560,8.60192,0.114712E-01
0.399170,8.61510,0.522303E-02
0.399780,8.62827,-0.870358E-01
0.400391,8.64144,0.119087E-01
0.401001,8.65461,0.294313E-02
0.401611,8.66779,-0.137249
0.402222,8.68096,-0.776914E-02
0.402832,8.69413,-0.334689E-01
0.403442,8.70731,-0.124362E-01
0.404053,8.72048,0.692683E-01
0.404663,8.73365,0.872783E-01
0.405273,8.74682,-0.824061E-01
0.405884,8.76000,-0.990176E-02
0.406494,8.77317,-0.368320E-01
0.407104,8.78634,0.942501E-01
0.407715,8.79952,-0.119121
0.408325,8.81269,0.310325E-02
0.408936,8.82586,0.103994
0.409546,8.83903,0.299057E-01
0.410156,8.85221,0.139891
0.410767,8.86538,0.546845E-01
0.411377,8.87855,0.119889
0.411987,8.89173,-0.118091
0.412598,8.90490,0.368961E-02
0.413208,8.91807,-0.108397
0.413818,8.93125,-0.441515E-01
0.414429,8.94442,0.604019E-01
0.415039,8.95759,0.447545E-02
0.415649,8.97076,0.921818E-04
0.416260,8.98394,0.281191E-01
0.416870,8.99711,0.612504E-01
0.417480,9.01028,-0.191413E-01
0.418091,9.02346,0.727264E-01
0.418701,9.03663,-0.835907E-01
0.419312,9.04980,0.638450E-01
0.419922,9.06297,-0.109016
0.420532,9.07615,-0.108870
0.421143,9.08932,0.463968E-01
0.421753,9.10249,0.755275E-01
0.422363,9.11567,-0.520185E-01
0.422974,9.12884,0.323257E-01
0.423584,9.14201,-0.479612E-01
0.424194,9.15519,0.215865E-01
0.424805,9.16836,-0.271957
0.425415,9.18153,0.251343E-01
0.426025,9.19470,0.427708E-02
0.426636,9.20788,-0.568504
0.427246,9.22105,0.247888E-01
0.427856,9.23422,0.141001E-01
0.428467,9.24740,-0.125480E-01
0.429077,9.26057,0.153301
0.429688,9.27374,-0.161588
0.430298,9.28691,0.992428E-01
0.430908,9.30009,0.288712E-01
0.431519,9.31326,0.770946E-02
0.432129,9.32643,0.298468E-03
0.432739,9.33961,0.194601
0.433350,9.35278,-0.435911E-03
0.433960,9.36595,0.548532E-01
0.434570,9.37912,0.146440E-02
0.435181,9.39230,-0.103880
0.435791,9.40547,-0.128451
0.436401,9.41864,0.580837E-01
0.437012,9.43182,0.668619E-01
0.437622,9.44499,0.953013E-01
0.438232,9.45816,0.142290
0.438843,9.47134,0.154943
0.439453,9.48451,-0.134691E-01
0.440063,9.49768,-0.719459E-01
0.440674,9.51085,0.708992E-01
0.441284,9.52403,0.369834E-01
0.441895,9.53720,0.199746
0.442505,9.55037,0.183655E-02
0.443115,9.56355,-0.542832E-01
0.443726,9.57672,-0.915136E-01
0.444336,9.58989,0.180716E-01
0.444946,9.60306,-0.125796E-01
0.445557,9.61624,-0.160391E-01
0.446167,9.62941,0.103871
0.446777,9.64258,-0.514340E-01
0.447388,9.65576,0.378167E-01
0.447998,9.66893,-0.130397E-01
0.448608,9.68210,0.821358E-01
0.449219,9.69528,-0.108479
0.449829,9.70845,0.121238
0.450439,9.72162,-0.521765E-01
0.451050,9.73479,0.219619E-02
0.451660,9.74797,-0.522750E-01
0.452271,9.76114,-0.118539E-01
0.452881,9.77431,-0.168743
0.453491,9.78749,-0.124989
0.454102,9.80066,0.110001
0.454712,9.81383,0.174661
0.455322,9.82700,0.796989E-01
0.455933,9.84018,0.146737E-01
0.456543,9.85335,0.104314
0.457153,9.86652,0.145595E-02
