Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,13.3896,0.153492
0.128174,13.4537,-4.07864
0.128784,13.5177,0.264654
0.129395,13.5818,1.57479
0.130005,13.6459,-0.901428
0.130615,13.7099,-4.18111
0.131226,13.7740,0.364826
0.131836,13.8381,-1.11173
0.132446,13.9021,-7.89920
0.133057,13.9662,1.59571
0.133667,14.0303,-1.53667
0.134277,14.0943,2.24485
0.134888,14.1584,-0.861665E-01
0.135498,14.2225,-1.19294
0.136108,14.2865,0.498197
0.136719,14.3506,-0.354640
0.137329,14.4146,-1.41636
0.137939,14.4787,-5.13930
0.138550,14.5428,-0.446080
0.139160,14.6068,-0.108247
0.139771,14.6709,0.411399
0.140381,14.7350,-1.80488
0.140991,14.7990,-0.660413
0.141602,14.8631,4.70452
0.142212,14.9272,-0.814053
0.142822,14.9912,-0.927593
0.143433,15.0553,-1.45774
0.144043,15.1194,0.378992
0.144653,15.1834,-2.12907
0.145264,15.2475,4.19186
0.145874,15.3116,-0.119828
0.146484,15.3756,-2.39658
0.147095,15.4397,1.76174
0.147705,15.5038,0.803909E-02
0.148315,15.5678,0.925057E-01
0.148926,15.6319,0.782597
0.149536,15.6959,-3.03819
0.150146,15.7600,0.596170
0.150757,15.8241,-0.438252
0.151367,15.8881,-0.326321
0.151978,15.9522,0.571762
0.152588,16.0163,1.82436
0.153198,16.0803,1.01424
0.153809,16.1444,-1.80865
0.154419,16.2085,-0.290263
0.155029,16.2725,0.397978
0.155640,16.3366,1.44156
0.156250,16.4007,1.12061
0.156860,16.4647,-4.57942
0.157471,16.5288,0.609680
0.158081,16.5929,-3.17052
0.158691,16.6569,0.306903
0.159302,16.7210,-0.337522
0.159912,16.7851,3.16319
0.160522,16.8491,-1.18413
0.161133,16.9132,-0.210021
0.161743,16.9773,0.163873
0.162354,17.0413,0.563315
0.162964,17.1054,0.530916
0.163574,17.1694,-4.57519
0.164185,17.2335,-5.83719
0.164795,17.2976,-0.259409
0.165405,17.3616,-1.50236
0.166016,17.4257,-0.484459E-01
0.166626,17.4898,0.537941
0.167236,17.5538,-3.47181
0.167847,17.6179,-4.53424
0.168457,17.6820,-0.127964
0.169067,17.7460,0.701094
0.169678,17.8101,-1.85550
0.170288,17.8742,-0.262623
0.170898,17.9382,0.667098
0.171509,18.0023,0.871058
0.172119,18.0664,-6.33039
0.172729,18.1304,-2.93567
0.173340,18.1945,-7.44277
0.173950,18.2586,-2.25016
0.174561,18.3226,-1.82883
0.175171,18.3867,-0.937265
0.175781,18.4507,-0.700961
0.176392,18.5148,-0.499207
0.177002,18.5789,0.623848
0.177612,18.6429,0.247783
0.178223,18.7070,1.67154
0.178833,18.7711,-0.389169
0.179443,18.8351,-1.82519
0.180054,18.8992,0.762548
0.180664,18.9633,-1.67986
0.181274,19.0273,-0.860659
0.181885,19.0914,-1.15256
0.182495,19.1555,2.36028
0.183105,19.2195,-0.369368
0.183716,19.2836,0.340947
0.184326,19.3477,-0.227264
0.184937,19.4117,0.492251
0.185547,19.4758,-0.239138
0.186157,19.5399,-0.372129
0.186768,19.6039,-0.108146
0.187378,19.6680,-1.09390
0.187988,19.7320,-2.07902
0.188599,19.7961,-1.22180
0.189209,19.8602,0.285869
0.189819,19.9242,-0.246289
0.190430,19.9883,-1.11767
0.191040,20.0524,-0.448444
0.191650,20.1164,-4.38641
0.192261,20.1805,-0.778374E-01
0.192871,20.2446,0.963468
0.193481,20.3086,-1.16879
0.194092,20.3727,-7.67852
0.194702,20.4368,-0.857491E-01
0.195312,20.5008,-0.881908
0.195923,20.5649,-1.47871
0.196533,20.6290,0.591472
0.197144,20.6930,-0.670850
0.197754,20.7571,-2.11044
0.198364,20.8212,3.25562
0.198975,20.8852,-0.226543
0.199585,20.9493,0.215970
0.200195,21.0134,-3.40337
0.200806,21.0774,-3.07376
0.201416,21.1415,-5.90516
0.202026,21.2055,-0.729116E-02
0.202637,21.2696,-0.546416
0.203247,21.3337,-0.329610
0.203857,21.3977,0.832152
0.204468,21.4618,-2.48791
0.205078,21.5259,-0.827270
0.205688,21.5899,2.03825
0.206299,21.6540,-2.28602
0.206909,21.7181,0.520202
0.207520,21.7821,-0.639277
0.208130,21.8462,-0.366373
0.208740,21.9103,-3.23068
0.209351,21.9743,0.103282
0.209961,22.0384,-0.141961
0.210571,22.1025,-1.99650
0.211182,22.1665,0.877868
0.211792,22.2306,0.308212E-01
0.212402,22.2947,-2.91315
0.213013,22.3587,0.315909
0.213623,22.4228,-2.14551
0.214233,22.4868,-1.01619
0.214844,22.5509,-0.161893
0.215454,22.6150,-0.473291
0.216064,22.6790,-2.24397
0.216675,22.7431,-5.11262
0.217285,22.8072,-0.983901E-01
0.217896,22.8712,0.208780
0.218506,22.9353,2.39492
0.219116,22.9994,-0.487874
0.219727,23.0634,-2.31762
0.220337,23.1275,-2.73013
0.220947,23.1916,-0.970142
0.221558,23.2556,-0.722373
0.222168,23.3197,-1.14226
0.222778,23.3838,-0.327182
0.223389,23.4478,0.265585E-01
0.223999,23.5119,-0.808715
0.224609,23.5760,0.197007E-01
0.225220,23.6400,-1.42976
0.225830,23.7041,0.838898
0.226440,23.7682,1.21054
0.227051,23.8322,0.120251
0.227661,23.8963,-1.05752
0.228271,23.9603,0.884132
0.228882,24.0244,0.131124
0.229492,24.0885,-5.32898
0.230103,24.1525,0.371279E-01
0.230713,24.2166,-6.96546
0.231323,24.2807,-0.141527
0.231934,24.3447,-1.20210
0.232544,24.4088,-2.86655
0.233154,24.4729,-3.24665
0.233765,24.5369,-0.156269
0.234375,24.6010,-0.636818
0.234985,24.6651,-0.550895
0.235596,24.7291,1.38490
0.236206,24.7932,-2.05495
0.236816,24.8573,-5.84438
0.237427,24.9213,-1.43105
0.238037,24.9854,-2.00957
0.238647,25.0495,-0.199505
0.239258,25.1135,-1.38710
0.239868,25.1776,0.136759
0.240479,25.2416,-0.112625
0.241089,25.3057,-3.08704
0.241699,25.3698,0.309410
0.242310,25.4338,-2.18035
0.242920,25.4979,0.243766
0.243530,25.5620,0.489295
0.244141,25.6260,-0.759553
0.244751,25.6901,0.393931
0.245361,25.7542,-1.97601
0.245972,25.8182,-1.74420
0.246582,25.8823,-0.984182
0.247192,25.9464,-1.66893
0.247803,26.0104,0.160663
0.248413,26.0745,-0.326755
0.249023,26.1386,0.996218
0.249634,26.2026,-2.44001
0.250244,26.2667,-0.514423
0.250854,26.3308,0.419446
0.251465,26.3948,-0.678997
0.252075,26.4589,0.380732
0.252686,26.5229,0.704010E-01
0.253296,26.5870,-0.221941
0.253906,26.6511,-1.73815
0.254517,26.7151,-1.82982
0.255127,26.7792,0.442825
0.255737,26.8433,-3.71302
0.256348,26.9073,0.861872
0.256958,26.9714,-0.412119
0.257568,27.0355,-2.71322
0.258179,27.0995,-0.472554
0.258789,27.1636,-2.58928
0.259399,27.2277,1.05292
0.260010,27.2917,0.308110
0.260620,27.3558,-0.853536
0.261230,27.4199,2.73139
0.261841,27.4839,4.12809
0.262451,27.5480,-4.00181
0.263062,27.6121,-0.324102
0.263672,27.6761,0.218863
0.264282,27.7402,0.938203
0.264893,27.8043,-0.655121
0.265503,27.8683,-1.27413
0.266113,27.9324,0.519739E-01
0.266724,27.9964,-0.423703E-01
0.267334,28.0605,0.500228
0.267944,28.1246,-0.270384
0.268555,28.1886,0.545326
0.269165,28.2527,-0.221400
0.269775,28.3168,0.353776
0.270386,28.3808,-0.798223
0.270996,28.4449,-2.17363
0.271606,28.5090,-10.6540
0.272217,28.5730,-0.574197
0.272827,28.6371,-0.459761
0.273438,28.7012,-0.194809
0.274048,28.7652,-2.19838
0.274658,28.8293,-1.29724
0.275269,28.8934,-2.24770
0.275879,28.9574,-0.492930E-01
0.276489,29.0215,-0.168023
0.277100,29.0856,1.32744
0.277710,29.1496,1.38093
0.278320,29.2137,0.366517
0.278931,29.2777,-0.482603
0.279541,29.3418,0.675075
0.280151,29.4059,-0.158553
0.280762,29.4699,-1.74166
0.281372,29.5340,-1.01421
0.281982,29.5981,1.55652
0.282593,29.6621,-2.87686
0.283203,29.7262,-3.01095
0.283813,29.7903,0.360471
0.284424,29.8543,0.321583
0.285034,29.9184,-2.51875
0.285645,29.9825,-2.87583
0.286255,30.0465,-11.6717
0.286865,30.1106,-0.401431
0.287476,30.1747,-1.79381
0.288086,30.2387,-2.12282
0.288696,30.3028,-0.553743
0.289307,30.3669,-0.889433
0.289917,30.4309,-2.10545
0.290527,30.4950,-2.53459
0.291138,30.5591,-0.254115
0.291748,30.6231,-0.445906
0.292358,30.6872,1.19298
0.292969,30.7512,-1.24061
0.293579,30.8153,-0.385897
0.294189,30.8794,-0.517727
0.294800,30.9434,0.703425
0.295410,31.0075,-0.860403E-01
0.296021,31.0716,0.186129E-01
0.296631,31.1356,-2.53166
0.297241,31.1997,-2.43129
0.297852,31.2638,-2.29545
0.298462,31.3278,0.261386
0.299072,31.3919,-0.865448
0.299683,31.4560,-1.10435
0.300293,31.5200,-0.406986
0.300903,31.5841,-1.03316
0.301514,31.6482,-0.874911
0.302124,31.7122,-1.33363
0.302734,31.7763,0.776974
0.303345,31.8404,1.09379
0.303955,31.9044,-0.157146
0.304565,31.9685,-2.29832
0.305176,32.0325,-0.998128
0.305786,32.0966,0.251228
0.306396,32.1607,-0.855224
0.307007,32.2247,-0.325151
0.307617,32.2888,-0.319192
0.308228,32.3529,0.127726
0.308838,32.4169,-1.25038
0.309448,32.4810,-1.92570
0.310059,32.5451,-1.50250
0.310669,32.6091,-1.81470
0.311279,32.6732,0.907314
0.311890,32.7373,-4.10182
0.312500,32.8013,0.930155E-01
0.313110,32.8654,-1.93936
0.313721,32.9295,-1.02140
0.314331,32.9935,0.487456
0.314941,33.0576,-1.22434
0.315552,33.1217,-0.697373
0.316162,33.1857,0.259115
0.316772,33.2498,0.238740
0.317383,33.3138,0.483467E-01
0.317993,33.3779,1.30827
0.318604,33.4420,-0.479138
0.319214,33.5060,-0.132736
0.319824,33.5701,0.115932
0.320435,33.6342,0.126724
0.321045,33.6982,0.835339
0.321655,33.7623,-1.30144
0.322266,33.8264,-0.133322
0.322876,33.8904,-1.61520
0.323486,33.9545,-1.19802
0.324097,34.0186,-1.42126
0.324707,34.0826,-0.851952E-01
0.325317,34.1467,-0.888742
0.325928,34.2108,1.29980
0.326538,34.2748,0.327061
0.327148,34.3389,-0.144440
0.327759,34.4030,-0.814877
0.328369,34.4670,-0.987957
0.328979,34.5311,0.213444
0.329590,34.5952,-0.907486
0.330200,34.6592,-2.05798
0.330811,34.7233,0.704157
0.331421,34.7873,-0.258749E-01
0.332031,34.8514,-0.131631
0.332642,34.9155,-0.337823E-01
0.333252,34.9795,-0.934738
0.333862,35.0436,-0.135166
0.334473,35.1077,-2.84052
0.335083,35.1717,1.96700
0.335693,35.2358,1.09910
0.336304,35.2999,-0.309363
0.336914,35.3639,1.54265
0.337524,35.4280,1.90311
0.338135,35.4921,-1.60060
0.338745,35.5561,0.935735E-01
0.339355,35.6202,-2.61251
0.339966,35.6843,-0.415932
0.340576,35.7483,0.637700
0.341187,35.8124,2.83434
0.341797,35.8765,1.68668
0.342407,35.9405,-4.39920
0.343018,36.0046,-0.242194
0.343628,36.0686,-0.253394
0.344238,36.1327,2.65803
0.344849,36.1968,0.462011E-01
0.345459,36.2608,-1.31779
0.346069,36.3249,-2.10278
0.346680,36.3890,-0.185452
0.347290,36.4530,-1.69284
0.347900,36.5171,-1.47421
0.348511,36.5812,-1.38588
0.349121,36.6452,-0.359125E-01
0.349731,36.7093,-1.88640
0.350342,36.7734,-0.913310
0.350952,36.8374,0.455929
0.351562,36.9015,-0.412429
0.352173,36.9656,-2.63208
0.352783,37.0296,-0.324619
0.353394,37.0937,-0.243917
0.354004,37.1578,-2.34436
0.354614,37.2218,-0.530752
0.355225,37.2859,0.514967
0.355835,37.3500,-0.356516
0.356445,37.4140,-2.25097
0.357056,37.4781,0.244909
0.357666,37.5421,-0.466123
0.358276,37.6062,0.807145
0.358887,37.6703,-2.09875
0.359497,37.7343,2.80363
0.360107,37.7984,0.937565
0.360718,37.8625,-0.367743
0.361328,37.9265,-0.248991
0.361938,37.9906,0.920369
0.362549,38.0547,-1.33910
0.363159,38.1187,0.176882
0.363770,38.1828,-1.24772
0.364380,38.2469,0.398431
0.364990,38.3109,0.581129E-01
0.365601,38.3750,1.05658
0.366211,38.4391,-2.67307
0.366821,38.5031,-1.05320
0.367432,38.5672,1.01740
0.368042,38.6313,0.724637
0.368652,38.6953,-0.224502
0.369263,38.7594,0.891014
0.369873,38.8234,-0.501680
0.370483,38.8875,-0.350084
0.371094,38.9516,0.327774
0.371704,39.0156,-0.443317
0.372314,39.0797,-0.695286
0.372925,39.1438,-1.72579
0.373535,39.2078,-0.850946
0.374146,39.2719,0.191988
0.374756,39.3360,-0.528947
0.375366,39.4000,-2.84778
0.375977,39.4641,0.294717
0.376587,39.5282,-0.805290
0.377197,39.5922,0.771247
0.377808,39.6563,0.383463
0.378418,39.7204,-0.891327
0.379028,39.7844,-0.964805
0.379639,39.8485,-1.14737
0.380249,39.9126,-0.499766
0.380859,39.9766,-1.65083
0.381470,40.0407,-0.209174
0.382080,40.1047,-0.627273
0.382690,40.1688,-1.18997
0.383301,40.2329,0.601444
0.383911,40.2969,-0.563152E-01
0.384521,40.3610,-2.13762
0.385132,40.4251,-1.61854
0.385742,40.4891,0.171658
0.386353,40.5532,0.907694
0.386963,40.6173,-0.859748
0.387573,40.6813,3.02091
0.388184,40.7454,0.312819
0.388794,40.8095,0.671950
0.389404,40.8735,-0.830164
0.390015,40.9376,-0.336900E-02
0.390625,41.0017,0.850462E-01
0.391235,41.0657,-0.385304E-01
0.391846,41.1298,2.46923
0.392456,41.1939,-1.10009
0.393066,41.2579,-0.279598
0.393677,41.3220,0.413454
0.394287,41.3861,0.258249
0.394897,41.4501,-1.15501
0.395508,41.5142,-0.773805
0.396118,41.5782,0.738693
0.396729,41.6423,0.479261
0.397339,41.7064,-1.57813
0.397949,41.7704,-0.559894
0.398560,41.8345,1.02247
0.399170,41.8986,-0.339959
0.399780,41.9626,-1.92972
0.400391,42.0267,-0.138214
0.401001,42.0908,0.973087E-01
0.401611,42.1548,-1.73383
0.402222,42.2189,-1.31404
0.402832,42.2830,2.74760
0.403442,42.3470,2.28808
0.404053,42.4111,0.482167
0.404663,42.4752,-0.811698
0.405273,42.5392,0.456310
0.405884,42.6033,-1.91757
0.406494,42.6674,-1.46635
0.407104,42.7314,-0.426859
0.407715,42.7955,0.596563
0.408325,42.8595,-0.120196
0.408936,42.9236,-0.535131
0.409546,42.9877,1.68583
0.410156,43.0517,-0.650340
0.410767,43.1158,0.127565
0.411377,43.1799,-0.870746
0.411987,43.2439,-2.97625
0.412598,43.3080,-0.491587
0.413208,43.3721,-0.271290
0.413818,43.4361,0.841557
0.414429,43.5002,1.31228
0.415039,43.5643,-0.374955
0.415649,43.6283,1.17281
0.416260,43.6924,0.329916E-02
0.416870,43.7565,0.429232E-01
0.417480,43.8205,-1.21705
0.418091,43.8846,0.509633
0.418701,43.9487,-1.50095
0.419312,44.0127,0.413889
0.419922,44.0768,0.206727
0.420532,44.1409,1.01998
0.421143,44.2049,-0.352114
0.421753,44.2690,1.91520
0.422363,44.3330,0.247651
0.422974,44.3971,1.48880
0.423584,44.4612,-0.158145
0.424194,44.5252,0.208803
0.424805,44.5893,0.695766E-01
0.425415,44.6534,-0.196467
0.426025,44.7174,0.241124
0.426636,44.7815,-1.31657
0.427246,44.8456,-0.770125
0.427856,44.9096,-0.756128
0.428467,44.9737,-1.69959
0.429077,45.0378,-0.842486
0.429688,45.1018,2.20721
0.430298,45.1659,-0.624380
0.430908,45.2300,1.35101
0.431519,45.2940,0.415607
0.432129,45.3581,0.180800
0.432739,45.4222,-0.699158
0.433350,45.4862,2.84652
0.433960,45.5503,-0.705522
0.434570,45.6143,-0.768240
0.435181,45.6784,-0.723139
0.435791,45.7425,-0.208580
0.436401,45.8065,-3.05497
0.437012,45.8706,-1.50875
0.437622,45.9347,-0.115406
0.438232,45.9987,-0.953581
0.438843,46.0628,2.10269
0.439453,46.1269,1.31149
0.440063,46.1909,0.179837
0.440674,46.2550,-1.41925
0.441284,46.3191,-0.387511E-01
0.441895,46.3831,-0.342298
0.442505,46.4472,-0.139302
0.443115,46.5113,-1.32953
0.443726,46.5753,0.523033
0.444336,46.6394,0.419931
0.444946,46.7035,0.490492
0.445557,46.7675,0.406755E-01
0.446167,46.8316,-0.486853
0.446777,46.8956,-0.648919
0.447388,46.9597,-0.831738E-01
0.447998,47.0238,0.354477
0.448608,47.0878,-1.54099
0.449219,47.1519,-0.424393
0.449829,47.2160,-1.41355
0.450439,47.2800,-0.467238
0.451050,47.3441,-3.27209
0.451660,47.4082,-0.173268
0.452271,47.4722,0.541866
0.452881,47.5363,0.390838
0.453491,47.6004,0.152916
0.454102,47.6644,-2.48599
0.454712,47.7285,-0.834874
0.455322,47.7926,0.934812
0.455933,47.8566,0.324486
0.456543,47.9207,-1.02526
0.457153,47.9848,0.690389
0.457764,48.0488,-2.40701
0.458374,48.1129,-0.468286
0.458984,48.1770,0.892698E-01
0.459595,48.2410,-0.629521
0.460205,48.3051,-0.643461
0.460815,48.3691,-0.939343
0.461426,48.4332,-0.290391
0.462036,48.4973,1.42518
0.462646,48.5613,0.933329
0.463257,48.6254,-0.601781
0.463867,48.6895,-0.176276
0.464478,48.7535,0.787439E-01
0.465088,48.8176,0.201640E-02
0.465698,48.8817,-1.19952
0.466309,48.9457,0.430788
0.466919,49.0098,1.30472
0.467529,49.0739,0.878146E-01
0.468140,49.1379,0.191772
0.468750,49.2020,-0.271718
0.469360,49.2661,0.165105
0.469971,49.3301,-0.496945
0.470581,49.3942,0.103462E-01
0.471191,49.4583,-0.234928
0.471802,49.5223,-0.416458
0.472412,49.5864,-0.123182E-01
0.473022,49.6504,-1.17084
0.473633,49.7145,-0.488090
0.474243,49.7786,-2.22200
0.474854,49.8426,-0.279054E-01
0.475464,49.9067,-0.106784
0.476074,49.9708,-0.268713
0.476685,50.0348,-0.924606
0.477295,50.0989,-3.12878
0.477905,50.1630,-0.317191
0.478516,50.2270,0.980246
0.479126,50.2911,1.26891
0.479736,50.3552,1.03364
0.480347,50.4192,-1.18545
0.480957,50.4833,0.217353
0.481567,50.5474,-0.166312
0.482178,50.6114,-1.00059
0.482788,50.6755,0.526452E-01
0.483398,50.7396,-0.505174
0.484009,50.8036,0.773816
0.484619,50.8677,1.41743
0.485229,50.9318,1.40488
0.485840,50.9958,0.154097
0.486450,51.0599,-0.198125
0.487061,51.1239,-0.224514
0.487671,51.1880,-0.837104
0.488281,51.2521,0.847705E-01
0.488892,51.3161,-0.304640
0.489502,51.3802,-1.63775
0.490112,51.4443,-0.223168
0.490723,51.5083,-0.877508
0.491333,51.5724,-3.22445
0.491943,51.6365,0.156046E-01
0.492554,51.7005,-1.70236
0.493164,51.7646,1.04718
0.493774,51.8287,-0.774960
0.494385,51.8927,0.747554E-01
0.494995,51.9568,0.683400
0.495605,52.0209,-0.586605E-01
0.496216,52.0849,-1.75225
