Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07422,4.82705,0.757522
1.07483,4.82979,-0.321458
1.07544,4.83253,-0.154467
1.07605,4.83528,0.181777
1.07666,4.83802,0.343859
1.07727,4.84076,0.868595
1.07788,4.84351,0.336227
1.07849,4.84625,0.276712
1.07910,4.84899,-0.114686
1.07971,4.85173,-0.458837
1.08032,4.85448,1.02244
1.08093,4.85722,-1.35973
1.08154,4.85996,0.587966
1.08215,4.86270,0.812105
1.08276,4.86545,0.226205
1.08337,4.86819,-0.647126E-02
1.08398,4.87093,0.548568
1.08459,4.87367,-0.219850
1.08521,4.87642,-1.07868
1.08582,4.87916,0.973141
1.08643,4.88190,1.47618
1.08704,4.88464,0.582516
1.08765,4.88739,-0.777646E-01
1.08826,4.89013,0.267149
1.08887,4.89287,0.586089
1.08948,4.89562,0.796864
1.09009,4.89836,-0.520989
1.09070,4.90110,0.238764
1.09131,4.90384,0.865797
1.09192,4.90659,0.113865
1.09253,4.90933,-1.11488
1.09314,4.91207,-0.468084
1.09375,4.91481,-0.859391
1.09436,4.91756,-0.596445
1.09497,4.92030,0.198642
1.09558,4.92304,0.348751
1.09619,4.92578,-0.709258
1.09680,4.92853,-0.216917
1.09741,4.93127,-0.804397
1.09802,4.93401,-0.676264
1.09863,4.93675,-0.219232
1.09924,4.93950,-0.612219
1.09985,4.94224,0.371776
1.10046,4.94498,-0.750625
1.10107,4.94773,0.347559E-01
1.10168,4.95047,0.152927
1.10229,4.95321,0.531062
1.10291,4.95595,-0.436742
1.10352,4.95870,-0.721903E-01
1.10413,4.96144,0.976986
1.10474,4.96418,-1.64063
1.10535,4.96692,0.464592E-01
1.10596,4.96967,-0.429821
1.10657,4.97241,-2.68373
1.10718,4.97515,-0.539801
1.10779,4.97789,2.25644
1.10840,4.98064,-0.540980
1.10901,4.98338,0.250935
1.10962,4.98612,0.125353E-01
1.11023,4.98887,0.338413
1.11084,4.99161,-0.211113
1.11145,4.99435,0.911668
1.11206,4.99709,0.650971
1.11267,4.99984,-0.132986
1.11328,5.00258,-0.699277
1.11389,5.00532,-0.327818E-01
1.11450,5.00806,0.237737
1.11511,5.01081,-1.04802
1.11572,5.01355,0.506250
1.11633,5.01629,0.751719
1.11694,5.01903,-0.223062
1.11755,5.02178,-0.390917
1.11816,5.02452,1.31790
1.11877,5.02726,-0.112539E-01
1.11938,5.03000,0.204507E-01
1.12000,5.03275,-0.551328E-01
1.12061,5.03549,0.756361E-01
1.12122,5.03823,0.517254E-01
1.12183,5.04098,0.138834
1.12244,5.04372,-0.687014
1.12305,5.04646,-0.282750
1.12366,5.04920,-0.188143
1.12427,5.05195,0.154860
1.12488,5.05469,0.915202E-01
1.12549,5.05743,-0.813105
1.12610,5.06017,0.589796E-01
1.12671,5.06292,-0.689890
1.12732,5.06566,0.229963
1.12793,5.06840,-0.506164E-01
1.12854,5.07114,0.473684
1.12915,5.07389,0.209036
1.12976,5.07663,-0.179766
1.13037,5.07937,0.602530
1.13098,5.08211,0.346146
1.13159,5.08486,-0.413944E-01
1.13220,5.08760,-1.18773
1.13281,5.09034,0.371887E-01
1.13342,5.09309,-0.752744E-01
1.13403,5.09583,0.101007
1.13464,5.09857,0.724314
1.13525,5.10131,0.607840E-01
1.13586,5.10406,1.09211
1.13647,5.10680,0.428974
1.13708,5.10954,-0.596013
1.13770,5.11228,-1.09761
1.13831,5.11503,0.729772
1.13892,5.11777,0.776416E-01
1.13953,5.12051,-0.748617
1.14014,5.12325,0.737237
1.14075,5.12600,0.649652
1.14136,5.12874,0.250706
1.14197,5.13148,-0.139343
1.14258,5.13423,0.712977E-01
1.14319,5.13697,0.171610
1.14380,5.13971,-0.111127
1.14441,5.14245,-0.263618
1.14502,5.14520,-0.592537E-01
1.14563,5.14794,0.248226
1.14624,5.15068,-0.332607
1.14685,5.15342,0.160871
1.14746,5.15617,1.23995
1.14807,5.15891,0.612263
1.14868,5.16165,-0.578128E-01
1.14929,5.16439,0.945568
1.14990,5.16714,0.269983
1.15051,5.16988,-0.414330
1.15112,5.17262,1.36282
1.15173,5.17536,0.432223
1.15234,5.17811,-1.71984
1.15295,5.18085,-0.998350E-01
1.15356,5.18359,0.284272E-01
1.15417,5.18634,-0.166455
1.15479,5.18908,0.476766E-02
1.15540,5.19182,0.438077
1.15601,5.19456,0.335447
1.15662,5.19731,0.524822
1.15723,5.20005,0.198235
1.15784,5.20279,-0.324959
1.15845,5.20553,0.650388
1.15906,5.20828,0.728298E-01
1.15967,5.21102,-0.478386
1.16028,5.21376,-0.479954E-02
1.16089,5.21650,0.327880
1.16150,5.21925,-0.630373
1.16211,5.22199,0.876386
1.16272,5.22473,0.701014
1.16333,5.22747,-0.234605
1.16394,5.23022,-0.108995
1.16455,5.23296,0.247472
1.16516,5.23570,-0.410884E-01
1.16577,5.23845,-0.620723
1.16638,5.24119,0.267192
1.16699,5.24393,0.244482E-02
1.16760,5.24667,-1.77369
1.16821,5.24942,1.53037
1.16882,5.25216,1.93326
1.16943,5.25490,-0.521300
1.17004,5.25764,0.318273E-02
1.17065,5.26039,0.497782
1.17126,5.26313,-0.418970
1.17188,5.26587,-1.39271
1.17249,5.26861,-0.110666
1.17310,5.27136,0.135739
1.17371,5.27410,-0.601550
1.17432,5.27684,-0.182086
1.17493,5.27959,0.323097
1.17554,5.28233,-0.961909E-01
1.17615,5.28507,0.429707E-01
1.17676,5.28781,0.204149
1.17737,5.29056,0.159483
1.17798,5.29330,0.609132
1.17859,5.29604,0.361847
1.17920,5.29878,0.385228
1.17981,5.30153,0.290462
1.18042,5.30427,-1.15631
1.18103,5.30701,-1.85382
1.18164,5.30975,-0.569777
1.18225,5.31250,0.606166
1.18286,5.31524,1.35142
1.18347,5.31798,0.123174
1.18408,5.32072,0.234012
1.18469,5.32347,-0.412132
1.18530,5.32621,-0.525403E-01
1.18591,5.32895,-0.932051
1.18652,5.33170,1.85650
1.18713,5.33444,0.442876
1.18774,5.33718,-0.257082
1.18835,5.33992,-0.716365
1.18896,5.34267,0.586849
1.18958,5.34541,0.540173
1.19019,5.34815,0.308695
1.19080,5.35089,0.203101
1.19141,5.35364,0.238246
1.19202,5.35638,-0.315444
1.19263,5.35912,0.644670
1.19324,5.36186,-0.386829E-01
1.19385,5.36461,0.541252
1.19446,5.36735,0.529598E-01
1.19507,5.37009,0.109103
1.19568,5.37283,0.261468
1.19629,5.37558,0.956684E-01
1.19690,5.37832,0.187596
1.19751,5.38106,-0.499273E-01
1.19812,5.38381,-0.194818
1.19873,5.38655,-0.475626
1.19934,5.38929,-1.65079
1.19995,5.39203,-0.430080E-02
1.20056,5.39478,-0.201929
1.20117,5.39752,0.928318E-01
1.20178,5.40026,0.299968
1.20239,5.40300,-0.112022
1.20300,5.40575,0.125632
1.20361,5.40849,-1.03606
1.20422,5.41123,1.00726
1.20483,5.41397,0.192730
1.20544,5.41672,0.389533E-01
1.20605,5.41946,-0.398422E-01
1.20667,5.42220,-0.800831
1.20728,5.42495,-1.84687
1.20789,5.42769,-0.273166E-02
1.20850,5.43043,0.768525E-01
1.20911,5.43317,-0.968367
1.20972,5.43592,0.919601
1.21033,5.43866,-0.464526
1.21094,5.44140,-0.560658
1.21155,5.44414,0.462705
1.21216,5.44689,0.174774
1.21277,5.44963,-1.09772
1.21338,5.45237,-0.234004E-02
1.21399,5.45511,0.119217
1.21460,5.45786,0.191899
1.21521,5.46060,-0.228967
1.21582,5.46334,-0.925616
1.21643,5.46608,1.91400
1.21704,5.46883,-1.35089
1.21765,5.47157,0.982180E-01
1.21826,5.47431,-0.832080E-01
1.21887,5.47706,0.155621
1.21948,5.47980,0.112219
1.22009,5.48254,-0.125460
1.22070,5.48528,-0.559873
1.22131,5.48803,0.532046
1.22192,5.49077,0.492815
1.22253,5.49351,0.783701
1.22314,5.49625,0.106773
1.22375,5.49900,0.473882E-01
1.22437,5.50174,-0.526834E-02
1.22498,5.50448,0.483060E-01
1.22559,5.50722,-0.196971
1.22620,5.50997,0.271370
1.22681,5.51271,0.239762
1.22742,5.51545,-0.206650E-01
1.22803,5.51819,0.275664
1.22864,5.52094,-0.141976
1.22925,5.52368,-0.207862
1.22986,5.52642,0.343635
1.23047,5.52917,0.173054
1.23108,5.53191,0.108622
1.23169,5.53465,0.285023
1.23230,5.53739,0.109282
1.23291,5.54014,0.985740
1.23352,5.54288,0.633382
1.23413,5.54562,0.112033
1.23474,5.54836,-0.143627
1.23535,5.55111,1.30880
1.23596,5.55385,0.321801
1.23657,5.55659,0.103482
1.23718,5.55933,-1.09772
1.23779,5.56208,-0.267559
1.23840,5.56482,-0.342892E-01
1.23901,5.56756,-0.271794
1.23962,5.57031,0.173429
1.24023,5.57305,-0.602685E-01
1.24084,5.57579,-0.878518E-03
1.24146,5.57853,-0.508960
1.24207,5.58128,0.111490
1.24268,5.58402,-0.335171
1.24329,5.58676,0.154262
1.24390,5.58950,0.602518
1.24451,5.59225,-0.601206
1.24512,5.59499,0.112415
1.24573,5.59773,0.725769
1.24634,5.60047,0.158566
1.24695,5.60322,0.988721E-01
1.24756,5.60596,0.205827
1.24817,5.60870,-0.209334
1.24878,5.61144,0.427333E-01
1.24939,5.61419,-0.175618E-01
1.25000,5.61693,0.350131
1.25061,5.61967,-1.46648
1.25122,5.62242,0.522404
1.25183,5.62516,0.468727
1.25244,5.62790,-0.655810E-01
1.25305,5.63064,-0.358935
1.25366,5.63339,0.394879E-01
1.25427,5.63613,1.17291
1.25488,5.63887,0.226847
1.25549,5.64161,-0.293641
1.25610,5.64436,0.613559E-01
1.25671,5.64710,0.386537
1.25732,5.64984,-0.576272E-01
1.25793,5.65258,1.33496
1.25854,5.65533,-0.444563
1.25916,5.65807,-0.677586
1.25977,5.66081,-0.312200
1.26038,5.66355,0.582876
1.26099,5.66630,2.53538
1.26160,5.66904,2.50396
1.26221,5.67178,-0.131645
1.26282,5.67453,0.931927
1.26343,5.67727,1.58874
1.26404,5.68001,-0.304794E-01
1.26465,5.68275,0.510435
1.26526,5.68550,-0.664588
1.26587,5.68824,0.308534
1.26648,5.69098,0.262188
1.26709,5.69372,0.129506
1.26770,5.69647,-0.876396E-01
1.26831,5.69921,-0.320456
1.26892,5.70195,-1.01585
1.26953,5.70469,-0.575289
1.27014,5.70744,-0.232156
1.27075,5.71018,-2.71280
1.27136,5.71292,1.17839
1.27197,5.71567,0.495063
1.27258,5.71841,0.548465
1.27319,5.72115,-0.309114
1.27380,5.72389,0.246620
1.27441,5.72664,0.223049
1.27502,5.72938,-0.285107
1.27563,5.73212,-0.972566
1.27625,5.73486,-0.251929
1.27686,5.73761,-0.789619E-01
1.27747,5.74035,-0.230358
1.27808,5.74309,0.340790
1.27869,5.74583,-0.602597E-01
1.27930,5.74858,-0.338091
1.27991,5.75132,0.277387
1.28052,5.75406,0.221214
1.28113,5.75680,0.144097
1.28174,5.75955,0.231337
1.28235,5.76229,-0.273834
1.28296,5.76503,0.380157
1.28357,5.76778,-1.23187
1.28418,5.77052,-0.686430
1.28479,5.77326,0.450179
1.28540,5.77600,1.42961
1.28601,5.77875,0.971771E-01
1.28662,5.78149,0.570060
1.28723,5.78423,0.821975
1.28784,5.78697,-0.469846
1.28845,5.78972,-0.477993
1.28906,5.79246,1.43246
1.28967,5.79520,0.386674
1.29028,5.79794,-0.244755
1.29089,5.80069,-0.730896E-01
1.29150,5.80343,0.396016E-01
1.29211,5.80617,-0.547168
1.29272,5.80891,0.354578
1.29333,5.81166,-0.275583
1.29395,5.81440,0.590030
1.29456,5.81714,-0.515645
1.29517,5.81989,0.176163
1.29578,5.82263,0.493338
1.29639,5.82537,0.110546
1.29700,5.82811,0.145527
1.29761,5.83086,0.382082
1.29822,5.83360,0.831115E-01
1.29883,5.83634,-1.45894
1.29944,5.83908,-0.390518
1.30005,5.84183,0.173455E-01
1.30066,5.84457,-0.558821
1.30127,5.84731,0.137598
1.30188,5.85005,0.218452E-01
1.30249,5.85280,0.494395
1.30310,5.85554,0.734920
1.30371,5.85828,-1.34445
1.30432,5.86103,0.609565
1.30493,5.86377,-0.330326
1.30554,5.86651,0.374576E-01
1.30615,5.86925,-0.116624
1.30676,5.87200,-0.454947
1.30737,5.87474,-0.796376
1.30798,5.87748,-0.757216
1.30859,5.88022,0.117263
1.30920,5.88297,0.572550
1.30981,5.88571,0.582528E-01
1.31042,5.88845,0.430819
1.31104,5.89119,0.498828
1.31165,5.89394,-0.637756
1.31226,5.89668,1.20608
1.31287,5.89942,-0.167878
1.31348,5.90216,1.10595
1.31409,5.90491,-0.373619
1.31470,5.90765,-0.567844E-01
1.31531,5.91039,-0.638101
1.31592,5.91314,0.441102
1.31653,5.91588,0.244727
1.31714,5.91862,0.702734
1.31775,5.92136,-0.424761
1.31836,5.92411,0.501513
1.31897,5.92685,0.255139E-01
1.31958,5.92959,0.161569E-02
1.32019,5.93233,-0.734175
1.32080,5.93508,0.138308
1.32141,5.93782,0.812528
1.32202,5.94056,0.593643
1.32263,5.94330,-0.967074E-02
1.32324,5.94605,0.387574
1.32385,5.94879,-0.282315
1.32446,5.95153,0.220227
1.32507,5.95427,0.694953E-01
1.32568,5.95702,-0.108027
1.32629,5.95976,-0.555676
1.32690,5.96250,-0.566682
1.32751,5.96525,0.409084
1.32812,5.96799,0.708291
1.32874,5.97073,0.779328E-01
1.32935,5.97347,-0.306953
1.32996,5.97622,-0.557956
1.33057,5.97896,-0.275683
1.33118,5.98170,-0.845935
1.33179,5.98444,0.301591
1.33240,5.98719,0.147263
1.33301,5.98993,0.572904
1.33362,5.99267,0.257766
1.33423,5.99541,0.399554E-01
1.33484,5.99816,-0.181173
1.33545,6.00090,0.855474
1.33606,6.00364,0.132602
1.33667,6.00639,0.471000
1.33728,6.00913,0.195559
1.33789,6.01187,-0.244181
1.33850,6.01461,-0.596027
1.33911,6.01736,-0.498680
1.33972,6.02010,-0.673055E-01
1.34033,6.02284,0.880205E-01
1.34094,6.02558,-0.420194
1.34155,6.02833,-0.399594
1.34216,6.03107,0.634981
1.34277,6.03381,-0.248692
1.34338,6.03655,0.114969
1.34399,6.03930,0.204004
1.34460,6.04204,0.234203
1.34521,6.04478,-0.396363
1.34583,6.04752,0.720760
1.34644,6.05027,0.648417E-02
1.34705,6.05301,-0.306498
1.34766,6.05575,-0.691518E-01
1.34827,6.05850,0.330340
1.34888,6.06124,0.140227
1.34949,6.06398,0.165207
1.35010,6.06672,-0.274260
1.35071,6.06947,0.104417
1.35132,6.07221,0.288281
1.35193,6.07495,0.213006E-01
1.35254,6.07769,3.04328
1.35315,6.08044,0.320918
1.35376,6.08318,0.554380
1.35437,6.08592,-0.109206E-01
1.35498,6.08866,-0.466479E-02
1.35559,6.09141,0.549845
1.35620,6.09415,-0.162265
1.35681,6.09689,0.306383
1.35742,6.09963,0.870696E-01
1.35803,6.10238,0.232600
1.35864,6.10512,-0.588547E-01
1.35925,6.10786,1.55858
1.35986,6.11061,0.826655
1.36047,6.11335,0.202328
1.36108,6.11609,0.260474
1.36169,6.11883,0.167673
1.36230,6.12158,0.287094
1.36292,6.12432,0.815054E-01
1.36353,6.12706,0.719388
1.36414,6.12980,-0.281764
1.36475,6.13255,0.204815
1.36536,6.13529,-0.154052E-01
1.36597,6.13803,0.657585E-01
1.36658,6.14077,0.392357
1.36719,6.14352,0.160454
1.36780,6.14626,-0.154085E-01
1.36841,6.14900,-0.240064
1.36902,6.15175,0.120625
1.36963,6.15449,0.319942
1.37024,6.15723,0.188682
1.37085,6.15997,0.326301
1.37146,6.16272,-0.154047
1.37207,6.16546,0.397497
1.37268,6.16820,1.00582
1.37329,6.17094,0.840583
1.37390,6.17369,-0.364174E-01
1.37451,6.17643,-0.421291E-02
1.37512,6.17917,0.283437E-01
1.37573,6.18191,-0.655761E-01
1.37634,6.18466,-0.901399
1.37695,6.18740,-0.624570E-01
1.37756,6.19014,0.117376
1.37817,6.19288,0.194236E-01
1.37878,6.19563,-0.124024
1.37939,6.19837,0.584550E-01
1.38000,6.20111,-0.485173E-01
1.38062,6.20386,1.01633
1.38123,6.20660,-1.52715
1.38184,6.20934,0.264543
1.38245,6.21208,-0.299522
1.38306,6.21483,0.132078
1.38367,6.21757,0.251878
1.38428,6.22031,0.517718
1.38489,6.22305,-0.494275
1.38550,6.22580,0.476294
1.38611,6.22854,0.635622
1.38672,6.23128,0.497634E-01
1.38733,6.23402,0.297931
1.38794,6.23677,0.807813
1.38855,6.23951,0.673833
1.38916,6.24225,1.04090
1.38977,6.24499,0.894824E-02
1.39038,6.24774,-0.294196E-01
1.39099,6.25048,0.859100
1.39160,6.25322,0.772952
1.39221,6.25597,-0.221422
1.39282,6.25871,0.156740E-01
1.39343,6.26145,0.763126E-02
1.39404,6.26419,-0.158449
1.39465,6.26694,-0.584978
1.39526,6.26968,1.43543
1.39587,6.27242,-0.218029
1.39648,6.27516,0.206021E-01
1.39709,6.27791,0.148004
1.39771,6.28065,0.755482
1.39832,6.28339,-0.366880
1.39893,6.28613,-0.220570
1.39954,6.28888,0.643322E-01
1.40015,6.29162,-0.211698
1.40076,6.29436,0.143264
1.40137,6.29711,-0.593731
1.40198,6.29985,-0.171179E-01
1.40259,6.30259,-0.605103E-02
1.40320,6.30533,1.59195
1.40381,6.30808,0.165410
1.40442,6.31082,0.196593
1.40503,6.31356,0.389094
1.40564,6.31630,1.11697
1.40625,6.31905,-0.124552
1.40686,6.32179,0.772088E-01
1.40747,6.32453,0.967312
1.40808,6.32727,-0.420589E-01
1.40869,6.33002,0.353320
1.40930,6.33276,0.559853E-01
1.40991,6.33550,-0.397869
1.41052,6.33824,-0.216924
1.41113,6.34099,0.167800
1.41174,6.34373,0.648932
1.41235,6.34647,0.227383E-01
1.41296,6.34922,-0.782170
1.41357,6.35196,-2.52841
1.41418,6.35470,0.927315
1.41479,6.35744,1.11157
1.41541,6.36019,0.735191
1.41602,6.36293,-0.128995
1.41663,6.36567,0.459389
1.41724,6.36841,0.192215E-01
1.41785,6.37116,-1.35128
1.41846,6.37390,-0.140302
1.41907,6.37664,0.327533
1.41968,6.37938,0.877562
1.42029,6.38213,0.531469
1.42090,6.38487,0.593790
1.42151,6.38761,1.62284
1.42212,6.39035,0.973118
1.42273,6.39310,-0.294105
1.42334,6.39584,-0.124755E-02
1.42395,6.39858,0.207474
1.42456,6.40133,0.145826E-01
1.42517,6.40407,1.19378
1.42578,6.40681,-0.182651
1.42639,6.40955,0.774897E-01
1.42700,6.41230,-0.111518
1.42761,6.41504,-0.568267E-01
1.42822,6.41778,1.34343
1.42883,6.42052,0.142597
1.42944,6.42327,-0.359412
1.43005,6.42601,-0.410311
1.43066,6.42875,-0.301476
1.43127,6.43149,0.892205E-01
1.43188,6.43424,0.377846
1.43250,6.43698,-0.492323
1.43311,6.43972,-0.212036
1.43372,6.44247,-0.247819E-01
1.43433,6.44521,0.265878E-02
1.43494,6.44795,-0.364752
1.43555,6.45069,-0.918450
1.43616,6.45344,0.206711
1.43677,6.45618,0.266494
1.43738,6.45892,0.279820E-02
1.43799,6.46166,-0.238403
1.43860,6.46441,0.218625E-01
1.43921,6.46715,-0.528093
1.43982,6.46989,0.487097
1.44043,6.47263,0.378098E-02
1.44104,6.47538,-0.767741E-02
1.44165,6.47812,0.446298E-01
1.44226,6.48086,1.16497
1.44287,6.48360,0.122779
1.44348,6.48635,-0.262619
1.44409,6.48909,-0.376550
1.44470,6.49183,0.335248
1.44531,6.49458,-0.120992
1.44592,6.49732,-0.213566
1.44653,6.50006,-0.161841
1.44714,6.50280,0.645377
1.44775,6.50555,-0.107700
1.44836,6.50829,0.944978
1.44897,6.51103,0.289628
1.44958,6.51377,1.69038
1.45020,6.51652,1.16246
1.45081,6.51926,0.339704
1.45142,6.52200,1.20332
1.45203,6.52474,0.230320
1.45264,6.52749,-1.07820
1.45325,6.53023,-0.781826
1.45386,6.53297,1.53040
1.45447,6.53571,-0.556942E-01
1.45508,6.53846,-0.458810
1.45569,6.54120,-0.386661
1.45630,6.54394,0.123473E-03
1.45691,6.54669,-0.455911
1.45752,6.54943,-0.272657E-01
1.45813,6.55217,0.351120
1.45874,6.55491,-0.613032
1.45935,6.55766,0.592011
1.45996,6.56040,-0.910922E-02
1.46057,6.56314,-0.795083
1.46118,6.56588,0.951974E-01
1.46179,6.56863,0.219617
1.46240,6.57137,0.145680
1.46301,6.57411,-0.196353
1.46362,6.57685,-0.356208
1.46423,6.57960,2.16280
1.46484,6.58234,2.08000
1.46545,6.58508,0.523110E-01
1.46606,6.58783,-0.198043
1.46667,6.59057,-0.398831
1.46729,6.59331,-0.258434
1.46790,6.59605,0.676270
1.46851,6.59880,0.340702
1.46912,6.60154,0.459323
1.46973,6.60428,0.349246
1.47034,6.60702,0.148023
1.47095,6.60977,-0.771213
1.47156,6.61251,-0.156646
1.47217,6.61525,-0.467410
1.47278,6.61799,-0.845784E-01
1.47339,6.62074,-0.522777
1.47400,6.62348,-0.596615
1.47461,6.62622,0.296846
1.47522,6.62896,-0.100671
1.47583,6.63171,1.53559
1.47644,6.63445,0.879910E-01
1.47705,6.63719,-1.12353
1.47766,6.63994,0.171304
1.47827,6.64268,-0.315376
1.47888,6.64542,0.649341
1.47949,6.64816,0.300464
1.48010,6.65091,-0.297172
1.48071,6.65365,0.666415E-01
1.48132,6.65639,0.547110
1.48193,6.65913,-0.163542
1.48254,6.66188,0.327766
1.48315,6.66462,1.25077
1.48376,6.66736,0.871855
1.48438,6.67010,-0.254783
1.48499,6.67285,0.275209
1.48560,6.67559,-0.132715
1.48621,6.67833,-0.248818
1.48682,6.68107,-1.16890
1.48743,6.68382,-1.11265
1.48804,6.68656,1.75647
1.48865,6.68930,-0.627294E-02
1.48926,6.69205,-0.767039
1.48987,6.69479,-0.661396
1.49048,6.69753,0.481809
1.49109,6.70027,0.115240
1.49170,6.70302,0.473681
1.49231,6.70576,0.368310
1.49292,6.70850,0.139283
1.49353,6.71124,-0.368226E-01
1.49414,6.71399,-0.138735
1.49475,6.71673,2.51299
1.49536,6.71947,1.16749
1.49597,6.72221,0.266694
1.49658,6.72496,-0.837242
1.49719,6.72770,-0.382761E-01
1.49780,6.73044,-0.550035
1.49841,6.73319,0.465018
1.49902,6.73593,-0.881704E-01
1.49963,6.73867,-0.194562E-02
1.50024,6.74141,0.830563
1.50085,6.74416,-0.301000
1.50146,6.74690,-0.362969
1.50208,6.74964,-0.482766
1.50269,6.75238,-0.305021
1.50330,6.75513,0.135924
1.50391,6.75787,-0.747619E-01
1.50452,6.76061,-0.511478
1.50513,6.76335,0.660551
1.50574,6.76610,-0.448582E-01
1.50635,6.76884,-0.366241
1.50696,6.77158,1.08584
1.50757,6.77432,-0.143648
1.50818,6.77707,0.586516
1.50879,6.77981,1.52619
1.50940,6.78255,0.303238E-02
1.51001,6.78530,-0.640719
1.51062,6.78804,0.377476
1.51123,6.79078,0.973533E-01
1.51184,6.79352,-0.109697
1.51245,6.79627,0.796188
1.51306,6.79901,0.286314
1.51367,6.80175,0.287127
1.51428,6.80449,0.412216E-01
1.51489,6.80724,-1.60927
1.51550,6.80998,0.460593
1.51611,6.81272,-0.307771
1.51672,6.81546,0.461146
1.51733,6.81821,0.296444
1.51794,6.82095,-1.12213
1.51855,6.82369,-0.224100
1.51917,6.82643,-0.215659
1.51978,6.82918,-0.365115
1.52039,6.83192,0.559527E-01
1.52100,6.83466,-0.390399
1.52161,6.83741,-0.728678
1.52222,6.84015,-0.310973
1.52283,6.84289,1.04784
1.52344,6.84563,1.62060
1.52405,6.84838,0.688495E-01
1.52466,6.85112,0.240291
1.52527,6.85386,-0.329440
1.52588,6.85660,0.430617
1.52649,6.85935,0.184023E-01
1.52710,6.86209,-0.235033
1.52771,6.86483,0.633119
1.52832,6.86757,-0.643574E-01
1.52893,6.87032,-0.131662
1.52954,6.87306,-0.606771
1.53015,6.87580,0.318272
1.53076,6.87855,-0.683364E-01
1.53137,6.88129,-1.63230
1.53198,6.88403,-0.617670
1.53259,6.88677,0.919073E-01
1.53320,6.88952,0.940279
1.53381,6.89226,-1.04110
1.53442,6.89500,0.487169
1.53503,6.89774,-0.550928
1.53564,6.90049,-0.293258
1.53625,6.90323,-0.765192E-01
1.53687,6.90597,1.09301
1.53748,6.90871,-0.513243
1.53809,6.91146,0.140496E-01
1.53870,6.91420,-0.115835
1.53931,6.91694,0.417788E-01
1.53992,6.91968,0.295729
1.54053,6.92243,0.487686
1.54114,6.92517,1.42985
1.54175,6.92791,0.148993
1.54236,6.93066,1.00275
1.54297,6.93340,0.561114
1.54358,6.93614,0.145215
1.54419,6.93888,-0.402042
1.54480,6.94163,0.141017E-01
1.54541,6.94437,0.236327
1.54602,6.94711,0.690081
1.54663,6.94985,1.29803
1.54724,6.95260,0.235106
1.54785,6.95534,0.935717
1.54846,6.95808,0.100147E-01
1.54907,6.96082,0.745841
1.54968,6.96357,-0.521371
1.55029,6.96631,0.604355
1.55090,6.96905,-0.146690E-01
1.55151,6.97179,2.15892
1.55212,6.97454,0.503854E-01
1.55273,6.97728,-0.294553
1.55334,6.98002,0.336639
1.55396,6.98277,-0.109465
1.55457,6.98551,-0.246654
1.55518,6.98825,-0.137202E-01
1.55579,6.99099,1.64325
1.55640,6.99374,-0.335726
1.55701,6.99648,-0.643412E-02
1.55762,6.99922,-0.403266E-01
1.55823,7.00196,-0.678974
1.55884,7.00471,0.613609E-01
1.55945,7.00745,-0.446811
1.56006,7.01019,0.108846
1.56067,7.01293,-0.333344
1.56128,7.01568,-0.782801
1.56189,7.01842,-0.246630E-01
1.56250,7.02116,-0.598193
1.56311,7.02391,0.216774
1.56372,7.02665,-0.247703
1.56433,7.02939,-0.424671
1.56494,7.03213,-0.345258E-01
1.56555,7.03488,0.701295
1.56616,7.03762,1.19085
1.56677,7.04036,0.180333
1.56738,7.04310,-0.599968
1.56799,7.04585,0.148662
1.56860,7.04859,0.578353
1.56921,7.05133,-0.140001
1.56982,7.05407,-0.543021
1.57043,7.05682,-0.572508
1.57104,7.05956,0.506178
1.57166,7.06230,0.811483
1.57227,7.06504,0.249290
1.57288,7.06779,1.12911
1.57349,7.07053,-0.213331E-01
1.57410,7.07327,0.304362E-01
1.57471,7.07602,0.118082E-01
1.57532,7.07876,-0.569903
1.57593,7.08150,0.470516
1.57654,7.08424,0.162545
1.57715,7.08699,-0.464284E-01
1.57776,7.08973,-0.217104E-01
1.57837,7.09247,0.813723E-01
1.57898,7.09521,0.595853
1.57959,7.09796,0.156706
1.58020,7.10070,-0.523198
1.58081,7.10344,-0.699171
1.58142,7.10618,-0.280759E-01
1.58203,7.10893,-1.34083
1.58264,7.11167,0.687943
1.58325,7.11441,-0.351798
1.58386,7.11715,-0.288210E-01
1.58447,7.11990,-0.149308
1.58508,7.12264,-0.591474
1.58569,7.12538,-0.556519
1.58630,7.12813,0.193073
1.58691,7.13087,-0.489444E-01
1.58752,7.13361,0.204591
1.58813,7.13635,0.247263
1.58875,7.13910,2.28971
1.58936,7.14184,0.319773
1.58997,7.14458,-0.299436
1.59058,7.14732,0.622248
1.59119,7.15007,-0.805071
1.59180,7.15281,0.184074
1.59241,7.15555,1.22094
1.59302,7.15829,1.01055
1.59363,7.16104,-0.843044
1.59424,7.16378,-0.137035
1.59485,7.16652,1.21667
