Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31836,32.5906,0.241922E-01
1.31897,32.6057,0.113022
1.31958,32.6208,0.528897
1.32019,32.6359,-0.743382E-02
1.32080,32.6510,-0.671525E-01
1.32141,32.6660,0.649331E-01
1.32202,32.6811,0.231974E-01
1.32263,32.6962,0.220823
1.32324,32.7113,-0.781495E-01
1.32385,32.7264,-0.386805
1.32446,32.7415,0.490911E-01
1.32507,32.7566,-0.214943E-01
1.32568,32.7717,0.566006E-01
1.32629,32.7868,-0.219013
1.32690,32.8018,-0.449068
1.32751,32.8169,-0.205492
1.32812,32.8320,0.220139
1.32874,32.8471,-0.525637E-01
1.32935,32.8622,-0.118409
1.32996,32.8773,-0.138015
1.33057,32.8924,-0.735675E-01
1.33118,32.9075,-0.248240E-02
1.33179,32.9225,0.670064
1.33240,32.9376,0.291854
1.33301,32.9527,0.310696
1.33362,32.9678,-0.220399
1.33423,32.9829,0.264474
1.33484,32.9980,-0.349714E-01
1.33545,33.0131,0.247851E-01
1.33606,33.0282,0.693076E-01
1.33667,33.0433,0.885265E-01
1.33728,33.0583,0.780815E-01
1.33789,33.0734,-0.267978
1.33850,33.0885,-0.191149
1.33911,33.1036,-0.173941E-01
1.33972,33.1187,0.752068
1.34033,33.1338,-0.282976E-01
1.34094,33.1489,-0.100994
1.34155,33.1640,-0.549842E-01
1.34216,33.1790,-0.762508E-01
1.34277,33.1941,-0.229456E-01
1.34338,33.2092,0.163291
1.34399,33.2243,-0.447473E-01
1.34460,33.2394,-0.501507
1.34521,33.2545,0.456399
1.34583,33.2696,0.292749E-01
1.34644,33.2847,0.268469E-01
1.34705,33.2998,-0.276387
1.34766,33.3148,-0.828060
1.34827,33.3299,-0.173302
1.34888,33.3450,0.557690E-01
1.34949,33.3601,0.158656
1.35010,33.3752,-0.870013E-01
1.35071,33.3903,0.218137
1.35132,33.4054,-0.200335
1.35193,33.4205,0.519527E-01
1.35254,33.4355,-0.103684
1.35315,33.4506,0.126247E-01
1.35376,33.4657,0.149475
1.35437,33.4808,0.878649E-01
1.35498,33.4959,-0.609938E-01
1.35559,33.5110,0.401787
1.35620,33.5261,-0.866635
1.35681,33.5412,-0.326091
1.35742,33.5563,-0.130464
1.35803,33.5713,0.277387
1.35864,33.5864,-0.165892
1.35925,33.6015,-0.127992
1.35986,33.6166,0.352037
1.36047,33.6317,0.387893E-01
1.36108,33.6468,-0.466125E-01
1.36169,33.6619,0.795293E-01
1.36230,33.6770,-0.882574E-01
1.36292,33.6920,-0.808535E-01
1.36353,33.7071,0.230713
1.36414,33.7222,-0.206820
1.36475,33.7373,-0.196533
1.36536,33.7524,0.208427
1.36597,33.7675,0.190433
1.36658,33.7826,0.660077E-01
1.36719,33.7977,-0.344201
1.36780,33.8128,-0.116219
1.36841,33.8278,-0.100538
1.36902,33.8429,-0.711111E-02
1.36963,33.8580,0.642118E-01
1.37024,33.8731,-0.147239
1.37085,33.8882,-0.256709
1.37146,33.9033,-0.237429
1.37207,33.9184,-0.146797
1.37268,33.9335,-0.346218
1.37329,33.9485,0.984780
1.37390,33.9636,-0.869182E-01
1.37451,33.9787,0.187522
1.37512,33.9938,-0.303111
1.37573,34.0089,-0.231111
1.37634,34.0240,0.303857
1.37695,34.0391,-0.292574
1.37756,34.0542,-0.249318
1.37817,34.0693,-0.110039
1.37878,34.0843,0.915451E-01
1.37939,34.0994,-0.143970
1.38000,34.1145,0.999950E-01
1.38062,34.1296,0.780945E-01
1.38123,34.1447,0.318065E-02
1.38184,34.1598,0.612271E-01
1.38245,34.1749,-0.583930E-01
1.38306,34.1900,0.265384E-01
1.38367,34.2050,0.405257E-01
1.38428,34.2201,0.216010
1.38489,34.2352,-0.129745
1.38550,34.2503,0.374763E-01
1.38611,34.2654,0.686709E-01
1.38672,34.2805,0.154264
1.38733,34.2956,-0.160235
1.38794,34.3107,-0.996779E-01
1.38855,34.3258,-0.689886E-01
1.38916,34.3408,0.113378
1.38977,34.3559,0.377414
1.39038,34.3710,-0.152897
1.39099,34.3861,0.168776E-01
1.39160,34.4012,-0.295706E-01
1.39221,34.4163,0.309997
1.39282,34.4314,-0.549952E-01
1.39343,34.4465,0.531677E-01
1.39404,34.4615,-0.114187
1.39465,34.4766,-0.895728E-01
1.39526,34.4917,0.331092
1.39587,34.5068,-0.582424E-01
1.39648,34.5219,-0.210788E-01
1.39709,34.5370,-0.155163
1.39771,34.5521,-0.126901
1.39832,34.5672,-0.938863E-01
1.39893,34.5823,-0.330250E-01
1.39954,34.5973,-0.580735E-01
1.40015,34.6124,-0.776195E-01
1.40076,34.6275,-0.776698E-01
1.40137,34.6426,0.421486
1.40198,34.6577,-0.980064E-01
1.40259,34.6728,-0.188058
1.40320,34.6879,0.242878
1.40381,34.7030,0.207119
1.40442,34.7180,-0.293981
1.40503,34.7331,-0.147883
1.40564,34.7482,-0.192698
1.40625,34.7633,0.389606
1.40686,34.7784,-0.337936
1.40747,34.7935,0.564452E-01
1.40808,34.8086,-0.130123
1.40869,34.8237,0.328201
1.40930,34.8388,-0.145115
1.40991,34.8538,0.464696E-01
1.41052,34.8689,0.128060E-02
1.41113,34.8840,0.600664
1.41174,34.8991,-0.286431E-02
1.41235,34.9142,0.203454
1.41296,34.9293,0.440776E-01
1.41357,34.9444,0.726436E-01
1.41418,34.9595,-0.464404E-01
1.41479,34.9745,0.829361E-01
1.41541,34.9896,-0.125716
1.41602,35.0047,0.909712E-01
1.41663,35.0198,-0.648971E-02
1.41724,35.0349,0.243891E-01
1.41785,35.0500,-0.172673
1.41846,35.0651,0.311004
1.41907,35.0802,-0.108341
1.41968,35.0953,0.655405E-01
1.42029,35.1103,-0.730453E-01
1.42090,35.1254,0.374190
1.42151,35.1405,-0.525104E-01
1.42212,35.1556,0.134438
1.42273,35.1707,-0.174322E-01
1.42334,35.1858,-0.293965
1.42395,35.2009,0.933980E-01
1.42456,35.2160,-0.348192
1.42517,35.2310,0.436627E-01
1.42578,35.2461,-0.279795E-01
1.42639,35.2612,-0.589318E-01
1.42700,35.2763,0.391056E-02
1.42761,35.2914,-0.221362
1.42822,35.3065,-0.153867
1.42883,35.3216,0.101079
1.42944,35.3367,0.461421E-01
1.43005,35.3518,-0.135105
1.43066,35.3668,0.356673
1.43127,35.3819,0.432179
1.43188,35.3970,0.109815
1.43250,35.4121,-0.702248E-01
1.43311,35.4272,-0.246034
1.43372,35.4423,0.278777
1.43433,35.4574,-0.987512E-01
1.43494,35.4725,0.400739
1.43555,35.4875,0.135550E-01
1.43616,35.5026,-0.269452
1.43677,35.5177,0.147884
1.43738,35.5328,-0.112303
1.43799,35.5479,-0.901035E-01
1.43860,35.5630,0.859822E-02
1.43921,35.5781,-0.146495
1.43982,35.5932,-0.327288
1.44043,35.6083,-0.964826E-01
1.44104,35.6233,-0.266301
1.44165,35.6384,-0.158471E-01
1.44226,35.6535,0.902053E-02
1.44287,35.6686,-0.517467
1.44348,35.6837,-0.266141
1.44409,35.6988,-0.386408
1.44470,35.7139,0.187211
1.44531,35.7290,0.755498E-01
1.44592,35.7440,-0.183784
1.44653,35.7591,-0.149898
1.44714,35.7742,-0.622025E-01
1.44775,35.7893,0.100592
1.44836,35.8044,0.684407E-01
1.44897,35.8195,-0.436944
1.44958,35.8346,0.105623E-01
1.45020,35.8497,-0.168857
1.45081,35.8648,0.606941E-01
1.45142,35.8798,-0.272581E-01
1.45203,35.8949,0.642468E-02
1.45264,35.9100,0.676696E-01
1.45325,35.9251,-0.633225E-01
1.45386,35.9402,0.399625
1.45447,35.9553,-0.992353E-01
1.45508,35.9704,-0.155120
1.45569,35.9855,0.846438E-02
1.45630,36.0006,-0.757808E-02
1.45691,36.0156,-0.382847
1.45752,36.0307,-0.463080
1.45813,36.0458,-0.292064
1.45874,36.0609,-0.380866
1.45935,36.0760,-0.209684
1.45996,36.0911,0.614812E-01
1.46057,36.1062,-0.142529
1.46118,36.1213,0.107378E-01
1.46179,36.1363,0.672317E-01
1.46240,36.1514,-0.852467E-01
1.46301,36.1665,-0.267747
1.46362,36.1816,0.968196E-02
1.46423,36.1967,0.194639E-01
1.46484,36.2118,0.218474E-01
1.46545,36.2269,0.155200
1.46606,36.2420,0.161179
1.46667,36.2571,-0.380650E-01
1.46729,36.2721,0.234086
1.46790,36.2872,0.113673
1.46851,36.3023,0.648554E-01
1.46912,36.3174,0.477750E-01
1.46973,36.3325,-0.168810
1.47034,36.3476,0.388306
1.47095,36.3627,0.623584E-01
1.47156,36.3778,-0.455190E-01
1.47217,36.3928,0.130822
1.47278,36.4079,-0.168894
1.47339,36.4230,0.145400
1.47400,36.4381,-0.844444E-01
1.47461,36.4532,-0.748801E-01
1.47522,36.4683,0.992293E-01
1.47583,36.4834,-0.117802
1.47644,36.4985,0.452191E-01
1.47705,36.5136,0.136142
1.47766,36.5286,0.304206
1.47827,36.5437,0.210391E-02
1.47888,36.5588,0.693836
1.47949,36.5739,0.104946
1.48010,36.5890,-0.175597E-01
1.48071,36.6041,0.194823
1.48132,36.6192,-0.166783
1.48193,36.6343,-0.195090
1.48254,36.6493,-0.632983E-01
1.48315,36.6644,-0.293180E-03
1.48376,36.6795,-0.443403E-01
1.48438,36.6946,-0.263420
1.48499,36.7097,-0.176469E-01
1.48560,36.7248,0.998639E-02
1.48621,36.7399,0.496793
1.48682,36.7550,-0.744906
1.48743,36.7701,-0.266350
1.48804,36.7851,0.537425E-01
1.48865,36.8002,-0.566588E-02
1.48926,36.8153,-0.152897
1.48987,36.8304,0.161819
1.49048,36.8455,-0.325492
1.49109,36.8606,-0.109633
1.49170,36.8757,-0.360895
1.49231,36.8908,0.787393E-01
1.49292,36.9058,0.453801E-01
1.49353,36.9209,-0.522822
1.49414,36.9360,-0.142364E-01
1.49475,36.9511,-0.327797E-01
1.49536,36.9662,0.237093E-01
1.49597,36.9813,0.286566E-01
1.49658,36.9964,0.107782
1.49719,37.0115,-0.297983
1.49780,37.0266,0.270635
1.49841,37.0416,0.254712E-01
1.49902,37.0567,0.102754E-01
1.49963,37.0718,0.206251
1.50024,37.0869,0.132477
1.50085,37.1020,0.477279
1.50146,37.1171,-0.196242
1.50208,37.1322,0.691223E-01
1.50269,37.1473,-0.192643
1.50330,37.1623,-0.116210
1.50391,37.1774,-0.939084
1.50452,37.1925,-1.06233
1.50513,37.2076,-0.407042E-01
1.50574,37.2227,0.241949
1.50635,37.2378,-0.153263
1.50696,37.2529,0.332665E-01
1.50757,37.2680,-0.114092
1.50818,37.2831,-0.722796
1.50879,37.2981,0.742370E-01
1.50940,37.3132,-0.942454E-01
1.51001,37.3283,0.541210
1.51062,37.3434,-0.661620
1.51123,37.3585,-0.260780
1.51184,37.3736,-0.733834E-01
1.51245,37.3887,-0.826210E-01
1.51306,37.4038,-0.488958
1.51367,37.4188,0.146000
1.51428,37.4339,-0.201313
1.51489,37.4490,1.02625
1.51550,37.4641,-0.113350
1.51611,37.4792,-0.184467
1.51672,37.4943,0.516625E-01
1.51733,37.5094,0.109717E-01
1.51794,37.5245,0.738617E-02
1.51855,37.5396,0.116639
1.51917,37.5546,-0.104083E-01
1.51978,37.5697,-0.389952
1.52039,37.5848,0.199772
1.52100,37.5999,0.187887
1.52161,37.6150,0.192237
1.52222,37.6301,-0.180236E-01
1.52283,37.6452,-0.124373
1.52344,37.6603,-0.191821
1.52405,37.6753,0.379604E-01
1.52466,37.6904,0.139516
1.52527,37.7055,0.120366
1.52588,37.7206,-0.481811E-01
1.52649,37.7357,-0.346023
1.52710,37.7508,0.256824E-01
1.52771,37.7659,0.206108E-01
1.52832,37.7810,0.127686
1.52893,37.7961,0.950081E-02
1.52954,37.8111,0.244201
1.53015,37.8262,-0.197166
1.53076,37.8413,-0.769008E-01
1.53137,37.8564,-0.533688
1.53198,37.8715,-0.175986
1.53259,37.8866,-0.755019E-01
1.53320,37.9017,-0.122158
1.53381,37.9168,-0.488218E-01
1.53442,37.9318,-0.229706
1.53503,37.9469,0.218629
1.53564,37.9620,-0.326554
1.53625,37.9771,-0.235088
1.53687,37.9922,-0.464386
1.53748,38.0073,-0.860813
1.53809,38.0224,-0.728596
1.53870,38.0375,-0.224525
1.53931,38.0526,0.166260
1.53992,38.0676,0.387537E-01
1.54053,38.0827,0.290550E-02
1.54114,38.0978,0.560431E-01
1.54175,38.1129,-0.771989E-01
1.54236,38.1280,0.142803
1.54297,38.1431,0.170065
1.54358,38.1582,-0.129270
1.54419,38.1733,0.180669
1.54480,38.1883,-0.179786
1.54541,38.2034,-0.136712
1.54602,38.2185,-0.682867E-01
1.54663,38.2336,0.137796E-01
1.54724,38.2487,0.339627
1.54785,38.2638,-0.360963
1.54846,38.2789,-0.590307
1.54907,38.2940,0.626197
1.54968,38.3091,-0.492475
1.55029,38.3241,0.432583E-02
1.55090,38.3392,0.860081E-01
1.55151,38.3543,-0.107441
1.55212,38.3694,-0.115716
1.55273,38.3845,0.446139
1.55334,38.3996,-0.102303
1.55396,38.4147,0.356227E-01
1.55457,38.4298,-0.140673
1.55518,38.4448,-0.210895
1.55579,38.4599,-0.368982
1.55640,38.4750,0.608096E-01
1.55701,38.4901,0.383797E-02
1.55762,38.5052,-0.919849E-01
1.55823,38.5203,-0.403749E-01
1.55884,38.5354,0.400998
1.55945,38.5505,0.552333E-02
1.56006,38.5656,-0.126671
1.56067,38.5806,0.630380E-01
1.56128,38.5957,-0.271833E-01
1.56189,38.6108,-0.205134
1.56250,38.6259,-0.650433E-02
1.56311,38.6410,-0.182953
1.56372,38.6561,0.375374
1.56433,38.6712,0.154395
1.56494,38.6863,-0.258185
1.56555,38.7013,-0.362602E-01
1.56616,38.7164,0.338844
1.56677,38.7315,-0.894541
1.56738,38.7466,-0.277769
1.56799,38.7617,-0.339561
1.56860,38.7768,-0.291798E-01
1.56921,38.7919,-0.851433E-01
1.56982,38.8070,0.114619E-02
1.57043,38.8221,0.208938E-01
1.57104,38.8371,-0.104604
1.57166,38.8522,-0.428027
1.57227,38.8673,-0.311841
1.57288,38.8824,-0.864657E-01
1.57349,38.8975,0.649887E-01
1.57410,38.9126,-0.255899
1.57471,38.9277,0.121757
1.57532,38.9428,0.456468
1.57593,38.9578,0.384656E-02
1.57654,38.9729,0.308688
1.57715,38.9880,0.709445E-01
1.57776,39.0031,-0.569821E-01
1.57837,39.0182,0.141542
1.57898,39.0333,-0.136933
1.57959,39.0484,0.581101E-02
1.58020,39.0635,-0.212156
1.58081,39.0786,-0.527052E-01
1.58142,39.0936,0.128159
1.58203,39.1087,0.145788
1.58264,39.1238,0.840099E-01
1.58325,39.1389,-0.585503E-01
1.58386,39.1540,0.242215
1.58447,39.1691,-0.685302
1.58508,39.1842,-0.835712
1.58569,39.1993,0.843599E-01
1.58630,39.2143,0.507342E-01
1.58691,39.2294,0.640510E-01
1.58752,39.2445,0.118220E-01
1.58813,39.2596,-0.403150
1.58875,39.2747,0.134655
1.58936,39.2898,-0.691120E-02
1.58997,39.3049,-0.284623
1.59058,39.3200,0.160939
1.59119,39.3351,-0.186667
1.59180,39.3501,0.607202E-01
1.59241,39.3652,-0.261278
1.59302,39.3803,0.285091E-01
1.59363,39.3954,-0.703138E-01
1.59424,39.4105,-0.325169
1.59485,39.4256,0.187002
1.59546,39.4407,0.187918
1.59607,39.4558,-0.903153E-01
1.59668,39.4708,0.162415
1.59729,39.4859,0.174925
1.59790,39.5010,0.376754E-02
1.59851,39.5161,0.963312E-02
1.59912,39.5312,-0.209803E-01
1.59973,39.5463,-0.489937
1.60034,39.5614,0.178643
1.60095,39.5765,-0.211772E-01
1.60156,39.5916,-0.176676
1.60217,39.6066,-0.425337E-01
1.60278,39.6217,-0.513208
1.60339,39.6368,-0.163381E-01
1.60400,39.6519,-0.137649
1.60461,39.6670,-0.192290
1.60522,39.6821,-0.658253E-01
1.60583,39.6972,-0.230644
1.60645,39.7123,0.205730E-01
1.60706,39.7273,-0.904938E-01
1.60767,39.7424,-0.202460E-01
1.60828,39.7575,0.619193E-01
1.60889,39.7726,0.597817
1.60950,39.7877,0.137312
1.61011,39.8028,-0.128078
1.61072,39.8179,0.323780E-01
1.61133,39.8330,0.198545
1.61194,39.8481,0.141635
1.61255,39.8631,-0.312830
1.61316,39.8782,-0.414713E-01
1.61377,39.8933,0.312852
1.61438,39.9084,0.732579
1.61499,39.9235,-0.264818E-01
1.61560,39.9386,0.145483
1.61621,39.9537,0.952816E-01
1.61682,39.9688,0.222726
1.61743,39.9838,0.139836E-01
1.61804,39.9989,0.263516E-01
1.61865,40.0140,-0.816507E-01
1.61926,40.0291,-0.302666E-01
1.61987,40.0442,-0.190090E-01
1.62048,40.0593,0.710092E-01
1.62109,40.0744,-0.156068
1.62170,40.0895,-0.144955E-01
1.62231,40.1046,-0.116609
1.62292,40.1196,-0.413335E-01
1.62354,40.1347,-0.710717E-01
1.62415,40.1498,-0.147523
1.62476,40.1649,-0.387785E-01
1.62537,40.1800,0.822247E-01
1.62598,40.1951,0.291352E-01
1.62659,40.2102,0.194660E-01
1.62720,40.2253,0.100871
1.62781,40.2403,-0.209609
1.62842,40.2554,-0.107931
1.62903,40.2705,-0.436749E-01
1.62964,40.2856,-0.849659E-01
1.63025,40.3007,-0.875339E-01
1.63086,40.3158,-0.259636
1.63147,40.3309,-0.500522
1.63208,40.3460,-0.406817
1.63269,40.3611,0.150175
1.63330,40.3761,-0.405071E-01
1.63391,40.3912,-0.471040
1.63452,40.4063,-0.124914
1.63513,40.4214,-0.194991
1.63574,40.4365,0.363910E-01
1.63635,40.4516,-0.200961
1.63696,40.4667,-0.355778
1.63757,40.4818,0.293697
1.63818,40.4968,-0.486343E-02
1.63879,40.5119,0.719164E-01
1.63940,40.5270,-1.31827
1.64001,40.5421,-0.222232
1.64062,40.5572,-0.636457E-02
1.64124,40.5723,0.831223E-02
1.64185,40.5874,-0.183829
1.64246,40.6025,0.191659
1.64307,40.6176,0.170180
1.64368,40.6326,-0.227432
1.64429,40.6477,-0.335764E-01
1.64490,40.6628,0.650211E-02
1.64551,40.6779,0.670489E-01
1.64612,40.6930,-0.108105
1.64673,40.7081,-0.475288
1.64734,40.7232,-0.147723
1.64795,40.7383,0.242177E-01
1.64856,40.7533,-0.164647
1.64917,40.7684,-0.800644E-01
1.64978,40.7835,0.113798
1.65039,40.7986,-0.211113E-01
1.65100,40.8137,-0.955272E-01
1.65161,40.8288,0.240037
1.65222,40.8439,-0.203942
1.65283,40.8590,0.107260
1.65344,40.8741,-0.264710
1.65405,40.8891,-0.928573E-01
1.65466,40.9042,-0.103985
1.65527,40.9193,0.100244
1.65588,40.9344,0.275533E-01
1.65649,40.9495,-0.134747
1.65710,40.9646,-0.582672
1.65771,40.9797,-0.471365E-01
1.65833,40.9948,-0.161905
1.65894,41.0098,0.213711
1.65955,41.0249,-0.558950
1.66016,41.0400,0.107158
1.66077,41.0551,-0.213079E-01
1.66138,41.0702,0.865305
1.66199,41.0853,-0.126039
1.66260,41.1004,0.195761
1.66321,41.1155,0.191775
1.66382,41.1306,-0.553462E-01
1.66443,41.1456,0.149786
1.66504,41.1607,-0.135843
1.66565,41.1758,0.789007E-01
1.66626,41.1909,0.330762
1.66687,41.2060,-0.113396
1.66748,41.2211,-0.115773
1.66809,41.2362,0.116101
1.66870,41.2513,-0.150197
1.66931,41.2663,-1.22235
1.66992,41.2814,0.560758E-01
1.67053,41.2965,-0.103578
1.67114,41.3116,-0.199369
1.67175,41.3267,0.284582
1.67236,41.3418,0.106294E-01
1.67297,41.3569,-0.567207E-01
1.67358,41.3720,0.291916
1.67419,41.3871,0.263942
1.67480,41.4021,-0.923447E-01
1.67542,41.4172,0.500678
1.67603,41.4323,0.153757
1.67664,41.4474,-0.250984E-01
1.67725,41.4625,0.191862E-01
1.67786,41.4776,-0.120388
1.67847,41.4927,0.859374E-01
1.67908,41.5078,-0.186160
1.67969,41.5228,-0.998952E-03
1.68030,41.5379,0.852167E-01
1.68091,41.5530,0.447742
1.68152,41.5681,0.126119
1.68213,41.5832,0.348312
1.68274,41.5983,-0.272665E-01
1.68335,41.6134,0.610153
1.68396,41.6285,-0.301700
1.68457,41.6436,-0.574470E-01
1.68518,41.6586,-0.139500
1.68579,41.6737,0.481926
1.68640,41.6888,-0.238168E-01
1.68701,41.7039,-0.142588
1.68762,41.7190,-0.331801
1.68823,41.7341,-0.975800E-01
1.68884,41.7492,-0.186405E-01
1.68945,41.7643,-0.147503
1.69006,41.7793,-0.116092
1.69067,41.7944,0.206607
1.69128,41.8095,0.100991
1.69189,41.8246,-0.149414
1.69250,41.8397,0.112652
1.69312,41.8548,-0.790762E-01
1.69373,41.8699,0.418833
1.69434,41.8850,0.386193
1.69495,41.9001,0.466128
1.69556,41.9151,-0.935625E-01
1.69617,41.9302,-0.284128
1.69678,41.9453,-0.874738E-01
1.69739,41.9604,-0.249868
1.69800,41.9755,0.110394
1.69861,41.9906,-0.287673
1.69922,42.0057,-0.230031
1.69983,42.0208,-0.672837E-01
1.70044,42.0358,-0.132549E-01
1.70105,42.0509,-0.285350
1.70166,42.0660,0.225681E-01
1.70227,42.0811,0.124381
1.70288,42.0962,-0.257492
1.70349,42.1113,-0.483690
1.70410,42.1264,0.316743
1.70471,42.1415,-0.357181
1.70532,42.1566,0.254353
1.70593,42.1716,-0.183172
1.70654,42.1867,0.556320
1.70715,42.2018,-0.447339
1.70776,42.2169,-0.730221E-01
1.70837,42.2320,-0.160594
1.70898,42.2471,-0.483805
1.70959,42.2622,0.318106
1.71021,42.2773,0.121180E-01
1.71082,42.2923,0.216651
1.71143,42.3074,-0.219809E-01
1.71204,42.3225,0.106583
1.71265,42.3376,0.443482E-01
1.71326,42.3527,-0.321762
1.71387,42.3678,-0.803883E-01
1.71448,42.3829,-0.860996E-01
1.71509,42.3980,-0.228405
1.71570,42.4131,-0.545547E-01
1.71631,42.4281,0.378070E-01
1.71692,42.4432,0.522163E-02
1.71753,42.4583,-0.652467E-02
1.71814,42.4734,0.213748
1.71875,42.4885,-0.410107
1.71936,42.5036,-0.395374
1.71997,42.5187,-0.275562E-01
1.72058,42.5338,-0.996533E-01
1.72119,42.5488,0.477210E-01
1.72180,42.5639,0.104986
1.72241,42.5790,-0.182238
1.72302,42.5941,0.349585
1.72363,42.6092,0.106991
1.72424,42.6243,-0.594862E-02
1.72485,42.6394,0.965332
1.72546,42.6545,-0.759783E-01
1.72607,42.6696,-0.391326E-02
1.72668,42.6846,-0.204648
1.72729,42.6997,-0.902530E-01
1.72791,42.7148,0.456836E-01
1.72852,42.7299,-0.329183
1.72913,42.7450,0.321982E-01
1.72974,42.7601,0.341857
1.73035,42.7752,0.186586
1.73096,42.7903,-0.384481
1.73157,42.8053,0.594864E-01
1.73218,42.8204,-0.188577E-01
1.73279,42.8355,-0.329468
1.73340,42.8506,-0.185478
1.73401,42.8657,0.410106
1.73462,42.8808,-0.453518E-01
1.73523,42.8959,0.846228E-01
1.73584,42.9110,-0.396766
1.73645,42.9261,0.336331E-01
1.73706,42.9411,-0.125486
1.73767,42.9562,0.251003E-01
1.73828,42.9713,0.172728
1.73889,42.9864,0.336767E-01
1.73950,43.0015,-0.701804E-01
1.74011,43.0166,-0.202547
1.74072,43.0317,0.331340E-01
1.74133,43.0468,-0.139218E-01
1.74194,43.0618,-1.00614
1.74255,43.0769,0.205095
1.74316,43.0920,-0.487536
1.74377,43.1071,-0.475820E-01
1.74438,43.1222,-0.170597E-01
1.74500,43.1373,-0.181804
1.74561,43.1524,0.797052E-01
1.74622,43.1675,-0.948903E-01
1.74683,43.1826,-0.150631
1.74744,43.1976,-0.116296
1.74805,43.2127,0.171064
1.74866,43.2278,-0.152815
1.74927,43.2429,0.198717
1.74988,43.2580,0.345382E-01
1.75049,43.2731,-0.208878
1.75110,43.2882,-0.318608
1.75171,43.3033,0.184810
1.75232,43.3183,-0.161209
1.75293,43.3334,0.637842
1.75354,43.3485,-0.121990
1.75415,43.3636,0.602153E-02
1.75476,43.3787,0.122932
1.75537,43.3938,0.738742E-01
1.75598,43.4089,0.168448
1.75659,43.4240,-0.238339
1.75720,43.4391,0.172115
1.75781,43.4541,-0.184072E-02
1.75842,43.4692,-0.201013
1.75903,43.4843,0.182055
1.75964,43.4994,0.676344E-01
1.76025,43.5145,0.514469E-01
1.76086,43.5296,0.636156E-01
1.76147,43.5447,-1.82729
1.76208,43.5598,0.144756E-02
1.76270,43.5748,-0.179707
1.76331,43.5899,0.563741E-01
1.76392,43.6050,0.211214
1.76453,43.6201,-0.118032
1.76514,43.6352,0.653668E-01
1.76575,43.6503,-0.411064
1.76636,43.6654,-0.367483
1.76697,43.6805,-0.166016
1.76758,43.6956,-0.111208
1.76819,43.7106,0.364156E-01
1.76880,43.7257,-0.337330
1.76941,43.7408,0.213769
1.77002,43.7559,-0.116448
1.77063,43.7710,0.180909
1.77124,43.7861,-0.562646E-02
1.77185,43.8012,0.428367E-01
1.77246,43.8163,0.247707E-01
1.77307,43.8313,0.661888E-01
1.77368,43.8464,-0.281683
1.77429,43.8615,-0.501443
1.77490,43.8766,-0.381359E-01
1.77551,43.8917,-0.423207E-01
1.77612,43.9068,0.642422E-01
1.77673,43.9219,0.963438E-01
1.77734,43.9370,0.951686E-01
1.77795,43.9521,-0.359526
1.77856,43.9671,0.568180E-01
1.77917,43.9822,-0.193537
1.77979,43.9973,-0.137667
1.78040,44.0124,-0.359433
1.78101,44.0275,0.171095E-01
1.78162,44.0426,-0.189245
1.78223,44.0577,0.242370
1.78284,44.0728,0.314539
1.78345,44.0878,-0.656287
1.78406,44.1029,-0.141319E-01
1.78467,44.1180,-0.219154E-01
1.78528,44.1331,-0.447079E-01
1.78589,44.1482,-0.698550E-01
1.78650,44.1633,0.542376E-01
1.78711,44.1784,-0.244293E-03
1.78772,44.1935,0.181859
1.78833,44.2086,-0.450640
1.78894,44.2236,-0.222122
1.78955,44.2387,0.146225
1.79016,44.2538,-0.124117
1.79077,44.2689,-0.444646E-01
1.79138,44.2840,0.193360E-01
1.79199,44.2991,0.106793
1.79260,44.3142,-0.239762E-01
1.79321,44.3293,0.103471
1.79382,44.3443,-0.801953E-01
1.79443,44.3594,0.280971E-01
1.79504,44.3745,0.109247E-01
1.79565,44.3896,0.547981E-01
1.79626,44.4047,0.159296E-01
1.79688,44.4198,0.548145E-01
1.79749,44.4349,-0.195376E-01
1.79810,44.4500,0.282250
1.79871,44.4651,0.212845E-01
1.79932,44.4801,0.831399E-01
1.79993,44.4952,0.438521E-01
1.80054,44.5103,0.114431
1.80115,44.5254,-0.291672E-01
1.80176,44.5405,-0.182962
1.80237,44.5556,0.805101E-02
1.80298,44.5707,-0.240933
1.80359,44.5858,-0.136189
1.80420,44.6008,-0.166311
1.80481,44.6159,-0.652650E-01
1.80542,44.6310,0.970505E-01
1.80603,44.6461,0.194682
1.80664,44.6612,-0.192945
1.80725,44.6763,-0.149865E-01
1.80786,44.6914,-0.204684
1.80847,44.7065,-0.925173E-01
1.80908,44.7216,0.151467
1.80969,44.7366,0.168252
1.81030,44.7517,0.350269
1.81091,44.7668,-0.702951E-01
1.81152,44.7819,-0.419833
1.81213,44.7970,0.311850
1.81274,44.8121,0.180848
1.81335,44.8272,0.290394
1.81396,44.8423,0.136046
1.81458,44.8573,0.127764
1.81519,44.8724,0.392010
