Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27380,29.5633,0.162200
1.27441,29.5775,-0.248061E-01
1.27502,29.5916,-0.191280E-01
1.27563,29.6058,0.192995E-01
1.27625,29.6200,0.504110E-02
1.27686,29.6341,0.662698E-02
1.27747,29.6483,-0.396230E-02
1.27808,29.6624,0.530037E-01
1.27869,29.6766,0.507790E-02
1.27930,29.6908,0.325666E-01
1.27991,29.7049,-0.145798E-01
1.28052,29.7191,0.565538E-03
1.28113,29.7333,0.278106E-02
1.28174,29.7474,0.274184E-02
1.28235,29.7616,-0.145721E-02
1.28296,29.7758,0.259184E-01
1.28357,29.7899,-0.195768E-01
1.28418,29.8041,-0.733559E-01
1.28479,29.8183,0.178540E-01
1.28540,29.8324,-0.309233E-01
1.28601,29.8466,-0.342931E-02
1.28662,29.8608,0.158212E-01
1.28723,29.8749,-0.273858E-01
1.28784,29.8891,0.698337E-02
1.28845,29.9033,-0.116987
1.28906,29.9174,-0.395314E-01
1.28967,29.9316,0.781755E-02
1.29028,29.9458,0.242958E-01
1.29089,29.9599,0.153057E-01
1.29150,29.9741,-0.851613E-01
1.29211,29.9883,-0.182899E-01
1.29272,30.0024,0.352440E-01
1.29333,30.0166,0.967381E-02
1.29395,30.0307,0.280348E-04
1.29456,30.0449,-0.622098E-01
1.29517,30.0591,-0.623604E-01
1.29578,30.0732,0.987724E-01
1.29639,30.0874,-0.465792E-01
1.29700,30.1016,-0.357732E-01
1.29761,30.1157,-0.487246E-01
1.29822,30.1299,0.837475E-02
1.29883,30.1441,0.347813E-02
1.29944,30.1582,0.979865E-01
1.30005,30.1724,0.235776E-01
1.30066,30.1866,-0.282708E-01
1.30127,30.2007,0.482895E-01
1.30188,30.2149,0.322684E-02
1.30249,30.2291,0.766463E-01
1.30310,30.2432,0.701546E-03
1.30371,30.2574,-0.193324E-01
1.30432,30.2716,0.542520E-01
1.30493,30.2857,-0.530971E-01
1.30554,30.2999,0.525647E-03
1.30615,30.3141,0.539697E-02
1.30676,30.3282,-0.692959E-02
1.30737,30.3424,-0.373352E-01
1.30798,30.3566,0.160019E-01
1.30859,30.3707,0.101329E-01
1.30920,30.3849,-0.813026E-03
1.30981,30.3991,-0.634797E-02
1.31042,30.4132,0.274913E-01
1.31104,30.4274,0.856128E-01
1.31165,30.4415,0.404427E-01
1.31226,30.4557,0.952822E-02
1.31287,30.4699,0.228265E-01
1.31348,30.4840,-0.149643E-01
1.31409,30.4982,-0.502735E-01
1.31470,30.5124,0.562812E-02
1.31531,30.5265,0.166352
1.31592,30.5407,0.120157E-01
1.31653,30.5549,-0.139730E-01
1.31714,30.5690,-0.475398E-02
1.31775,30.5832,0.114582E-01
1.31836,30.5974,0.187431E-03
1.31897,30.6115,-0.417602E-01
1.31958,30.6257,0.496237E-01
1.32019,30.6399,0.154675E-01
1.32080,30.6540,0.470550E-01
1.32141,30.6682,0.638038E-01
1.32202,30.6824,-0.303072E-01
1.32263,30.6965,0.545639E-01
1.32324,30.7107,-0.321471E-01
1.32385,30.7249,0.307863E-01
1.32446,30.7390,0.130623E-01
1.32507,30.7532,-0.716620E-01
1.32568,30.7674,-0.124479E-02
1.32629,30.7815,0.107021E-02
1.32690,30.7957,-0.737407E-01
1.32751,30.8098,0.833425E-01
1.32812,30.8240,0.658285E-01
1.32874,30.8382,-0.274675E-01
1.32935,30.8523,-0.580617E-02
1.32996,30.8665,0.508611E-02
1.33057,30.8807,0.195572E-01
1.33118,30.8948,0.114665E-01
1.33179,30.9090,0.452248E-01
1.33240,30.9232,0.439323E-01
1.33301,30.9373,0.969349E-01
1.33362,30.9515,0.209111E-01
1.33423,30.9657,-0.132231E-02
1.33484,30.9798,0.439538E-02
1.33545,30.9940,0.122610
1.33606,31.0082,-0.688346E-02
1.33667,31.0223,0.424031E-02
1.33728,31.0365,0.138334E-02
1.33789,31.0507,-0.373939E-01
1.33850,31.0648,-0.117770E-01
1.33911,31.0790,0.163378E-01
1.33972,31.0932,-0.823705E-02
1.34033,31.1073,0.830348E-01
1.34094,31.1215,0.182053E-01
1.34155,31.1357,-0.603510E-02
1.34216,31.1498,0.334410E-03
1.34277,31.1640,0.667079E-01
1.34338,31.1782,-0.485549E-02
1.34399,31.1923,-0.248200E-01
1.34460,31.2065,-0.339295E-02
1.34521,31.2206,-0.428674E-01
1.34583,31.2348,-0.573744E-02
1.34644,31.2490,-0.142444E-01
1.34705,31.2631,-0.268848E-01
1.34766,31.2773,0.449211E-01
1.34827,31.2915,0.223350E-01
1.34888,31.3056,-0.138543E-01
1.34949,31.3198,0.240822E-01
1.35010,31.3340,-0.112238E-01
1.35071,31.3481,-0.611518E-02
1.35132,31.3623,0.356158E-01
1.35193,31.3765,0.177104E-01
1.35254,31.3906,0.381927E-01
1.35315,31.4048,0.715440E-03
1.35376,31.4190,0.882153E-01
1.35437,31.4331,0.218752E-02
1.35498,31.4473,0.125393E-01
1.35559,31.4615,-0.797072E-02
1.35620,31.4756,0.348098E-01
1.35681,31.4898,-0.163856E-02
1.35742,31.5040,-0.331775E-01
1.35803,31.5181,0.215052E-01
1.35864,31.5323,-0.344869E-01
1.35925,31.5465,-0.119897E-02
1.35986,31.5606,-0.370727E-01
1.36047,31.5748,0.125718E-01
1.36108,31.5889,0.202496E-01
1.36169,31.6031,-0.299849E-01
1.36230,31.6173,-0.245313E-02
1.36292,31.6314,0.163841E-01
1.36353,31.6456,-0.309510E-02
1.36414,31.6598,-0.514900E-01
1.36475,31.6739,0.440569E-01
1.36536,31.6881,0.105379
1.36597,31.7023,0.500134E-01
1.36658,31.7164,0.417223E-01
1.36719,31.7306,-0.165026E-01
1.36780,31.7448,0.175468E-01
1.36841,31.7589,0.210886E-02
1.36902,31.7731,-0.734533E-02
1.36963,31.7873,-0.253658E-01
1.37024,31.8014,0.172704
1.37085,31.8156,0.209678E-01
1.37146,31.8298,-0.376645E-01
1.37207,31.8439,0.740344E-01
1.37268,31.8581,0.233885E-01
1.37329,31.8723,0.635782E-01
1.37390,31.8864,-0.425959E-01
1.37451,31.9006,-0.882312E-02
1.37512,31.9148,-0.195085E-01
1.37573,31.9289,-0.152551E-01
1.37634,31.9431,-0.991173E-03
1.37695,31.9572,-0.489259E-01
1.37756,31.9714,0.198912E-01
1.37817,31.9856,-0.274806E-02
1.37878,31.9997,-0.961983E-02
1.37939,32.0139,0.422667E-02
1.38000,32.0281,-0.413074E-01
1.38062,32.0422,-0.714877E-01
1.38123,32.0564,0.780671E-02
1.38184,32.0706,0.781041E-01
1.38245,32.0847,0.312932E-01
1.38306,32.0989,-0.119907E-02
1.38367,32.1131,-0.625039E-01
1.38428,32.1272,-0.157180E-01
1.38489,32.1414,-0.800117E-02
1.38550,32.1556,-0.464357E-01
1.38611,32.1697,-0.663801E-01
1.38672,32.1839,0.757800E-01
1.38733,32.1981,-0.127178E-01
1.38794,32.2122,-0.389170E-02
1.38855,32.2264,-0.101107E-01
1.38916,32.2406,-0.194609E-01
1.38977,32.2547,-0.179884E-01
1.39038,32.2689,0.671179E-01
1.39099,32.2831,-0.474178E-02
1.39160,32.2972,0.150002E-01
1.39221,32.3114,0.269857E-01
1.39282,32.3256,0.896777E-01
1.39343,32.3397,0.230492E-01
1.39404,32.3539,0.113175E-01
1.39465,32.3680,0.265754E-01
1.39526,32.3822,-0.685450E-01
1.39587,32.3964,0.616188E-01
1.39648,32.4105,-0.201470E-01
1.39709,32.4247,0.105393
1.39771,32.4389,0.177423E-01
1.39832,32.4530,0.213210E-02
1.39893,32.4672,0.173157E-01
1.39954,32.4814,-0.904844E-01
1.40015,32.4955,0.542018E-02
1.40076,32.5097,0.402954E-01
1.40137,32.5239,0.224977E-02
1.40198,32.5380,0.835847E-02
1.40259,32.5522,-0.345552E-02
1.40320,32.5664,-0.649435E-01
1.40381,32.5805,-0.617361E-01
1.40442,32.5947,-0.848713E-02
1.40503,32.6089,0.339274E-01
1.40564,32.6230,0.250533E-01
1.40625,32.6372,-0.473882E-01
1.40686,32.6514,0.546799E-01
1.40747,32.6655,-0.602319E-01
1.40808,32.6797,-0.258326E-01
1.40869,32.6939,-0.766094E-02
1.40930,32.7080,0.578734E-01
1.40991,32.7222,-0.301381E-02
1.41052,32.7363,0.105450
1.41113,32.7505,-0.321660E-01
1.41174,32.7647,-0.645026E-01
1.41235,32.7788,0.535504E-02
1.41296,32.7930,-0.278686E-01
1.41357,32.8072,-0.958885E-01
1.41418,32.8213,-0.141193E-01
1.41479,32.8355,0.787970E-02
1.41541,32.8497,-0.554182E-02
1.41602,32.8638,-0.675181E-02
1.41663,32.8780,0.883799E-01
1.41724,32.8922,0.725960E-01
1.41785,32.9063,-0.366429E-02
1.41846,32.9205,0.446702E-01
1.41907,32.9347,0.266964E-01
1.41968,32.9488,-0.196205E-01
1.42029,32.9630,-0.488431E-01
1.42090,32.9772,0.404903E-01
1.42151,32.9913,0.269312E-01
1.42212,33.0055,0.825066E-01
1.42273,33.0197,0.664917E-01
1.42334,33.0338,-0.220054E-01
1.42395,33.0480,0.219627E-01
1.42456,33.0622,-0.287329E-02
1.42517,33.0763,0.730762E-01
1.42578,33.0905,0.231619E-01
1.42639,33.1047,-0.265108E-01
1.42700,33.1188,0.955719E-02
1.42761,33.1330,-0.210737E-01
1.42822,33.1471,0.199502E-01
1.42883,33.1613,0.358534E-01
1.42944,33.1755,0.538114E-01
1.43005,33.1896,-0.178324E-01
1.43066,33.2038,0.129607E-01
1.43127,33.2180,0.240705E-03
1.43188,33.2321,-0.543229E-01
1.43250,33.2463,-0.548312E-01
1.43311,33.2605,-0.736730E-01
1.43372,33.2746,-0.845463E-01
1.43433,33.2888,0.315969E-01
1.43494,33.3030,-0.662678E-01
1.43555,33.3171,-0.271095E-01
1.43616,33.3313,-0.217176E-01
1.43677,33.3455,-0.135450E-01
1.43738,33.3596,0.910604E-01
1.43799,33.3738,-0.387210E-01
1.43860,33.3880,-0.462315E-01
1.43921,33.4021,-0.499903E-01
1.43982,33.4163,-0.536223E-02
1.44043,33.4305,-0.409464E-01
1.44104,33.4446,-0.122869E-01
1.44165,33.4588,-0.636538E-01
1.44226,33.4730,0.102538E-01
1.44287,33.4871,0.119099
1.44348,33.5013,-0.216668E-01
1.44409,33.5154,-0.101857E-01
1.44470,33.5296,0.250659E-01
1.44531,33.5438,0.135290E-01
1.44592,33.5579,-0.201388E-01
1.44653,33.5721,0.888851E-01
1.44714,33.5863,0.102983
1.44775,33.6004,0.433098E-01
1.44836,33.6146,0.113653
1.44897,33.6288,0.147137E-01
1.44958,33.6429,0.366260E-01
1.45020,33.6571,0.482886E-01
1.45081,33.6713,0.291754E-01
1.45142,33.6854,-0.272145E-01
1.45203,33.6996,-0.129544E-01
1.45264,33.7138,0.483153E-01
1.45325,33.7279,-0.670004E-02
1.45386,33.7421,0.533135E-01
1.45447,33.7563,-0.699463E-02
1.45508,33.7704,0.136733
1.45569,33.7846,0.523599E-01
1.45630,33.7988,0.131928E-02
1.45691,33.8129,0.286975E-01
1.45752,33.8271,-0.164261E-01
1.45813,33.8413,0.891247E-02
1.45874,33.8554,0.862990E-01
1.45935,33.8696,0.710353E-02
1.45996,33.8838,-0.194114E-02
1.46057,33.8979,0.316245E-01
1.46118,33.9121,0.742427E-02
1.46179,33.9262,-0.106427E-01
1.46240,33.9404,-0.342108E-01
1.46301,33.9546,0.205069E-01
1.46362,33.9687,0.859074E-02
1.46423,33.9829,0.890684E-02
1.46484,33.9971,0.121046E-01
1.46545,34.0112,-0.236095E-01
1.46606,34.0254,0.736899E-01
1.46667,34.0396,0.939301E-02
1.46729,34.0537,-0.336148E-02
1.46790,34.0679,0.592673E-02
1.46851,34.0821,-0.568801E-02
1.46912,34.0962,0.173445E-01
1.46973,34.1104,0.422838E-01
1.47034,34.1246,0.176226E-01
1.47095,34.1387,0.617542E-01
1.47156,34.1529,0.196720E-01
1.47217,34.1671,-0.635457E-01
1.47278,34.1812,-0.334343E-02
1.47339,34.1954,-0.247142E-01
1.47400,34.2096,0.301873E-01
1.47461,34.2237,-0.892171E-01
1.47522,34.2379,-0.151665E-01
1.47583,34.2521,-0.473695E-01
1.47644,34.2662,0.856056E-02
1.47705,34.2804,-0.314704E-02
1.47766,34.2945,-0.260354E-01
1.47827,34.3087,0.846345E-01
1.47888,34.3229,0.496303E-01
1.47949,34.3370,0.631669E-01
1.48010,34.3512,0.305004E-03
1.48071,34.3654,0.585400E-01
1.48132,34.3795,-0.476817E-01
1.48193,34.3937,0.134023
1.48254,34.4079,0.155101E-01
1.48315,34.4220,-0.862276E-01
1.48376,34.4362,-0.598012E-02
1.48438,34.4504,0.318118E-01
1.48499,34.4645,0.216089E-01
1.48560,34.4787,-0.502678E-01
1.48621,34.4929,0.762513E-01
1.48682,34.5070,-0.163634E-01
1.48743,34.5212,-0.125032
1.48804,34.5354,0.657694E-02
1.48865,34.5495,0.882038E-03
1.48926,34.5637,0.407508E-02
1.48987,34.5779,0.162192E-01
1.49048,34.5920,-0.462007E-01
1.49109,34.6062,-0.313876E-01
1.49170,34.6204,-0.796587E-02
1.49231,34.6345,0.971415E-01
1.49292,34.6487,-0.794704E-02
1.49353,34.6629,-0.401277E-01
1.49414,34.6770,-0.257099E-01
1.49475,34.6912,0.100467E-02
1.49536,34.7053,0.870529E-02
1.49597,34.7195,0.959810E-01
1.49658,34.7337,0.164953E-01
1.49719,34.7478,0.314292E-01
1.49780,34.7620,0.392872E-01
1.49841,34.7762,-0.857121E-03
1.49902,34.7903,0.264567E-01
1.49963,34.8045,0.995889E-02
1.50024,34.8187,-0.680840E-01
1.50085,34.8328,0.894664E-02
1.50146,34.8470,0.613327E-01
1.50208,34.8612,0.647674E-02
1.50269,34.8753,0.861651E-03
1.50330,34.8895,-0.365265E-01
1.50391,34.9037,0.133706E-01
1.50452,34.9178,0.194722E-01
1.50513,34.9320,-0.210089E-01
1.50574,34.9462,-0.662146E-03
1.50635,34.9603,-0.123831E-01
1.50696,34.9745,0.850700E-01
1.50757,34.9887,0.219667E-01
1.50818,35.0028,-0.207916
1.50879,35.0170,0.729592E-02
1.50940,35.0312,0.364270E-01
1.51001,35.0453,-0.472390E-01
1.51062,35.0595,0.689392E-01
1.51123,35.0736,0.990558E-02
1.51184,35.0878,0.680698E-01
1.51245,35.1020,-0.373977E-02
1.51306,35.1161,0.130914E-01
1.51367,35.1303,-0.101624
1.51428,35.1445,0.188853E-01
1.51489,35.1586,-0.368321E-02
1.51550,35.1728,-0.399892E-03
1.51611,35.1870,0.634043E-01
1.51672,35.2011,0.102633E-01
1.51733,35.2153,-0.423191E-01
1.51794,35.2295,-0.227983E-01
1.51855,35.2436,0.211241E-01
1.51917,35.2578,-0.590672E-02
1.51978,35.2720,-0.148391E-02
1.52039,35.2861,0.689106E-02
1.52100,35.3003,-0.519803E-02
1.52161,35.3145,0.388467E-01
1.52222,35.3286,0.172121E-02
1.52283,35.3428,0.103740E-01
1.52344,35.3570,0.103006E-01
1.52405,35.3711,-0.437552E-01
1.52466,35.3853,0.145169E-01
1.52527,35.3995,0.341897E-01
1.52588,35.4136,-0.286064E-01
1.52649,35.4278,0.419166E-01
1.52710,35.4419,-0.404826E-01
1.52771,35.4561,0.246169E-01
1.52832,35.4703,-0.626845E-01
1.52893,35.4844,0.338010E-01
1.52954,35.4986,-0.148931E-02
1.53015,35.5128,0.494758E-01
1.53076,35.5269,-0.609748E-01
1.53137,35.5411,0.244626E-01
1.53198,35.5553,-0.390364E-01
1.53259,35.5694,0.458367E-02
1.53320,35.5836,-0.135005E-02
1.53381,35.5978,0.335212E-02
1.53442,35.6119,0.801255E-02
1.53503,35.6261,-0.295225E-01
1.53564,35.6403,0.956517E-03
1.53625,35.6544,0.219008E-01
1.53687,35.6686,0.618740E-01
1.53748,35.6828,0.865957E-01
1.53809,35.6969,0.237085E-02
1.53870,35.7111,-0.113230E-02
1.53931,35.7253,0.192230E-01
1.53992,35.7394,0.480861E-02
1.54053,35.7536,-0.600756E-02
1.54114,35.7678,-0.950942E-02
1.54175,35.7819,-0.351049E-01
1.54236,35.7961,0.984394E-01
1.54297,35.8103,-0.259508E-01
1.54358,35.8244,0.190070E-01
1.54419,35.8386,-0.550907E-02
1.54480,35.8527,0.265638E-02
1.54541,35.8669,0.335906E-01
1.54602,35.8811,0.169213E-01
1.54663,35.8952,0.337024E-01
1.54724,35.9094,0.643874E-01
1.54785,35.9236,-0.663705E-02
1.54846,35.9377,0.215197E-02
1.54907,35.9519,-0.347218E-02
1.54968,35.9661,-0.580295E-01
1.55029,35.9802,0.282192E-01
1.55090,35.9944,-0.858156E-01
1.55151,36.0086,0.128542
1.55212,36.0227,0.138352E-01
1.55273,36.0369,0.523717E-01
1.55334,36.0511,-0.413573E-01
1.55396,36.0652,0.575874E-01
1.55457,36.0794,0.753392E-01
1.55518,36.0936,-0.898263E-02
1.55579,36.1077,0.402704E-01
1.55640,36.1219,-0.401996E-03
1.55701,36.1361,-0.524364E-01
1.55762,36.1502,-0.720068E-01
1.55823,36.1644,-0.409060E-01
1.55884,36.1786,-0.530550E-02
1.55945,36.1927,0.342685E-01
1.56006,36.2069,0.274077E-01
1.56067,36.2210,0.769361E-01
1.56128,36.2352,-0.127822E-01
1.56189,36.2494,-0.321885E-01
1.56250,36.2635,0.462492E-01
1.56311,36.2777,0.846567E-02
1.56372,36.2919,-0.113938E-01
1.56433,36.3060,0.511265E-02
1.56494,36.3202,0.427935E-01
1.56555,36.3344,-0.951127E-02
1.56616,36.3485,-0.239352E-02
1.56677,36.3627,0.352244E-01
1.56738,36.3769,0.103674
1.56799,36.3910,0.299805E-01
1.56860,36.4052,0.853718E-01
1.56921,36.4194,-0.110465E-01
1.56982,36.4335,0.851966E-02
1.57043,36.4477,0.221516E-01
1.57104,36.4619,-0.789882E-02
1.57166,36.4760,0.263850E-01
1.57227,36.4902,-0.257182E-01
1.57288,36.5044,0.196082E-01
1.57349,36.5185,-0.251563E-01
1.57410,36.5327,0.292876E-01
1.57471,36.5469,0.289983E-01
1.57532,36.5610,0.108966E-01
1.57593,36.5752,0.299702E-01
1.57654,36.5894,0.248497E-01
1.57715,36.6035,0.110517E-01
1.57776,36.6177,0.542737E-02
1.57837,36.6318,0.134677E-01
1.57898,36.6460,0.275318E-01
1.57959,36.6602,0.513525E-02
1.58020,36.6743,0.276884E-01
1.58081,36.6885,0.115651E-01
1.58142,36.7027,0.215961E-01
1.58203,36.7168,-0.401460E-02
1.58264,36.7310,0.118921E-01
1.58325,36.7452,-0.147402E-01
1.58386,36.7593,0.356840E-01
1.58447,36.7735,-0.323219E-01
1.58508,36.7877,0.472403E-01
1.58569,36.8018,0.494399E-01
1.58630,36.8160,-0.935397E-02
1.58691,36.8302,-0.156903E-01
1.58752,36.8443,0.477289E-01
1.58813,36.8585,0.234544E-01
1.58875,36.8727,0.363253E-02
1.58936,36.8868,0.239184E-01
1.58997,36.9010,-0.899770E-01
1.59058,36.9152,-0.259237E-02
1.59119,36.9293,-0.226561E-02
1.59180,36.9435,-0.428243E-02
1.59241,36.9577,0.167753E-01
1.59302,36.9718,-0.501954E-02
1.59363,36.9860,-0.113569E-01
1.59424,37.0001,-0.297195E-02
1.59485,37.0143,0.229019E-02
1.59546,37.0285,0.307621E-01
1.59607,37.0426,0.189796E-01
1.59668,37.0568,0.359295E-02
1.59729,37.0710,-0.204937E-02
1.59790,37.0851,-0.368662E-01
1.59851,37.0993,0.413641E-02
1.59912,37.1135,-0.929166E-02
1.59973,37.1276,-0.754216E-02
1.60034,37.1418,-0.935203E-02
1.60095,37.1560,-0.721996E-02
1.60156,37.1701,-0.854981E-02
1.60217,37.1843,0.120759
1.60278,37.1985,-0.268474E-01
1.60339,37.2126,-0.457455E-01
1.60400,37.2268,0.143604E-01
1.60461,37.2410,-0.619085E-01
1.60522,37.2551,0.128407
1.60583,37.2693,-0.286925E-01
1.60645,37.2835,-0.905554E-02
1.60706,37.2976,0.357208E-02
1.60767,37.3118,-0.124223E-01
1.60828,37.3260,0.649807E-02
1.60889,37.3401,-0.961033E-02
1.60950,37.3543,0.121749
1.61011,37.3685,-0.297248E-01
1.61072,37.3826,-0.125377E-01
1.61133,37.3968,0.422576E-01
1.61194,37.4109,-0.373178E-02
1.61255,37.4251,-0.138907E-01
1.61316,37.4393,0.115639E-01
1.61377,37.4534,0.223786E-01
1.61438,37.4676,0.268736E-02
1.61499,37.4818,-0.103513E-01
1.61560,37.4959,-0.381225E-01
1.61621,37.5101,0.723375E-01
1.61682,37.5243,-0.246680E-01
1.61743,37.5384,0.174866E-01
1.61804,37.5526,-0.121823
1.61865,37.5668,0.303488E-01
1.61926,37.5809,0.138413
1.61987,37.5951,-0.308276E-01
1.62048,37.6093,-0.866721E-01
1.62109,37.6234,-0.597013E-02
1.62170,37.6376,0.385719E-01
1.62231,37.6518,0.269098E-01
1.62292,37.6659,-0.135480E-01
1.62354,37.6801,-0.901607E-02
1.62415,37.6943,0.441458E-02
1.62476,37.7084,0.398212E-01
1.62537,37.7226,0.465061E-02
1.62598,37.7368,0.178822E-02
1.62659,37.7509,0.605598E-01
1.62720,37.7651,0.468374E-01
1.62781,37.7792,-0.197599E-01
1.62842,37.7934,-0.400433E-01
1.62903,37.8076,-0.889475E-02
1.62964,37.8217,0.153474E-01
1.63025,37.8359,0.205342E-01
1.63086,37.8501,0.120014E-01
1.63147,37.8642,-0.202040E-01
1.63208,37.8784,0.276345E-02
1.63269,37.8926,-0.412069E-01
1.63330,37.9067,0.106395E-01
1.63391,37.9209,0.173098E-01
1.63452,37.9351,-0.134895E-01
1.63513,37.9492,-0.283011E-02
1.63574,37.9634,0.142315E-01
1.63635,37.9776,-0.512502E-01
1.63696,37.9917,0.141443E-02
1.63757,38.0059,0.618062E-02
1.63818,38.0201,0.331195E-01
1.63879,38.0342,0.848364E-02
1.63940,38.0484,-0.117902E-01
1.64001,38.0626,-0.520034E-01
1.64062,38.0767,-0.500318E-01
1.64124,38.0909,-0.768462E-01
1.64185,38.1051,-0.243630E-01
1.64246,38.1192,-0.241285E-01
1.64307,38.1334,0.177424E-01
1.64368,38.1476,-0.233187E-01
1.64429,38.1617,-0.559960E-02
1.64490,38.1759,0.381733E-01
1.64551,38.1900,-0.104350
1.64612,38.2042,0.278881E-02
1.64673,38.2184,0.137314E-02
1.64734,38.2325,-0.947822E-02
1.64795,38.2467,0.656620E-01
1.64856,38.2609,0.916108E-02
1.64917,38.2750,0.629829E-02
1.64978,38.2892,0.761651E-01
1.65039,38.3034,0.176337E-01
1.65100,38.3175,0.273431E-01
1.65161,38.3317,0.350501E-01
1.65222,38.3459,0.297550E-01
1.65283,38.3600,-0.549685E-01
1.65344,38.3742,-0.575472E-01
1.65405,38.3884,-0.728733E-01
1.65466,38.4025,-0.138971E-01
1.65527,38.4167,-0.129757E-01
1.65588,38.4309,0.288149E-01
1.65649,38.4450,0.391286E-02
1.65710,38.4592,0.147090E-01
1.65771,38.4734,-0.899784E-02
1.65833,38.4875,-0.213081E-01
1.65894,38.5017,0.233903E-01
1.65955,38.5159,0.376072E-01
1.66016,38.5300,0.223164E-01
1.66077,38.5442,-0.203492E-01
1.66138,38.5583,0.276374E-01
1.66199,38.5725,0.161205E-01
1.66260,38.5867,0.230629E-02
1.66321,38.6008,0.150080E-01
1.66382,38.6150,-0.359915E-01
1.66443,38.6292,-0.319823E-01
1.66504,38.6433,-0.462290E-01
1.66565,38.6575,-0.203694E-01
1.66626,38.6717,-0.792683E-02
1.66687,38.6858,0.456410E-01
1.66748,38.7000,-0.688237E-02
1.66809,38.7142,0.221162E-01
1.66870,38.7283,0.205768E-01
1.66931,38.7425,-0.227000E-01
1.66992,38.7567,-0.231409E-01
1.67053,38.7708,0.151342
1.67114,38.7850,0.595997E-01
1.67175,38.7992,0.491956E-01
1.67236,38.8133,-0.771753E-01
1.67297,38.8275,0.148717E-01
1.67358,38.8417,-0.103223
1.67419,38.8558,0.295890E-01
1.67480,38.8700,0.139825
1.67542,38.8842,0.891890E-02
1.67603,38.8983,-0.274301E-01
1.67664,38.9125,-0.257576E-01
1.67725,38.9266,0.212130E-01
1.67786,38.9408,-0.818209E-02
1.67847,38.9550,-0.316262E-01
1.67908,38.9691,0.879625E-02
1.67969,38.9833,0.108498E-02
1.68030,38.9975,-0.125611E-01
1.68091,39.0116,-0.477206E-01
1.68152,39.0258,-0.763191E-02
1.68213,39.0400,0.110842E-01
1.68274,39.0541,-0.201664E-01
1.68335,39.0683,0.942673E-02
1.68396,39.0825,0.896006E-01
1.68457,39.0966,-0.120776E-01
1.68518,39.1108,0.104531
1.68579,39.1250,-0.474211E-01
1.68640,39.1391,0.134838E-01
1.68701,39.1533,-0.196844E-01
1.68762,39.1675,0.381376E-01
1.68823,39.1816,-0.734323E-01
1.68884,39.1958,0.431752E-01
1.68945,39.2100,0.277932E-01
1.69006,39.2241,0.135980E-01
1.69067,39.2383,-0.220925E-01
1.69128,39.2525,0.795457E-01
1.69189,39.2666,-0.724132E-02
1.69250,39.2808,-0.201195E-01
1.69312,39.2950,-0.113570E-01
1.69373,39.3091,0.298633E-01
1.69434,39.3233,0.199948E-02
1.69495,39.3374,-0.143334E-01
1.69556,39.3516,0.859782E-01
1.69617,39.3658,-0.332761E-01
1.69678,39.3799,-0.607320E-02
1.69739,39.3941,-0.199955E-01
1.69800,39.4083,-0.356088E-01
1.69861,39.4224,0.145883E-01
1.69922,39.4366,-0.281470E-01
1.69983,39.4508,-0.467345E-01
1.70044,39.4649,-0.422433E-02
1.70105,39.4791,0.376229E-01
1.70166,39.4933,-0.879110E-02
1.70227,39.5074,0.540999E-01
1.70288,39.5216,-0.493164E-02
1.70349,39.5358,0.343630E-01
1.70410,39.5499,-0.124651
1.70471,39.5641,0.302954E-01
1.70532,39.5783,-0.139775E-02
1.70593,39.5924,-0.542241E-01
1.70654,39.6066,0.404824E-01
1.70715,39.6208,0.289945E-02
1.70776,39.6349,-0.341072E-02
1.70837,39.6491,0.201088E-01
1.70898,39.6633,0.143944E-01
1.70959,39.6774,0.714835E-02
1.71021,39.6916,-0.101127E-01
1.71082,39.7057,0.174713E-01
1.71143,39.7199,-0.135329E-01
1.71204,39.7341,-0.451808E-01
1.71265,39.7482,-0.439071E-01
1.71326,39.7624,-0.836728E-02
1.71387,39.7766,0.160959E-01
1.71448,39.7907,0.519988E-02
1.71509,39.8049,-0.174427E-01
1.71570,39.8191,0.120359E-01
1.71631,39.8332,-0.203097E-03
1.71692,39.8474,0.108368
1.71753,39.8616,-0.543455E-01
1.71814,39.8757,-0.102068
1.71875,39.8899,0.877469E-01
1.71936,39.9041,0.135115
1.71997,39.9182,0.101444E-01
1.72058,39.9324,-0.836645E-03
1.72119,39.9466,-0.105808E-01
1.72180,39.9607,0.266403E-01
1.72241,39.9749,-0.263429E-01
1.72302,39.9891,0.260841E-01
1.72363,40.0032,-0.669893E-03
1.72424,40.0174,-0.565789E-01
1.72485,40.0316,-0.428691E-01
1.72546,40.0457,-0.699391E-02
1.72607,40.0599,0.596321E-02
1.72668,40.0741,0.464142E-02
1.72729,40.0882,0.483319E-04
1.72791,40.1024,0.156086E-01
1.72852,40.1165,0.739378E-02
1.72913,40.1307,-0.120000E-03
1.72974,40.1449,-0.363004E-01
