Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.537729,-0.206715
0.482178E-01,0.544623,0.234616E-01
0.488281E-01,0.551517,0.165226
0.494385E-01,0.558411,0.442595
0.500488E-01,0.565305,0.110702
0.506592E-01,0.572199,0.671482
0.512695E-01,0.579093,-0.245629
0.518799E-01,0.585987,-0.496337E-01
0.524902E-01,0.592881,0.162064
0.531006E-01,0.599775,0.325834
0.537109E-01,0.606669,-0.135346
0.543213E-01,0.613563,0.128737
0.549316E-01,0.620457,0.712748
0.555420E-01,0.627351,-0.144255
0.561523E-01,0.634245,0.758452E-02
0.567627E-01,0.641139,0.248405
0.573730E-01,0.648033,0.198468
0.579834E-01,0.654927,0.544754
0.585938E-01,0.661820,-0.330150E-01
0.592041E-01,0.668714,-0.213751
0.598145E-01,0.675608,0.289932
0.604248E-01,0.682502,-0.129709
0.610352E-01,0.689396,2.39984
0.616455E-01,0.696290,0.256053
0.622559E-01,0.703184,-0.177368
0.628662E-01,0.710078,0.709190
0.634766E-01,0.716972,0.922090E-01
0.640869E-01,0.723866,0.542124E-01
0.646973E-01,0.730760,0.958494
0.653076E-01,0.737654,-0.101900
0.659180E-01,0.744548,-0.176303
0.665283E-01,0.751442,0.133647
0.671387E-01,0.758336,-0.246961E-02
0.677490E-01,0.765230,0.201888
0.683594E-01,0.772124,0.231896
0.689697E-01,0.779018,0.826529E-01
0.695801E-01,0.785912,0.109267
0.701904E-01,0.792806,-0.267691
0.708008E-01,0.799700,0.413311
0.714111E-01,0.806594,0.271004
0.720215E-01,0.813488,0.160139
0.726318E-01,0.820382,0.611270
0.732422E-01,0.827276,0.967558E-01
0.738525E-01,0.834170,-0.101154
0.744629E-01,0.841064,0.370808
0.750732E-01,0.847957,-0.259699E-01
0.756836E-01,0.854851,-0.174037
0.762939E-01,0.861745,0.283155
0.769043E-01,0.868639,-0.483397E-01
0.775146E-01,0.875533,0.421188
0.781250E-01,0.882427,0.507733E-02
0.787354E-01,0.889321,0.207050
0.793457E-01,0.896215,0.125420
0.799561E-01,0.903109,0.236477
0.805664E-01,0.910003,0.558975E-01
0.811768E-01,0.916897,0.816598E-01
0.817871E-01,0.923791,0.763110
0.823975E-01,0.930685,0.222589
0.830078E-01,0.937579,0.706422E-01
0.836182E-01,0.944473,0.494743
0.842285E-01,0.951367,-0.601935E-02
0.848389E-01,0.958261,0.295726
0.854492E-01,0.965155,0.892234E-01
0.860596E-01,0.972049,0.426657
0.866699E-01,0.978943,0.533182
0.872803E-01,0.985837,-0.124154
0.878906E-01,0.992731,0.769692
0.885010E-01,0.999625,0.429853
0.891113E-01,1.00652,0.244346
0.897217E-01,1.01341,0.213414E-01
0.903320E-01,1.02031,-0.591125E-01
0.909424E-01,1.02720,-0.191335
0.915527E-01,1.03409,0.407286
0.921631E-01,1.04099,0.181892
0.927734E-01,1.04788,-0.641564E-01
0.933838E-01,1.05478,-0.865069E-01
0.939941E-01,1.06167,0.670392
0.946045E-01,1.06856,0.166283
0.952148E-01,1.07546,0.219907
0.958252E-01,1.08235,0.473205
0.964355E-01,1.08925,0.540792
0.970459E-01,1.09614,0.795966E-03
0.976562E-01,1.10303,-0.706549E-01
0.982666E-01,1.10993,-0.156404E-01
0.988770E-01,1.11682,0.351486E-01
0.994873E-01,1.12372,0.524750
0.100098,1.13061,0.881966
0.100708,1.13750,0.193547E-01
0.101318,1.14440,-0.302721
0.101929,1.15129,0.155395
0.102539,1.15819,1.01903
0.103149,1.16508,-0.244942E-01
0.103760,1.17197,-0.144694
0.104370,1.17887,-0.566544E-01
0.104980,1.18576,0.334978E-01
0.105591,1.19266,0.107826E-01
0.106201,1.19955,0.156123
0.106812,1.20644,0.148571
0.107422,1.21334,-0.198002
0.108032,1.22023,0.385568
0.108643,1.22713,0.219660
0.109253,1.23402,0.108549
0.109863,1.24091,0.369897
0.110474,1.24781,0.119596
0.111084,1.25470,-0.136041E-02
0.111694,1.26160,0.195487E-01
0.112305,1.26849,0.557597
0.112915,1.27538,0.434106
0.113525,1.28228,-0.341810E-01
0.114136,1.28917,0.471729E-01
0.114746,1.29607,0.361962E-01
0.115356,1.30296,0.147078
0.115967,1.30985,-0.588839E-01
0.116577,1.31675,0.426624
0.117188,1.32364,-0.196150
0.117798,1.33053,-0.131574
0.118408,1.33743,0.476566
0.119019,1.34432,0.485760E-02
0.119629,1.35122,0.792208E-01
0.120239,1.35811,0.467261E-01
0.120850,1.36500,0.101092
0.121460,1.37190,0.112164
0.122070,1.37879,0.565886E-01
0.122681,1.38569,0.125682
0.123291,1.39258,0.435048
0.123901,1.39947,-0.262715
0.124512,1.40637,0.207901
0.125122,1.41326,0.651754E-01
0.125732,1.42016,0.321173
0.126343,1.42705,0.320471E-02
0.126953,1.43394,0.648848E-01
0.127563,1.44084,0.288797
0.128174,1.44773,0.272887
0.128784,1.45463,0.684316E-01
0.129395,1.46152,0.241260E-01
0.130005,1.46841,-0.114206
0.130615,1.47531,0.192078
0.131226,1.48220,-0.138895
0.131836,1.48910,0.401590
0.132446,1.49599,0.246082
0.133057,1.50288,-0.257875E-01
0.133667,1.50978,0.134462E-01
0.134277,1.51667,0.381574
0.134888,1.52357,0.910830E-01
0.135498,1.53046,0.883349E-01
0.136108,1.53735,0.380352
0.136719,1.54425,-0.297700E-01
0.137329,1.55114,0.169246
0.137939,1.55804,-0.527570E-01
0.138550,1.56493,-0.327725
0.139160,1.57182,0.366492E-01
0.139771,1.57872,0.935402
0.140381,1.58561,0.324390
0.140991,1.59251,-0.248434E-01
0.141602,1.59940,-0.764715E-02
0.142212,1.60629,0.702247
0.142822,1.61319,-0.127188
0.143433,1.62008,0.195510
0.144043,1.62698,0.110775
0.144653,1.63387,-0.408707E-01
0.145264,1.64076,0.283321
0.145874,1.64766,0.132176
0.146484,1.65455,-0.185140E-01
0.147095,1.66145,0.320718
0.147705,1.66834,0.451025
0.148315,1.67523,-0.703099E-01
0.148926,1.68213,0.323026
0.149536,1.68902,0.671781E-01
0.150146,1.69591,0.402481
0.150757,1.70281,0.209721E-02
0.151367,1.70970,-0.491955E-01
0.151978,1.71660,0.117061
0.152588,1.72349,-0.790030E-01
0.153198,1.73038,-0.109275
0.153809,1.73728,0.347709
0.154419,1.74417,-0.688199E-01
0.155029,1.75107,0.235575
0.155640,1.75796,-0.306530E-01
0.156250,1.76485,0.106943
0.156860,1.77175,0.217731
0.157471,1.77864,0.591775
0.158081,1.78554,-0.100607
0.158691,1.79243,0.665849
0.159302,1.79932,-0.671797E-01
0.159912,1.80622,0.849118E-01
0.160522,1.81311,0.696786E-01
0.161133,1.82001,-0.100567
0.161743,1.82690,-0.357027E-03
0.162354,1.83379,-0.282034E-01
0.162964,1.84069,0.292730E-01
0.163574,1.84758,0.876113E-01
0.164185,1.85448,-0.215300E-01
0.164795,1.86137,0.272096E-03
0.165405,1.86826,0.164072
0.166016,1.87516,0.334179E-01
0.166626,1.88205,-0.553522
0.167236,1.88895,0.356606
0.167847,1.89584,0.223082
0.168457,1.90273,-0.385970E-01
0.169067,1.90963,0.573119E-01
0.169678,1.91652,0.853984E-01
0.170288,1.92342,0.273740
0.170898,1.93031,0.461116E-01
0.171509,1.93720,-0.128300
0.172119,1.94410,0.852197E-01
0.172729,1.95099,-0.105802
0.173340,1.95789,-0.272063
0.173950,1.96478,-0.123638
0.174561,1.97167,-0.398022E-01
0.175171,1.97857,-0.304874E-01
0.175781,1.98546,0.200270
0.176392,1.99236,0.193815
0.177002,1.99925,-0.298377
0.177612,2.00614,0.618208
0.178223,2.01304,0.290418E-02
0.178833,2.01993,-0.243583E-01
0.179443,2.02683,0.398832E-01
0.180054,2.03372,-0.736207E-01
0.180664,2.04061,-0.500324E-01
0.181274,2.04751,0.554325E-01
0.181885,2.05440,0.102028
0.182495,2.06130,0.166161
0.183105,2.06819,-0.271972E-02
0.183716,2.07508,0.178137
0.184326,2.08198,0.393896
0.184937,2.08887,-0.130595
0.185547,2.09576,0.480113
0.186157,2.10266,0.268198E-01
0.186768,2.10955,0.759556E-01
0.187378,2.11645,-0.580818E-01
0.187988,2.12334,-0.188408E-02
0.188599,2.13023,-0.331709
0.189209,2.13713,0.737763E-01
0.189819,2.14402,0.465217E-01
0.190430,2.15092,0.287540
0.191040,2.15781,-0.737933E-02
0.191650,2.16470,-0.175261E-01
0.192261,2.17160,-0.769444E-01
0.192871,2.17849,0.257172
0.193481,2.18539,-0.158095E-01
0.194092,2.19228,-0.159518
0.194702,2.19917,0.390739
0.195312,2.20607,0.450976
0.195923,2.21296,0.253191
0.196533,2.21986,0.473980E-01
0.197144,2.22675,-0.249677
0.197754,2.23364,0.134405
0.198364,2.24054,-0.653428E-01
0.198975,2.24743,-0.633905E-02
0.199585,2.25433,0.198052
0.200195,2.26122,-0.594766E-01
0.200806,2.26811,0.158047E-01
0.201416,2.27501,-0.118904
0.202026,2.28190,0.169180
0.202637,2.28880,0.171444
0.203247,2.29569,-0.521540E-02
0.203857,2.30258,0.115720E-01
0.204468,2.30948,0.226711
0.205078,2.31637,-0.159042E-01
0.205688,2.32327,0.497359E-01
0.206299,2.33016,0.130434
0.206909,2.33705,-0.108725
0.207520,2.34395,0.350773
0.208130,2.35084,-0.386417E-01
0.208740,2.35774,0.284345
0.209351,2.36463,0.117423
0.209961,2.37152,0.215881
0.210571,2.37842,0.152965
0.211182,2.38531,0.199787E-01
0.211792,2.39221,0.229183
0.212402,2.39910,-0.255707E-02
0.213013,2.40599,-0.243758E-02
0.213623,2.41289,0.213529E-01
0.214233,2.41978,-0.227798E-01
0.214844,2.42668,0.691295E-01
0.215454,2.43357,0.136531
0.216064,2.44046,0.232578E-01
0.216675,2.44736,-0.335259E-02
0.217285,2.45425,0.161599
0.217896,2.46114,0.152851
0.218506,2.46804,0.175025E-01
0.219116,2.47493,0.324138E-01
0.219727,2.48183,-0.348928E-01
0.220337,2.48872,-0.148520
0.220947,2.49561,0.916948E-01
0.221558,2.50251,0.179483
0.222168,2.50940,-0.166556
0.222778,2.51630,0.281595E-01
0.223389,2.52319,0.279269E-01
0.223999,2.53008,-0.667005E-01
0.224609,2.53698,0.251439
0.225220,2.54387,0.300143E-01
0.225830,2.55077,0.402157
0.226440,2.55766,0.186616
0.227051,2.56455,-0.633188E-01
0.227661,2.57145,-0.517497E-01
0.228271,2.57834,-0.243955E-02
0.228882,2.58524,-0.279552
0.229492,2.59213,0.137202
0.230103,2.59902,0.441015E-01
0.230713,2.60592,0.780194E-01
0.231323,2.61281,0.303609E-01
0.231934,2.61971,0.199003E-01
0.232544,2.62660,0.338951
0.233154,2.63349,0.156456
0.233765,2.64039,0.954680
0.234375,2.64728,-0.163596
0.234985,2.65418,0.100619
0.235596,2.66107,0.716425
0.236206,2.66796,-0.430997E-01
0.236816,2.67486,-0.286446E-01
0.237427,2.68175,0.123988
0.238037,2.68865,-0.582546E-01
0.238647,2.69554,0.953019E-01
0.239258,2.70243,0.596717E-01
0.239868,2.70933,-0.461127E-02
0.240479,2.71622,0.105736
0.241089,2.72312,0.207515
0.241699,2.73001,0.180411
0.242310,2.73690,-0.653329E-01
0.242920,2.74380,0.542915
0.243530,2.75069,-0.748467E-01
0.244141,2.75759,0.305461
0.244751,2.76448,0.116637
0.245361,2.77137,0.254633
0.245972,2.77827,-0.594455E-01
0.246582,2.78516,-0.126188
0.247192,2.79206,0.613528
0.247803,2.79895,0.102674
0.248413,2.80584,-0.908291E-01
0.249023,2.81274,0.138515E-01
0.249634,2.81963,-0.195028
0.250244,2.82652,0.170804
0.250854,2.83342,-0.818600E-01
0.251465,2.84031,-0.100377
0.252075,2.84721,-0.774129E-02
0.252686,2.85410,-0.589004E-01
0.253296,2.86099,0.112917
0.253906,2.86789,-0.438522E-01
0.254517,2.87478,0.972409E-01
0.255127,2.88168,0.732922E-01
0.255737,2.88857,0.202790
0.256348,2.89546,0.583625
0.256958,2.90236,0.106618
0.257568,2.90925,-0.116390
0.258179,2.91615,0.803737
0.258789,2.92304,0.162496
0.259399,2.92993,-0.136108
0.260010,2.93683,0.241206
0.260620,2.94372,0.729762
0.261230,2.95062,0.299152E-01
0.261841,2.95751,0.380890
0.262451,2.96440,0.116098
0.263062,2.97130,-0.687960E-01
0.263672,2.97819,0.155030
0.264282,2.98509,-0.111632E-01
0.264893,2.99198,0.121291E-01
0.265503,2.99887,0.111594
0.266113,3.00577,-0.124446
0.266724,3.01266,-0.697232E-01
0.267334,3.01956,0.107183
0.267944,3.02645,0.292960
0.268555,3.03334,-0.416516E-01
0.269165,3.04024,0.981079E-01
0.269775,3.04713,-0.209317
0.270386,3.05403,-0.180963
0.270996,3.06092,0.184076
0.271606,3.06781,0.611057E-01
0.272217,3.07471,0.240006
0.272827,3.08160,-0.136774
0.273438,3.08850,0.727368E-01
0.274048,3.09539,0.346146
0.274658,3.10228,0.187377
0.275269,3.10918,0.227203
0.275879,3.11607,-0.331456E-01
0.276489,3.12297,0.129429
0.277100,3.12986,0.282386
0.277710,3.13675,0.617441E-01
0.278320,3.14365,0.175605E-01
0.278931,3.15054,0.594101E-01
0.279541,3.15744,-0.802150E-03
0.280151,3.16433,0.417191
0.280762,3.17122,0.249437
0.281372,3.17812,0.286425E-02
0.281982,3.18501,0.484228
0.282593,3.19190,0.593037E-01
0.283203,3.19880,-0.280471E-01
0.283813,3.20569,0.379254
0.284424,3.21259,0.176387
0.285034,3.21948,-0.580603E-01
0.285645,3.22637,0.606632
0.286255,3.23327,0.519772E-01
0.286865,3.24016,-0.396423E-01
0.287476,3.24706,-0.207442E-01
0.288086,3.25395,-0.311025E-01
0.288696,3.26084,0.135330
0.289307,3.26774,-0.831988E-02
0.289917,3.27463,0.662312E-01
0.290527,3.28153,0.977408E-01
0.291138,3.28842,0.563978E-01
0.291748,3.29531,0.378116
0.292358,3.30221,-0.997583E-02
0.292969,3.30910,-0.773021E-01
0.293579,3.31600,-0.732038E-01
0.294189,3.32289,-0.162597
0.294800,3.32978,-0.931476E-02
0.295410,3.33668,-0.903253E-01
0.296021,3.34357,-0.714158E-01
0.296631,3.35047,0.102595
0.297241,3.35736,-0.608981E-02
0.297852,3.36425,0.480679
0.298462,3.37115,0.138769
0.299072,3.37804,0.172482E-01
0.299683,3.38494,0.173445
0.300293,3.39183,0.305627E-01
0.300903,3.39872,0.163868E-01
0.301514,3.40562,0.142892
0.302124,3.41251,0.167809
0.302734,3.41941,-0.135066
0.303345,3.42630,0.948349E-02
0.303955,3.43319,0.604641E-01
0.304565,3.44009,-0.458165E-01
0.305176,3.44698,-0.707093E-01
0.305786,3.45388,0.156352
0.306396,3.46077,0.308652
0.307007,3.46766,-0.216924E-01
0.307617,3.47456,0.876323E-01
0.308228,3.48145,0.245455
0.308838,3.48835,0.198048
0.309448,3.49524,0.191843
0.310059,3.50213,0.392674E-01
0.310669,3.50903,-0.209783
0.311279,3.51592,0.616141E-01
0.311890,3.52282,-0.137059E-01
0.312500,3.52971,-0.276604
0.313110,3.53660,0.448174
0.313721,3.54350,0.604918E-01
0.314331,3.55039,0.100509
0.314941,3.55729,0.131134
0.315552,3.56418,0.107048
0.316162,3.57107,-0.211378E-02
0.316772,3.57797,-0.203552E-01
0.317383,3.58486,0.862242
0.317993,3.59175,0.947824E-01
0.318604,3.59865,-0.940297E-02
0.319214,3.60554,0.286633E-02
0.319824,3.61244,0.446302E-01
0.320435,3.61933,0.209016
0.321045,3.62622,0.246474
0.321655,3.63312,0.718975E-01
0.322266,3.64001,0.136306
0.322876,3.64691,0.289615E-01
0.323486,3.65380,-0.516705E-01
0.324097,3.66069,-0.510810E-01
0.324707,3.66759,0.758388E-01
0.325317,3.67448,0.492766E-01
0.325928,3.68138,0.108858
0.326538,3.68827,0.516708E-01
0.327148,3.69516,0.976436E-01
0.327759,3.70206,0.480289E-01
0.328369,3.70895,0.663265
0.328979,3.71585,0.103663E-01
0.329590,3.72274,0.789921E-01
0.330200,3.72963,0.516965
0.330811,3.73653,0.257762
0.331421,3.74342,0.460129
0.332031,3.75032,-0.429331E-01
0.332642,3.75721,0.656736E-01
0.333252,3.76410,0.142579E-01
0.333862,3.77100,0.947130E-01
0.334473,3.77789,-0.114545
0.335083,3.78479,-0.252855E-01
0.335693,3.79168,-0.145820
0.336304,3.79857,-0.169198E-01
0.336914,3.80547,0.235353E-01
0.337524,3.81236,-0.689116E-01
0.338135,3.81926,-0.884191E-01
0.338745,3.82615,0.426643
0.339355,3.83304,0.302471
0.339966,3.83994,-0.673168E-01
0.340576,3.84683,0.338519E-01
0.341187,3.85373,0.167191
0.341797,3.86062,0.515160E-01
0.342407,3.86751,-0.623094E-01
0.343018,3.87441,-0.481202E-01
0.343628,3.88130,0.480687E-02
0.344238,3.88820,0.292807
0.344849,3.89509,0.975271E-01
0.345459,3.90198,0.502716E-01
0.346069,3.90888,-0.306637E-02
0.346680,3.91577,-0.575740E-01
0.347290,3.92267,0.176382
0.347900,3.92956,-0.971055E-02
0.348511,3.93645,-0.154068E-01
0.349121,3.94335,0.686972E-01
0.349731,3.95024,0.166848
0.350342,3.95713,-0.107389E-01
0.350952,3.96403,0.649487E-01
0.351562,3.97092,0.358608E-02
0.352173,3.97782,0.251705
0.352783,3.98471,-0.921185E-02
0.353394,3.99160,-0.141605E-01
0.354004,3.99850,0.142513
0.354614,4.00539,0.198463E-01
0.355225,4.01229,-0.475221E-01
0.355835,4.01918,-0.459583E-02
0.356445,4.02607,0.233370E-01
0.357056,4.03297,-0.350431E-01
0.357666,4.03986,0.102834E-01
0.358276,4.04676,0.101323E-01
0.358887,4.05365,0.316648E-01
0.359497,4.06054,-0.452794E-01
0.360107,4.06744,0.338974
0.360718,4.07433,-0.158273
0.361328,4.08123,-0.575951E-01
0.361938,4.08812,0.102085E-01
0.362549,4.09501,0.129188
0.363159,4.10191,0.322624
0.363770,4.10880,-0.840404E-02
0.364380,4.11570,0.439165E-01
0.364990,4.12259,0.148468
0.365601,4.12948,-0.493790E-01
0.366211,4.13638,0.533774
0.366821,4.14327,-0.178845
0.367432,4.15017,-0.207674E-01
0.368042,4.15706,0.339359E-01
0.368652,4.16395,0.606903E-01
0.369263,4.17085,-0.360161E-01
0.369873,4.17774,-0.172610
0.370483,4.18464,0.321760
0.371094,4.19153,-0.261231E-01
0.371704,4.19842,-0.465121E-03
0.372314,4.20532,0.227160
0.372925,4.21221,-0.454002E-01
0.373535,4.21911,0.331592
0.374146,4.22600,0.985313E-02
0.374756,4.23289,0.177916
0.375366,4.23979,-0.811713E-02
0.375977,4.24668,0.974405E-01
0.376587,4.25358,0.110808E-01
0.377197,4.26047,-0.345762E-01
0.377808,4.26736,0.337748E-01
0.378418,4.27426,-0.483499E-01
0.379028,4.28115,0.112420
0.379639,4.28805,0.713176E-01
0.380249,4.29494,0.117347
0.380859,4.30183,0.517023
0.381470,4.30873,-0.211693
0.382080,4.31562,0.797309E-01
0.382690,4.32251,0.312878
0.383301,4.32941,-0.645376E-01
0.383911,4.33630,-0.458256E-01
0.384521,4.34320,0.969316E-01
0.385132,4.35009,0.339157E-01
0.385742,4.35698,0.152366E-01
0.386353,4.36388,0.149481E-02
0.386963,4.37077,0.598379E-01
0.387573,4.37767,0.142417
0.388184,4.38456,-0.645378E-01
0.388794,4.39145,0.230890
0.389404,4.39835,-0.353480E-01
0.390015,4.40524,0.275821
0.390625,4.41214,0.954345E-01
0.391235,4.41903,0.154905
0.391846,4.42592,0.891447E-01
0.392456,4.43282,-0.123908
0.393066,4.43971,0.351052
0.393677,4.44661,-0.813481E-01
0.394287,4.45350,-0.404534E-01
0.394897,4.46039,0.350267E-01
0.395508,4.46729,-0.338586E-01
0.396118,4.47418,0.699675E-01
0.396729,4.48108,-0.269048E-02
0.397339,4.48797,0.225921E-01
0.397949,4.49486,0.288343E-01
0.398560,4.50176,0.626025E-01
0.399170,4.50865,0.102285
0.399780,4.51555,0.439126E-01
0.400391,4.52244,0.367824E-01
0.401001,4.52933,0.135164E-01
0.401611,4.53623,0.907410E-01
0.402222,4.54312,0.174056
0.402832,4.55002,0.139198
0.403442,4.55691,0.681423E-01
0.404053,4.56380,-0.782917E-01
0.404663,4.57070,0.107294
0.405273,4.57759,0.266766
0.405884,4.58449,0.122842
0.406494,4.59138,-0.169402E-01
0.407104,4.59827,-0.443701E-01
0.407715,4.60517,0.328256
0.408325,4.61206,-0.244270E-02
0.408936,4.61896,0.110162
0.409546,4.62585,0.930253E-01
0.410156,4.63274,0.483633E-01
0.410767,4.63964,-0.244447E-02
0.411377,4.64653,-0.201741E-02
0.411987,4.65343,0.192296
0.412598,4.66032,0.130264E-01
0.413208,4.66721,0.376926E-01
0.413818,4.67411,-0.959961E-01
0.414429,4.68100,-0.206480E-01
0.415039,4.68789,0.247708
0.415649,4.69479,0.142173
0.416260,4.70168,-0.271870E-01
0.416870,4.70858,0.144137
0.417480,4.71547,0.916482E-02
0.418091,4.72236,0.149468E-01
0.418701,4.72926,0.164148
0.419312,4.73615,0.465221E-01
0.419922,4.74305,0.729179E-01
0.420532,4.74994,0.210407
0.421143,4.75683,-0.507511E-01
0.421753,4.76373,0.123829
0.422363,4.77062,0.820240E-01
0.422974,4.77752,0.390480E-01
0.423584,4.78441,0.992727E-01
0.424194,4.79130,0.733060E-01
0.424805,4.79820,0.269630
0.425415,4.80509,-0.801093E-01
0.426025,4.81199,-0.569876E-01
0.426636,4.81888,0.615740E-02
0.427246,4.82577,0.538137
0.427856,4.83267,0.349901
0.428467,4.83956,-0.520144E-02
0.429077,4.84646,-0.779839E-02
0.429688,4.85335,0.242307E-01
0.430298,4.86024,0.266849E-01
0.430908,4.86714,0.414258E-01
0.431519,4.87403,-0.194352E-01
0.432129,4.88093,0.320798E-01
0.432739,4.88782,0.542266E-01
0.433350,4.89471,-0.400659E-01
0.433960,4.90161,-0.141104E-01
0.434570,4.90850,-0.601494E-02
0.435181,4.91540,-0.425970E-01
0.435791,4.92229,0.871792E-01
0.436401,4.92918,0.796801E-01
0.437012,4.93608,-0.955273E-01
0.437622,4.94297,0.105471
0.438232,4.94987,0.259329E-01
0.438843,4.95676,0.174422
0.439453,4.96365,0.733725E-01
0.440063,4.97055,0.887776E-01
0.440674,4.97744,0.713519E-01
0.441284,4.98434,0.317413E-01
0.441895,4.99123,-0.297663E-01
0.442505,4.99812,-0.877100E-02
0.443115,5.00502,-0.305670E-02
0.443726,5.01191,0.288298E-01
0.444336,5.01881,-0.107842
0.444946,5.02570,0.251557E-01
0.445557,5.03259,0.303018
0.446167,5.03949,-0.479114E-01
0.446777,5.04638,-0.640257E-01
0.447388,5.05328,0.272701E-01
0.447998,5.06017,0.194022
0.448608,5.06706,0.115976
0.449219,5.07396,-0.635389E-01
0.449829,5.08085,0.359831E-02
0.450439,5.08774,0.242835E-01
0.451050,5.09464,0.323378E-01
0.451660,5.10153,0.315384E-01
0.452271,5.10843,0.119599
0.452881,5.11532,0.117373
0.453491,5.12221,0.141899
0.454102,5.12911,0.454752E-02
0.454712,5.13600,0.275065E-01
0.455322,5.14290,0.301813E-02
0.455933,5.14979,0.805928E-01
0.456543,5.15668,0.102457E-01
0.457153,5.16358,-0.248760E-01
0.457764,5.17047,0.633178E-01
0.458374,5.17737,0.700897E-01
0.458984,5.18426,0.152651
0.459595,5.19115,0.344603E-01
0.460205,5.19805,0.237191E-01
0.460815,5.20494,0.475558E-01
0.461426,5.21184,0.275751E-01
0.462036,5.21873,0.811414E-01
0.462646,5.22562,0.298071
0.463257,5.23252,0.258102E-01
0.463867,5.23941,-0.492911E-01
0.464478,5.24631,0.273908E-01
0.465088,5.25320,0.290330E-01
0.465698,5.26009,0.881359E-01
