Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26709,88.8777,0.237230
1.26770,88.9205,0.354238
1.26831,88.9634,-2.77024
1.26892,89.0062,0.415577
1.26953,89.0490,0.569920
1.27014,89.0918,-1.24855
1.27075,89.1346,-3.31558
1.27136,89.1774,-0.207402
1.27197,89.2202,1.24013
1.27258,89.2630,1.79566
1.27319,89.3059,4.03315
1.27380,89.3487,-2.24375
1.27441,89.3915,-1.85585
1.27502,89.4343,1.14162
1.27563,89.4771,3.31423
1.27625,89.5199,-2.58893
1.27686,89.5627,2.42042
1.27747,89.6055,-1.23116
1.27808,89.6483,1.73906
1.27869,89.6912,0.315812
1.27930,89.7340,0.224798
1.27991,89.7768,-0.125572
1.28052,89.8196,-4.70047
1.28113,89.8624,-1.38806
1.28174,89.9052,1.99043
1.28235,89.9480,2.68598
1.28296,89.9908,0.522574
1.28357,90.0337,1.45814
1.28418,90.0765,3.15639
1.28479,90.1193,-1.11835
1.28540,90.1621,2.74753
1.28601,90.2049,2.95626
1.28662,90.2477,-0.707270
1.28723,90.2905,-0.598535
1.28784,90.3333,0.408138
1.28845,90.3762,0.972032
1.28906,90.4190,-2.44952
1.28967,90.4618,2.51548
1.29028,90.5046,1.22567
1.29089,90.5474,0.269422
1.29150,90.5902,0.892797
1.29211,90.6330,0.401523
1.29272,90.6758,1.53793
1.29333,90.7186,-8.43918
1.29395,90.7615,1.41867
1.29456,90.8043,0.803209
1.29517,90.8471,1.98667
1.29578,90.8899,-5.86546
1.29639,90.9327,-0.319734
1.29700,90.9755,-2.03094
1.29761,91.0183,-1.08023
1.29822,91.0611,0.613885
1.29883,91.1040,0.467456
1.29944,91.1468,1.44160
1.30005,91.1896,0.281096
1.30066,91.2324,-4.79973
1.30127,91.2752,-1.44962
1.30188,91.3180,-3.31095
1.30249,91.3608,5.28933
1.30310,91.4036,-1.40017
1.30371,91.4465,-3.32899
1.30432,91.4893,0.394462
1.30493,91.5321,-0.529667
1.30554,91.5749,-2.70373
1.30615,91.6177,1.81745
1.30676,91.6605,-1.31296
1.30737,91.7033,-0.221166
1.30798,91.7461,-0.329307
1.30859,91.7889,0.539644
1.30920,91.8318,6.33405
1.30981,91.8746,-3.67129
1.31042,91.9174,-3.83423
1.31104,91.9602,-1.70045
1.31165,92.0030,2.35863
1.31226,92.0458,-3.47655
1.31287,92.0886,0.440448
1.31348,92.1314,0.776818
1.31409,92.1743,1.51203
1.31470,92.2171,2.53200
1.31531,92.2599,-0.428824
1.31592,92.3027,-1.25958
1.31653,92.3455,-1.39073
1.31714,92.3883,-0.347473E-01
1.31775,92.4311,-6.61790
1.31836,92.4739,5.21631
1.31897,92.5168,-0.651094
1.31958,92.5596,-2.28746
1.32019,92.6024,0.370248
1.32080,92.6452,-0.282118E-01
1.32141,92.6880,0.146992
1.32202,92.7308,0.410171
1.32263,92.7736,2.49207
1.32324,92.8164,-0.755609
1.32385,92.8592,-3.93992
1.32446,92.9021,0.850841
1.32507,92.9449,1.58829
1.32568,92.9877,2.09309
1.32629,93.0305,-1.08721
1.32690,93.0733,0.722568
1.32751,93.1161,1.44269
1.32812,93.1589,-0.896693
1.32874,93.2017,1.41123
1.32935,93.2446,-2.88575
1.32996,93.2874,-0.707187
1.33057,93.3302,0.276493
1.33118,93.3730,-0.846405
1.33179,93.4158,-1.19967
1.33240,93.4586,-0.585056
1.33301,93.5014,-1.88619
1.33362,93.5442,1.37633
1.33423,93.5871,-1.09937
1.33484,93.6299,0.400882
1.33545,93.6727,-2.13738
1.33606,93.7155,-1.48251
1.33667,93.7583,-1.91700
1.33728,93.8011,3.49369
1.33789,93.8439,1.96940
1.33850,93.8867,-1.04449
1.33911,93.9295,-0.314118
1.33972,93.9724,1.09624
1.34033,94.0152,1.59839
1.34094,94.0580,1.52469
1.34155,94.1008,-1.41907
1.34216,94.1436,-2.21465
1.34277,94.1864,2.10585
1.34338,94.2292,-0.201862
1.34399,94.2720,4.05906
1.34460,94.3149,5.58645
1.34521,94.3577,-7.16376
1.34583,94.4005,3.67826
1.34644,94.4433,-0.363107
1.34705,94.4861,3.05739
1.34766,94.5289,-0.948813
1.34827,94.5717,-0.707019
1.34888,94.6145,-0.923087
1.34949,94.6574,0.283828
1.35010,94.7002,-3.32564
1.35071,94.7430,0.539513
1.35132,94.7858,0.827585E-01
1.35193,94.8286,-2.12886
1.35254,94.8714,4.04239
1.35315,94.9142,-0.674654
1.35376,94.9570,0.185795
1.35437,94.9999,1.10133
1.35498,95.0427,1.97500
1.35559,95.0855,0.619813E-02
1.35620,95.1283,0.585024
1.35681,95.1711,-0.904858E-01
1.35742,95.2139,3.27072
1.35803,95.2567,0.547021
1.35864,95.2995,0.651962
1.35925,95.3423,-1.94448
1.35986,95.3852,-0.424197
1.36047,95.4280,1.49883
1.36108,95.4708,-0.857645
1.36169,95.5136,1.33936
1.36230,95.5564,-0.425624
1.36292,95.5992,3.40283
1.36353,95.6420,-2.04040
1.36414,95.6848,2.08055
1.36475,95.7277,0.495326
1.36536,95.7705,-1.20772
1.36597,95.8133,-0.474670
1.36658,95.8561,-1.79145
1.36719,95.8989,0.335114
1.36780,95.9417,4.21815
1.36841,95.9845,1.92095
1.36902,96.0273,1.36633
1.36963,96.0702,9.38156
1.37024,96.1130,5.48164
1.37085,96.1558,0.991789
1.37146,96.1986,-1.33680
1.37207,96.2414,-4.74611
1.37268,96.2842,0.672233
1.37329,96.3270,-0.368523
1.37390,96.3698,0.248584
1.37451,96.4126,2.02169
1.37512,96.4555,0.312505
1.37573,96.4983,-1.10890
1.37634,96.5411,5.18725
1.37695,96.5839,0.265156
1.37756,96.6267,0.156619
1.37817,96.6695,-0.695537
1.37878,96.7123,2.65363
1.37939,96.7551,1.30815
1.38000,96.7980,1.47443
1.38062,96.8408,0.908160
1.38123,96.8836,-0.139437
1.38184,96.9264,-0.636323
1.38245,96.9692,0.709220
1.38306,97.0120,-0.652719
1.38367,97.0548,-5.18086
1.38428,97.0976,1.92938
1.38489,97.1405,-0.839254
1.38550,97.1833,-1.56308
1.38611,97.2261,0.472755
1.38672,97.2689,1.30683
1.38733,97.3117,2.23893
1.38794,97.3545,0.390504
1.38855,97.3973,-0.722629
1.38916,97.4401,-1.34713
1.38977,97.4829,-0.467211
1.39038,97.5258,4.21639
1.39099,97.5686,-2.82206
1.39160,97.6114,-3.84676
1.39221,97.6542,0.470117
1.39282,97.6970,-3.20708
1.39343,97.7398,-0.752952
1.39404,97.7826,3.03754
1.39465,97.8254,0.258763
1.39526,97.8683,-0.343803
1.39587,97.9111,-1.08355
1.39648,97.9539,-0.714118
1.39709,97.9967,-3.84109
1.39771,98.0395,0.112626
1.39832,98.0823,1.61026
1.39893,98.1251,-7.25012
1.39954,98.1679,-1.95194
1.40015,98.2108,-0.281475
1.40076,98.2536,-7.75972
1.40137,98.2964,0.327829
1.40198,98.3392,-3.79543
1.40259,98.3820,2.89194
1.40320,98.4248,-0.857129
1.40381,98.4676,1.38199
1.40442,98.5104,-6.99985
1.40503,98.5532,1.45130
1.40564,98.5961,0.488317
1.40625,98.6389,4.67762
1.40686,98.6817,-0.170497
1.40747,98.7245,1.05088
1.40808,98.7673,-0.243649
1.40869,98.8101,-0.417366
1.40930,98.8529,-3.99679
1.40991,98.8957,-1.54357
1.41052,98.9386,0.410309
1.41113,98.9814,-0.179736
1.41174,99.0242,-0.954127
1.41235,99.0670,-1.01043
1.41296,99.1098,2.00630
1.41357,99.1526,-0.666000E-01
1.41418,99.1954,2.38681
1.41479,99.2382,2.49276
1.41541,99.2811,-0.742212
1.41602,99.3239,-3.71148
1.41663,99.3667,-1.96028
1.41724,99.4095,0.613249E-01
1.41785,99.4523,1.08274
1.41846,99.4951,0.886559
1.41907,99.5379,-0.975182
1.41968,99.5807,2.81329
1.42029,99.6235,-0.786399
1.42090,99.6664,0.145925
1.42151,99.7092,3.34883
1.42212,99.7520,-0.851030
1.42273,99.7948,2.63417
1.42334,99.8376,3.34820
1.42395,99.8804,-4.78553
1.42456,99.9232,0.147480
1.42517,99.9660,-0.426925E-01
1.42578,100.009,4.39342
1.42639,100.052,-2.15905
1.42700,100.094,2.28267
1.42761,100.137,-2.63730
1.42822,100.180,1.77999
1.42883,100.223,-0.217362
1.42944,100.266,0.426736
1.43005,100.309,-1.16538
1.43066,100.351,-4.45394
1.43127,100.394,-0.149348
1.43188,100.437,2.77956
1.43250,100.480,-0.675139
1.43311,100.523,1.54910
1.43372,100.565,1.12154
1.43433,100.608,3.53802
1.43494,100.651,1.03756
1.43555,100.694,1.91332
1.43616,100.737,-1.07479
1.43677,100.779,-3.82512
1.43738,100.822,3.82528
1.43799,100.865,-4.02273
1.43860,100.908,-2.46587
1.43921,100.951,0.512254
1.43982,100.994,-1.70273
1.44043,101.036,0.253858
1.44104,101.079,1.36006
1.44165,101.122,0.930200
1.44226,101.165,1.24925
1.44287,101.208,1.66190
1.44348,101.250,-0.338412
1.44409,101.293,-1.21948
1.44470,101.336,-0.341658
1.44531,101.379,4.22259
1.44592,101.422,0.857342
1.44653,101.464,-0.390793
1.44714,101.507,0.273667
1.44775,101.550,1.66407
1.44836,101.593,-0.947748
1.44897,101.636,0.945018
1.44958,101.679,-1.55589
1.45020,101.721,-0.925860
1.45081,101.764,-3.88963
1.45142,101.807,-1.91589
1.45203,101.850,0.834400
1.45264,101.893,-2.09080
1.45325,101.935,-0.944141
1.45386,101.978,-0.867680
1.45447,102.021,1.55885
1.45508,102.064,2.70692
1.45569,102.107,-0.171882
1.45630,102.149,-0.729572
1.45691,102.192,0.214149E-01
1.45752,102.235,-0.559705
1.45813,102.278,-0.917289
1.45874,102.321,-0.853272
1.45935,102.364,4.17086
1.45996,102.406,-4.51092
1.46057,102.449,0.143951
1.46118,102.492,-4.19069
1.46179,102.535,1.54174
1.46240,102.578,-0.738659E-01
1.46301,102.620,-7.01889
1.46362,102.663,1.94040
1.46423,102.706,-0.438365
1.46484,102.749,6.23081
1.46545,102.792,-0.612467
1.46606,102.834,5.33924
1.46667,102.877,0.585374
1.46729,102.920,-0.440306
1.46790,102.963,-4.88256
1.46851,103.006,-2.23042
1.46912,103.049,2.97225
1.46973,103.091,3.69551
1.47034,103.134,1.97571
1.47095,103.177,-6.69510
1.47156,103.220,-1.39323
1.47217,103.263,-0.149935
1.47278,103.305,4.66650
1.47339,103.348,0.783310
1.47400,103.391,0.623287
1.47461,103.434,-4.10404
1.47522,103.477,1.77153
1.47583,103.519,-1.62615
1.47644,103.562,-0.587856
1.47705,103.605,-0.318031E-01
1.47766,103.648,-0.124676
1.47827,103.691,2.04757
1.47888,103.734,3.67154
1.47949,103.776,0.424617
1.48010,103.819,-0.721255
1.48071,103.862,-1.16912
1.48132,103.905,-2.44334
1.48193,103.948,1.82350
1.48254,103.990,-0.622866
1.48315,104.033,0.111508
1.48376,104.076,-3.65565
1.48438,104.119,-0.385330
1.48499,104.162,-8.61015
1.48560,104.204,-1.55218
1.48621,104.247,1.84981
1.48682,104.290,2.18347
1.48743,104.333,-0.103512E-01
1.48804,104.376,1.09945
1.48865,104.418,2.73400
1.48926,104.461,-0.257551
1.48987,104.504,2.31265
1.49048,104.547,0.522768
1.49109,104.590,-2.41155
1.49170,104.633,-8.87237
1.49231,104.675,-1.39665
1.49292,104.718,1.54572
1.49353,104.761,-0.643314
1.49414,104.804,-0.328837E-01
1.49475,104.847,-3.66456
1.49536,104.889,0.975968
1.49597,104.932,-4.52287
1.49658,104.975,2.37018
1.49719,105.018,-0.632081
1.49780,105.061,0.396470
1.49841,105.103,-2.19559
1.49902,105.146,6.09692
1.49963,105.189,0.675831
1.50024,105.232,3.89066
1.50085,105.275,-1.19688
1.50146,105.318,-0.536940
1.50208,105.360,-0.163656
1.50269,105.403,-0.931727E-01
1.50330,105.446,-3.00258
1.50391,105.489,1.11372
1.50452,105.532,-0.137822
1.50513,105.574,-1.08096
1.50574,105.617,-0.265495
1.50635,105.660,0.456257E-01
1.50696,105.703,-2.24536
1.50757,105.746,-6.93295
1.50818,105.788,0.928174
1.50879,105.831,1.55467
1.50940,105.874,0.991514
1.51001,105.917,-5.20194
1.51062,105.960,2.46346
1.51123,106.003,0.350884
1.51184,106.045,0.396104
1.51245,106.088,-0.548900
1.51306,106.131,1.85033
1.51367,106.174,2.49865
1.51428,106.217,0.498909
1.51489,106.259,-0.745123
1.51550,106.302,-0.879546E-02
1.51611,106.345,2.59505
1.51672,106.388,0.502330
1.51733,106.431,-0.719617
1.51794,106.473,3.98066
1.51855,106.516,1.86987
1.51917,106.559,1.46450
1.51978,106.602,-3.03802
1.52039,106.645,2.99434
1.52100,106.688,3.73922
1.52161,106.730,-2.26736
1.52222,106.773,0.113386
1.52283,106.816,2.14284
1.52344,106.859,-0.338665
1.52405,106.902,0.647789
1.52466,106.944,-2.09749
1.52527,106.987,1.56200
1.52588,107.030,1.61793
1.52649,107.073,-1.22519
1.52710,107.116,10.3377
1.52771,107.158,0.165866
1.52832,107.201,1.40091
1.52893,107.244,-3.36072
1.52954,107.287,0.124512
1.53015,107.330,-1.00562
1.53076,107.373,-0.110493
1.53137,107.415,-1.92274
1.53198,107.458,-0.889310
1.53259,107.501,-5.12393
1.53320,107.544,-1.07075
1.53381,107.587,-3.01635
1.53442,107.629,1.11176
1.53503,107.672,-0.584097
1.53564,107.715,-0.748250
1.53625,107.758,1.18797
1.53687,107.801,-0.488002
1.53748,107.843,-2.26195
1.53809,107.886,3.76849
1.53870,107.929,-1.26238
1.53931,107.972,0.697989
1.53992,108.015,-1.27883
1.54053,108.058,-0.878524
1.54114,108.100,1.23633
1.54175,108.143,-0.940117E-01
1.54236,108.186,0.898851
1.54297,108.229,1.45748
1.54358,108.272,1.54803
1.54419,108.314,-0.217462
1.54480,108.357,4.77606
1.54541,108.400,0.267894
1.54602,108.443,0.288772
1.54663,108.486,-0.594307
1.54724,108.528,-0.736353
1.54785,108.571,5.80884
1.54846,108.614,-4.98125
1.54907,108.657,-0.645015E-01
1.54968,108.700,0.202445E-01
1.55029,108.743,-5.03931
1.55090,108.785,-0.225786E-01
1.55151,108.828,4.88809
1.55212,108.871,0.601528
1.55273,108.914,-0.512365
1.55334,108.957,-0.675520
1.55396,108.999,1.00205
1.55457,109.042,-2.16822
1.55518,109.085,2.02353
1.55579,109.128,8.12752
1.55640,109.171,0.208221
1.55701,109.213,0.852194E-01
1.55762,109.256,7.37579
1.55823,109.299,2.68535
1.55884,109.342,0.724988
1.55945,109.385,1.20359
1.56006,109.427,-0.282238
1.56067,109.470,0.610532
1.56128,109.513,-0.169296
1.56189,109.556,-0.394779
1.56250,109.599,0.265959
1.56311,109.642,2.31177
1.56372,109.684,1.14347
1.56433,109.727,-1.46443
1.56494,109.770,0.579558
1.56555,109.813,-4.83621
1.56616,109.856,1.51099
1.56677,109.898,0.106371E-01
1.56738,109.941,-2.44540
1.56799,109.984,-0.482084
1.56860,110.027,-0.177590
1.56921,110.070,2.07391
1.56982,110.112,0.692394
1.57043,110.155,-1.27639
1.57104,110.198,-0.305024
1.57166,110.241,-0.862010E-01
1.57227,110.284,0.194623
1.57288,110.327,-1.08700
1.57349,110.369,0.816418
1.57410,110.412,-0.126099
1.57471,110.455,0.406312E-01
1.57532,110.498,-1.85403
1.57593,110.541,-0.329974
1.57654,110.583,1.71723
1.57715,110.626,-0.389262E-01
1.57776,110.669,-0.160662
1.57837,110.712,0.897001
1.57898,110.755,-0.798986
1.57959,110.797,-1.31451
1.58020,110.840,-0.712663
1.58081,110.883,-0.753122E-01
1.58142,110.926,-1.79961
1.58203,110.969,-0.608988
1.58264,111.012,0.751608
1.58325,111.054,-0.691903
1.58386,111.097,-3.51914
1.58447,111.140,-2.23101
1.58508,111.183,-4.56537
1.58569,111.226,-0.345175
1.58630,111.268,-0.945606
1.58691,111.311,-0.289683
1.58752,111.354,-3.88933
1.58813,111.397,-2.37086
1.58875,111.440,0.998113
1.58936,111.482,3.57969
1.58997,111.525,-0.599308
1.59058,111.568,3.07547
1.59119,111.611,-0.109140
1.59180,111.654,-4.17268
1.59241,111.697,0.253516
1.59302,111.739,2.54972
1.59363,111.782,-0.726212
1.59424,111.825,0.489477
1.59485,111.868,1.86136
1.59546,111.911,-0.168992
1.59607,111.953,-3.26975
1.59668,111.996,0.787316E-01
1.59729,112.039,2.87661
1.59790,112.082,-0.502511E-01
1.59851,112.125,-6.35214
1.59912,112.167,1.24766
1.59973,112.210,-2.21961
1.60034,112.253,-1.65502
1.60095,112.296,4.74632
1.60156,112.339,3.50334
1.60217,112.382,5.14263
1.60278,112.424,0.102007
1.60339,112.467,-0.192636
1.60400,112.510,1.68015
1.60461,112.553,-2.00816
1.60522,112.596,0.145778
1.60583,112.638,-3.40262
1.60645,112.681,2.02510
1.60706,112.724,2.31630
1.60767,112.767,-1.82417
1.60828,112.810,2.20433
1.60889,112.852,-0.422704
1.60950,112.895,8.84528
1.61011,112.938,-0.552427E-01
1.61072,112.981,0.718480
1.61133,113.024,-0.663279
1.61194,113.067,-1.37081
1.61255,113.109,1.15724
1.61316,113.152,0.931811
1.61377,113.195,-0.918820E-01
1.61438,113.238,-5.16912
1.61499,113.281,1.23676
1.61560,113.323,1.46389
1.61621,113.366,-2.94695
1.61682,113.409,-2.98829
1.61743,113.452,-0.174989
1.61804,113.495,-1.98941
1.61865,113.537,2.18899
1.61926,113.580,-0.276270
1.61987,113.623,2.92435
1.62048,113.666,-0.992971
1.62109,113.709,1.52719
1.62170,113.752,3.71895
1.62231,113.794,-0.697642
1.62292,113.837,5.14530
1.62354,113.880,-0.594441
1.62415,113.923,-0.237900
1.62476,113.966,-0.580145
1.62537,114.008,4.44592
1.62598,114.051,0.582732E-01
1.62659,114.094,-0.265119
1.62720,114.137,-2.72190
1.62781,114.180,-1.50932
1.62842,114.222,-0.168387
1.62903,114.265,-2.20471
1.62964,114.308,2.13535
1.63025,114.351,-2.90148
1.63086,114.394,-3.41669
1.63147,114.437,-1.25740
1.63208,114.479,0.868382
1.63269,114.522,-1.28639
1.63330,114.565,-6.76909
1.63391,114.608,0.860581
1.63452,114.651,5.44298
1.63513,114.693,-1.31416
1.63574,114.736,-1.14822
1.63635,114.779,-2.83662
1.63696,114.822,0.116766
1.63757,114.865,0.414075
1.63818,114.907,-0.139177
1.63879,114.950,-0.278369
1.63940,114.993,-1.78354
1.64001,115.036,0.783200
1.64062,115.079,-0.834844
1.64124,115.121,1.41010
1.64185,115.164,-2.35232
1.64246,115.207,3.78614
1.64307,115.250,1.01488
1.64368,115.293,1.79405
1.64429,115.336,-0.186124
1.64490,115.378,0.910382
1.64551,115.421,-3.68781
1.64612,115.464,0.575945
1.64673,115.507,-2.21770
1.64734,115.550,-4.12395
1.64795,115.592,-5.97285
1.64856,115.635,-0.930189
1.64917,115.678,-1.06631
1.64978,115.721,0.419719
1.65039,115.764,3.94152
1.65100,115.806,1.23328
1.65161,115.849,-0.516965E-01
1.65222,115.892,-1.21900
1.65283,115.935,-0.443257
1.65344,115.978,4.16270
1.65405,116.021,1.88947
1.65466,116.063,10.0795
1.65527,116.106,-0.911216
1.65588,116.149,-0.116274
1.65649,116.192,0.113834
1.65710,116.235,-1.32036
1.65771,116.277,2.37822
1.65833,116.320,-1.13596
1.65894,116.363,0.652503
1.65955,116.406,-0.441051
1.66016,116.449,-1.51258
1.66077,116.491,-4.62607
1.66138,116.534,1.71105
1.66199,116.577,-0.351635
1.66260,116.620,4.08102
1.66321,116.663,0.565377
1.66382,116.706,7.21312
1.66443,116.748,-0.826318
1.66504,116.791,2.98656
1.66565,116.834,0.303673
1.66626,116.877,1.63852
1.66687,116.920,-0.274609
1.66748,116.962,4.61911
1.66809,117.005,0.158932
1.66870,117.048,3.62577
1.66931,117.091,2.40577
1.66992,117.134,3.28010
1.67053,117.176,1.31820
1.67114,117.219,-4.27170
1.67175,117.262,-2.61237
1.67236,117.305,1.18712
1.67297,117.348,1.50964
1.67358,117.391,6.22894
1.67419,117.433,-5.61719
1.67480,117.476,-3.26971
1.67542,117.519,0.608736
1.67603,117.562,1.43440
1.67664,117.605,0.799767
1.67725,117.647,1.53493
1.67786,117.690,0.309694
1.67847,117.733,0.643606E-03
1.67908,117.776,0.698901
1.67969,117.819,3.10243
1.68030,117.861,-1.51117
1.68091,117.904,-0.192777
1.68152,117.947,-0.891877E-02
1.68213,117.990,-2.02509
1.68274,118.033,0.469834
1.68335,118.076,3.15498
1.68396,118.118,-1.94972
1.68457,118.161,-0.958543
1.68518,118.204,0.228091
1.68579,118.247,1.82081
1.68640,118.290,-1.34866
1.68701,118.332,0.126817
1.68762,118.375,0.426683
1.68823,118.418,-1.16047
1.68884,118.461,-1.30168
1.68945,118.504,-4.19138
1.69006,118.546,-1.13813
1.69067,118.589,-3.86502
1.69128,118.632,2.87022
1.69189,118.675,2.71464
1.69250,118.718,-2.35358
1.69312,118.761,1.61740
1.69373,118.803,0.434118
1.69434,118.846,-5.18456
1.69495,118.889,1.65432
1.69556,118.932,0.181836
1.69617,118.975,0.237327E-01
1.69678,119.017,-0.432518
1.69739,119.060,0.571826
1.69800,119.103,-1.29813
1.69861,119.146,-0.187110
1.69922,119.189,-1.16079
1.69983,119.231,-0.716112
1.70044,119.274,0.298201E-01
1.70105,119.317,-0.765282
1.70166,119.360,1.95897
1.70227,119.403,-1.20047
1.70288,119.446,1.16466
1.70349,119.488,3.60285
1.70410,119.531,-0.438971
1.70471,119.574,0.724296E-01
1.70532,119.617,-0.541669
1.70593,119.660,1.08576
1.70654,119.702,-6.92069
1.70715,119.745,-0.388943
1.70776,119.788,1.89643
1.70837,119.831,8.15156
1.70898,119.874,2.95143
1.70959,119.916,6.27000
1.71021,119.959,-1.60927
1.71082,120.002,0.139550
1.71143,120.045,-1.58697
1.71204,120.088,-3.97784
1.71265,120.130,0.141997
1.71326,120.173,0.357881
1.71387,120.216,1.43788
1.71448,120.259,0.781702
1.71509,120.302,0.607050
1.71570,120.345,-2.72894
1.71631,120.387,-3.04266
1.71692,120.430,0.503079
1.71753,120.473,1.49975
1.71814,120.516,-0.449816
1.71875,120.559,2.21552
1.71936,120.601,-0.790511
1.71997,120.644,-0.108317
1.72058,120.687,-0.778413
1.72119,120.730,-1.58723
1.72180,120.773,-0.716121
1.72241,120.815,2.20403
1.72302,120.858,3.18624
1.72363,120.901,-1.91472
1.72424,120.944,-1.17594
1.72485,120.987,3.51453
1.72546,121.030,2.28158
1.72607,121.072,1.58283
1.72668,121.115,-0.505338E-01
1.72729,121.158,0.794529
1.72791,121.201,-0.381447
1.72852,121.244,0.754567
1.72913,121.286,3.93177
1.72974,121.329,-1.96068
1.73035,121.372,-3.56265
1.73096,121.415,-0.532654
1.73157,121.458,1.93125
1.73218,121.500,1.65215
1.73279,121.543,-0.485272
1.73340,121.586,-1.44884
1.73401,121.629,3.16906
1.73462,121.672,0.574009
1.73523,121.715,4.24804
1.73584,121.757,1.57226
1.73645,121.800,-11.9867
1.73706,121.843,0.918056
1.73767,121.886,-0.132444
1.73828,121.929,-9.26809
1.73889,121.971,4.37691
1.73950,122.014,1.12356
1.74011,122.057,1.34323
1.74072,122.100,0.684904
1.74133,122.143,3.33434
1.74194,122.185,1.16439
1.74255,122.228,0.370874
1.74316,122.271,1.90175
1.74377,122.314,1.08923
1.74438,122.357,-0.991824
1.74500,122.400,-2.00568
1.74561,122.442,0.436178
1.74622,122.485,0.839603
1.74683,122.528,0.882405
1.74744,122.571,0.156345
1.74805,122.614,-1.57740
1.74866,122.656,1.10601
1.74927,122.699,0.627838
1.74988,122.742,-0.398251
1.75049,122.785,0.675441
1.75110,122.828,0.623042
1.75171,122.870,-1.00671
1.75232,122.913,-1.58805
1.75293,122.956,-0.220827E-02
1.75354,122.999,-1.65735
1.75415,123.042,-0.115197
1.75476,123.085,-0.470962
1.75537,123.127,-0.956144
1.75598,123.170,-0.235362
1.75659,123.213,0.649136
1.75720,123.256,-1.49355
1.75781,123.299,-3.29462
1.75842,123.341,1.92045
1.75903,123.384,2.21382
1.75964,123.427,-3.17206
1.76025,123.470,-0.927187E-02
1.76086,123.513,-1.29664
1.76147,123.555,-8.81190
1.76208,123.598,-1.37861
1.76270,123.641,-1.09084
1.76331,123.684,0.802377E-01
1.76392,123.727,-1.49214
1.76453,123.770,0.251438
1.76514,123.812,1.97999
1.76575,123.855,2.24105
1.76636,123.898,-1.57783
1.76697,123.941,2.31554
1.76758,123.984,0.570998
1.76819,124.026,-0.142881
1.76880,124.069,-1.42185
1.76941,124.112,-0.152152
1.77002,124.155,-6.21596
1.77063,124.198,1.60499
1.77124,124.240,-0.308208
1.77185,124.283,-0.105345
1.77246,124.326,0.274683E-01
1.77307,124.369,-1.27566
1.77368,124.412,-1.91287
1.77429,124.455,-0.159480
1.77490,124.497,0.655144
1.77551,124.540,-0.119476
1.77612,124.583,-0.830667
1.77673,124.626,0.702565
1.77734,124.669,2.40452
1.77795,124.711,0.583945
1.77856,124.754,-0.165624E-01
1.77917,124.797,0.131137
1.77979,124.840,-0.680741
1.78040,124.883,0.728166
1.78101,124.925,0.252250
1.78162,124.968,4.75491
1.78223,125.011,0.587271
1.78284,125.054,3.80177
1.78345,125.097,-0.333513
1.78406,125.140,-0.761916
1.78467,125.182,-2.45178
1.78528,125.225,0.170006
1.78589,125.268,10.5089
1.78650,125.311,-1.89525
1.78711,125.354,-0.254152
1.78772,125.396,-0.275387
1.78833,125.439,0.280173
1.78894,125.482,-2.59471
1.78955,125.525,-1.18272
1.79016,125.568,-1.40523
1.79077,125.610,3.61081
1.79138,125.653,2.27640
1.79199,125.696,-0.929411E-02
1.79260,125.739,4.28305
1.79321,125.782,-1.08612
1.79382,125.824,2.25799
1.79443,125.867,-1.44092
1.79504,125.910,-6.32996
1.79565,125.953,0.937214
1.79626,125.996,2.61584
1.79688,126.039,2.81330
1.79749,126.081,-0.660973
1.79810,126.124,6.04835
1.79871,126.167,-2.65550
1.79932,126.210,-0.996438
1.79993,126.253,2.01148
1.80054,126.295,0.886028
1.80115,126.338,3.01466
1.80176,126.381,-1.13977
1.80237,126.424,2.49115
1.80298,126.467,-0.364155
1.80359,126.509,2.36201
1.80420,126.552,1.51241
1.80481,126.595,2.46032
1.80542,126.638,4.63070
1.80603,126.681,0.374650
1.80664,126.724,2.13100
1.80725,126.766,3.19846
1.80786,126.809,0.644598
1.80847,126.852,-1.36325
1.80908,126.895,-1.16456
1.80969,126.938,1.64513
1.81030,126.980,2.18610
1.81091,127.023,3.32742
1.81152,127.066,-3.21231
1.81213,127.109,-0.899085
1.81274,127.152,-0.631405
1.81335,127.194,-0.416551
1.81396,127.237,-0.957252
1.81458,127.280,-2.53927
1.81519,127.323,-2.20892
1.81580,127.366,4.10801
1.81641,127.409,-1.63001
1.81702,127.451,-1.83301
1.81763,127.494,2.61955
1.81824,127.537,1.94578
1.81885,127.580,0.198086
1.81946,127.623,-0.141279
1.82007,127.665,-0.792124
1.82068,127.708,3.15722
1.82129,127.751,-1.09404
1.82190,127.794,-3.12990
1.82251,127.837,-3.14985
1.82312,127.879,1.73918
1.82373,127.922,0.809680
1.82434,127.965,1.10018
1.82495,128.008,-0.178435
1.82556,128.051,-1.43879
1.82617,128.094,-1.37824
1.82678,128.136,-7.33862
1.82739,128.179,-5.20578
