Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,2.17031,1.05790
0.114136,2.18198,0.291154
0.114746,2.19365,-2.28187
0.115356,2.20532,-2.06585
0.115967,2.21699,0.596080
0.116577,2.22866,0.347923
0.117188,2.24033,-1.14871
0.117798,2.25199,0.391975
0.118408,2.26366,0.100497
0.119019,2.27533,-0.726379
0.119629,2.28700,0.611978E-01
0.120239,2.29867,-0.407156
0.120850,2.31034,0.273744
0.121460,2.32200,-0.333694E-01
0.122070,2.33367,-0.699707
0.122681,2.34534,-0.485343
0.123291,2.35701,-0.748865
0.123901,2.36868,-0.863739
0.124512,2.38035,-0.120999E-01
0.125122,2.39201,0.449223
0.125732,2.40368,0.869893E-01
0.126343,2.41535,-0.465155
0.126953,2.42702,0.471248
0.127563,2.43869,-0.200378E-02
0.128174,2.45036,-0.387458
0.128784,2.46202,-0.938935
0.129395,2.47369,0.366025
0.130005,2.48536,2.03743
0.130615,2.49703,-0.425687
0.131226,2.50870,0.193165E-01
0.131836,2.52037,1.40936
0.132446,2.53203,-0.728356
0.133057,2.54370,2.00892
0.133667,2.55537,1.11412
0.134277,2.56704,0.146401
0.134888,2.57871,2.72206
0.135498,2.59038,0.788665
0.136108,2.60204,-1.11732
0.136719,2.61371,0.198783
0.137329,2.62538,-0.247714
0.137939,2.63705,-0.856607
0.138550,2.64872,0.100434
0.139160,2.66039,-0.684254
0.139771,2.67205,-0.281323
0.140381,2.68372,-0.374395
0.140991,2.69539,0.471911
0.141602,2.70706,0.257906
0.142212,2.71873,0.127591
0.142822,2.73040,-0.151269E-01
0.143433,2.74206,-0.743154
0.144043,2.75373,-0.419369
0.144653,2.76540,0.781844E-01
0.145264,2.77707,-0.479963
0.145874,2.78874,0.304022
0.146484,2.80041,0.969826E-01
0.147095,2.81207,-0.794598E-01
0.147705,2.82374,0.505778
0.148315,2.83541,0.873684E-01
0.148926,2.84708,0.107434
0.149536,2.85875,0.615893
0.150146,2.87042,0.350685
0.150757,2.88208,0.272039
0.151367,2.89375,-0.246238
0.151978,2.90542,0.205104E-01
0.152588,2.91709,0.222003
0.153198,2.92876,3.34210
0.153809,2.94043,1.22669
0.154419,2.95209,0.290227
0.155029,2.96376,-1.02483
0.155640,2.97543,0.695788
0.156250,2.98710,-1.22879
0.156860,2.99877,-1.68993
0.157471,3.01044,-0.256774
0.158081,3.02211,0.397006E-01
0.158691,3.03377,-0.185634E-01
0.159302,3.04544,-1.27870
0.159912,3.05711,-0.674086
0.160522,3.06878,0.236495
0.161133,3.08045,-0.435695
0.161743,3.09212,1.03638
0.162354,3.10378,0.930849
0.162964,3.11545,1.05116
0.163574,3.12712,0.585074
0.164185,3.13879,0.246590
0.164795,3.15046,1.26966
0.165405,3.16213,-1.40540
0.166016,3.17379,2.37072
0.166626,3.18546,-0.185821
0.167236,3.19713,0.941700
0.167847,3.20880,-0.318634
0.168457,3.22047,1.00863
0.169067,3.23214,-2.07574
0.169678,3.24380,-0.221052
0.170288,3.25547,0.908253
0.170898,3.26714,-0.204294
0.171509,3.27881,0.625278E-01
0.172119,3.29048,-0.392284
0.172729,3.30215,-0.361367
0.173340,3.31381,0.342730E-01
0.173950,3.32548,-1.68073
0.174561,3.33715,0.481343
0.175171,3.34882,-0.284420
0.175781,3.36049,0.579087
0.176392,3.37216,-1.39655
0.177002,3.38382,-1.24811
0.177612,3.39549,2.59389
0.178223,3.40716,0.591033E-01
0.178833,3.41883,0.228905
0.179443,3.43050,0.336116
0.180054,3.44217,0.436783
0.180664,3.45383,1.38354
0.181274,3.46550,-1.12624
0.181885,3.47717,0.762313
0.182495,3.48884,0.116708
0.183105,3.50051,-0.909612
0.183716,3.51218,0.422097
0.184326,3.52384,-0.333386
0.184937,3.53551,0.676298
0.185547,3.54718,-1.03170
0.186157,3.55885,0.824371
0.186768,3.57052,0.910627
0.187378,3.58219,1.69814
0.187988,3.59385,0.430738
0.188599,3.60552,-0.522337
0.189209,3.61719,-0.356308
0.189819,3.62886,0.591830E-01
0.190430,3.64053,-0.360731
0.191040,3.65220,-0.218496
0.191650,3.66386,0.101069
0.192261,3.67553,0.722152
0.192871,3.68720,-0.782848
0.193481,3.69887,0.927347
0.194092,3.71054,-1.31200
0.194702,3.72221,-0.139211
0.195312,3.73388,-1.38493
0.195923,3.74554,0.672387E-02
0.196533,3.75721,-2.23431
0.197144,3.76888,-0.423103E-01
0.197754,3.78055,0.385063
0.198364,3.79222,-0.253679E-01
0.198975,3.80389,1.15914
0.199585,3.81555,-0.207287
0.200195,3.82722,0.150754
0.200806,3.83889,0.427060
0.201416,3.85056,0.180688
0.202026,3.86223,-0.620382E-01
0.202637,3.87390,-0.374718
0.203247,3.88556,1.26389
0.203857,3.89723,-2.38629
0.204468,3.90890,0.529805E-01
0.205078,3.92057,0.242937
0.205688,3.93224,-2.15802
0.206299,3.94391,0.581888
0.206909,3.95557,0.945767
0.207520,3.96724,-0.148453
0.208130,3.97891,-1.74690
0.208740,3.99058,-0.552581
0.209351,4.00225,0.130871
0.209961,4.01392,-0.113607
0.210571,4.02558,-0.171921
0.211182,4.03725,-1.04025
0.211792,4.04892,0.590808
0.212402,4.06059,0.725541
0.213013,4.07226,0.712033
0.213623,4.08393,-0.606414
0.214233,4.09559,0.556856
0.214844,4.10726,-0.208387
0.215454,4.11893,-0.118179
0.216064,4.13060,0.351885
0.216675,4.14227,0.776196E-01
0.217285,4.15394,0.966839
0.217896,4.16560,0.651377
0.218506,4.17727,0.603505
0.219116,4.18894,0.459688
0.219727,4.20061,-2.11425
0.220337,4.21228,1.78349
0.220947,4.22395,-0.121909E-01
0.221558,4.23561,1.85112
0.222168,4.24728,-0.374444
0.222778,4.25895,0.940059
0.223389,4.27062,-0.178062
0.223999,4.28229,0.621572
0.224609,4.29396,1.48079
0.225220,4.30562,-0.601574E-01
0.225830,4.31729,-0.296294
0.226440,4.32896,-1.36240
0.227051,4.34063,1.14594
0.227661,4.35230,-0.175068
0.228271,4.36397,-0.306037
0.228882,4.37563,1.03626
0.229492,4.38730,0.249748
0.230103,4.39897,0.682720
0.230713,4.41064,0.270715
0.231323,4.42231,1.34595
0.231934,4.43398,-0.216241
0.232544,4.44565,-0.335863
0.233154,4.45731,-0.535734E-01
0.233765,4.46898,2.06397
0.234375,4.48065,0.593970
0.234985,4.49232,0.370133
0.235596,4.50399,-0.304676E-01
0.236206,4.51566,-0.618702
0.236816,4.52732,0.586992
0.237427,4.53899,-0.859979
0.238037,4.55066,0.619691
0.238647,4.56233,-0.437103E-01
0.239258,4.57400,0.511700
0.239868,4.58567,-3.04611
0.240479,4.59733,-0.378822
0.241089,4.60900,1.94235
0.241699,4.62067,-1.02417
0.242310,4.63234,0.578072E-01
0.242920,4.64401,4.46597
0.243530,4.65568,-0.502083
0.244141,4.66734,-2.47836
0.244751,4.67901,2.55077
0.245361,4.69068,-0.636967
0.245972,4.70235,-0.460025
0.246582,4.71402,0.385704
0.247192,4.72569,-0.376460
0.247803,4.73735,0.350627
0.248413,4.74902,0.166358
0.249023,4.76069,0.231847
0.249634,4.77236,-0.486201
0.250244,4.78403,-0.181260
0.250854,4.79570,0.227229
0.251465,4.80736,0.381219
0.252075,4.81903,0.451993
0.252686,4.83070,3.11548
0.253296,4.84237,1.06358
0.253906,4.85404,-0.763744
0.254517,4.86571,0.407127
0.255127,4.87737,0.369509
0.255737,4.88904,1.11578
0.256348,4.90071,1.17538
0.256958,4.91238,-0.299139
0.257568,4.92405,-0.686883E-01
0.258179,4.93572,0.525631
0.258789,4.94738,-0.187621
0.259399,4.95905,0.141255
0.260010,4.97072,-0.305666E-01
0.260620,4.98239,-0.146191
0.261230,4.99406,0.725979
0.261841,5.00573,-0.101030
0.262451,5.01739,-0.659924E-01
0.263062,5.02906,0.975041
0.263672,5.04073,0.498009
0.264282,5.05240,-0.725523
0.264893,5.06407,0.508711E-01
0.265503,5.07574,-0.200597
0.266113,5.08740,-0.557661E-02
0.266724,5.09907,-0.369542
0.267334,5.11074,-0.196406
0.267944,5.12241,1.17286
0.268555,5.13408,1.77917
0.269165,5.14575,0.489298
0.269775,5.15741,1.84298
0.270386,5.16908,-0.222158
0.270996,5.18075,1.32836
0.271606,5.19242,0.110976
0.272217,5.20409,-0.256014E-01
0.272827,5.21576,-0.285820
0.273438,5.22743,-0.230801
0.274048,5.23909,-0.596519
0.274658,5.25076,-0.692038
0.275269,5.26243,0.142323
0.275879,5.27410,0.930800
0.276489,5.28577,-1.49235
0.277100,5.29744,-0.186270
0.277710,5.30910,0.531718
0.278320,5.32077,-0.623306E-01
0.278931,5.33244,-0.615533
0.279541,5.34411,0.862419E-02
0.280151,5.35578,-2.70884
0.280762,5.36745,1.17069
0.281372,5.37911,-0.998660
0.281982,5.39078,2.03066
0.282593,5.40245,0.183325
0.283203,5.41412,0.238949
0.283813,5.42579,-0.385226
0.284424,5.43746,-0.276133
0.285034,5.44912,-0.582969E-01
0.285645,5.46079,-0.451024
0.286255,5.47246,-0.239343
0.286865,5.48413,-0.751254
0.287476,5.49580,-0.189535E-01
0.288086,5.50747,0.523057
0.288696,5.51913,-0.548619
0.289307,5.53080,-0.145122
0.289917,5.54247,-1.16752
0.290527,5.55414,-0.300040
0.291138,5.56581,-0.160563
0.291748,5.57748,0.845726E-02
0.292358,5.58914,3.95711
0.292969,5.60081,-0.323414
0.293579,5.61248,-1.45599
0.294189,5.62415,1.02677
0.294800,5.63582,0.577696
0.295410,5.64749,-0.277785
0.296021,5.65915,-0.454446
0.296631,5.67082,-0.949739
0.297241,5.68249,0.263952
0.297852,5.69416,-0.625439
0.298462,5.70583,1.43377
0.299072,5.71750,-0.968168
0.299683,5.72916,0.180747
0.300293,5.74083,0.459957
0.300903,5.75250,0.133188
0.301514,5.76417,-0.596395E-01
0.302124,5.77584,-0.177778E-01
0.302734,5.78751,-0.752672E-01
0.303345,5.79917,0.665848
0.303955,5.81084,0.718459
0.304565,5.82251,-0.663824
0.305176,5.83418,0.287707
0.305786,5.84585,0.297894
0.306396,5.85752,-0.161024
0.307007,5.86918,2.11269
0.307617,5.88085,0.917822E-02
0.308228,5.89252,1.63011
0.308838,5.90419,0.631960
0.309448,5.91586,0.257771
0.310059,5.92753,-0.300870
0.310669,5.93920,-0.296004
0.311279,5.95086,0.307927
0.311890,5.96253,0.704283
0.312500,5.97420,-0.832501E-01
0.313110,5.98587,-0.159363
0.313721,5.99754,-0.310538
0.314331,6.00921,-0.530329E-01
0.314941,6.02087,0.485381
0.315552,6.03254,-2.46237
0.316162,6.04421,-0.208109
0.316772,6.05588,-0.162631
0.317383,6.06755,-0.451970
0.317993,6.07922,-0.115716
0.318604,6.09088,-0.742464
0.319214,6.10255,0.476980
0.319824,6.11422,0.662212E-01
0.320435,6.12589,0.390451
0.321045,6.13756,0.141131
0.321655,6.14923,0.272892
0.322266,6.16089,0.474341
0.322876,6.17256,0.952777
0.323486,6.18423,-0.340972
0.324097,6.19590,-1.07495
0.324707,6.20757,0.890592
0.325317,6.21924,-0.102410E-01
0.325928,6.23090,0.250553
0.326538,6.24257,-0.388929
0.327148,6.25424,0.359723
0.327759,6.26591,0.248963
0.328369,6.27758,-0.468462
0.328979,6.28925,-0.256069
0.329590,6.30091,0.502294E-02
0.330200,6.31258,0.483903
0.330811,6.32425,-0.587451E-01
0.331421,6.33592,0.167390E-01
0.332031,6.34759,0.285047E-01
0.332642,6.35926,0.705253E-01
0.333252,6.37092,-0.529708
0.333862,6.38259,-1.51665
0.334473,6.39426,1.09652
0.335083,6.40593,0.263967
0.335693,6.41760,-0.509095E-01
0.336304,6.42927,0.261085E-01
0.336914,6.44093,-0.883502
0.337524,6.45260,0.969578
0.338135,6.46427,-1.42739
0.338745,6.47594,0.416765
0.339355,6.48761,1.25668
0.339966,6.49928,-0.141632
0.340576,6.51094,-0.291925
0.341187,6.52261,0.171230
0.341797,6.53428,1.51969
0.342407,6.54595,0.504987
0.343018,6.55762,-2.37448
0.343628,6.56929,-0.979981
0.344238,6.58095,-0.384082
0.344849,6.59262,-0.751015
0.345459,6.60429,-1.10090
0.346069,6.61596,2.95981
0.346680,6.62763,0.569583E-01
0.347290,6.63930,0.142578E-01
0.347900,6.65096,-0.439492E-01
0.348511,6.66263,0.151440
0.349121,6.67430,-1.97949
0.349731,6.68597,-0.101338
0.350342,6.69764,0.317571
0.350952,6.70931,-0.498067E-01
0.351562,6.72098,0.168334
0.352173,6.73264,-0.876494
0.352783,6.74431,0.556998
0.353394,6.75598,0.805544E-01
0.354004,6.76765,-0.172815
0.354614,6.77932,-0.380641E-01
0.355225,6.79099,0.668062
0.355835,6.80265,-0.284469
0.356445,6.81432,-0.125868
0.357056,6.82599,-0.464526
0.357666,6.83766,0.443376E-01
0.358276,6.84933,-1.48797
0.358887,6.86100,0.174535E-02
0.359497,6.87266,0.641398E-01
0.360107,6.88433,0.534376
0.360718,6.89600,0.510234
0.361328,6.90767,-0.222807
0.361938,6.91934,-0.152036
0.362549,6.93101,-0.115738
0.363159,6.94267,0.483391
0.363770,6.95434,-0.466509
0.364380,6.96601,-0.147614
0.364990,6.97768,0.621712
0.365601,6.98935,0.134349
0.366211,7.00102,0.214371
0.366821,7.01268,0.230996
0.367432,7.02435,0.384964
0.368042,7.03602,0.682338
0.368652,7.04769,-0.425950
0.369263,7.05936,-0.336801
0.369873,7.07103,0.169620
0.370483,7.08269,0.776884E-01
0.371094,7.09436,-0.755201E-01
0.371704,7.10603,-0.592679
0.372314,7.11770,-0.956621
0.372925,7.12937,0.619537
0.373535,7.14104,0.188700
0.374146,7.15270,0.398826
0.374756,7.16437,-0.773117
0.375366,7.17604,-0.667395
0.375977,7.18771,-0.544844
0.376587,7.19938,1.18063
0.377197,7.21105,1.25579
0.377808,7.22271,0.581629E-01
0.378418,7.23438,-0.442162
0.379028,7.24605,0.510258
0.379639,7.25772,-1.50257
0.380249,7.26939,-0.921098
0.380859,7.28106,1.22787
0.381470,7.29272,0.151841
0.382080,7.30439,0.102392
0.382690,7.31606,-0.111210
0.383301,7.32773,1.11909
0.383911,7.33940,-0.461209
0.384521,7.35107,0.860874
0.385132,7.36273,1.61280
0.385742,7.37440,-0.715154
0.386353,7.38607,-0.168587
0.386963,7.39774,-0.774518
0.387573,7.40941,-1.56479
0.388184,7.42108,1.02258
0.388794,7.43275,-0.389609
0.389404,7.44441,0.952111
0.390015,7.45608,-1.09147
0.390625,7.46775,1.36981
0.391235,7.47942,0.238181
0.391846,7.49109,0.586680
0.392456,7.50276,0.793038
0.393066,7.51442,0.237411
0.393677,7.52609,-0.362905
0.394287,7.53776,0.299562
0.394897,7.54943,-0.216111
0.395508,7.56110,-0.390250
0.396118,7.57277,0.235543
0.396729,7.58443,0.924161E-02
0.397339,7.59610,-0.245935
0.397949,7.60777,-0.967817
0.398560,7.61944,-0.389405E-01
0.399170,7.63111,-0.370189
0.399780,7.64278,-0.203336
0.400391,7.65444,-0.116958
0.401001,7.66611,0.333463
0.401611,7.67778,-0.109108
0.402222,7.68945,-0.566243
0.402832,7.70112,-1.62769
0.403442,7.71279,0.685750E-01
0.404053,7.72445,-1.07068
0.404663,7.73612,0.448918
0.405273,7.74779,0.146767
0.405884,7.75946,-0.569071
0.406494,7.77113,-1.60268
0.407104,7.78280,0.360735
0.407715,7.79446,-0.590518
0.408325,7.80613,0.420340E-01
0.408936,7.81780,-0.171680
0.409546,7.82947,0.930999
0.410156,7.84114,-0.221585E-01
0.410767,7.85281,-0.828466
0.411377,7.86447,0.447251
0.411987,7.87614,-1.70416
0.412598,7.88781,0.632457
0.413208,7.89948,0.501135
0.413818,7.91115,1.17569
0.414429,7.92282,-0.351699
0.415039,7.93448,0.574763
0.415649,7.94615,-0.458580
0.416260,7.95782,-0.221159
0.416870,7.96949,-0.451784
0.417480,7.98116,0.247571
0.418091,7.99283,-0.868075
0.418701,8.00449,0.976100
0.419312,8.01616,-0.857781
0.419922,8.02783,-0.235864
0.420532,8.03950,-0.654691
0.421143,8.05117,-0.321400
0.421753,8.06284,1.43204
0.422363,8.07450,0.168047
0.422974,8.08617,-0.382961
0.423584,8.09784,-0.728155
0.424194,8.10951,0.274668
0.424805,8.12118,0.418708
0.425415,8.13285,-0.237766
0.426025,8.14452,-0.149758
0.426636,8.15618,-0.365940
0.427246,8.16785,1.13179
0.427856,8.17952,-0.862537
0.428467,8.19119,0.449212
0.429077,8.20286,-0.867418
0.429688,8.21453,-0.736887
0.430298,8.22619,-0.102823E-02
0.430908,8.23786,0.189285
0.431519,8.24953,-0.134701
0.432129,8.26120,-0.578052
0.432739,8.27287,-0.752886
0.433350,8.28454,0.233273
0.433960,8.29620,-1.38413
0.434570,8.30787,1.29529
0.435181,8.31954,-0.948786
0.435791,8.33121,-0.301883
0.436401,8.34288,-0.236290
0.437012,8.35455,0.745159
0.437622,8.36621,1.39538
0.438232,8.37788,-1.29178
0.438843,8.38955,0.515836
0.439453,8.40122,-0.480436
0.440063,8.41289,-0.426917E-02
0.440674,8.42456,0.683783
0.441284,8.43622,1.30192
0.441895,8.44789,0.273770E-01
0.442505,8.45956,-0.219790
0.443115,8.47123,0.173760
0.443726,8.48290,0.653567E-01
0.444336,8.49457,0.471263
0.444946,8.50623,1.35002
0.445557,8.51790,-0.660772
0.446167,8.52957,-2.40146
0.446777,8.54124,1.00599
0.447388,8.55291,-0.415878
0.447998,8.56458,0.880449E-01
0.448608,8.57624,-0.435996
0.449219,8.58791,0.251347
0.449829,8.59958,-1.16894
0.450439,8.61125,0.322871
0.451050,8.62292,-0.386445
0.451660,8.63459,0.851865
0.452271,8.64625,-0.266137
0.452881,8.65792,-0.722758
0.453491,8.66959,-0.737169
0.454102,8.68126,1.75994
0.454712,8.69293,-2.48847
0.455322,8.70460,0.327143
0.455933,8.71626,0.842060
0.456543,8.72793,0.291653
0.457153,8.73960,-0.563139E-01
0.457764,8.75127,0.330490
0.458374,8.76294,0.778951E-02
0.458984,8.77461,-1.09903
0.459595,8.78627,0.805915E-01
0.460205,8.79794,-1.24187
0.460815,8.80961,-1.40568
0.461426,8.82128,1.29116
0.462036,8.83295,-0.323990E-01
0.462646,8.84462,-0.447932E-01
0.463257,8.85628,-0.193157E-01
0.463867,8.86795,-0.397894
0.464478,8.87962,-0.768740E-01
0.465088,8.89129,-0.626425E-01
0.465698,8.90296,-0.942485E-01
0.466309,8.91463,-0.760409E-01
0.466919,8.92630,-0.633524
0.467529,8.93796,0.464489
0.468140,8.94963,0.255157E-01
0.468750,8.96130,-0.499984E-01
0.469360,8.97297,0.280139
0.469971,8.98464,-0.504844
0.470581,8.99631,-0.384064
0.471191,9.00797,1.05844
0.471802,9.01964,-0.220394
0.472412,9.03131,0.605358
0.473022,9.04298,-0.100516
0.473633,9.05465,0.362307
0.474243,9.06632,0.993556
0.474854,9.07798,1.32446
0.475464,9.08965,-0.507648
0.476074,9.10132,-0.607123
0.476685,9.11299,-0.206354
0.477295,9.12466,0.545183
0.477905,9.13633,-0.131369
0.478516,9.14799,-0.142784
0.479126,9.15966,1.84971
0.479736,9.17133,1.09367
0.480347,9.18300,-0.166693E-01
0.480957,9.19467,-0.556925
0.481567,9.20634,0.441295
0.482178,9.21800,1.18921
0.482788,9.22967,-0.170852
0.483398,9.24134,0.875455
0.484009,9.25301,0.305419
0.484619,9.26468,-0.348110
0.485229,9.27635,-0.424657
0.485840,9.28801,-0.436051
0.486450,9.29968,0.359589
0.487061,9.31135,-1.04784
0.487671,9.32302,-0.154071E-01
0.488281,9.33469,-0.128091
0.488892,9.34636,1.12341
0.489502,9.35802,0.208268
0.490112,9.36969,-0.923952E-01
0.490723,9.38136,-0.324338E-01
0.491333,9.39303,-1.51970
0.491943,9.40470,0.739689
0.492554,9.41637,-0.569555
