Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.457
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.346339,0.214724
0.402832E-01,0.351668,0.481777
0.408936E-01,0.356996,0.282715
0.415039E-01,0.362324,0.160821E-01
0.421143E-01,0.367653,0.160736
0.427246E-01,0.372981,0.154356
0.433350E-01,0.378309,-0.299905E-01
0.439453E-01,0.383638,0.358689
0.445557E-01,0.388966,0.174346
0.451660E-01,0.394294,-0.106433E-01
0.457764E-01,0.399622,0.305189
0.463867E-01,0.404951,-0.820529E-01
0.469971E-01,0.410279,0.159354E-01
0.476074E-01,0.415607,0.304869
0.482178E-01,0.420936,0.361630
0.488281E-01,0.426264,0.391085E-01
0.494385E-01,0.431592,0.143729
0.500488E-01,0.436921,-0.646175E-01
0.506592E-01,0.442249,0.310558
0.512695E-01,0.447577,0.317282
0.518799E-01,0.452905,0.434889
0.524902E-01,0.458234,-0.498186E-01
0.531006E-01,0.463562,0.170555
0.537109E-01,0.468890,0.112789
0.543213E-01,0.474219,0.313438
0.549316E-01,0.479547,0.445324
0.555420E-01,0.484875,0.288695
0.561523E-01,0.490204,-0.241232
0.567627E-01,0.495532,0.705949E-01
0.573730E-01,0.500860,0.260469
0.579834E-01,0.506188,0.126313
0.585938E-01,0.511517,-0.166863
0.592041E-01,0.516845,-0.863383E-01
0.598145E-01,0.522173,0.398011E-01
0.604248E-01,0.527502,0.885997E-01
0.610352E-01,0.532830,-0.271101E-01
0.616455E-01,0.538158,0.233128E-01
0.622559E-01,0.543487,0.761802E-01
0.628662E-01,0.548815,-0.150284
0.634766E-01,0.554143,0.196404
0.640869E-01,0.559471,0.351289
0.646973E-01,0.564800,-0.199441
0.653076E-01,0.570128,0.730307
0.659180E-01,0.575456,0.224471
0.665283E-01,0.580785,0.134454
0.671387E-01,0.586113,-0.715425E-01
0.677490E-01,0.591441,-0.939184E-01
0.683594E-01,0.596770,0.264987
0.689697E-01,0.602098,1.18242
0.695801E-01,0.607426,0.632440E-01
0.701904E-01,0.612754,0.437420E-02
0.708008E-01,0.618083,0.357212
0.714111E-01,0.623411,0.145174E-01
0.720215E-01,0.628739,0.121550
0.726318E-01,0.634068,0.749036E-01
0.732422E-01,0.639396,0.116465
0.738525E-01,0.644724,0.299750
0.744629E-01,0.650053,0.375195E-02
0.750732E-01,0.655381,0.354095
0.756836E-01,0.660709,-0.211342
0.762939E-01,0.666037,0.304354
0.769043E-01,0.671366,0.672579E-01
0.775146E-01,0.676694,0.157983
0.781250E-01,0.682022,0.299525E-01
0.787354E-01,0.687351,0.168231E-01
0.793457E-01,0.692679,0.397284
0.799561E-01,0.698007,0.294401
0.805664E-01,0.703336,0.711971E-01
0.811768E-01,0.708664,-0.186752E-01
0.817871E-01,0.713992,1.14623
0.823975E-01,0.719320,0.138953E-01
0.830078E-01,0.724649,-0.381463E-01
0.836182E-01,0.729977,-0.919920E-02
0.842285E-01,0.735305,0.305422
0.848389E-01,0.740634,0.152129
0.854492E-01,0.745962,0.624257E-02
0.860596E-01,0.751290,0.570766E-01
0.866699E-01,0.756619,-0.639403E-01
0.872803E-01,0.761947,0.286415
0.878906E-01,0.767275,0.574459E-01
0.885010E-01,0.772603,0.279198
0.891113E-01,0.777932,0.215959
0.897217E-01,0.783260,-0.200961E-01
0.903320E-01,0.788588,0.713675
0.909424E-01,0.793917,0.381553
0.915527E-01,0.799245,-0.117965
0.921631E-01,0.804573,-0.444313E-03
0.927734E-01,0.809902,-0.684260E-01
0.933838E-01,0.815230,0.202773
0.939941E-01,0.820558,0.103870
0.946045E-01,0.825886,-0.100742
0.952148E-01,0.831215,0.289652
0.958252E-01,0.836543,-0.172581
0.964355E-01,0.841871,0.516242
0.970459E-01,0.847200,0.702592
0.976562E-01,0.852528,0.488475
0.982666E-01,0.857856,0.229350E-02
0.988770E-01,0.863185,0.372402
0.994873E-01,0.868513,0.908499
0.100098,0.873841,0.123270
0.100708,0.879169,0.124157E-01
0.101318,0.884498,-0.574312E-02
0.101929,0.889826,-0.299719E-01
0.102539,0.895154,0.135085
0.103149,0.900483,-0.690445E-01
0.103760,0.905811,0.403658
0.104370,0.911139,0.106461
0.104980,0.916467,0.249463E-01
0.105591,0.921796,0.164172E-01
0.106201,0.927124,0.248631
0.106812,0.932452,0.165606E-01
0.107422,0.937781,0.340009
0.108032,0.943109,0.953140E-01
0.108643,0.948437,0.326628
0.109253,0.953766,0.276167
0.109863,0.959094,0.471139E-01
0.110474,0.964422,0.218804
0.111084,0.969750,0.796991E-01
0.111694,0.975079,0.120641
0.112305,0.980407,-0.229000E-01
0.112915,0.985735,0.156130
0.113525,0.991064,-0.192621E-01
0.114136,0.996392,-0.450814E-01
0.114746,1.00172,-0.253606E-01
0.115356,1.00705,0.141580
0.115967,1.01238,0.608068E-01
0.116577,1.01771,0.244010E-01
0.117188,1.02303,-0.117390
0.117798,1.02836,0.330296E-01
0.118408,1.03369,0.601767
0.119019,1.03902,-0.954395E-01
0.119629,1.04435,0.216243
0.120239,1.04967,-0.291575E-01
0.120850,1.05500,0.775607E-01
0.121460,1.06033,0.273550E-01
0.122070,1.06566,0.888147E-01
0.122681,1.07099,0.117512
0.123291,1.07632,0.359506E-01
0.123901,1.08164,-0.960962E-02
0.124512,1.08697,0.119712
0.125122,1.09230,0.150184
0.125732,1.09763,0.101422
0.126343,1.10296,0.186455
0.126953,1.10829,0.518991
0.127563,1.11361,0.400449
0.128174,1.11894,0.136215
0.128784,1.12427,-0.697564E-02
0.129395,1.12960,-0.274206E-01
0.130005,1.13493,0.450454E-01
0.130615,1.14026,0.287479E-02
0.131226,1.14558,0.179703
0.131836,1.15091,-0.182031E-01
0.132446,1.15624,0.327356
0.133057,1.16157,0.289771E-01
0.133667,1.16690,0.233840
0.134277,1.17223,0.104599E-01
0.134888,1.17755,0.100935
0.135498,1.18288,0.319137E-01
0.136108,1.18821,-0.181020E-01
0.136719,1.19354,0.191262
0.137329,1.19887,-0.264150E-01
0.137939,1.20420,0.184322
0.138550,1.20952,0.151976E-01
0.139160,1.21485,0.115060
0.139771,1.22018,-0.266716E-01
0.140381,1.22551,0.576802E-01
0.140991,1.23084,0.375528
0.141602,1.23617,0.159606
0.142212,1.24149,0.142011
0.142822,1.24682,-0.129315
0.143433,1.25215,0.117978E-01
0.144043,1.25748,0.102329E-01
0.144653,1.26281,-0.116426E-01
0.145264,1.26814,0.611517E-01
0.145874,1.27346,-0.213582E-01
0.146484,1.27879,0.374819E-01
0.147095,1.28412,0.125714
0.147705,1.28945,0.282322E-01
0.148315,1.29478,-0.223204E-01
0.148926,1.30011,-0.378610E-01
0.149536,1.30543,0.227929
0.150146,1.31076,0.267234
0.150757,1.31609,0.145453
0.151367,1.32142,0.235549E-01
0.151978,1.32675,0.251873E-01
0.152588,1.33207,0.239753E-01
0.153198,1.33740,0.238703
0.153809,1.34273,0.252731
0.154419,1.34806,0.395460E-01
0.155029,1.35339,-0.329418E-02
0.155640,1.35872,-0.387054E-01
0.156250,1.36404,0.623832E-01
0.156860,1.36937,0.740110E-02
0.157471,1.37470,0.274838E-01
0.158081,1.38003,0.306746E-01
0.158691,1.38536,0.388897
0.159302,1.39069,0.105251
0.159912,1.39601,0.138659
0.160522,1.40134,0.950456E-01
0.161133,1.40667,0.101391
0.161743,1.41200,-0.558649E-01
0.162354,1.41733,0.249050
0.162964,1.42266,0.372330
0.163574,1.42798,-0.207449E-01
0.164185,1.43331,-0.416055E-01
0.164795,1.43864,0.560183
0.165405,1.44397,0.190357E-01
0.166016,1.44930,0.179984
0.166626,1.45463,-0.818326E-02
0.167236,1.45995,-0.995578E-02
0.167847,1.46528,0.763430E-01
0.168457,1.47061,0.127039
0.169067,1.47594,0.214134E-01
0.169678,1.48127,0.323665E-01
0.170288,1.48660,0.581660E-03
0.170898,1.49192,0.113840
0.171509,1.49725,0.396791
0.172119,1.50258,0.101077
0.172729,1.50791,0.627339E-01
0.173340,1.51324,0.299429
0.173950,1.51857,0.248624
0.174561,1.52389,-0.170069E-01
0.175171,1.52922,0.600538E-02
0.175781,1.53455,0.328159E-01
0.176392,1.53988,-0.203795
0.177002,1.54521,0.510321
0.177612,1.55054,0.538354
0.178223,1.55586,-0.633509E-02
0.178833,1.56119,-0.176157E-01
0.179443,1.56652,0.254625
0.180054,1.57185,0.524778E-01
0.180664,1.57718,0.562272E-01
0.181274,1.58250,0.589476E-03
0.181885,1.58783,0.158723
0.182495,1.59316,0.516531E-01
0.183105,1.59849,0.170738
0.183716,1.60382,0.312318
0.184326,1.60915,0.124510
0.184937,1.61447,-0.701238E-01
0.185547,1.61980,-0.495932E-01
0.186157,1.62513,0.365855
0.186768,1.63046,-0.347249E-01
0.187378,1.63579,0.114540
0.187988,1.64112,0.351690
0.188599,1.64644,0.735610E-01
0.189209,1.65177,0.226712
0.189819,1.65710,1.07409
0.190430,1.66243,-0.314628E-01
0.191040,1.66776,0.216620E-01
0.191650,1.67309,-0.254595E-01
0.192261,1.67841,0.390474
0.192871,1.68374,-0.895417E-01
0.193481,1.68907,0.422777
0.194092,1.69440,-0.711843E-01
0.194702,1.69973,0.112383
0.195312,1.70506,0.147996
0.195923,1.71038,-0.245960E-01
0.196533,1.71571,0.178111
0.197144,1.72104,0.680578E-01
0.197754,1.72637,0.108552
0.198364,1.73170,0.303729E-01
0.198975,1.73703,-0.766438E-01
0.199585,1.74235,0.209633E-01
0.200195,1.74768,0.181978
0.200806,1.75301,-0.648679E-01
0.201416,1.75834,0.629335E-01
0.202026,1.76367,0.106529
0.202637,1.76900,0.115507
0.203247,1.77432,0.193459
0.203857,1.77965,-0.160004E-01
0.204468,1.78498,-0.244307E-02
0.205078,1.79031,0.270063E-01
0.205688,1.79564,0.315497
0.206299,1.80097,0.172942E-01
0.206909,1.80629,0.669873E-01
0.207520,1.81162,0.105865
0.208130,1.81695,-0.133458
0.208740,1.82228,0.281710E-01
0.209351,1.82761,0.300006
0.209961,1.83293,0.108104
0.210571,1.83826,0.599723E-01
0.211182,1.84359,0.820783E-01
0.211792,1.84892,0.336029E-01
0.212402,1.85425,0.258508E-01
0.213013,1.85958,0.393451
0.213623,1.86490,-0.103218
0.214233,1.87023,0.122186E-01
0.214844,1.87556,0.281072
0.215454,1.88089,0.218356
0.216064,1.88622,0.151961E-01
0.216675,1.89155,0.645775E-01
0.217285,1.89687,0.657050E-01
0.217896,1.90220,0.154165
0.218506,1.90753,-0.492977E-01
0.219116,1.91286,0.268704E-01
0.219727,1.91819,0.560723E-01
0.220337,1.92352,0.406968E-01
0.220947,1.92884,0.171107
0.221558,1.93417,0.541073E-01
0.222168,1.93950,0.209405
0.222778,1.94483,0.901351E-01
0.223389,1.95016,-0.258140E-01
0.223999,1.95549,0.344748E-01
0.224609,1.96081,0.155157
0.225220,1.96614,0.124092
0.225830,1.97147,-0.548873E-01
0.226440,1.97680,-0.527048E-01
0.227051,1.98213,-0.276226E-01
0.227661,1.98746,0.308422E-01
0.228271,1.99278,0.554061E-01
0.228882,1.99811,-0.340705E-01
0.229492,2.00344,-0.576406E-02
0.230103,2.00877,0.409105E-01
0.230713,2.01410,0.109602
0.231323,2.01943,0.129479
0.231934,2.02475,0.228399
0.232544,2.03008,0.497495
0.233154,2.03541,0.107354
0.233765,2.04074,0.237948
0.234375,2.04607,-0.118061E-01
0.234985,2.05140,0.294290
0.235596,2.05672,0.552785
0.236206,2.06205,0.335521E-01
0.236816,2.06738,0.134960
0.237427,2.07271,-0.770201E-01
0.238037,2.07804,0.395506
0.238647,2.08337,0.896078E-02
0.239258,2.08869,0.268260E-01
0.239868,2.09402,-0.160820E-01
0.240479,2.09935,-0.225240E-01
0.241089,2.10468,0.234372E-02
0.241699,2.11001,0.953480E-01
0.242310,2.11533,0.157466E-02
0.242920,2.12066,0.151798E-01
0.243530,2.12599,0.259116
0.244141,2.13132,0.484747E-01
0.244751,2.13665,0.166258
0.245361,2.14198,0.231906E-01
0.245972,2.14730,0.141072E-01
0.246582,2.15263,0.121490
0.247192,2.15796,0.122269
0.247803,2.16329,0.485535E-02
0.248413,2.16862,0.148927E-02
0.249023,2.17395,-0.105693
0.249634,2.17927,0.952877E-02
0.250244,2.18460,0.835062E-02
0.250854,2.18993,0.149218E-01
0.251465,2.19526,0.183696
0.252075,2.20059,0.207379E-01
0.252686,2.20592,0.361668E-02
0.253296,2.21124,0.195963E-01
0.253906,2.21657,0.544849E-01
0.254517,2.22190,0.766804E-01
0.255127,2.22723,0.314558E-01
0.255737,2.23256,0.122238
0.256348,2.23789,-0.472234E-01
0.256958,2.24321,0.341333E-01
0.257568,2.24854,0.345348E-01
0.258179,2.25387,0.277028
0.258789,2.25920,0.609982E-01
0.259399,2.26453,0.302134
0.260010,2.26986,0.187433E-01
0.260620,2.27518,0.532830
0.261230,2.28051,0.192719
0.261841,2.28584,0.683339E-01
0.262451,2.29117,-0.474284E-02
0.263062,2.29650,0.920170E-02
0.263672,2.30183,0.174429
0.264282,2.30715,0.235485
0.264893,2.31248,0.121075
0.265503,2.31781,-0.118642E-01
0.266113,2.32314,-0.412637E-01
0.266724,2.32847,0.114613
0.267334,2.33380,0.502736E-02
0.267944,2.33912,0.599879E-01
0.268555,2.34445,0.107041
0.269165,2.34978,0.303268E-01
0.269775,2.35511,0.156278
0.270386,2.36044,0.402153E-01
0.270996,2.36576,-0.475792E-02
0.271606,2.37109,0.159743
0.272217,2.37642,0.536335E-01
0.272827,2.38175,0.122460
0.273438,2.38708,0.280561
0.274048,2.39241,0.231712
0.274658,2.39773,0.239784
0.275269,2.40306,0.814166E-01
0.275879,2.40839,-0.124028E-01
0.276489,2.41372,0.127898
0.277100,2.41905,0.482446E-01
0.277710,2.42438,0.363571E-01
0.278320,2.42970,-0.658431E-03
0.278931,2.43503,-0.877348E-01
0.279541,2.44036,0.700994E-01
0.280151,2.44569,0.968050E-01
0.280762,2.45102,0.177068
0.281372,2.45635,0.127211
0.281982,2.46167,0.391637
0.282593,2.46700,0.240466
0.283203,2.47233,0.648283E-01
0.283813,2.47766,0.648309E-01
0.284424,2.48299,0.868812E-02
0.285034,2.48832,0.937802E-01
0.285645,2.49364,-0.320384E-01
0.286255,2.49897,0.999562E-01
0.286865,2.50430,0.185811
0.287476,2.50963,0.261457
0.288086,2.51496,0.505224E-01
0.288696,2.52029,0.383161
0.289307,2.52561,0.236908E-01
0.289917,2.53094,0.614639
0.290527,2.53627,0.344609E-01
0.291138,2.54160,0.194056E-01
0.291748,2.54693,0.134389E-01
0.292358,2.55226,-0.154946E-01
0.292969,2.55758,0.424862
0.293579,2.56291,0.569189E-01
0.294189,2.56824,0.448899
0.294800,2.57357,0.122934
0.295410,2.57890,0.125025
0.296021,2.58423,0.457784E-01
0.296631,2.58955,0.226628
0.297241,2.59488,0.205465E-01
0.297852,2.60021,-0.808636E-01
0.298462,2.60554,0.783264E-02
0.299072,2.61087,-0.241239E-01
0.299683,2.61619,0.514595E-01
0.300293,2.62152,0.378649
0.300903,2.62685,0.945916E-01
0.301514,2.63218,-0.103630E-01
0.302124,2.63751,0.242597E-01
0.302734,2.64284,-0.272389E-01
0.303345,2.64816,0.936414E-01
0.303955,2.65349,0.346122
0.304565,2.65882,0.100667E-01
0.305176,2.66415,0.499007E-01
0.305786,2.66948,0.375009
0.306396,2.67481,0.147044
0.307007,2.68013,0.873799E-01
0.307617,2.68546,-0.371896E-01
0.308228,2.69079,-0.573157E-02
0.308838,2.69612,0.854427E-01
0.309448,2.70145,-0.177834E-01
0.310059,2.70678,-0.546194E-01
0.310669,2.71210,0.138743E-01
0.311279,2.71743,0.110635
0.311890,2.72276,0.129736
0.312500,2.72809,0.121768
0.313110,2.73342,0.469253E-01
0.313721,2.73875,0.130200
0.314331,2.74407,0.164081
0.314941,2.74940,0.234846
0.315552,2.75473,0.150930
0.316162,2.76006,-0.218390E-02
0.316772,2.76539,-0.103110
0.317383,2.77072,0.568484E-01
0.317993,2.77604,0.172909
0.318604,2.78137,0.752183E-01
0.319214,2.78670,0.168457E-01
0.319824,2.79203,-0.399782E-01
0.320435,2.79736,0.391592E-01
0.321045,2.80269,0.614637E-03
0.321655,2.80801,0.333577E-01
0.322266,2.81334,0.376946E-03
0.322876,2.81867,0.262366
0.323486,2.82400,0.128039
0.324097,2.82933,0.887131E-01
0.324707,2.83466,0.489288E-01
0.325317,2.83998,0.510786E-01
0.325928,2.84531,0.126908E-01
0.326538,2.85064,0.291613E-01
0.327148,2.85597,0.276283
0.327759,2.86130,0.151113
0.328369,2.86663,0.596965E-02
0.328979,2.87195,0.881088E-03
0.329590,2.87728,0.163030
0.330200,2.88261,0.381237E-01
0.330811,2.88794,0.754393E-01
0.331421,2.89327,0.944844E-01
0.332031,2.89859,-0.655235E-01
0.332642,2.90392,0.422760E-01
0.333252,2.90925,0.171800
0.333862,2.91458,0.332246E-02
0.334473,2.91991,0.524019E-01
0.335083,2.92524,0.224889E-02
0.335693,2.93056,0.214246E-01
0.336304,2.93589,0.779263E-01
0.336914,2.94122,0.753826E-01
0.337524,2.94655,-0.275659E-01
0.338135,2.95188,0.577817E-02
0.338745,2.95721,0.191442E-01
0.339355,2.96253,-0.629820E-01
0.339966,2.96786,-0.154654E-01
0.340576,2.97319,-0.294440E-02
0.341187,2.97852,0.203302E-01
0.341797,2.98385,0.270227E-01
0.342407,2.98918,0.738281E-01
0.343018,2.99450,0.543308E-01
0.343628,2.99983,0.873968E-02
0.344238,3.00516,-0.135358
0.344849,3.01049,0.177492
0.345459,3.01582,0.370231E-01
0.346069,3.02115,-0.360757E-01
0.346680,3.02647,0.269482E-01
0.347290,3.03180,0.367590
0.347900,3.03713,0.473752E-02
0.348511,3.04246,0.264972E-01
0.349121,3.04779,-0.178111E-01
0.349731,3.05312,0.196592
0.350342,3.05844,0.520898
0.350952,3.06377,-0.361428E-01
0.351562,3.06910,0.123360
0.352173,3.07443,0.257255
0.352783,3.07976,0.630955E-02
0.353394,3.08509,0.123286E-01
0.354004,3.09041,-0.682650E-01
0.354614,3.09574,0.671124E-02
0.355225,3.10107,0.104709E-01
0.355835,3.10640,-0.984252E-02
0.356445,3.11173,0.337428
0.357056,3.11706,0.137824
0.357666,3.12238,-0.269811E-01
0.358276,3.12771,0.131845
0.358887,3.13304,0.192135
0.359497,3.13837,0.975982E-01
0.360107,3.14370,0.282857E-01
0.360718,3.14902,0.893683E-01
0.361328,3.15435,0.109976
0.361938,3.15968,-0.110115E-02
0.362549,3.16501,0.139004
0.363159,3.17034,0.772501E-01
0.363770,3.17567,0.282333
0.364380,3.18099,0.354005
0.364990,3.18632,-0.985052E-03
0.365601,3.19165,0.228616
0.366211,3.19698,0.771373E-01
0.366821,3.20231,0.945210E-02
0.367432,3.20764,0.765400E-01
0.368042,3.21296,0.400950E-01
0.368652,3.21829,0.683794E-01
0.369263,3.22362,0.156624
0.369873,3.22895,-0.419052E-02
0.370483,3.23428,0.125576E-01
0.371094,3.23961,-0.109351
0.371704,3.24493,0.281741
0.372314,3.25026,0.110629E-01
0.372925,3.25559,-0.100851E-02
0.373535,3.26092,0.739055E-01
0.374146,3.26625,-0.866563E-01
0.374756,3.27158,0.330566E-01
0.375366,3.27690,0.348179
0.375977,3.28223,0.298086E-01
0.376587,3.28756,-0.559325E-01
0.377197,3.29289,-0.304234E-02
0.377808,3.29822,-0.194265E-01
0.378418,3.30355,0.834192E-02
0.379028,3.30887,-0.423199E-01
0.379639,3.31420,0.324379E-01
0.380249,3.31953,0.143828
0.380859,3.32486,0.291486
0.381470,3.33019,0.244827
0.382080,3.33552,-0.183501
0.382690,3.34084,0.126241
0.383301,3.34617,0.370050
0.383911,3.35150,0.528784E-01
0.384521,3.35683,0.652503E-01
0.385132,3.36216,-0.181235E-01
0.385742,3.36749,0.449981E-01
0.386353,3.37281,0.361746E-01
0.386963,3.37814,0.191840E-01
0.387573,3.38347,-0.210036E-01
0.388184,3.38880,0.170277
0.388794,3.39413,0.229268
0.389404,3.39946,0.230955
0.390015,3.40478,-0.174790E-02
0.390625,3.41011,0.336788
0.391235,3.41544,0.148949
0.391846,3.42077,0.429211
0.392456,3.42610,-0.406662E-01
0.393066,3.43142,0.519365E-01
0.393677,3.43675,0.667480E-02
0.394287,3.44208,-0.873259E-01
0.394897,3.44741,-0.391142E-01
0.395508,3.45274,0.199837E-01
0.396118,3.45807,0.183326E-01
0.396729,3.46339,0.892217E-01
0.397339,3.46872,0.440390
0.397949,3.47405,0.446431E-01
0.398560,3.47938,0.306928E-01
0.399170,3.48471,0.297542
0.399780,3.49004,0.754159E-01
0.400391,3.49536,-0.255669E-01
0.401001,3.50069,0.186327
0.401611,3.50602,0.376977
0.402222,3.51135,0.536598E-01
0.402832,3.51668,0.563409E-01
0.403442,3.52201,0.151565
0.404053,3.52733,0.771559E-01
0.404663,3.53266,0.449972
0.405273,3.53799,0.954162E-01
0.405884,3.54332,0.137264E-01
0.406494,3.54865,0.105322
0.407104,3.55398,0.214972
0.407715,3.55930,0.213009
0.408325,3.56463,-0.516132E-01
0.408936,3.56996,0.109806
0.409546,3.57529,0.752921E-01
0.410156,3.58062,0.338936
0.410767,3.58595,0.752854E-01
0.411377,3.59127,0.130695
0.411987,3.59660,-0.356495E-01
0.412598,3.60193,0.426215E-02
0.413208,3.60726,0.307799E-01
0.413818,3.61259,-0.793996E-02
0.414429,3.61792,-0.314941E-01
0.415039,3.62324,0.861802E-01
0.415649,3.62857,0.112476
0.416260,3.63390,0.429586E-01
0.416870,3.63923,-0.158014E-02
0.417480,3.64456,0.103167
0.418091,3.64989,0.778299E-01
0.418701,3.65521,-0.435784E-01
0.419312,3.66054,-0.230432
0.419922,3.66587,-0.157483E-01
0.420532,3.67120,0.101108E-01
0.421143,3.67653,-0.130081E-01
0.421753,3.68185,0.830203E-01
0.422363,3.68718,-0.216661E-01
0.422974,3.69251,0.226527
0.423584,3.69784,0.304294
0.424194,3.70317,-0.579982E-01
0.424805,3.70850,-0.476608E-01
0.425415,3.71382,0.154054
0.426025,3.71915,0.102358E-01
0.426636,3.72448,-0.875572E-01
0.427246,3.72981,0.111985
0.427856,3.73514,0.468567E-01
0.428467,3.74047,0.499715E-02
0.429077,3.74579,0.348614
0.429688,3.75112,0.787669E-01
0.430298,3.75645,-0.149148E-01
0.430908,3.76178,0.128020
0.431519,3.76711,-0.369685
0.432129,3.77244,0.409547E-03
0.432739,3.77776,0.120356E-01
0.433350,3.78309,0.252466
0.433960,3.78842,0.435044E-01
0.434570,3.79375,0.133545
0.435181,3.79908,0.285006E-01
0.435791,3.80441,0.213383
0.436401,3.80973,0.208184
0.437012,3.81506,0.445088E-01
0.437622,3.82039,0.345266E-01
0.438232,3.82572,0.237352E-01
0.438843,3.83105,0.137683E-01
0.439453,3.83638,0.130638
0.440063,3.84170,0.917173E-01
0.440674,3.84703,0.804381E-01
0.441284,3.85236,-0.119877
0.441895,3.85769,0.214521
0.442505,3.86302,0.309232
0.443115,3.86835,0.321359
0.443726,3.87367,0.190278E-01
0.444336,3.87900,0.870425E-02
0.444946,3.88433,0.631542E-02
0.445557,3.88966,0.800850E-01
0.446167,3.89499,-0.354778E-01
0.446777,3.90032,-0.727631E-03
0.447388,3.90564,0.198841E-01
0.447998,3.91097,0.328950E-01
0.448608,3.91630,0.340284E-01
0.449219,3.92163,0.257265
0.449829,3.92696,-0.298630E-01
0.450439,3.93228,0.140494
0.451050,3.93761,-0.268140E-03
0.451660,3.94294,-0.235881E-01
0.452271,3.94827,0.634077E-02
0.452881,3.95360,0.188845E-01
0.453491,3.95893,0.107301
0.454102,3.96425,-0.248263E-01
0.454712,3.96958,-0.522772E-01
0.455322,3.97491,0.381496E-01
0.455933,3.98024,0.439051E-01
0.456543,3.98557,0.814868E-01
0.457153,3.99090,0.345116E-01
0.457764,3.99622,0.100146
0.458374,4.00155,0.539314E-01
0.458984,4.00688,0.641946E-01
0.459595,4.01221,-0.474696E-02
0.460205,4.01754,-0.316257E-01
0.460815,4.02287,0.416695
0.461426,4.02819,0.384201E-01
0.462036,4.03352,0.545881E-01
0.462646,4.03885,0.533178E-02
