Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30310,55.8702,-0.178618E-01
1.30371,55.8963,0.597734E-01
1.30432,55.9225,-0.318626E-02
1.30493,55.9487,0.574434E-01
1.30554,55.9748,-0.526536E-02
1.30615,56.0010,0.238685E-01
1.30676,56.0272,-0.469079E-01
1.30737,56.0533,0.146144E-02
1.30798,56.0795,0.108673E-01
1.30859,56.1057,-0.259737E-01
1.30920,56.1318,0.297685E-02
1.30981,56.1580,-0.101306E-02
1.31042,56.1842,-0.724835E-02
1.31104,56.2104,-0.133598E-02
1.31165,56.2365,0.218290E-01
1.31226,56.2627,-0.150226E-01
1.31287,56.2889,0.437841E-01
1.31348,56.3150,-0.103196E-02
1.31409,56.3412,-0.378672E-04
1.31470,56.3674,0.350278E-01
1.31531,56.3935,0.288310E-01
1.31592,56.4197,-0.237224E-02
1.31653,56.4459,-0.355285E-01
1.31714,56.4720,-0.630055E-02
1.31775,56.4982,0.138611E-01
1.31836,56.5244,0.257229E-02
1.31897,56.5505,0.253878E-02
1.31958,56.5767,0.137187E-01
1.32019,56.6029,0.283377E-01
1.32080,56.6291,0.274458E-01
1.32141,56.6552,0.249756E-02
1.32202,56.6814,-0.209389E-01
1.32263,56.7076,-0.193199E-01
1.32324,56.7337,0.862596E-02
1.32385,56.7599,-0.220650E-01
1.32446,56.7861,-0.243722E-01
1.32507,56.8122,0.420093E-02
1.32568,56.8384,0.351336E-01
1.32629,56.8646,0.385986E-01
1.32690,56.8907,0.284750E-01
1.32751,56.9169,-0.251903E-02
1.32812,56.9431,-0.285510E-01
1.32874,56.9692,-0.299165E-02
1.32935,56.9954,0.165232E-01
1.32996,57.0216,-0.934770E-02
1.33057,57.0478,-0.424064E-01
1.33118,57.0739,0.528555E-02
1.33179,57.1001,-0.197943E-01
1.33240,57.1263,0.125105E-01
1.33301,57.1524,0.214445E-02
1.33362,57.1786,-0.839787E-03
1.33423,57.2048,0.228145E-02
1.33484,57.2309,-0.216940E-01
1.33545,57.2571,0.495865E-01
1.33606,57.2833,0.205815E-01
1.33667,57.3094,0.218869E-01
1.33728,57.3356,-0.180143E-01
1.33789,57.3618,-0.139634E-01
1.33850,57.3879,0.152361E-01
1.33911,57.4141,-0.202461E-01
1.33972,57.4403,0.163379E-01
1.34033,57.4665,0.396442E-02
1.34094,57.4926,0.154001E-02
1.34155,57.5188,-0.301152E-02
1.34216,57.5450,-0.519543E-02
1.34277,57.5711,-0.384698E-01
1.34338,57.5973,-0.166988E-01
1.34399,57.6235,0.285055E-02
1.34460,57.6496,-0.314239E-01
1.34521,57.6758,0.979398E-02
1.34583,57.7020,-0.337558E-01
1.34644,57.7281,-0.250108E-01
1.34705,57.7543,0.286172E-01
1.34766,57.7805,0.307770E-01
1.34827,57.8066,0.240205E-01
1.34888,57.8328,0.210856E-01
1.34949,57.8590,-0.691199E-03
1.35010,57.8851,-0.142758E-02
1.35071,57.9113,-0.193460E-02
1.35132,57.9375,0.424193E-02
1.35193,57.9637,0.103462E-01
1.35254,57.9898,-0.701455E-02
1.35315,58.0160,-0.413539E-01
1.35376,58.0422,0.677145E-02
1.35437,58.0683,0.196396E-01
1.35498,58.0945,0.462719E-02
1.35559,58.1207,0.530694E-02
1.35620,58.1468,-0.441178E-02
1.35681,58.1730,0.418697E-02
1.35742,58.1992,0.110590E-01
1.35803,58.2253,-0.172304E-01
1.35864,58.2515,-0.201112E-01
1.35925,58.2777,0.267757E-01
1.35986,58.3038,0.594408E-02
1.36047,58.3300,-0.132701E-01
1.36108,58.3562,0.117107E-01
1.36169,58.3824,0.536877E-02
1.36230,58.4085,0.396534E-01
1.36292,58.4347,0.289239E-02
1.36353,58.4609,-0.150562E-01
1.36414,58.4870,0.172389E-01
1.36475,58.5132,0.655659E-02
1.36536,58.5394,0.238528E-01
1.36597,58.5655,-0.821586E-02
1.36658,58.5917,0.521106E-01
1.36719,58.6179,-0.229192E-02
1.36780,58.6440,0.117948E-01
1.36841,58.6702,-0.110098E-01
1.36902,58.6964,0.291040E-01
1.36963,58.7225,-0.282103E-01
1.37024,58.7487,0.372447E-01
1.37085,58.7749,-0.476062E-02
1.37146,58.8011,0.157500E-01
1.37207,58.8272,-0.723869E-02
1.37268,58.8534,-0.832905E-02
1.37329,58.8796,-0.132001E-01
1.37390,58.9057,0.204820E-01
1.37451,58.9319,0.335107E-02
1.37512,58.9581,-0.241506E-01
1.37573,58.9842,-0.637201E-01
1.37634,59.0104,0.975992E-02
1.37695,59.0366,0.199588E-01
1.37756,59.0627,-0.172863E-01
1.37817,59.0889,0.960004E-02
1.37878,59.1151,-0.276918E-02
1.37939,59.1412,-0.454731E-02
1.38000,59.1674,0.358093E-02
1.38062,59.1936,-0.112299E-01
1.38123,59.2198,0.149733E-01
1.38184,59.2459,0.154906E-01
1.38245,59.2721,0.653259E-02
1.38306,59.2983,-0.912165E-02
1.38367,59.3244,0.124072E-01
1.38428,59.3506,0.372742E-01
1.38489,59.3768,-0.653868E-02
1.38550,59.4029,-0.116443E-01
1.38611,59.4291,-0.231151E-01
1.38672,59.4553,0.181927E-01
1.38733,59.4814,0.140658E-01
1.38794,59.5076,-0.143117E-01
1.38855,59.5338,0.260395E-02
1.38916,59.5599,-0.134315E-01
1.38977,59.5861,-0.247151E-01
1.39038,59.6123,0.567674E-01
1.39099,59.6385,0.108649E-01
1.39160,59.6646,-0.179032E-02
1.39221,59.6908,-0.319502E-01
1.39282,59.7170,-0.406158E-02
1.39343,59.7431,-0.147087E-01
1.39404,59.7693,0.747876E-03
1.39465,59.7955,0.649908E-02
1.39526,59.8216,-0.277976E-01
1.39587,59.8478,0.331544E-02
1.39648,59.8740,0.298286E-01
1.39709,59.9001,0.783290E-03
1.39771,59.9263,0.113873E-01
1.39832,59.9525,0.260617E-02
1.39893,59.9786,-0.496745E-02
1.39954,60.0048,-0.351185E-01
1.40015,60.0310,-0.257501E-01
1.40076,60.0572,-0.146096E-01
1.40137,60.0833,0.188415E-01
1.40198,60.1095,-0.279274E-01
1.40259,60.1357,0.822545E-03
1.40320,60.1618,0.713830E-02
1.40381,60.1880,0.529455E-02
1.40442,60.2142,-0.196183E-01
1.40503,60.2403,0.716541E-02
1.40564,60.2665,-0.111892E-02
1.40625,60.2927,0.687728E-02
1.40686,60.3188,0.268364E-01
1.40747,60.3450,-0.202211E-01
1.40808,60.3712,0.303445E-01
1.40869,60.3973,0.136756E-01
1.40930,60.4235,0.213485E-01
1.40991,60.4497,0.186197E-01
1.41052,60.4759,0.127492E-01
1.41113,60.5020,0.194224E-01
1.41174,60.5282,0.116882E-02
1.41235,60.5544,0.119383E-02
1.41296,60.5805,-0.169996E-01
1.41357,60.6067,0.336724E-02
1.41418,60.6329,-0.422665E-02
1.41479,60.6590,0.239721E-01
1.41541,60.6852,-0.926589E-02
1.41602,60.7114,-0.136273E-01
1.41663,60.7375,0.102009E-01
1.41724,60.7637,0.351727E-01
1.41785,60.7899,-0.901702E-02
1.41846,60.8160,-0.369316E-02
1.41907,60.8422,-0.461194E-01
1.41968,60.8684,0.527568E-02
1.42029,60.8945,0.569643E-02
1.42090,60.9207,-0.931764E-03
1.42151,60.9469,-0.270814E-02
1.42212,60.9731,-0.873567E-02
1.42273,60.9992,0.116512E-01
1.42334,61.0254,0.170793E-01
1.42395,61.0516,0.107522E-01
1.42456,61.0777,-0.164069E-01
1.42517,61.1039,0.200048E-01
1.42578,61.1301,0.130314E-01
1.42639,61.1562,-0.555856E-02
1.42700,61.1824,-0.126766E-01
1.42761,61.2086,-0.307275E-02
1.42822,61.2347,-0.186372E-01
1.42883,61.2609,0.139657E-01
1.42944,61.2871,0.300864E-01
1.43005,61.3132,-0.121320E-01
1.43066,61.3394,-0.136732E-01
1.43127,61.3656,-0.716422E-01
1.43188,61.3918,-0.112148E-02
1.43250,61.4179,-0.713534E-02
1.43311,61.4441,0.379417E-02
1.43372,61.4703,-0.177677E-02
1.43433,61.4964,-0.358087E-02
1.43494,61.5226,0.187487E-01
1.43555,61.5488,-0.103830E-02
1.43616,61.5749,0.113201E-01
1.43677,61.6011,0.279248E-02
1.43738,61.6273,-0.411955E-01
1.43799,61.6534,-0.106333E-01
1.43860,61.6796,-0.328228E-01
1.43921,61.7058,0.730664E-02
1.43982,61.7319,0.232984E-01
1.44043,61.7581,0.132789E-01
1.44104,61.7843,0.620666E-02
1.44165,61.8105,0.432626E-02
1.44226,61.8366,-0.234174E-03
1.44287,61.8628,-0.547286E-02
1.44348,61.8890,0.289004E-02
1.44409,61.9151,-0.143505E-01
1.44470,61.9413,-0.488617E-01
1.44531,61.9675,0.291368E-01
1.44592,61.9936,-0.852858E-02
1.44653,62.0198,0.323102E-01
1.44714,62.0460,0.272818E-01
1.44775,62.0721,0.261285E-01
1.44836,62.0983,-0.139242E-01
1.44897,62.1245,-0.112030E-03
1.44958,62.1506,0.242265E-01
1.45020,62.1768,-0.122579E-01
1.45081,62.2030,0.135439E-01
1.45142,62.2292,-0.102536E-01
1.45203,62.2553,-0.750543E-02
1.45264,62.2815,-0.517707E-01
1.45325,62.3077,0.102412E-02
1.45386,62.3338,0.949177E-03
1.45447,62.3600,0.102012E-01
1.45508,62.3862,-0.177501E-01
1.45569,62.4123,0.791093E-03
1.45630,62.4385,-0.579041E-01
1.45691,62.4647,-0.505949E-03
1.45752,62.4908,0.546589E-01
1.45813,62.5170,0.330884E-02
1.45874,62.5432,-0.166619E-01
1.45935,62.5693,0.732550E-03
1.45996,62.5955,-0.150176E-01
1.46057,62.6217,0.582543E-02
1.46118,62.6479,0.370131E-01
1.46179,62.6740,-0.130478E-01
1.46240,62.7002,0.182291E-01
1.46301,62.7264,0.660219E-02
1.46362,62.7525,-0.116103E-02
1.46423,62.7787,0.808229E-02
1.46484,62.8049,0.105688E-01
1.46545,62.8310,-0.140033E-01
1.46606,62.8572,0.531002E-02
1.46667,62.8834,-0.995235E-02
1.46729,62.9095,-0.883915E-03
1.46790,62.9357,-0.365019E-01
1.46851,62.9619,-0.259126E-01
1.46912,62.9880,0.212197E-01
1.46973,63.0142,-0.337387E-01
1.47034,63.0404,-0.316228E-01
1.47095,63.0666,-0.226579E-01
1.47156,63.0927,-0.251128E-02
1.47217,63.1189,0.133241E-02
1.47278,63.1451,0.107038E-02
1.47339,63.1712,-0.203925E-04
1.47400,63.1974,-0.715694E-01
1.47461,63.2236,0.115088E-01
1.47522,63.2497,0.374114E-02
1.47583,63.2759,-0.919664E-02
1.47644,63.3021,-0.184646E-03
1.47705,63.3282,-0.118240E-01
1.47766,63.3544,0.889350E-02
1.47827,63.3806,0.366813E-01
1.47888,63.4067,0.383576E-01
1.47949,63.4329,0.107438E-01
1.48010,63.4591,0.994303E-03
1.48071,63.4853,-0.505300E-02
1.48132,63.5114,-0.964329E-02
1.48193,63.5376,0.109249E-02
1.48254,63.5638,0.153421E-02
1.48315,63.5899,0.116007E-01
1.48376,63.6161,-0.365086E-01
1.48438,63.6423,-0.651487E-02
1.48499,63.6684,-0.127747E-01
1.48560,63.6946,-0.695941E-02
1.48621,63.7208,0.713807E-01
1.48682,63.7469,0.490479E-03
1.48743,63.7731,0.302813E-01
1.48804,63.7993,-0.102833E-01
1.48865,63.8254,0.563667E-01
1.48926,63.8516,-0.127906E-01
1.48987,63.8778,0.300708E-02
1.49048,63.9039,-0.294190E-02
1.49109,63.9301,-0.130012E-01
1.49170,63.9563,-0.352097E-02
1.49231,63.9825,0.310400E-03
1.49292,64.0086,-0.284408E-02
1.49353,64.0348,-0.119027E-01
1.49414,64.0610,0.107631E-01
1.49475,64.0871,-0.422033E-01
1.49536,64.1133,0.135412E-01
1.49597,64.1395,-0.354683E-02
1.49658,64.1656,-0.199612E-02
1.49719,64.1918,0.296183E-03
1.49780,64.2180,-0.103140E-01
1.49841,64.2441,-0.529432E-03
1.49902,64.2703,-0.834877E-03
1.49963,64.2965,-0.206379E-01
1.50024,64.3226,-0.473887E-02
1.50085,64.3488,0.483443E-02
1.50146,64.3750,-0.257097E-02
1.50208,64.4012,0.492126E-02
1.50269,64.4273,-0.117346E-01
1.50330,64.4535,0.227008E-01
1.50391,64.4797,-0.561118E-02
1.50452,64.5058,-0.213217E-01
1.50513,64.5320,-0.222930E-01
1.50574,64.5582,0.139685E-01
1.50635,64.5843,0.790155E-02
1.50696,64.6105,-0.138062E-01
1.50757,64.6367,-0.245179E-01
1.50818,64.6628,-0.416549E-02
1.50879,64.6890,-0.296985E-01
1.50940,64.7152,0.116679E-01
1.51001,64.7413,0.819008E-01
1.51062,64.7675,0.106886E-01
1.51123,64.7937,0.177953E-03
1.51184,64.8199,0.200965E-01
1.51245,64.8460,-0.738177E-02
1.51306,64.8722,-0.822480E-02
1.51367,64.8984,-0.357904E-01
1.51428,64.9245,0.109536E-01
1.51489,64.9507,-0.635751E-01
1.51550,64.9769,-0.257567E-01
1.51611,65.0030,-0.548334E-02
1.51672,65.0292,-0.489825E-02
1.51733,65.0554,0.139649E-01
1.51794,65.0815,-0.767853E-02
1.51855,65.1077,-0.214827E-01
1.51917,65.1339,0.827396E-02
1.51978,65.1600,0.245455E-01
1.52039,65.1862,-0.143343E-01
1.52100,65.2124,0.112974E-01
1.52161,65.2386,0.331131E-02
1.52222,65.2647,-0.109114E-01
1.52283,65.2909,-0.280105E-02
1.52344,65.3171,-0.898146E-02
1.52405,65.3432,-0.583731E-02
1.52466,65.3694,-0.558808E-02
1.52527,65.3956,0.150056E-02
1.52588,65.4217,0.210023E-01
1.52649,65.4479,0.101611E-01
1.52710,65.4741,0.686641E-02
1.52771,65.5002,-0.683803E-01
1.52832,65.5264,0.448924E-02
1.52893,65.5526,-0.203991E-01
1.52954,65.5787,0.859353E-02
1.53015,65.6049,-0.592255E-02
1.53076,65.6311,0.279501E-01
1.53137,65.6573,-0.252894E-02
1.53198,65.6834,-0.151769E-01
1.53259,65.7096,-0.210028E-01
1.53320,65.7358,-0.154751E-01
1.53381,65.7619,0.815851E-02
1.53442,65.7881,0.590659E-02
1.53503,65.8143,-0.150728E-01
1.53564,65.8404,0.108509E-01
1.53625,65.8666,0.389798E-02
1.53687,65.8928,0.212627E-01
1.53748,65.9189,0.605870E-02
1.53809,65.9451,0.121617E-01
1.53870,65.9713,-0.635672E-02
1.53931,65.9974,0.182211E-01
1.53992,66.0236,-0.248100E-01
1.54053,66.0498,0.396010E-02
1.54114,66.0760,-0.311338E-01
1.54175,66.1021,0.958171E-02
1.54236,66.1283,0.171267E-02
1.54297,66.1545,-0.558044E-02
1.54358,66.1806,0.294051E-02
1.54419,66.2068,-0.215704E-01
1.54480,66.2330,-0.101818E-01
1.54541,66.2591,0.528101E-02
1.54602,66.2853,-0.215662E-02
1.54663,66.3115,-0.805692E-02
1.54724,66.3376,0.810264E-02
1.54785,66.3638,0.212529E-01
1.54846,66.3900,0.137479E-02
1.54907,66.4161,-0.319550E-01
1.54968,66.4423,0.124535E-01
1.55029,66.4685,0.293436E-01
1.55090,66.4947,-0.151082E-02
1.55151,66.5208,-0.354927E-02
1.55212,66.5470,0.187320E-01
1.55273,66.5732,0.182378E-01
1.55334,66.5993,0.297784E-01
1.55396,66.6255,0.256917E-02
1.55457,66.6517,0.159604E-01
1.55518,66.6778,0.118888E-01
1.55579,66.7040,-0.845864E-02
1.55640,66.7302,-0.285207E-01
1.55701,66.7563,-0.213957E-01
1.55762,66.7825,-0.399832E-01
1.55823,66.8087,0.202678E-01
1.55884,66.8348,0.291189E-01
1.55945,66.8610,-0.379890E-01
1.56006,66.8872,-0.217949E-01
1.56067,66.9133,0.957686E-03
1.56128,66.9395,0.961346E-02
1.56189,66.9657,-0.663317E-02
1.56250,66.9919,-0.536068E-03
1.56311,67.0180,0.272943E-02
1.56372,67.0442,-0.928272E-02
1.56433,67.0704,0.811920E-02
1.56494,67.0965,0.169966E-02
1.56555,67.1227,-0.102463E-01
1.56616,67.1489,-0.242565E-01
1.56677,67.1750,0.325892E-02
1.56738,67.2012,0.121955E-01
1.56799,67.2274,0.556413E-02
1.56860,67.2535,-0.625681E-02
1.56921,67.2797,0.556871E-01
1.56982,67.3059,0.474091E-02
1.57043,67.3320,-0.330381E-02
1.57104,67.3582,-0.245481E-02
1.57166,67.3844,-0.260585E-01
1.57227,67.4106,0.313617E-01
1.57288,67.4367,0.637837E-02
1.57349,67.4629,-0.598783E-03
1.57410,67.4891,0.276526E-01
1.57471,67.5152,0.362535E-01
1.57532,67.5414,0.174886E-01
1.57593,67.5676,0.437001E-02
1.57654,67.5937,0.178940E-01
1.57715,67.6199,-0.360471E-01
1.57776,67.6461,0.640965E-02
1.57837,67.6722,-0.236952E-01
1.57898,67.6984,0.984205E-02
1.57959,67.7246,-0.358212E-01
1.58020,67.7507,-0.119008E-01
1.58081,67.7769,0.547651E-04
1.58142,67.8031,-0.199404E-02
1.58203,67.8293,-0.595607E-03
1.58264,67.8554,-0.250787E-01
1.58325,67.8816,0.454968E-02
1.58386,67.9078,-0.167108E-02
1.58447,67.9339,-0.747716E-02
1.58508,67.9601,0.103440E-01
1.58569,67.9863,-0.195877E-02
1.58630,68.0124,0.738124E-02
1.58691,68.0386,0.650319E-01
1.58752,68.0648,-0.243051E-01
1.58813,68.0909,0.204141E-01
1.58875,68.1171,-0.113572E-01
1.58936,68.1433,-0.982668E-02
1.58997,68.1694,0.303781E-02
1.59058,68.1956,0.493301E-02
1.59119,68.2218,-0.854362E-02
1.59180,68.2480,-0.338934E-02
1.59241,68.2741,0.315100E-01
1.59302,68.3003,0.467015E-01
1.59363,68.3265,0.967740E-02
1.59424,68.3526,0.424091E-02
1.59485,68.3788,0.112643E-01
1.59546,68.4050,0.394012E-02
1.59607,68.4311,-0.322477E-02
1.59668,68.4573,-0.259688E-01
1.59729,68.4835,0.580010E-03
1.59790,68.5096,-0.654666E-02
1.59851,68.5358,-0.186122E-01
1.59912,68.5620,0.702642E-02
1.59973,68.5881,-0.338582E-01
1.60034,68.6143,0.601372E-01
1.60095,68.6405,0.326706E-01
1.60156,68.6667,-0.260664E-01
1.60217,68.6928,0.643410E-03
1.60278,68.7190,-0.925269E-03
1.60339,68.7452,-0.509309E-02
1.60400,68.7713,-0.368449E-02
1.60461,68.7975,0.696672E-03
1.60522,68.8237,-0.123945E-02
1.60583,68.8498,0.231689E-01
1.60645,68.8760,-0.113345E-01
1.60706,68.9022,0.188165E-01
1.60767,68.9283,-0.336869E-02
1.60828,68.9545,-0.332083E-01
1.60889,68.9807,-0.804277E-02
1.60950,69.0068,0.572116E-03
1.61011,69.0330,-0.138352E-01
1.61072,69.0592,0.371096E-02
1.61133,69.0854,-0.142453E-01
1.61194,69.1115,-0.298200E-02
1.61255,69.1377,0.299870E-02
1.61316,69.1639,0.585332E-02
1.61377,69.1900,0.572078E-02
1.61438,69.2162,0.632081E-02
1.61499,69.2424,-0.343581E-01
1.61560,69.2685,-0.115057E-01
1.61621,69.2947,-0.151294E-01
1.61682,69.3209,-0.185453E-01
1.61743,69.3470,-0.688972E-02
1.61804,69.3732,0.102935E-01
1.61865,69.3994,0.734006E-02
1.61926,69.4255,0.315601E-02
1.61987,69.4517,-0.521855E-02
1.62048,69.4779,-0.748143E-02
1.62109,69.5040,0.143501E-01
1.62170,69.5302,0.716206E-03
1.62231,69.5564,-0.510348E-02
1.62292,69.5826,-0.184253E-02
1.62354,69.6087,0.321970E-02
1.62415,69.6349,-0.235742E-01
1.62476,69.6611,-0.840342E-04
1.62537,69.6872,0.626815E-02
1.62598,69.7134,-0.124515E-01
1.62659,69.7396,-0.872281E-02
1.62720,69.7657,-0.212454E-02
1.62781,69.7919,-0.145404E-01
1.62842,69.8181,-0.737855E-02
1.62903,69.8442,0.172685E-01
1.62964,69.8704,0.243796E-01
1.63025,69.8966,-0.175116E-01
1.63086,69.9227,0.151538E-01
1.63147,69.9489,0.307733E-03
1.63208,69.9751,-0.107661E-01
1.63269,70.0013,0.198078E-02
1.63330,70.0274,0.381406E-01
1.63391,70.0536,-0.149886E-01
1.63452,70.0798,-0.213004E-01
1.63513,70.1059,-0.131963E-01
1.63574,70.1321,-0.167950E-02
1.63635,70.1583,-0.278918E-02
1.63696,70.1844,0.377068E-02
1.63757,70.2106,-0.110209E-01
1.63818,70.2368,-0.743063E-01
1.63879,70.2629,-0.131884E-01
1.63940,70.2891,-0.511756E-01
1.64001,70.3153,-0.425556E-02
1.64062,70.3414,-0.811759E-02
1.64124,70.3676,0.124655E-02
1.64185,70.3938,-0.142092E-01
1.64246,70.4200,-0.141455E-01
1.64307,70.4461,0.206719E-02
1.64368,70.4723,0.132831E-01
1.64429,70.4985,0.463527E-01
1.64490,70.5246,0.112110E-01
1.64551,70.5508,-0.397247E-01
1.64612,70.5770,-0.682776E-02
1.64673,70.6031,-0.176719E-01
1.64734,70.6293,0.109045E-01
1.64795,70.6555,-0.419026E-01
1.64856,70.6816,-0.103177E-01
1.64917,70.7078,-0.293518E-03
1.64978,70.7340,0.299361E-01
1.65039,70.7601,-0.563104E-02
1.65100,70.7863,-0.108473E-01
1.65161,70.8125,0.270872E-02
1.65222,70.8387,-0.320701E-01
1.65283,70.8648,-0.272431E-01
1.65344,70.8910,-0.104601E-02
1.65405,70.9172,0.891719E-03
1.65466,70.9433,0.122228E-01
1.65527,70.9695,0.955034E-02
1.65588,70.9957,0.103616E-01
1.65649,71.0218,0.102686E-02
1.65710,71.0480,0.388425E-01
1.65771,71.0742,0.133639E-01
1.65833,71.1003,-0.476768E-03
1.65894,71.1265,0.375027E-02
1.65955,71.1527,0.653971E-02
1.66016,71.1788,-0.245709E-02
1.66077,71.2050,0.515530E-02
1.66138,71.2312,0.225839E-02
1.66199,71.2574,0.204972E-01
1.66260,71.2835,-0.408912E-02
1.66321,71.3097,0.148708E-01
1.66382,71.3359,-0.771580E-02
1.66443,71.3620,-0.794561E-03
1.66504,71.3882,0.104739E-01
1.66565,71.4144,-0.150478E-01
1.66626,71.4405,-0.355176E-02
1.66687,71.4667,0.121756E-01
1.66748,71.4929,-0.547805E-01
1.66809,71.5190,-0.121483E-02
1.66870,71.5452,0.119442E-01
1.66931,71.5714,-0.313067E-01
1.66992,71.5975,0.358167E-02
1.67053,71.6237,-0.525373E-02
1.67114,71.6499,0.519056E-01
1.67175,71.6761,0.160866E-01
1.67236,71.7022,-0.110504E-01
1.67297,71.7284,-0.109111E-01
1.67358,71.7546,0.127938E-01
1.67419,71.7807,0.294357E-01
1.67480,71.8069,-0.429358E-01
1.67542,71.8331,0.225571E-01
1.67603,71.8592,-0.120489E-01
1.67664,71.8854,-0.145489E-01
1.67725,71.9116,0.638953E-02
1.67786,71.9377,-0.930202E-02
1.67847,71.9639,-0.183144E-01
1.67908,71.9901,0.488752E-02
1.67969,72.0162,-0.108266E-01
1.68030,72.0424,-0.161579E-01
1.68091,72.0686,-0.476430E-02
1.68152,72.0948,0.995211E-02
1.68213,72.1209,-0.332487E-02
1.68274,72.1471,-0.175204E-01
1.68335,72.1733,-0.173967E-02
1.68396,72.1994,-0.350585E-01
1.68457,72.2256,-0.173182E-01
1.68518,72.2518,0.288576E-03
1.68579,72.2779,-0.689077E-02
1.68640,72.3041,-0.564998E-02
1.68701,72.3303,0.286017E-01
1.68762,72.3564,0.353566E-01
1.68823,72.3826,-0.596855E-02
1.68884,72.4088,0.289759E-02
1.68945,72.4349,0.151123E-03
1.69006,72.4611,-0.398905E-01
1.69067,72.4873,-0.115251E-01
1.69128,72.5134,0.814891E-02
1.69189,72.5396,-0.178529E-01
1.69250,72.5658,-0.131400E-01
1.69312,72.5920,-0.207619E-01
1.69373,72.6181,-0.337601E-02
1.69434,72.6443,-0.282871E-03
1.69495,72.6705,-0.405991E-02
1.69556,72.6966,0.462876E-02
1.69617,72.7228,0.510545E-02
1.69678,72.7490,0.146836E-01
1.69739,72.7751,0.269103E-02
1.69800,72.8013,0.206514E-01
1.69861,72.8275,0.161916E-01
1.69922,72.8536,0.279426E-01
1.69983,72.8798,0.238780E-01
1.70044,72.9060,-0.511720E-02
1.70105,72.9321,0.674967E-02
1.70166,72.9583,0.888159E-02
1.70227,72.9845,-0.838420E-02
1.70288,73.0107,0.705640E-01
1.70349,73.0368,0.493755E-02
1.70410,73.0630,-0.554243E-02
1.70471,73.0892,0.288209E-02
1.70532,73.1153,-0.572363E-02
1.70593,73.1415,-0.367337E-01
1.70654,73.1677,0.559865E-02
1.70715,73.1938,-0.690238E-03
1.70776,73.2200,0.223314E-01
1.70837,73.2462,-0.594519E-02
1.70898,73.2723,-0.955081E-02
1.70959,73.2985,0.303273E-02
1.71021,73.3247,0.795703E-02
1.71082,73.3508,0.100668E-01
1.71143,73.3770,0.108834E-01
1.71204,73.4032,0.847293E-01
1.71265,73.4294,0.663940E-02
1.71326,73.4555,-0.264298E-01
1.71387,73.4817,0.632505E-03
1.71448,73.5079,-0.218544E-02
1.71509,73.5340,0.435874E-02
1.71570,73.5602,-0.626071E-02
1.71631,73.5864,-0.185239E-01
1.71692,73.6125,-0.131193E-02
1.71753,73.6387,-0.248564E-01
1.71814,73.6649,0.471174E-02
1.71875,73.6910,-0.132956E-02
1.71936,73.7172,0.396065E-01
1.71997,73.7434,-0.385074E-02
1.72058,73.7695,0.277512E-01
1.72119,73.7957,-0.596354E-02
1.72180,73.8219,0.301893E-02
1.72241,73.8481,0.351243E-02
1.72302,73.8742,-0.386210E-01
1.72363,73.9004,-0.150310E-01
1.72424,73.9266,-0.629517E-02
1.72485,73.9527,0.766319E-02
1.72546,73.9789,-0.181597E-01
1.72607,74.0051,-0.157039E-02
1.72668,74.0312,-0.116490E-01
1.72729,74.0574,-0.375697E-02
1.72791,74.0836,-0.261300E-01
1.72852,74.1097,0.856127E-02
1.72913,74.1359,-0.134422E-02
1.72974,74.1621,0.220505E-02
1.73035,74.1882,-0.999986E-02
1.73096,74.2144,0.169662E-01
1.73157,74.2406,0.974032E-02
1.73218,74.2668,0.586535E-02
1.73279,74.2929,0.888306E-02
1.73340,74.3191,-0.106833E-01
1.73401,74.3453,0.312841E-01
1.73462,74.3714,-0.228292E-02
1.73523,74.3976,0.263652E-01
1.73584,74.4238,-0.127319E-03
1.73645,74.4499,0.633519E-02
1.73706,74.4761,0.727554E-02
1.73767,74.5023,-0.883823E-02
1.73828,74.5284,-0.140167E-01
1.73889,74.5546,-0.135957E-01
1.73950,74.5808,-0.289508E-01
1.74011,74.6069,-0.571417E-02
1.74072,74.6331,-0.613807E-02
1.74133,74.6593,0.107269E-01
1.74194,74.6855,-0.295838E-02
1.74255,74.7116,-0.124592E-02
1.74316,74.7378,0.865982E-02
1.74377,74.7640,-0.209812E-01
1.74438,74.7901,0.616691E-02
1.74500,74.8163,0.416592E-02
1.74561,74.8425,-0.224812E-02
1.74622,74.8686,-0.461269E-01
1.74683,74.8948,-0.519622E-02
1.74744,74.9210,-0.142403E-01
1.74805,74.9471,0.578153E-02
1.74866,74.9733,0.452566E-01
1.74927,74.9995,0.478316E-03
1.74988,75.0256,0.319832E-03
1.75049,75.0518,-0.220206E-01
1.75110,75.0780,0.939466E-04
1.75171,75.1042,-0.129128E-01
1.75232,75.1303,-0.572743E-03
1.75293,75.1565,-0.207987E-01
1.75354,75.1827,-0.103317E-01
1.75415,75.2088,0.554575E-01
1.75476,75.2350,-0.237155E-01
