Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.217
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21643,22.4175,-0.555723E-01
1.21704,22.4288,-0.178617
1.21765,22.4400,-0.749023E-01
1.21826,22.4512,0.791643E-01
1.21887,22.4625,-0.642793E-01
1.21948,22.4737,0.321703E-01
1.22009,22.4850,-0.550223E-01
1.22070,22.4962,0.130401E-01
1.22131,22.5075,-0.648726E-01
1.22192,22.5187,0.931151E-01
1.22253,22.5300,-0.796069E-01
1.22314,22.5412,-0.825223E-02
1.22375,22.5525,0.163766
1.22437,22.5637,0.464792E-01
1.22498,22.5750,0.666506E-01
1.22559,22.5862,0.377457E-01
1.22620,22.5975,-0.108277
1.22681,22.6087,0.211154E-01
1.22742,22.6200,0.586167E-01
1.22803,22.6312,0.464951E-01
1.22864,22.6425,0.670259E-01
1.22925,22.6537,-0.357170E-01
1.22986,22.6650,0.449158E-01
1.23047,22.6762,-0.335718E-01
1.23108,22.6875,0.714639E-01
1.23169,22.6987,0.651084E-01
1.23230,22.7100,-0.421412E-01
1.23291,22.7212,0.568320E-01
1.23352,22.7325,-0.194202E-02
1.23413,22.7437,0.273982E-01
1.23474,22.7549,-0.285814E-01
1.23535,22.7662,0.735038E-02
1.23596,22.7774,-0.654294E-01
1.23657,22.7887,0.221230E-01
1.23718,22.7999,0.851619E-01
1.23779,22.8112,-0.437401E-01
1.23840,22.8224,-0.923882E-02
1.23901,22.8337,0.175181E-01
1.23962,22.8449,-0.732263E-01
1.24023,22.8562,0.570930E-01
1.24084,22.8674,-0.134965E-01
1.24146,22.8787,-0.173027E-01
1.24207,22.8899,0.290639E-01
1.24268,22.9012,0.535955E-01
1.24329,22.9124,-0.651555E-01
1.24390,22.9237,0.561786E-01
1.24451,22.9349,0.198357E-02
1.24512,22.9462,0.684000E-02
1.24573,22.9574,0.121237
1.24634,22.9687,0.189554E-01
1.24695,22.9799,0.210701E-01
1.24756,22.9912,-0.504698E-01
1.24817,23.0024,0.276742E-01
1.24878,23.0137,0.221859E-01
1.24939,23.0249,0.102865
1.25000,23.0362,0.391536E-03
1.25061,23.0474,-0.361475E-01
1.25122,23.0586,0.851122E-01
1.25183,23.0699,0.141158E-01
1.25244,23.0811,0.744531E-01
1.25305,23.0924,-0.135827E-01
1.25366,23.1036,-0.657909E-02
1.25427,23.1149,0.573867E-03
1.25488,23.1261,0.167137E-01
1.25549,23.1374,-0.220868E-01
1.25610,23.1486,-0.562829E-02
1.25671,23.1599,0.497249E-01
1.25732,23.1711,-0.921228E-02
1.25793,23.1824,0.719603E-01
1.25854,23.1936,-0.394778E-01
1.25916,23.2049,-0.736175E-02
1.25977,23.2161,0.482958E-02
1.26038,23.2274,0.660186E-02
1.26099,23.2386,0.468783E-01
1.26160,23.2499,0.198153E-01
1.26221,23.2611,0.884646E-01
1.26282,23.2724,-0.139020E-01
1.26343,23.2836,0.579415E-01
1.26404,23.2949,-0.469601E-01
1.26465,23.3061,0.321276E-02
1.26526,23.3174,-0.434906E-01
1.26587,23.3286,0.465144E-01
1.26648,23.3399,0.681892E-02
1.26709,23.3511,0.881177E-02
1.26770,23.3623,-0.331753E-02
1.26831,23.3736,-0.197297E-01
1.26892,23.3848,0.848951E-01
1.26953,23.3961,0.436624E-01
1.27014,23.4073,-0.354806
1.27075,23.4186,0.336711E-01
1.27136,23.4298,0.111372
1.27197,23.4411,-0.248722E-01
1.27258,23.4523,0.304934E-02
1.27319,23.4636,0.150740E-01
1.27380,23.4748,0.155833
1.27441,23.4861,-0.105748
1.27502,23.4973,0.199660
1.27563,23.5086,-0.117843E-01
1.27625,23.5198,-0.986609E-01
1.27686,23.5311,-0.189025
1.27747,23.5423,0.339820E-01
1.27808,23.5536,0.220187E-01
1.27869,23.5648,0.170806
1.27930,23.5761,-0.979693E-01
1.27991,23.5873,-0.105586E-01
1.28052,23.5986,0.290289E-01
1.28113,23.6098,-0.703488E-02
1.28174,23.6211,0.108367
1.28235,23.6323,-0.132905
1.28296,23.6436,0.117668
1.28357,23.6548,0.336944E-01
1.28418,23.6660,0.516065E-01
1.28479,23.6773,-0.455280E-01
1.28540,23.6885,-0.303373E-01
1.28601,23.6998,-0.216080E-02
1.28662,23.7110,-0.112191
1.28723,23.7223,-0.942230E-02
1.28784,23.7335,0.276116E-01
1.28845,23.7448,-0.912981E-03
1.28906,23.7560,-0.266058
1.28967,23.7673,-0.134056
1.29028,23.7785,-0.341205E-01
1.29089,23.7898,-0.612221E-02
1.29150,23.8010,0.101506
1.29211,23.8123,-0.942292E-02
1.29272,23.8235,-0.224742E-02
1.29333,23.8348,-0.305296E-01
1.29395,23.8460,0.363237
1.29456,23.8573,0.403911E-03
1.29517,23.8685,0.915268E-01
1.29578,23.8798,0.320542E-01
1.29639,23.8910,-0.151480E-01
1.29700,23.9023,0.238057E-01
1.29761,23.9135,-0.384373E-01
1.29822,23.9248,0.276968E-01
1.29883,23.9360,-0.234691E-01
1.29944,23.9472,0.161588
1.30005,23.9585,-0.130398
1.30066,23.9697,0.468913E-01
1.30127,23.9810,-0.180849E-01
1.30188,23.9922,0.158435E-02
1.30249,24.0035,0.683811E-01
1.30310,24.0147,0.304107E-01
1.30371,24.0260,-0.101085
1.30432,24.0372,-0.105164
1.30493,24.0485,0.259681E-01
1.30554,24.0597,-0.282832E-01
1.30615,24.0710,0.177613E-01
1.30676,24.0822,-0.196539E-01
1.30737,24.0935,0.120200E-01
1.30798,24.1047,-0.130897E-01
1.30859,24.1160,0.699011E-01
1.30920,24.1272,0.964286E-03
1.30981,24.1385,0.253217E-01
1.31042,24.1497,0.994183E-02
1.31104,24.1610,0.341243E-01
1.31165,24.1722,-0.563511E-01
1.31226,24.1835,-0.588041E-01
1.31287,24.1947,0.118132
1.31348,24.2060,0.287728E-01
1.31409,24.2172,0.170210E-01
1.31470,24.2285,0.179580E-01
1.31531,24.2397,0.210397E-01
1.31592,24.2509,-0.734897E-02
1.31653,24.2622,0.345730E-01
1.31714,24.2734,-0.961447E-01
1.31775,24.2847,0.284538E-01
1.31836,24.2959,0.133243
1.31897,24.3072,0.119849E-01
1.31958,24.3184,-0.539451E-01
1.32019,24.3297,-0.289332E-02
1.32080,24.3409,0.938243E-02
1.32141,24.3522,0.168747E-01
1.32202,24.3634,-0.935518E-01
1.32263,24.3747,0.318613E-01
1.32324,24.3859,-0.485080E-01
1.32385,24.3972,0.305849
1.32446,24.4084,-0.213637
1.32507,24.4197,0.182317E-01
1.32568,24.4309,0.102187
1.32629,24.4422,0.101918
1.32690,24.4534,-0.107690E-01
1.32751,24.4647,0.237848E-01
1.32812,24.4759,0.927916E-01
1.32874,24.4872,0.528868E-01
1.32935,24.4984,0.101762E-01
1.32996,24.5097,0.597903E-02
1.33057,24.5209,-0.690724E-01
1.33118,24.5322,-0.793613E-01
1.33179,24.5434,-0.726436E-02
1.33240,24.5546,-0.470614E-02
1.33301,24.5659,-0.106701
1.33362,24.5771,0.686161E-01
1.33423,24.5884,-0.178854
1.33484,24.5996,-0.601364E-01
1.33545,24.6109,0.326087E-02
1.33606,24.6221,0.403874E-01
1.33667,24.6334,0.886179E-01
1.33728,24.6446,-0.495034E-02
1.33789,24.6559,0.583714E-02
1.33850,24.6671,0.810921E-01
1.33911,24.6784,-0.716854E-04
1.33972,24.6896,-0.477328E-01
1.34033,24.7009,0.401445E-01
1.34094,24.7121,0.437508E-01
1.34155,24.7234,-0.723363E-02
1.34216,24.7346,0.446503E-01
1.34277,24.7459,0.185416
1.34338,24.7571,-0.499611E-01
1.34399,24.7684,0.146005E-01
1.34460,24.7796,-0.869798E-01
1.34521,24.7909,0.137525
1.34583,24.8021,-0.270730E-01
1.34644,24.8134,0.114513E-01
1.34705,24.8246,0.292726E-01
1.34766,24.8359,-0.149629
1.34827,24.8471,-0.110631E-01
1.34888,24.8583,0.107725
1.34949,24.8696,0.161696
1.35010,24.8808,0.134899
1.35071,24.8921,-0.884980E-03
1.35132,24.9033,0.654798E-02
1.35193,24.9146,-0.165202E-01
1.35254,24.9258,-0.990085E-01
1.35315,24.9371,0.270915
1.35376,24.9483,-0.114089
1.35437,24.9596,0.545198E-01
1.35498,24.9708,0.188118E-01
1.35559,24.9821,0.353186E-01
1.35620,24.9933,-0.440158E-01
1.35681,25.0046,0.895724E-01
1.35742,25.0158,-0.977367E-01
1.35803,25.0271,0.744875E-01
1.35864,25.0383,-0.449101E-01
1.35925,25.0496,0.259585E-01
1.35986,25.0608,0.294445E-01
1.36047,25.0721,-0.134995E-01
1.36108,25.0833,-0.563183E-01
1.36169,25.0946,0.353988E-01
1.36230,25.1058,-0.568742E-03
1.36292,25.1171,-0.210924E-01
1.36353,25.1283,-0.701688E-01
1.36414,25.1396,-0.520665E-01
1.36475,25.1508,0.838805E-01
1.36536,25.1620,-0.119677E-02
1.36597,25.1733,0.982138E-01
1.36658,25.1845,-0.195473E-01
1.36719,25.1958,0.117016
1.36780,25.2070,-0.251986E-01
1.36841,25.2183,-0.271133E-01
1.36902,25.2295,-0.336676E-01
1.36963,25.2408,0.136872E-01
1.37024,25.2520,0.896141E-01
1.37085,25.2633,0.193820E-01
1.37146,25.2745,-0.182911
1.37207,25.2858,-0.562665E-01
1.37268,25.2970,-0.549007E-01
1.37329,25.3083,0.117422
1.37390,25.3195,-0.311695E-01
1.37451,25.3308,-0.213748E-01
1.37512,25.3420,-0.145278E-01
1.37573,25.3533,-0.324284E-01
1.37634,25.3645,0.331987E-02
1.37695,25.3758,0.904293E-02
1.37756,25.3870,0.616305E-01
1.37817,25.3983,-0.785906E-01
1.37878,25.4095,0.122208
1.37939,25.4208,-0.406275E-01
1.38000,25.4320,-0.473243E-02
1.38062,25.4432,0.350929E-01
1.38123,25.4545,-0.249064E-01
1.38184,25.4657,0.723172E-01
1.38245,25.4770,0.862494E-02
1.38306,25.4882,0.268657E-02
1.38367,25.4995,0.235056E-01
1.38428,25.5107,0.161981
1.38489,25.5220,0.456067E-02
1.38550,25.5332,0.507461E-01
1.38611,25.5445,0.117686E-01
1.38672,25.5557,-0.775496E-02
1.38733,25.5670,0.113049E-01
1.38794,25.5782,-0.452887E-01
1.38855,25.5895,0.211931E-01
1.38916,25.6007,0.104147
1.38977,25.6120,-0.968608E-03
1.39038,25.6232,-0.154392E-01
1.39099,25.6345,0.296520E-01
1.39160,25.6457,-0.465255E-02
1.39221,25.6570,-0.516470E-01
1.39282,25.6682,0.236877E-01
1.39343,25.6795,-0.196205E-01
1.39404,25.6907,0.268452E-01
1.39465,25.7020,-0.110130
1.39526,25.7132,0.260073
1.39587,25.7245,-0.112784
1.39648,25.7357,0.459319E-01
1.39709,25.7469,0.189808
1.39771,25.7582,0.570720E-01
1.39832,25.7694,0.722201E-01
1.39893,25.7807,0.709302E-01
1.39954,25.7919,0.259606E-01
1.40015,25.8032,0.106124
1.40076,25.8144,0.227480E-01
1.40137,25.8257,0.899951E-02
1.40198,25.8369,0.480395E-01
1.40259,25.8482,0.236160E-01
1.40320,25.8594,-0.115305E-01
1.40381,25.8707,-0.798891E-01
1.40442,25.8819,0.135916
1.40503,25.8932,0.433819E-01
1.40564,25.9044,-0.543245E-01
1.40625,25.9157,-0.245056E-01
1.40686,25.9269,0.190010E-01
1.40747,25.9382,0.542352E-01
1.40808,25.9494,0.153703
1.40869,25.9607,-0.212874
1.40930,25.9719,0.324788
1.40991,25.9832,0.490893E-02
1.41052,25.9944,-0.528718E-01
1.41113,26.0057,0.155527E-01
1.41174,26.0169,-0.618380E-01
1.41235,26.0282,-0.898346E-01
1.41296,26.0394,0.153487
1.41357,26.0506,0.121198E-02
1.41418,26.0619,-0.433744E-01
1.41479,26.0731,0.962512E-01
1.41541,26.0844,0.101925
1.41602,26.0956,0.313478E-01
1.41663,26.1069,-0.559742E-01
1.41724,26.1181,0.696603E-02
1.41785,26.1294,0.228097E-01
1.41846,26.1406,0.138679
1.41907,26.1519,-0.273740E-01
1.41968,26.1631,0.792543E-02
1.42029,26.1744,-0.298154E-01
1.42090,26.1856,-0.344651E-01
1.42151,26.1969,0.478441E-01
1.42212,26.2081,0.130406E-01
1.42273,26.2194,0.560058E-01
1.42334,26.2306,-0.649180E-02
1.42395,26.2419,0.692204E-01
1.42456,26.2531,0.651290E-02
1.42517,26.2644,-0.155560E-01
1.42578,26.2756,0.322593E-01
1.42639,26.2869,-0.117014
1.42700,26.2981,-0.175424E-01
1.42761,26.3094,-0.316247E-01
1.42822,26.3206,0.975514E-01
1.42883,26.3319,0.199669E-01
1.42944,26.3431,-0.184504E-01
1.43005,26.3543,0.674645E-01
1.43066,26.3656,-0.170681E-01
1.43127,26.3768,-0.675671E-01
1.43188,26.3881,0.735863E-01
1.43250,26.3993,-0.135678
1.43311,26.4106,0.709300E-01
1.43372,26.4218,0.477645E-01
1.43433,26.4331,0.907800E-02
1.43494,26.4443,-0.384022E-01
1.43555,26.4556,-0.465205E-01
1.43616,26.4668,-0.781113E-02
1.43677,26.4781,-0.118507E-01
1.43738,26.4893,-0.292414E-01
1.43799,26.5006,-0.240057E-01
1.43860,26.5118,-0.847885E-01
1.43921,26.5231,-0.234619
1.43982,26.5343,-0.119512
1.44043,26.5456,0.963341E-01
1.44104,26.5568,0.449423E-02
1.44165,26.5681,-0.132628E-01
1.44226,26.5793,-0.731529E-01
1.44287,26.5906,-0.537662E-02
1.44348,26.6018,0.250216E-01
1.44409,26.6131,-0.324873E-01
1.44470,26.6243,0.168750E-01
1.44531,26.6356,-0.496331E-01
1.44592,26.6468,0.120859
1.44653,26.6580,0.419471E-01
1.44714,26.6693,0.161963
1.44775,26.6805,0.487002E-01
1.44836,26.6918,0.720833E-01
1.44897,26.7030,0.241114E-01
1.44958,26.7143,0.451325E-01
1.45020,26.7255,0.128588
1.45081,26.7368,0.328262E-01
1.45142,26.7480,0.154310
1.45203,26.7593,-0.179095E-02
1.45264,26.7705,0.115129E-01
1.45325,26.7818,-0.271773E-01
1.45386,26.7930,-0.852744E-01
1.45447,26.8043,-0.121780E-02
1.45508,26.8155,0.620830E-01
1.45569,26.8268,-0.102860E-01
1.45630,26.8380,0.219612
1.45691,26.8493,0.366708E-01
1.45752,26.8605,-0.446471E-01
1.45813,26.8718,0.649732E-01
1.45874,26.8830,0.204229E-01
1.45935,26.8943,-0.218321
1.45996,26.9055,-0.212937
1.46057,26.9168,-0.579575E-01
1.46118,26.9280,0.155937E-01
1.46179,26.9392,-0.302455E-01
1.46240,26.9505,-0.177630E-01
1.46301,26.9617,-0.391875E-01
1.46362,26.9730,-0.934041E-01
1.46423,26.9842,0.824162E-01
1.46484,26.9955,0.101715
1.46545,27.0067,-0.102407E-01
1.46606,27.0180,-0.519667E-01
1.46667,27.0292,-0.383976E-01
1.46729,27.0405,0.357594E-01
1.46790,27.0517,-0.408298E-02
1.46851,27.0630,0.708670E-01
1.46912,27.0742,-0.660090E-01
1.46973,27.0855,0.228592E-01
1.47034,27.0967,-0.684590E-01
1.47095,27.1080,0.431441E-01
1.47156,27.1192,-0.240841E-01
1.47217,27.1305,-0.440817E-01
1.47278,27.1417,-0.134783
1.47339,27.1530,0.203057E-02
1.47400,27.1642,0.744960E-01
1.47461,27.1755,-0.858187E-01
1.47522,27.1867,-0.118491
1.47583,27.1980,0.468770E-01
1.47644,27.2092,-0.566381E-01
1.47705,27.2205,0.103619
1.47766,27.2317,-0.809328E-01
1.47827,27.2429,0.424818E-01
1.47888,27.2542,-0.599360E-01
1.47949,27.2654,-0.534725E-01
1.48010,27.2767,0.212473
1.48071,27.2879,0.607130E-01
1.48132,27.2992,-0.412043E-02
1.48193,27.3104,0.225878E-01
1.48254,27.3217,-0.114595E-01
1.48315,27.3329,0.726453E-01
1.48376,27.3442,-0.324478E-01
1.48438,27.3554,0.774000E-01
1.48499,27.3667,0.662916E-01
1.48560,27.3779,-0.148644
1.48621,27.3892,-0.373517E-02
1.48682,27.4004,-0.248429
1.48743,27.4117,0.780102E-02
1.48804,27.4229,-0.336937E-01
1.48865,27.4342,0.115732
1.48926,27.4454,0.738838E-01
1.48987,27.4567,0.100544
1.49048,27.4679,-0.466107E-01
1.49109,27.4792,0.655004E-02
1.49170,27.4904,0.196397E-01
1.49231,27.5017,0.122426
1.49292,27.5129,-0.522194E-01
1.49353,27.5242,0.902185E-02
1.49414,27.5354,0.459609E-01
1.49475,27.5466,-0.399603E-01
1.49536,27.5579,-0.738523E-02
1.49597,27.5691,0.916453E-01
1.49658,27.5804,-0.114555E-01
1.49719,27.5916,-0.859945E-01
1.49780,27.6029,-0.233988E-01
1.49841,27.6141,-0.404787E-01
1.49902,27.6254,-0.265384E-01
1.49963,27.6366,0.142610
1.50024,27.6479,-0.555069E-02
1.50085,27.6591,0.150731
1.50146,27.6704,0.479895E-01
1.50208,27.6816,-0.152331E-02
1.50269,27.6929,0.872652E-01
1.50330,27.7041,0.489683E-01
1.50391,27.7154,-0.632936E-01
1.50452,27.7266,0.254731
1.50513,27.7379,-0.315787E-01
1.50574,27.7491,-0.103797
1.50635,27.7604,-0.184766E-01
1.50696,27.7716,-0.880802E-01
1.50757,27.7829,0.110094
1.50818,27.7941,0.195754E-01
1.50879,27.8054,0.132403
1.50940,27.8166,0.832563E-01
1.51001,27.8279,0.151082
1.51062,27.8391,-0.892678E-01
1.51123,27.8503,-0.438004E-01
1.51184,27.8616,0.378745E-01
1.51245,27.8728,0.183935E-01
1.51306,27.8841,-0.376239E-01
1.51367,27.8953,0.393389E-02
1.51428,27.9066,0.317546E-02
1.51489,27.9178,0.131538
1.51550,27.9291,-0.181003E-01
1.51611,27.9403,0.230486
1.51672,27.9516,-0.249837E-01
1.51733,27.9628,-0.306472
1.51794,27.9741,0.879036E-01
1.51855,27.9853,-0.147810
1.51917,27.9966,0.241964E-01
1.51978,28.0078,0.155397
1.52039,28.0191,-0.182772E-01
1.52100,28.0303,-0.131803
1.52161,28.0416,0.863620E-02
1.52222,28.0528,0.109610
1.52283,28.0641,0.171825
1.52344,28.0753,0.293627E-01
1.52405,28.0866,0.244781E-01
1.52466,28.0978,0.259942
1.52527,28.1091,-0.601307E-01
1.52588,28.1203,0.230277E-01
1.52649,28.1316,-0.722488E-01
1.52710,28.1428,-0.148410E-01
1.52771,28.1540,-0.153255
1.52832,28.1653,0.483950E-01
1.52893,28.1765,0.638253E-01
1.52954,28.1878,-0.905863E-02
1.53015,28.1990,0.858074E-02
1.53076,28.2103,0.142883E-01
1.53137,28.2215,0.125542E-01
1.53198,28.2328,-0.153781E-01
1.53259,28.2440,0.428443
1.53320,28.2553,0.400648E-01
1.53381,28.2665,0.228494E-01
1.53442,28.2778,-0.554617E-01
1.53503,28.2890,0.268895
1.53564,28.3003,0.279834E-01
1.53625,28.3115,0.805903E-02
1.53687,28.3228,0.518205E-02
1.53748,28.3340,0.248039
1.53809,28.3453,0.224789
1.53870,28.3565,0.146356E-01
1.53931,28.3678,-0.356574E-01
1.53992,28.3790,0.154104E-01
1.54053,28.3903,0.409896E-01
1.54114,28.4015,-0.124381
1.54175,28.4128,-0.109856
1.54236,28.4240,0.257084E-02
1.54297,28.4353,0.163509
1.54358,28.4465,0.286020E-01
1.54419,28.4577,0.179801
1.54480,28.4690,-0.136608E-01
1.54541,28.4802,-0.227295E-02
1.54602,28.4915,0.153893
1.54663,28.5027,-0.261183E-01
1.54724,28.5140,0.542544E-02
1.54785,28.5252,0.594893E-02
1.54846,28.5365,0.303452E-03
1.54907,28.5477,-0.284141E-01
1.54968,28.5590,-0.327460E-01
1.55029,28.5702,-0.943135E-01
1.55090,28.5815,0.766285E-01
1.55151,28.5927,-0.615345E-02
1.55212,28.6040,-0.338048E-01
1.55273,28.6152,-0.155973E-01
1.55334,28.6265,-0.747803E-01
1.55396,28.6377,-0.458344E-01
1.55457,28.6490,-0.521293E-01
1.55518,28.6602,-0.165800E-01
1.55579,28.6715,0.411939E-01
1.55640,28.6827,-0.221402
1.55701,28.6940,-0.100556E-01
1.55762,28.7052,-0.151010
1.55823,28.7165,-0.165137E-01
1.55884,28.7277,0.579066E-01
1.55945,28.7389,0.128486
1.56006,28.7502,-0.288111E-02
1.56067,28.7614,-0.193857
1.56128,28.7727,0.218668E-01
1.56189,28.7839,0.283549E-01
1.56250,28.7952,-0.262216E-01
1.56311,28.8064,0.170759
1.56372,28.8177,0.153021
1.56433,28.8289,0.391251E-01
1.56494,28.8402,-0.123173
1.56555,28.8514,0.760625E-01
1.56616,28.8627,-0.119731
1.56677,28.8739,0.548640E-01
1.56738,28.8852,0.698187E-01
1.56799,28.8964,0.405851E-01
1.56860,28.9077,-0.121664E-01
1.56921,28.9189,-0.372364E-01
1.56982,28.9302,0.550350E-01
1.57043,28.9414,0.452502E-01
1.57104,28.9527,0.161254
1.57166,28.9639,0.258896E-01
1.57227,28.9752,-0.935289E-01
1.57288,28.9864,-0.271794E-01
1.57349,28.9977,-0.188737E-01
1.57410,29.0089,0.126460E-01
1.57471,29.0202,-0.158503
1.57532,29.0314,-0.847016E-01
1.57593,29.0426,0.620942E-02
1.57654,29.0539,0.346165E-01
1.57715,29.0651,-0.566901E-01
1.57776,29.0764,0.334165E-01
1.57837,29.0876,-0.480703E-01
1.57898,29.0989,0.679795E-03
1.57959,29.1101,-0.624336E-02
1.58020,29.1214,0.466824E-01
1.58081,29.1326,0.180895E-01
1.58142,29.1439,-0.109072
1.58203,29.1551,-0.674711E-01
1.58264,29.1664,0.213480
1.58325,29.1776,-0.209912E-02
1.58386,29.1889,0.711745E-02
1.58447,29.2001,0.139355
1.58508,29.2114,0.319608E-01
1.58569,29.2226,0.702654E-02
1.58630,29.2339,-0.970797E-01
1.58691,29.2451,0.199125E-01
1.58752,29.2564,0.105533E-01
1.58813,29.2676,0.486135E-01
1.58875,29.2789,-0.339393
1.58936,29.2901,-0.115053E-02
1.58997,29.3014,-0.267610E-01
1.59058,29.3126,-0.686672E-01
1.59119,29.3239,-0.910162E-01
1.59180,29.3351,0.214772E-01
1.59241,29.3463,-0.254417E-01
1.59302,29.3576,-0.294478E-01
1.59363,29.3688,0.804582E-03
1.59424,29.3801,0.107355
1.59485,29.3913,0.242314E-01
1.59546,29.4026,0.162110E-01
1.59607,29.4138,-0.621030E-01
1.59668,29.4251,0.643821E-01
1.59729,29.4363,-0.203926E-01
1.59790,29.4476,0.425303E-01
1.59851,29.4588,0.623096E-02
1.59912,29.4701,0.232167E-01
1.59973,29.4813,0.165511
1.60034,29.4926,0.101772E-02
1.60095,29.5038,0.438608E-01
1.60156,29.5151,-0.782508E-01
1.60217,29.5263,0.481545E-02
1.60278,29.5376,0.491708E-02
1.60339,29.5488,0.324618E-02
1.60400,29.5601,0.113017E-01
1.60461,29.5713,0.315605
1.60522,29.5826,0.841892E-01
1.60583,29.5938,-0.601002E-02
1.60645,29.6051,-0.270831E-01
1.60706,29.6163,-0.112556
1.60767,29.6276,0.474423E-01
1.60828,29.6388,-0.150996
1.60889,29.6500,0.299928E-01
1.60950,29.6613,0.953109E-01
1.61011,29.6725,-0.877014E-01
1.61072,29.6838,-0.349806E-01
1.61133,29.6950,-0.246345E-01
1.61194,29.7063,0.183438
1.61255,29.7175,0.135654
1.61316,29.7288,0.169972E-01
1.61377,29.7400,0.609988E-01
1.61438,29.7513,-0.161928E-01
1.61499,29.7625,-0.379638E-03
1.61560,29.7738,-0.183973E-01
1.61621,29.7850,-0.488250E-01
1.61682,29.7963,0.116383
1.61743,29.8075,0.871525E-02
1.61804,29.8188,-0.377779E-01
1.61865,29.8300,0.326122
1.61926,29.8413,-0.125835
1.61987,29.8525,-0.190426
1.62048,29.8638,-0.351587E-01
1.62109,29.8750,-0.745365E-01
1.62170,29.8863,0.347533E-01
1.62231,29.8975,-0.835434E-02
1.62292,29.9088,-0.960818E-01
1.62354,29.9200,0.250019E-01
1.62415,29.9313,0.628012E-01
1.62476,29.9425,-0.415232E-01
1.62537,29.9537,-0.115194
1.62598,29.9650,0.650294E-01
1.62659,29.9762,0.358115E-01
1.62720,29.9875,0.116319
1.62781,29.9987,-0.924406E-02
1.62842,30.0100,-0.880056E-01
1.62903,30.0212,-0.860840E-01
1.62964,30.0325,0.187063E-01
1.63025,30.0437,-0.980634E-01
1.63086,30.0550,0.586118E-02
1.63147,30.0662,0.132952
1.63208,30.0775,-0.124554E-01
1.63269,30.0887,0.113567E-01
1.63330,30.1000,0.420137E-01
1.63391,30.1112,0.197768E-01
1.63452,30.1225,0.140741
1.63513,30.1337,0.470597E-02
1.63574,30.1450,0.175438E-01
1.63635,30.1562,-0.290732E-01
1.63696,30.1675,0.181790
1.63757,30.1787,-0.401155E-02
1.63818,30.1900,0.210423
1.63879,30.2012,-0.249859E-01
1.63940,30.2125,0.137862E-01
1.64001,30.2237,0.683307E-01
1.64062,30.2349,0.459326E-01
1.64124,30.2462,0.589101E-01
1.64185,30.2574,-0.118847E-01
1.64246,30.2687,0.118709
1.64307,30.2799,0.255404E-01
1.64368,30.2912,0.133062E-01
1.64429,30.3024,0.144729E-01
1.64490,30.3137,-0.998860E-01
1.64551,30.3249,-0.553136E-01
1.64612,30.3362,0.334895E-01
1.64673,30.3474,-0.237360E-01
1.64734,30.3587,0.209567E-01
1.64795,30.3699,0.661519E-01
1.64856,30.3812,-0.557263E-01
1.64917,30.3924,0.859481E-01
1.64978,30.4037,-0.593006E-01
1.65039,30.4149,-0.775984E-02
1.65100,30.4262,-0.173472E-01
1.65161,30.4374,0.338712E-03
1.65222,30.4487,0.193594E-01
1.65283,30.4599,0.869096E-03
1.65344,30.4712,0.166851
1.65405,30.4824,0.136795E-01
1.65466,30.4937,0.523006E-02
1.65527,30.5049,-0.110213E-02
1.65588,30.5162,0.138305
1.65649,30.5274,0.473204E-01
1.65710,30.5386,-0.165935E-01
1.65771,30.5499,0.480689E-01
1.65833,30.5611,0.439449E-01
1.65894,30.5724,-0.719092E-01
1.65955,30.5836,0.176761
1.66016,30.5949,0.137957E-01
1.66077,30.6061,0.148849E-01
1.66138,30.6174,-0.239655E-01
1.66199,30.6286,-0.102277E-01
1.66260,30.6399,-0.431268E-01
1.66321,30.6511,0.456649E-01
1.66382,30.6624,0.212135E-01
1.66443,30.6736,0.550987E-01
1.66504,30.6849,-0.307867E-01
1.66565,30.6961,-0.105506E-02
1.66626,30.7074,0.391761E-01
1.66687,30.7186,0.662806E-01
1.66748,30.7299,-0.366966E-01
1.66809,30.7411,-0.629332E-02
1.66870,30.7524,0.975545E-02
1.66931,30.7636,-0.242623E-01
1.66992,30.7749,-0.221254
1.67053,30.7861,0.100783
1.67114,30.7974,-0.737351E-01
1.67175,30.8086,0.560506E-01
1.67236,30.8199,-0.293684E-01
1.67297,30.8311,0.122740E-02
1.67358,30.8423,0.169260
1.67419,30.8536,-0.861921E-01
1.67480,30.8648,0.519785E-01
1.67542,30.8761,-0.776324E-02
1.67603,30.8873,0.167210
1.67664,30.8986,0.203549E-01
1.67725,30.9098,-0.950706E-01
1.67786,30.9211,-0.525051E-01
1.67847,30.9323,0.324572E-01
1.67908,30.9436,0.124472E-01
1.67969,30.9548,0.410285E-02
1.68030,30.9661,0.420149E-02
1.68091,30.9773,0.363281E-01
1.68152,30.9886,0.363040E-01
1.68213,30.9998,-0.107969
1.68274,31.0111,0.952002E-01
1.68335,31.0223,0.172581E-01
1.68396,31.0336,0.158284
