Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.281
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.528779,-0.754348
0.378418E-01,0.537447,1.46216
0.384521E-01,0.546116,1.62566
0.390625E-01,0.554784,0.723550
0.396729E-01,0.563453,-0.421937
0.402832E-01,0.572121,0.654705
0.408936E-01,0.580790,0.279129E-02
0.415039E-01,0.589458,-0.431537
0.421143E-01,0.598127,0.764319
0.427246E-01,0.606795,-0.723642
0.433350E-01,0.615464,0.589856
0.439453E-01,0.624132,0.306337
0.445557E-01,0.632801,0.253635
0.451660E-01,0.641469,0.687685
0.457764E-01,0.650138,0.537355
0.463867E-01,0.658806,0.191608
0.469971E-01,0.667475,-0.576090
0.476074E-01,0.676144,0.121086
0.482178E-01,0.684812,0.160231
0.488281E-01,0.693481,0.903131
0.494385E-01,0.702149,-0.272969E-01
0.500488E-01,0.710818,0.290590
0.506592E-01,0.719486,1.03756
0.512695E-01,0.728155,0.181614
0.518799E-01,0.736823,-0.170860
0.524902E-01,0.745492,0.722131
0.531006E-01,0.754160,0.491870
0.537109E-01,0.762829,0.875972
0.543213E-01,0.771497,1.86176
0.549316E-01,0.780166,1.30109
0.555420E-01,0.788834,-0.649536
0.561523E-01,0.797503,-0.785564
0.567627E-01,0.806171,0.186888
0.573730E-01,0.814840,0.489743E-01
0.579834E-01,0.823508,-1.92519
0.585938E-01,0.832177,1.35287
0.592041E-01,0.840845,1.01695
0.598145E-01,0.849514,0.835697
0.604248E-01,0.858182,-1.34342
0.610352E-01,0.866851,-1.02122
0.616455E-01,0.875519,0.322527
0.622559E-01,0.884188,-0.746330
0.628662E-01,0.892856,1.54913
0.634766E-01,0.901525,-0.590164
0.640869E-01,0.910193,-0.432447
0.646973E-01,0.918862,-0.621351E-01
0.653076E-01,0.927530,-0.662330
0.659180E-01,0.936199,0.345035
0.665283E-01,0.944867,0.995840E-01
0.671387E-01,0.953536,-0.564792
0.677490E-01,0.962204,-0.190336
0.683594E-01,0.970873,0.786948
0.689697E-01,0.979541,-0.607984
0.695801E-01,0.988210,-0.488607
0.701904E-01,0.996878,-0.624812
0.708008E-01,1.00555,-0.181516
0.714111E-01,1.01422,-0.146799
0.720215E-01,1.02288,0.378025
0.726318E-01,1.03155,-0.540721
0.732422E-01,1.04022,-0.709161
0.738525E-01,1.04889,-0.650665
0.744629E-01,1.05756,1.01181
0.750732E-01,1.06623,0.549909
0.756836E-01,1.07489,-0.210629
0.762939E-01,1.08356,-0.406350E-01
0.769043E-01,1.09223,0.286306
0.775146E-01,1.10090,0.146802
0.781250E-01,1.10957,-0.225304
0.787354E-01,1.11824,0.458619
0.793457E-01,1.12691,-0.101813
0.799561E-01,1.13557,-0.106016
0.805664E-01,1.14424,-0.161798E-01
0.811768E-01,1.15291,0.767825E-01
0.817871E-01,1.16158,-1.27723
0.823975E-01,1.17025,1.28169
0.830078E-01,1.17892,-0.121167
0.836182E-01,1.18759,-0.964333
0.842285E-01,1.19625,0.309660
0.848389E-01,1.20492,0.209728
0.854492E-01,1.21359,0.550955
0.860596E-01,1.22226,0.165810
0.866699E-01,1.23093,-1.40558
0.872803E-01,1.23960,0.330073
0.878906E-01,1.24826,-0.242718
0.885010E-01,1.25693,0.136081
0.891113E-01,1.26560,-0.127120
0.897217E-01,1.27427,-0.791858
0.903320E-01,1.28294,-0.118178
0.909424E-01,1.29161,-0.276416
0.915527E-01,1.30028,-0.277883
0.921631E-01,1.30894,-0.523695E-01
0.927734E-01,1.31761,0.608803
0.933838E-01,1.32628,-0.214139
0.939941E-01,1.33495,0.261030E-02
0.946045E-01,1.34362,-0.263565
0.952148E-01,1.35229,-0.242769
0.958252E-01,1.36096,1.26018
0.964355E-01,1.36962,-1.08835
0.970459E-01,1.37829,-0.237238
0.976562E-01,1.38696,-0.472088E-01
0.982666E-01,1.39563,0.205488
0.988770E-01,1.40430,-0.119691
0.994873E-01,1.41297,-1.12715
0.100098,1.42164,-0.155518
0.100708,1.43030,-0.292088
0.101318,1.43897,0.149172E-01
0.101929,1.44764,-0.418252
0.102539,1.45631,0.276822E-01
0.103149,1.46498,-0.351125E-01
0.103760,1.47365,-0.415243E-01
0.104370,1.48231,-0.683678
0.104980,1.49098,0.353663
0.105591,1.49965,0.279808
0.106201,1.50832,0.512048
0.106812,1.51699,-0.289714E-02
0.107422,1.52566,-0.688823E-01
0.108032,1.53433,0.467092
0.108643,1.54299,-0.355878E-01
0.109253,1.55166,0.623739E-02
0.109863,1.56033,-0.117099
0.110474,1.56900,0.119327E-02
0.111084,1.57767,0.389626
0.111694,1.58634,0.362980
0.112305,1.59501,0.284105
0.112915,1.60367,-0.368919E-01
0.113525,1.61234,0.353819
0.114136,1.62101,-0.112007
0.114746,1.62968,-0.449028E-02
0.115356,1.63835,-0.282294
0.115967,1.64702,0.250197
0.116577,1.65568,0.111114
0.117188,1.66435,-0.828760
0.117798,1.67302,0.575917
0.118408,1.68169,0.108013
0.119019,1.69036,-0.291682
0.119629,1.69903,0.460712E-01
0.120239,1.70770,-0.244178
0.120850,1.71636,0.565871
0.121460,1.72503,-0.635511
0.122070,1.73370,-1.42780
0.122681,1.74237,0.503775
0.123291,1.75104,0.394569
0.123901,1.75971,-0.230283
0.124512,1.76838,-0.964130E-01
0.125122,1.77704,-0.284674
0.125732,1.78571,0.410972
0.126343,1.79438,0.201784
0.126953,1.80305,-0.131309
0.127563,1.81172,-0.405851E-01
0.128174,1.82039,-0.325485
0.128784,1.82905,0.872844
0.129395,1.83772,-0.207165
0.130005,1.84639,0.318402
0.130615,1.85506,-0.342595
0.131226,1.86373,-0.526804E-01
0.131836,1.87240,0.104564
0.132446,1.88107,-0.339868
0.133057,1.88973,-0.203537
0.133667,1.89840,0.179059
0.134277,1.90707,-0.843685E-01
0.134888,1.91574,0.348202
0.135498,1.92441,0.247334E-01
0.136108,1.93308,-0.157220
0.136719,1.94175,0.790496E-02
0.137329,1.95041,0.331113
0.137939,1.95908,0.439211
0.138550,1.96775,0.183617
0.139160,1.97642,0.356475
0.139771,1.98509,0.683553E-01
0.140381,1.99376,-0.159951
0.140991,2.00242,0.250158E-01
0.141602,2.01109,-0.254406
0.142212,2.01976,-0.413860
0.142822,2.02843,-0.844372E-01
0.143433,2.03710,0.545321
0.144043,2.04577,-0.291067
0.144653,2.05444,-0.349355
0.145264,2.06310,-0.455797
0.145874,2.07177,0.630175E-01
0.146484,2.08044,-0.224271
0.147095,2.08911,0.550803E-01
0.147705,2.09778,0.528920E-01
0.148315,2.10645,-0.321402E-01
0.148926,2.11512,-0.311471
0.149536,2.12378,0.580045E-02
0.150146,2.13245,0.243920
0.150757,2.14112,0.810822E-01
0.151367,2.14979,0.174392
0.151978,2.15846,0.162993
0.152588,2.16713,0.572468E-01
0.153198,2.17580,0.153030
0.153809,2.18446,-0.152041
0.154419,2.19313,-0.176666
0.155029,2.20180,0.177859
0.155640,2.21047,-0.389614
0.156250,2.21914,0.175213E-01
0.156860,2.22781,-0.458262
0.157471,2.23647,-0.596797
0.158081,2.24514,0.884619
0.158691,2.25381,0.373716
0.159302,2.26248,-0.168475E-01
0.159912,2.27115,-0.456908
0.160522,2.27982,0.342510
0.161133,2.28849,-0.572794
0.161743,2.29715,0.223785
0.162354,2.30582,0.512673E-01
0.162964,2.31449,-0.788427
0.163574,2.32316,-0.120407
0.164185,2.33183,-0.154416
0.164795,2.34050,0.209833
0.165405,2.34917,-0.219221
0.166016,2.35783,-0.206574
0.166626,2.36650,0.208412
0.167236,2.37517,0.648587
0.167847,2.38384,0.504872E-01
0.168457,2.39251,-0.138307
0.169067,2.40118,-0.356561E-01
0.169678,2.40984,0.225680E-01
0.170288,2.41851,0.429599E-01
0.170898,2.42718,-0.410621
0.171509,2.43585,0.153222
0.172119,2.44452,0.226700
0.172729,2.45319,-0.398350
0.173340,2.46186,-0.269714E-01
0.173950,2.47052,0.919631E-02
0.174561,2.47919,0.630092E-01
0.175171,2.48786,0.120274E-02
0.175781,2.49653,-0.287345E-02
0.176392,2.50520,-0.700852
0.177002,2.51387,0.361998
0.177612,2.52254,-0.344970
0.178223,2.53120,-0.658386E-01
0.178833,2.53987,0.149822
0.179443,2.54854,-0.396588
0.180054,2.55721,0.288268E-02
0.180664,2.56588,0.411823
0.181274,2.57455,0.273700
0.181885,2.58321,-0.130220
0.182495,2.59188,0.317666
0.183105,2.60055,0.189552
0.183716,2.60922,-0.252400
0.184326,2.61789,0.219796E-01
0.184937,2.62656,0.188867
0.185547,2.63523,-0.298835E-01
0.186157,2.64389,-0.163651
0.186768,2.65256,0.248877
0.187378,2.66123,-0.148499
0.187988,2.66990,-0.216417E-02
0.188599,2.67857,0.329395
0.189209,2.68724,-0.877251E-01
0.189819,2.69591,-1.38525
0.190430,2.70457,0.289729E-01
0.191040,2.71324,0.111985
0.191650,2.72191,-0.126823
0.192261,2.73058,0.154921
0.192871,2.73925,-0.132810
0.193481,2.74792,0.181345
0.194092,2.75659,0.745316
0.194702,2.76525,-0.549302E-01
0.195312,2.77392,-0.152670E-01
0.195923,2.78259,0.466870
0.196533,2.79126,-0.472422
0.197144,2.79993,0.816508E-01
0.197754,2.80860,-0.443214
0.198364,2.81726,0.655551E-01
0.198975,2.82593,-0.540363E-02
0.199585,2.83460,0.445215
0.200195,2.84327,-0.137144E-01
0.200806,2.85194,0.924712E-01
0.201416,2.86061,0.681943E-01
0.202026,2.86928,0.161689E-01
0.202637,2.87794,0.213289E-02
0.203247,2.88661,-0.170195
0.203857,2.89528,0.145270
0.204468,2.90395,0.491197
0.205078,2.91262,0.740740E-01
0.205688,2.92129,0.447652
0.206299,2.92996,0.160365
0.206909,2.93862,-0.327154
0.207520,2.94729,-0.876883E-01
0.208130,2.95596,-0.435504
0.208740,2.96463,0.725159E-01
0.209351,2.97330,1.43785
0.209961,2.98197,0.190418
0.210571,2.99063,-0.167910
0.211182,2.99930,0.240486
0.211792,3.00797,0.849071E-01
0.212402,3.01664,0.603014
0.213013,3.02531,-0.392272E-01
0.213623,3.03398,-0.116465E-01
0.214233,3.04265,0.454420E-01
0.214844,3.05131,0.299523
0.215454,3.05998,0.405176
0.216064,3.06865,0.117244
0.216675,3.07732,-0.499335
0.217285,3.08599,0.760764E-01
0.217896,3.09466,-0.137906
0.218506,3.10333,-0.409062
0.219116,3.11199,0.354000
0.219727,3.12066,-0.947465E-01
0.220337,3.12933,0.613589E-01
0.220947,3.13800,0.358836E-01
0.221558,3.14667,0.397846E-01
0.222168,3.15534,0.132161E-02
0.222778,3.16400,-0.216785
0.223389,3.17267,-0.982724E-01
0.223999,3.18134,-0.554614E-01
0.224609,3.19001,-0.295780
0.225220,3.19868,-0.224543
0.225830,3.20735,0.375167E-01
0.226440,3.21602,0.283808
0.227051,3.22468,-0.115905
0.227661,3.23335,-0.101134
0.228271,3.24202,0.251280
0.228882,3.25069,0.240519
0.229492,3.25936,0.652215E-01
0.230103,3.26803,-0.219612
0.230713,3.27670,-1.28223
0.231323,3.28536,-0.188528
0.231934,3.29403,-0.379366
0.232544,3.30270,0.436721E-02
0.233154,3.31137,0.150932
0.233765,3.32004,0.136833
0.234375,3.32871,-0.286478
0.234985,3.33737,0.172063
0.235596,3.34604,0.244506
0.236206,3.35471,0.238018
0.236816,3.36338,-0.790066E-01
0.237427,3.37205,0.129528
0.238037,3.38072,0.266637
0.238647,3.38939,-0.394955E-01
0.239258,3.39805,0.636583E-01
0.239868,3.40672,-0.858510
0.240479,3.41539,-0.321156
0.241089,3.42406,0.831321E-01
0.241699,3.43273,-0.186123
0.242310,3.44140,0.139395
0.242920,3.45007,0.722544E-01
0.243530,3.45873,0.207955
0.244141,3.46740,-0.760272E-01
0.244751,3.47607,0.831706
0.245361,3.48474,-0.129492E-01
0.245972,3.49341,0.632931
0.246582,3.50208,-0.325612E-01
0.247192,3.51075,-0.537426
0.247803,3.51941,-0.348240E-01
0.248413,3.52808,-0.244951
0.249023,3.53675,0.156534
0.249634,3.54542,0.474568E-01
0.250244,3.55409,-0.963136E-01
0.250854,3.56276,-0.253394E-01
0.251465,3.57142,-0.627146E-01
0.252075,3.58009,-0.435615
0.252686,3.58876,-0.161442
0.253296,3.59743,0.133304
0.253906,3.60610,0.583154E-01
0.254517,3.61477,0.197069
0.255127,3.62344,0.159240
0.255737,3.63210,0.296224
0.256348,3.64077,0.768632E-01
0.256958,3.64944,0.163849
0.257568,3.65811,-0.305274
0.258179,3.66678,-0.444632
0.258789,3.67545,0.749225
0.259399,3.68412,-0.664741E-01
0.260010,3.69278,-0.810416
0.260620,3.70145,0.246348
0.261230,3.71012,0.186266E-01
0.261841,3.71879,-0.140352
0.262451,3.72746,0.103446
0.263062,3.73613,-0.549416
0.263672,3.74479,-0.382687
0.264282,3.75346,-0.656231
0.264893,3.76213,-0.268655E-01
0.265503,3.77080,0.431635
0.266113,3.77947,0.216880E-01
0.266724,3.78814,-0.338696E-01
0.267334,3.79681,0.651240E-01
0.267944,3.80547,-0.400646E-01
0.268555,3.81414,-0.691212E-02
0.269165,3.82281,-0.132964
0.269775,3.83148,0.116066E-01
0.270386,3.84015,-0.417021
0.270996,3.84882,0.145677E-01
0.271606,3.85749,1.17633
0.272217,3.86615,0.711624E-02
0.272827,3.87482,0.157644
0.273438,3.88349,-0.551424
0.274048,3.89216,-0.659818E-01
0.274658,3.90083,0.588394E-01
0.275269,3.90950,-0.165613E-01
0.275879,3.91816,-0.108706
0.276489,3.92683,0.215913
0.277100,3.93550,0.122388
0.277710,3.94417,-0.791079
0.278320,3.95284,0.235906
0.278931,3.96151,0.293649
0.279541,3.97018,0.194493
0.280151,3.97884,-0.883135E-01
0.280762,3.98751,-0.559383E-01
0.281372,3.99618,-0.410326E-01
0.281982,4.00485,-0.298966
0.282593,4.01352,-0.182952
0.283203,4.02219,0.552871E-02
0.283813,4.03086,-0.221401
0.284424,4.03952,0.266276
0.285034,4.04819,0.612173
0.285645,4.05686,-0.194858
0.286255,4.06553,0.119096E-01
0.286865,4.07420,0.247671
0.287476,4.08287,-0.171486
0.288086,4.09154,0.482358E-01
0.288696,4.10020,0.562689
0.289307,4.10887,-0.125704
0.289917,4.11754,-0.188657
0.290527,4.12621,-0.149538
0.291138,4.13488,0.136264
0.291748,4.14355,0.129385
0.292358,4.15221,-0.800631E-01
0.292969,4.16088,-0.139222
0.293579,4.16955,0.761031E-01
0.294189,4.17822,-0.382979
0.294800,4.18689,0.210183E-01
0.295410,4.19556,0.484488E-01
0.296021,4.20423,0.261494
0.296631,4.21289,0.159376
0.297241,4.22156,-0.157212
0.297852,4.23023,-0.873166E-01
0.298462,4.23890,-0.111088
0.299072,4.24757,-0.539309
0.299683,4.25624,0.263245
0.300293,4.26491,-0.513762E-01
0.300903,4.27357,-0.571496E-01
0.301514,4.28224,0.473288
0.302124,4.29091,-0.216723
0.302734,4.29958,-0.999630E-01
0.303345,4.30825,0.742489E-01
0.303955,4.31692,0.948698E-01
0.304565,4.32558,0.185590
0.305176,4.33425,0.847834E-01
0.305786,4.34292,0.125210E-01
0.306396,4.35159,0.829279E-01
0.307007,4.36026,-0.726844
0.307617,4.36893,-0.253943
0.308228,4.37760,0.123397
0.308838,4.38626,0.700360E-01
0.309448,4.39493,0.162292E-01
0.310059,4.40360,-0.435498
0.310669,4.41227,0.413330E-01
0.311279,4.42094,-0.532420E-01
0.311890,4.42961,0.469004
0.312500,4.43828,0.265801
0.313110,4.44694,-0.146696
0.313721,4.45561,-0.327959
0.314331,4.46428,-0.845096E-01
0.314941,4.47295,-0.600417E-01
0.315552,4.48162,0.609695E-01
0.316162,4.49029,-0.658496E-01
0.316772,4.49895,-0.206680
0.317383,4.50762,0.748464
0.317993,4.51629,-0.226085
0.318604,4.52496,0.451708E-01
0.319214,4.53363,-0.237202
0.319824,4.54230,-0.654768E-01
0.320435,4.55097,0.721991
0.321045,4.55963,0.262509E-01
0.321655,4.56830,-0.146722
0.322266,4.57697,-0.161008
0.322876,4.58564,0.188649E-01
0.323486,4.59431,0.398823E-01
0.324097,4.60298,0.479995
0.324707,4.61165,-0.504279E-01
0.325317,4.62031,-0.206457
0.325928,4.62898,0.248707
0.326538,4.63765,-0.128324
0.327148,4.64632,-0.191865
0.327759,4.65499,-0.153052
0.328369,4.66366,-0.482781E-01
0.328979,4.67232,-0.178209
0.329590,4.68099,-0.107205
0.330200,4.68966,-0.153246
0.330811,4.69833,0.339466
0.331421,4.70700,-0.137946
0.332031,4.71567,0.933345E-01
0.332642,4.72434,-0.447574E-01
0.333252,4.73300,-0.144578
0.333862,4.74167,-0.195820
0.334473,4.75034,0.187612E-01
0.335083,4.75901,0.206136
0.335693,4.76768,-0.516339
0.336304,4.77635,-0.181770
0.336914,4.78502,-0.604572E-01
0.337524,4.79368,0.132269E-01
0.338135,4.80235,0.553393
0.338745,4.81102,0.546243
0.339355,4.81969,-0.360493
0.339966,4.82836,0.343029E-02
0.340576,4.83703,-0.272049E-01
0.341187,4.84570,0.121379E-01
0.341797,4.85436,-0.361671
0.342407,4.86303,-0.323939
0.343018,4.87170,0.333793
0.343628,4.88037,0.150030
0.344238,4.88904,0.178760
0.344849,4.89771,0.548053
0.345459,4.90637,0.308128
0.346069,4.91504,-0.172118
0.346680,4.92371,-0.408708
0.347290,4.93238,-0.213783
0.347900,4.94105,0.901753E-01
0.348511,4.94972,-0.296941
0.349121,4.95839,0.224919E-01
0.349731,4.96705,-0.429496E-02
0.350342,4.97572,-0.348717E-01
0.350952,4.98439,-0.437073
0.351562,4.99306,0.734371E-01
0.352173,5.00173,0.237074
0.352783,5.01040,-0.308214E-02
0.353394,5.01907,-0.134118E-01
0.354004,5.02773,0.697562
0.354614,5.03640,0.419451E-01
0.355225,5.04507,-0.236557E-01
0.355835,5.05374,0.220378E-01
0.356445,5.06241,0.360129E-01
0.357056,5.07108,0.158695
0.357666,5.07974,-0.431975
0.358276,5.08841,0.105460
0.358887,5.09708,0.387984E-01
0.359497,5.10575,-0.279133
0.360107,5.11442,-0.101514E-01
0.360718,5.12309,-0.168580
0.361328,5.13176,0.127261
0.361938,5.14042,0.180431
0.362549,5.14909,-0.495086E-01
0.363159,5.15776,0.125243E-01
0.363770,5.16643,-0.399561
0.364380,5.17510,0.126877
0.364990,5.18377,-0.132227
0.365601,5.19244,0.349054E-01
0.366211,5.20110,0.169521
0.366821,5.20977,-0.363799
0.367432,5.21844,0.105985
0.368042,5.22711,-0.177194
0.368652,5.23578,0.155217
0.369263,5.24445,-0.422398
0.369873,5.25311,-0.301929
0.370483,5.26178,0.986489E-01
0.371094,5.27045,-0.936787E-01
0.371704,5.27912,-0.722591E-01
0.372314,5.28779,-0.299067
0.372925,5.29646,0.415523
0.373535,5.30513,0.406711E-01
0.374146,5.31379,-0.818100E-01
0.374756,5.32246,0.271067
0.375366,5.33113,0.119775
0.375977,5.33980,-0.825516E-01
0.376587,5.34847,0.634036E-01
0.377197,5.35714,0.181004
0.377808,5.36581,-0.201699
0.378418,5.37447,-0.995260E-01
0.379028,5.38314,0.364791
0.379639,5.39181,-0.907784E-01
0.380249,5.40048,-0.361471
0.380859,5.40915,-0.828180E-01
0.381470,5.41782,-0.976015
0.382080,5.42649,-0.703419E-01
0.382690,5.43515,-0.101084
0.383301,5.44382,0.244949
0.383911,5.45249,0.898590E-01
0.384521,5.46116,0.375456
0.385132,5.46983,0.613091E-01
0.385742,5.47850,-0.328838
0.386353,5.48716,0.108464
0.386963,5.49583,0.147479
0.387573,5.50450,0.128100E-01
0.388184,5.51317,-0.249353
0.388794,5.52184,-0.194356
0.389404,5.53051,0.244767
0.390015,5.53918,0.235466
0.390625,5.54784,-0.217401
0.391235,5.55651,-0.750174E-01
0.391846,5.56518,0.189302
0.392456,5.57385,-0.221099
0.393066,5.58252,0.649768E-01
0.393677,5.59119,-0.440472
0.394287,5.59986,-0.276146E-01
0.394897,5.60852,0.114255E-01
0.395508,5.61719,-0.159798
0.396118,5.62586,0.308097
0.396729,5.63453,-0.744825
0.397339,5.64320,-0.293579E-02
0.397949,5.65187,-0.197236
0.398560,5.66053,-0.757799E-01
0.399170,5.66920,-0.507822
0.399780,5.67787,-0.300639
0.400391,5.68654,-0.176203
0.401001,5.69521,-0.463096
0.401611,5.70388,0.261643
0.402222,5.71255,0.157858E-01
0.402832,5.72121,-0.334085
0.403442,5.72988,0.735017
0.404053,5.73855,-0.335050E-01
0.404663,5.74722,-0.452762E-02
0.405273,5.75589,0.146741
0.405884,5.76456,-0.361913E-01
0.406494,5.77323,-0.222238
0.407104,5.78189,-0.400166
0.407715,5.79056,0.304615E-01
0.408325,5.79923,0.907153E-01
0.408936,5.80790,0.567360E-02
0.409546,5.81657,-0.766904
0.410156,5.82524,0.175846
0.410767,5.83390,0.240759
0.411377,5.84257,0.533432E-03
0.411987,5.85124,-0.642322
0.412598,5.85991,-0.110299E-01
0.413208,5.86858,-0.276291
0.413818,5.87725,-0.711068E-02
0.414429,5.88592,0.104815E-01
0.415039,5.89458,-0.887097E-02
0.415649,5.90325,-0.342216
0.416260,5.91192,-0.121991
0.416870,5.92059,0.872578E-01
0.417480,5.92926,0.596725
0.418091,5.93793,0.175150E-02
0.418701,5.94660,-0.163662
0.419312,5.95526,0.554112
0.419922,5.96393,-0.630474E-02
0.420532,5.97260,-0.999275
0.421143,5.98127,-0.508833
0.421753,5.98994,0.130208
0.422363,5.99861,0.499888E-01
0.422974,6.00727,0.127591
0.423584,6.01594,0.385573E-01
0.424194,6.02461,-0.965060E-01
0.424805,6.03328,0.202526E-01
0.425415,6.04195,-0.213866
0.426025,6.05062,-0.630732E-01
0.426636,6.05929,-0.975248E-01
0.427246,6.06795,0.287277
0.427856,6.07662,0.395239E-01
0.428467,6.08529,0.164289
0.429077,6.09396,0.395311E-01
0.429688,6.10263,0.566577E-01
0.430298,6.11130,-0.675846E-01
0.430908,6.11997,-0.543273E-01
0.431519,6.12863,-0.273252E-01
0.432129,6.13730,0.412129
0.432739,6.14597,-0.712290E-01
0.433350,6.15464,0.432801E-01
0.433960,6.16331,0.328776E-01
0.434570,6.17198,0.147439
0.435181,6.18065,-0.275960
0.435791,6.18931,-0.103019
0.436401,6.19798,0.765371E-02
0.437012,6.20665,-0.554376E-02
0.437622,6.21532,0.520638E-01
0.438232,6.22399,-0.796338E-01
0.438843,6.23266,0.243568E-01
0.439453,6.24132,-0.109043
0.440063,6.24999,0.617673E-01
0.440674,6.25866,0.232679E-02
0.441284,6.26733,-0.282256E-01
0.441895,6.27600,0.257240E-01
0.442505,6.28467,0.157097E-02
0.443115,6.29334,0.652555E-01
0.443726,6.30200,0.131100E-01
0.444336,6.31067,0.864818E-01
0.444946,6.31934,-0.305202
0.445557,6.32801,-0.149689
0.446167,6.33668,-0.426242
0.446777,6.34535,-0.157318
0.447388,6.35402,0.996065E-01
0.447998,6.36268,0.181903
0.448608,6.37135,-0.368797
0.449219,6.38002,-0.300356
0.449829,6.38869,0.840564E-01
0.450439,6.39736,0.223158
0.451050,6.40603,0.278713
0.451660,6.41469,-0.420131E-02
0.452271,6.42336,0.251234
0.452881,6.43203,-0.359471
0.453491,6.44070,-0.214587
0.454102,6.44937,-0.245663E-01
0.454712,6.45804,-0.569712E-01
0.455322,6.46671,-0.643186
0.455933,6.47537,-0.808647E-02
0.456543,6.48404,-0.146351
0.457153,6.49271,0.143171
0.457764,6.50138,-0.270766
0.458374,6.51005,0.187754
0.458984,6.51872,0.307224E-01
0.459595,6.52739,0.174231
0.460205,6.53605,0.213984E-01
0.460815,6.54472,-0.869688E-01
0.461426,6.55339,0.460083E-01
0.462036,6.56206,-0.566800
0.462646,6.57073,-0.374342
0.463257,6.57940,-0.893581E-01
0.463867,6.58806,0.863741E-02
0.464478,6.59673,-0.121721
0.465088,6.60540,0.684517E-02
0.465698,6.61407,0.501597E-01
0.466309,6.62274,0.330874
0.466919,6.63141,0.133447
0.467529,6.64008,0.311464E-01
0.468140,6.64874,-0.239856
0.468750,6.65741,0.176815
0.469360,6.66608,-0.214548E-01
0.469971,6.67475,0.458636E-01
0.470581,6.68342,-0.131418
0.471191,6.69209,-0.241585E-01
0.471802,6.70076,0.130423
0.472412,6.70942,-0.137275E-01
0.473022,6.71809,-0.993365E-01
0.473633,6.72676,0.129483E-01
0.474243,6.73543,0.591388E-01
0.474854,6.74410,0.264133E-02
