Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.51844,0.654183
0.494385E-01,1.53742,-0.494102
0.500488E-01,1.55640,0.473740
0.506592E-01,1.57538,-0.286782
0.512695E-01,1.59436,-0.431711E-01
0.518799E-01,1.61334,-0.832548E-01
0.524902E-01,1.63233,0.247481E-01
0.531006E-01,1.65131,1.32526
0.537109E-01,1.67029,0.273856
0.543213E-01,1.68927,0.454747
0.549316E-01,1.70825,-0.156605E-01
0.555420E-01,1.72723,-0.328115
0.561523E-01,1.74621,0.480319
0.567627E-01,1.76519,0.221364
0.573730E-01,1.78417,1.34798
0.579834E-01,1.80315,0.676980
0.585938E-01,1.82213,-0.182061
0.592041E-01,1.84111,0.505621
0.598145E-01,1.86009,0.949962E-01
0.604248E-01,1.87907,-0.246487
0.610352E-01,1.89805,1.65405
0.616455E-01,1.91703,0.210721
0.622559E-01,1.93601,-0.123493
0.628662E-01,1.95499,-0.263946
0.634766E-01,1.97397,0.866635
0.640869E-01,1.99296,-0.189339E-01
0.646973E-01,2.01194,0.836337
0.653076E-01,2.03092,-0.185422E-01
0.659180E-01,2.04990,1.81689
0.665283E-01,2.06888,0.737869
0.671387E-01,2.08786,0.312227
0.677490E-01,2.10684,0.666805
0.683594E-01,2.12582,-0.675445E-01
0.689697E-01,2.14480,0.237300E-01
0.695801E-01,2.16378,-0.114840E-01
0.701904E-01,2.18276,0.144578
0.708008E-01,2.20174,0.319358
0.714111E-01,2.22072,0.394608
0.720215E-01,2.23970,0.767987
0.726318E-01,2.25868,-0.292524E-01
0.732422E-01,2.27766,0.684308E-01
0.738525E-01,2.29664,-0.361065
0.744629E-01,2.31562,0.440697
0.750732E-01,2.33460,0.219999
0.756836E-01,2.35359,0.408626
0.762939E-01,2.37257,1.31671
0.769043E-01,2.39155,0.495949
0.775146E-01,2.41053,0.984569
0.781250E-01,2.42951,0.562466
0.787354E-01,2.44849,0.405528
0.793457E-01,2.46747,0.310418
0.799561E-01,2.48645,0.899877E-01
0.805664E-01,2.50543,0.645780
0.811768E-01,2.52441,-0.783286E-01
0.817871E-01,2.54339,0.343800
0.823975E-01,2.56237,-0.390845
0.830078E-01,2.58135,0.614167E-01
0.836182E-01,2.60033,0.377300
0.842285E-01,2.61931,0.443292
0.848389E-01,2.63829,-0.704620E-01
0.854492E-01,2.65727,1.04622
0.860596E-01,2.67625,0.123453
0.866699E-01,2.69523,0.217847
0.872803E-01,2.71422,0.402222
0.878906E-01,2.73320,-0.285917
0.885010E-01,2.75218,0.369243
0.891113E-01,2.77116,0.117326
0.897217E-01,2.79014,0.407398
0.903320E-01,2.80912,0.695873
0.909424E-01,2.82810,0.227188E-01
0.915527E-01,2.84708,0.260977
0.921631E-01,2.86606,1.93670
0.927734E-01,2.88504,0.362867E-01
0.933838E-01,2.90402,1.84252
0.939941E-01,2.92300,0.100853
0.946045E-01,2.94198,-0.194252
0.952148E-01,2.96096,0.748442
0.958252E-01,2.97994,-0.211531
0.964355E-01,2.99892,0.840632
0.970459E-01,3.01790,0.189974
0.976562E-01,3.03688,-0.223754
0.982666E-01,3.05586,0.643061E-01
0.988770E-01,3.07485,-0.104796
0.994873E-01,3.09383,0.308572
0.100098,3.11281,-0.394984
0.100708,3.13179,-0.149984
0.101318,3.15077,0.562153
0.101929,3.16975,-0.387264E-02
0.102539,3.18873,0.297328E-01
0.103149,3.20771,0.316578
0.103760,3.22669,-0.587197
0.104370,3.24567,-0.423438E-01
0.104980,3.26465,0.103027
0.105591,3.28363,0.630293
0.106201,3.30261,-0.210993E-01
0.106812,3.32159,0.872509E-01
0.107422,3.34057,0.284527
0.108032,3.35955,-0.171784
0.108643,3.37853,-0.387712E-01
0.109253,3.39751,0.389177
0.109863,3.41649,0.313523
0.110474,3.43548,-0.275500
0.111084,3.45446,-0.156882E-01
0.111694,3.47344,0.167055
0.112305,3.49242,0.206117E-01
0.112915,3.51140,-0.873144E-01
0.113525,3.53038,-0.467161E-02
0.114136,3.54936,0.244348
0.114746,3.56834,-0.403908
0.115356,3.58732,0.604399
0.115967,3.60630,2.81841
0.116577,3.62528,-0.218092
0.117188,3.64426,0.497510
0.117798,3.66324,0.417415
0.118408,3.68222,0.388556
0.119019,3.70120,0.297033
0.119629,3.72018,-0.676310E-01
0.120239,3.73916,-0.163543
0.120850,3.75814,0.777490
0.121460,3.77712,-0.175455
0.122070,3.79611,-0.232198
0.122681,3.81509,0.173131
0.123291,3.83407,-0.230254
0.123901,3.85305,0.154328E-01
0.124512,3.87203,-0.459984E-01
0.125122,3.89101,1.13050
0.125732,3.90999,-0.313933
0.126343,3.92897,0.694248
0.126953,3.94795,0.292857E-01
0.127563,3.96693,0.801291
0.128174,3.98591,-0.259626
0.128784,4.00489,0.215076E-01
0.129395,4.02387,0.143556
0.130005,4.04285,0.635544
0.130615,4.06183,0.503831E-01
0.131226,4.08081,-0.404617E-01
0.131836,4.09979,1.33147
0.132446,4.11877,0.640934
0.133057,4.13775,0.422431
0.133667,4.15674,0.579591
0.134277,4.17572,0.135682
0.134888,4.19470,0.150186
0.135498,4.21368,0.766329
0.136108,4.23266,0.621747
0.136719,4.25164,0.123722
0.137329,4.27062,-0.371188
0.137939,4.28960,-0.159813
0.138550,4.30858,0.406825
0.139160,4.32756,-0.118570
0.139771,4.34654,0.336328
0.140381,4.36552,0.699031
0.140991,4.38450,-0.128453
0.141602,4.40348,0.562517
0.142212,4.42246,0.354573
0.142822,4.44144,0.201429
0.143433,4.46042,0.775158
0.144043,4.47940,0.145837
0.144653,4.49838,-0.406761
0.145264,4.51737,0.155767
0.145874,4.53635,0.929082
0.146484,4.55533,0.679994
0.147095,4.57431,0.860766
0.147705,4.59329,0.327208
0.148315,4.61227,-0.387598E-01
0.148926,4.63125,-0.326100
0.149536,4.65023,0.144797
0.150146,4.66921,0.107256
0.150757,4.68819,0.513218
0.151367,4.70717,0.341551
0.151978,4.72615,-0.380127
0.152588,4.74513,0.177950
0.153198,4.76411,0.588564E-01
0.153809,4.78309,0.513740E-01
0.154419,4.80207,0.110088
0.155029,4.82105,0.370548
0.155640,4.84003,0.774124
0.156250,4.85901,0.391811
0.156860,4.87800,0.189107
0.157471,4.89698,-0.201513
0.158081,4.91596,-0.904146E-01
0.158691,4.93494,0.709027
0.159302,4.95392,-0.496570
0.159912,4.97290,0.148293E-01
0.160522,4.99188,0.240906
0.161133,5.01086,-0.319929
0.161743,5.02984,-0.321328
0.162354,5.04882,0.687478
0.162964,5.06780,0.415400
0.163574,5.08678,-0.208235
0.164185,5.10576,1.47458
0.164795,5.12474,0.144301E-01
0.165405,5.14372,0.526600E-01
0.166016,5.16270,-0.261750
0.166626,5.18168,0.377370E-01
0.167236,5.20066,0.235766
0.167847,5.21964,-0.230643
0.168457,5.23863,0.225736
0.169067,5.25761,1.10907
0.169678,5.27659,0.506304
0.170288,5.29557,0.130392E-01
0.170898,5.31455,0.312296E-01
0.171509,5.33353,-0.188020
0.172119,5.35251,-0.184663
0.172729,5.37149,1.18296
0.173340,5.39047,0.836169
0.173950,5.40945,-0.258317
0.174561,5.42843,0.288382
0.175171,5.44741,0.667808
0.175781,5.46639,-0.545735E-01
0.176392,5.48537,0.139663
0.177002,5.50435,0.560424
0.177612,5.52333,1.77904
0.178223,5.54231,-0.747840E-01
0.178833,5.56129,-0.665964E-01
0.179443,5.58027,0.205907
0.180054,5.59926,0.119052
0.180664,5.61824,-0.121933
0.181274,5.63722,-0.491059
0.181885,5.65620,0.771575E-01
0.182495,5.67518,0.139708
0.183105,5.69416,0.406884
0.183716,5.71314,0.189287
0.184326,5.73212,0.657206
0.184937,5.75110,-0.146820
0.185547,5.77008,0.139320
0.186157,5.78906,0.257757
0.186768,5.80804,0.740052
0.187378,5.82702,1.39033
0.187988,5.84600,-0.111870
0.188599,5.86498,0.111774
0.189209,5.88396,0.852347
0.189819,5.90294,-0.195569
0.190430,5.92192,-0.218862E-01
0.191040,5.94090,0.423776
0.191650,5.95989,0.163922
0.192261,5.97887,0.134643
0.192871,5.99785,-0.135519
0.193481,6.01683,1.07895
0.194092,6.03581,0.183130
0.194702,6.05479,0.185847
0.195312,6.07377,0.847837E-02
0.195923,6.09275,0.587517
0.196533,6.11173,-0.309288E-01
0.197144,6.13071,-0.509578
0.197754,6.14969,0.401583E-01
0.198364,6.16867,0.260029E-01
0.198975,6.18765,0.629026
0.199585,6.20663,-0.217935E-01
0.200195,6.22561,0.228622
0.200806,6.24459,-0.293772
0.201416,6.26357,-0.361750
0.202026,6.28255,-0.507741
0.202637,6.30153,-0.134340
0.203247,6.32052,-0.681181
0.203857,6.33950,0.596176
0.204468,6.35848,1.07048
0.205078,6.37746,0.514100
0.205688,6.39644,0.756415E-01
0.206299,6.41542,0.166597
0.206909,6.43440,0.206337
0.207520,6.45338,-0.404720E-01
0.208130,6.47236,0.255806
0.208740,6.49134,0.310127
0.209351,6.51032,0.769757
0.209961,6.52930,1.84072
0.210571,6.54828,-0.997892E-01
0.211182,6.56726,-0.961380E-01
0.211792,6.58624,-0.482076E-01
0.212402,6.60522,0.113808
0.213013,6.62420,-0.327747E-01
0.213623,6.64318,0.323060
0.214233,6.66216,-0.445847E-01
0.214844,6.68115,-0.678919E-01
0.215454,6.70013,-0.378448
0.216064,6.71911,0.437713
0.216675,6.73809,0.918902E-01
0.217285,6.75707,-0.341105
0.217896,6.77605,0.558268E-01
0.218506,6.79503,-1.56288
0.219116,6.81401,0.929569E-01
0.219727,6.83299,-0.397441
0.220337,6.85197,0.212437
0.220947,6.87095,-0.361535
0.221558,6.88993,0.127299
0.222168,6.90891,1.34737
0.222778,6.92789,-0.219410
0.223389,6.94687,0.685129
0.223999,6.96585,0.368619
0.224609,6.98483,-0.110271E-01
0.225220,7.00381,-0.752967
0.225830,7.02279,-0.361938E-01
0.226440,7.04178,0.416691
0.227051,7.06076,-0.145631
0.227661,7.07974,-0.256796
0.228271,7.09872,-0.304658
0.228882,7.11770,-0.745022E-01
0.229492,7.13668,1.30035
0.230103,7.15566,0.449813E-01
0.230713,7.17464,-0.430480
0.231323,7.19362,0.506760
0.231934,7.21260,-0.443468
0.232544,7.23158,0.261571
0.233154,7.25056,0.191781
0.233765,7.26954,0.489023
0.234375,7.28852,-0.228618
0.234985,7.30750,-0.144669
0.235596,7.32648,0.281091
0.236206,7.34546,0.243072E-01
0.236816,7.36444,0.224790
0.237427,7.38342,0.203758
0.238037,7.40241,0.644072
0.238647,7.42139,0.207614
0.239258,7.44037,-0.861000E-01
0.239868,7.45935,0.214225
0.240479,7.47833,0.447021E-01
0.241089,7.49731,0.259191
0.241699,7.51629,0.236926
0.242310,7.53527,0.215755E-01
0.242920,7.55425,0.305410
0.243530,7.57323,0.161720
0.244141,7.59221,-0.180479
0.244751,7.61119,0.558501E-02
0.245361,7.63017,0.164646E-01
0.245972,7.64915,-0.682092E-01
0.246582,7.66813,0.260862E-01
0.247192,7.68711,0.964672
0.247803,7.70609,-0.113903E-01
0.248413,7.72507,0.539019
0.249023,7.74405,-0.168547E-01
0.249634,7.76304,-0.155619E-02
0.250244,7.78202,0.447221
0.250854,7.80100,-0.398196
0.251465,7.81998,-0.484261E-01
0.252075,7.83896,-0.301009E-01
0.252686,7.85794,-0.939192E-01
0.253296,7.87692,0.410266
0.253906,7.89590,-0.194162E-01
0.254517,7.91488,0.594478
0.255127,7.93386,0.100968
0.255737,7.95284,-0.134540
0.256348,7.97182,0.550458E-01
0.256958,7.99080,0.167775
0.257568,8.00978,0.385252E-02
0.258179,8.02876,-0.106718E-01
0.258789,8.04774,0.436414E-01
0.259399,8.06672,-0.156324
0.260010,8.08570,-0.170510E-01
0.260620,8.10468,-0.346472
0.261230,8.12367,0.618772
0.261841,8.14265,-0.442783
0.262451,8.16163,0.302540E-01
0.263062,8.18061,0.681238
0.263672,8.19959,0.131253
0.264282,8.21857,1.17065
0.264893,8.23755,0.810371E-01
0.265503,8.25653,-0.130953
0.266113,8.27551,0.375863
0.266724,8.29449,0.788354E-03
0.267334,8.31347,0.916893E-01
0.267944,8.33245,0.314810
0.268555,8.35143,-0.360180
0.269165,8.37041,0.263951
0.269775,8.38939,0.615314
0.270386,8.40837,-0.406250E-02
0.270996,8.42735,-0.318784
0.271606,8.44633,0.184206
0.272217,8.46531,0.294476
0.272827,8.48430,-0.202392
0.273438,8.50328,-0.135074
0.274048,8.52226,-0.134952
0.274658,8.54124,-0.620323
0.275269,8.56022,0.290428
0.275879,8.57920,0.896777E-01
0.276489,8.59818,0.961616
0.277100,8.61716,0.108423E-01
0.277710,8.63614,0.109565
0.278320,8.65512,-0.259536E-01
0.278931,8.67410,2.09843
0.279541,8.69308,-0.607776E-01
0.280151,8.71206,-0.154337E-01
0.280762,8.73104,0.978297E-01
0.281372,8.75002,0.257226E-01
0.281982,8.76900,0.801174E-03
0.282593,8.78798,0.462863
0.283203,8.80696,0.330417
0.283813,8.82594,0.175215
0.284424,8.84493,-0.306815
0.285034,8.86391,-0.113786
0.285645,8.88289,0.781385E-01
0.286255,8.90187,-0.107655E-01
0.286865,8.92085,0.270162
0.287476,8.93983,0.631956
0.288086,8.95881,-0.134970E-01
0.288696,8.97779,0.275232
0.289307,8.99677,0.181675
0.289917,9.01575,0.331199
0.290527,9.03473,-0.170209
0.291138,9.05371,-0.194351E-01
0.291748,9.07269,-0.337191
0.292358,9.09167,0.522136E-02
0.292969,9.11065,0.469309
0.293579,9.12963,0.138262
0.294189,9.14861,-0.198181
0.294800,9.16759,-0.124924
0.295410,9.18657,-0.294570
0.296021,9.20556,0.313178E-02
0.296631,9.22454,0.136702E-01
0.297241,9.24352,-0.870688E-01
0.297852,9.26250,0.709439
0.298462,9.28148,0.450448
0.299072,9.30046,0.723730
0.299683,9.31944,0.331475
0.300293,9.33842,0.261770E-01
0.300903,9.35740,0.247643
0.301514,9.37638,-0.161705
0.302124,9.39536,0.104962
0.302734,9.41434,-0.673648E-01
0.303345,9.43332,0.431081E-01
0.303955,9.45230,0.887110E-02
0.304565,9.47128,-0.443108
0.305176,9.49026,-0.542241E-01
0.305786,9.50924,0.317273E-01
0.306396,9.52822,-0.706960
0.307007,9.54720,0.183931
0.307617,9.56619,0.597803E-01
0.308228,9.58517,0.648047
0.308838,9.60415,-0.802778E-01
0.309448,9.62313,-0.945778E-01
0.310059,9.64211,0.607114
0.310669,9.66109,0.748638
0.311279,9.68007,0.740886E-01
0.311890,9.69905,-0.106780
0.312500,9.71803,0.419451E-01
0.313110,9.73701,0.323178
0.313721,9.75599,-0.446456
0.314331,9.77497,0.838256
0.314941,9.79395,0.411462
0.315552,9.81293,0.264640
0.316162,9.83191,-0.401865E-01
0.316772,9.85089,0.862730E-01
0.317383,9.86987,0.643699
0.317993,9.88885,-0.676544E-01
0.318604,9.90783,0.402139E-01
0.319214,9.92682,-0.763248E-01
0.319824,9.94580,0.245241
0.320435,9.96478,-0.511504
0.321045,9.98376,0.388831E-01
0.321655,10.0027,0.274275E-01
0.322266,10.0217,-0.406464
0.322876,10.0407,-0.124756
0.323486,10.0597,0.119276
0.324097,10.0787,0.146959E-01
0.324707,10.0976,1.75339
0.325317,10.1166,-0.102965
0.325928,10.1356,0.176126E-04
0.326538,10.1546,-0.243719E-01
0.327148,10.1736,0.705651
0.327759,10.1925,0.246669
0.328369,10.2115,0.174718
0.328979,10.2305,-0.380628
0.329590,10.2495,0.790528E-01
0.330200,10.2685,-0.653699
0.330811,10.2874,0.333864E-01
0.331421,10.3064,-0.537293E-02
0.332031,10.3254,0.271287E-01
0.332642,10.3444,-0.396921
0.333252,10.3634,0.397287E-01
0.333862,10.3823,0.683127
0.334473,10.4013,-0.185229
0.335083,10.4203,-0.152099E-01
0.335693,10.4393,-0.924397E-01
0.336304,10.4583,0.414825E-02
0.336914,10.4773,-0.487829E-01
0.337524,10.4962,0.392607E-01
0.338135,10.5152,0.130102
0.338745,10.5342,-0.131108
0.339355,10.5532,-0.103982
0.339966,10.5722,0.225272
0.340576,10.5911,-0.285294
0.341187,10.6101,-0.984543E-01
0.341797,10.6291,-0.278789
0.342407,10.6481,0.231079
0.343018,10.6671,-0.232898E-01
0.343628,10.6860,0.186739
0.344238,10.7050,0.329367E-01
0.344849,10.7240,0.492897
0.345459,10.7430,-0.193717E-02
0.346069,10.7620,0.578254
0.346680,10.7809,-0.129305
0.347290,10.7999,0.998108E-01
0.347900,10.8189,0.214197E-01
0.348511,10.8379,-0.506449E-01
0.349121,10.8569,-0.135764
0.349731,10.8758,-0.226145
0.350342,10.8948,-0.114393
0.350952,10.9138,0.135595E-01
0.351562,10.9328,-0.369481
0.352173,10.9518,0.110160
0.352783,10.9707,-0.530414
0.353394,10.9897,-0.117756
0.354004,11.0087,0.315086E-01
0.354614,11.0277,-0.439652E-01
0.355225,11.0467,0.235775E-02
0.355835,11.0656,0.567789
0.356445,11.0846,0.990811E-01
0.357056,11.1036,0.274267
0.357666,11.1226,0.257781
0.358276,11.1416,0.575222E-01
0.358887,11.1605,0.683469
0.359497,11.1795,0.174605
0.360107,11.1985,0.360773
0.360718,11.2175,-0.730086E-01
0.361328,11.2365,0.108477E-01
0.361938,11.2555,-0.254293
0.362549,11.2744,0.172372
0.363159,11.2934,-0.230765E-01
0.363770,11.3124,-0.177831
0.364380,11.3314,-0.694220E-01
0.364990,11.3504,0.143874
0.365601,11.3693,0.351461
0.366211,11.3883,0.192574
0.366821,11.4073,-0.159829
0.367432,11.4263,-0.200369
0.368042,11.4453,-0.738711E-01
0.368652,11.4642,0.714039E-01
0.369263,11.4832,0.655570
0.369873,11.5022,0.371165
0.370483,11.5212,-0.194835E-01
0.371094,11.5402,-0.127786
0.371704,11.5591,0.243155
0.372314,11.5781,0.290235
0.372925,11.5971,-0.691982E-01
0.373535,11.6161,-0.888777E-02
0.374146,11.6351,-0.485792
0.374756,11.6540,0.280121
0.375366,11.6730,-0.179753E-02
0.375977,11.6920,0.196000
0.376587,11.7110,0.326055
0.377197,11.7300,0.623659E-01
0.377808,11.7489,0.212087
0.378418,11.7679,0.110751
0.379028,11.7869,-0.436800E-01
0.379639,11.8059,0.280588
0.380249,11.8249,0.218000
0.380859,11.8438,-0.180543
0.381470,11.8628,-0.346781E-02
0.382080,11.8818,0.114194
0.382690,11.9008,0.350350
0.383301,11.9198,0.224816
0.383911,11.9388,-0.108463E-01
0.384521,11.9577,0.197103
0.385132,11.9767,0.459657
0.385742,11.9957,0.201470
0.386353,12.0147,0.170624
0.386963,12.0337,0.472630E-01
0.387573,12.0526,-0.514016E-01
0.388184,12.0716,-0.189477
0.388794,12.0906,0.177538
0.389404,12.1096,0.488305
0.390015,12.1286,-0.102747
0.390625,12.1475,0.189626
0.391235,12.1665,-0.794876E-01
0.391846,12.1855,-0.126703E-01
0.392456,12.2045,-0.159088
0.393066,12.2235,-0.149450
0.393677,12.2424,-0.328147
0.394287,12.2614,0.124543E-01
0.394897,12.2804,-0.113910
0.395508,12.2994,0.885186E-01
0.396118,12.3184,0.179309
0.396729,12.3373,0.501676
0.397339,12.3563,-0.681743E-02
0.397949,12.3753,-0.231606E-01
0.398560,12.3943,-0.163126
0.399170,12.4133,0.470578
0.399780,12.4322,0.242227
0.400391,12.4512,0.208996
0.401001,12.4702,-0.622007E-01
0.401611,12.4892,-0.290928
0.402222,12.5082,-0.107664
0.402832,12.5271,-0.416653
0.403442,12.5461,0.171892
0.404053,12.5651,-0.181917
0.404663,12.5841,-0.177509
0.405273,12.6031,-0.157931
0.405884,12.6221,-0.200489
0.406494,12.6410,0.189913
0.407104,12.6600,-0.141016
0.407715,12.6790,0.116404
0.408325,12.6980,-0.131738E-01
0.408936,12.7170,0.803146
0.409546,12.7359,0.235807
0.410156,12.7549,-0.529192E-01
0.410767,12.7739,0.968785E-01
0.411377,12.7929,-0.410707
0.411987,12.8119,-0.139618
0.412598,12.8308,0.267134
0.413208,12.8498,0.648427E-01
0.413818,12.8688,0.170972
0.414429,12.8878,0.720597
0.415039,12.9068,0.230847
0.415649,12.9257,0.222031
0.416260,12.9447,-0.146934
0.416870,12.9637,0.275949E-01
0.417480,12.9827,-0.850725E-01
0.418091,13.0017,0.185060
0.418701,13.0206,0.117848
0.419312,13.0396,0.268712
0.419922,13.0586,-0.336321
0.420532,13.0776,0.900917
0.421143,13.0966,0.120104
0.421753,13.1155,0.226503
0.422363,13.1345,-0.150999
0.422974,13.1535,0.127676
0.423584,13.1725,0.480875
0.424194,13.1915,-0.433829E-01
0.424805,13.2104,-0.522527
0.425415,13.2294,-0.745329E-01
0.426025,13.2484,-0.205817
0.426636,13.2674,-0.231024
0.427246,13.2864,-0.478473E-01
0.427856,13.3053,0.257690
0.428467,13.3243,-0.359539E-01
0.429077,13.3433,0.162849E-01
0.429688,13.3623,-0.266144E-01
0.430298,13.3813,0.284805E-01
0.430908,13.4003,-0.359790E-02
0.431519,13.4192,0.106045
0.432129,13.4382,-0.533915
0.432739,13.4572,0.316842
0.433350,13.4762,0.171598
0.433960,13.4952,0.324669E-02
0.434570,13.5141,0.295211
0.435181,13.5331,0.404028
0.435791,13.5521,0.201896E-01
0.436401,13.5711,0.736769E-01
0.437012,13.5901,0.379950
0.437622,13.6090,-0.899452
0.438232,13.6280,0.111035E-01
0.438843,13.6470,0.343997E-02
0.439453,13.6660,0.485746
0.440063,13.6850,-0.131886
0.440674,13.7039,-0.178020
0.441284,13.7229,-0.178941
0.441895,13.7419,0.615865
0.442505,13.7609,0.271114
0.443115,13.7799,-0.244519
0.443726,13.7988,0.650527E-01
0.444336,13.8178,0.653211E-02
0.444946,13.8368,-0.699726E-01
0.445557,13.8558,0.271540
0.446167,13.8748,-0.104612
0.446777,13.8937,-0.211602
0.447388,13.9127,-0.156500
0.447998,13.9317,0.139634E-01
0.448608,13.9507,-0.758512E-01
0.449219,13.9697,0.796668E-01
0.449829,13.9886,0.131154
0.450439,14.0076,0.356105
0.451050,14.0266,0.560180E-01
0.451660,14.0456,0.183306E-01
0.452271,14.0646,0.116148
0.452881,14.0836,0.291819
0.453491,14.1025,-0.679184E-01
0.454102,14.1215,0.107059
0.454712,14.1405,0.431492
0.455322,14.1595,0.195198
0.455933,14.1785,0.617560
0.456543,14.1974,0.551271E-01
0.457153,14.2164,-0.200870E-01
0.457764,14.2354,0.155314
0.458374,14.2544,0.319544
0.458984,14.2734,-0.203705
0.459595,14.2923,-0.224570
0.460205,14.3113,-0.308380
0.460815,14.3303,0.353741E-02
0.461426,14.3493,-0.177317
0.462036,14.3683,0.109467
0.462646,14.3872,0.252269
0.463257,14.4062,-0.145434
0.463867,14.4252,-0.103237
0.464478,14.4442,-0.329141
0.465088,14.4632,0.222306
0.465698,14.4821,-0.202779
0.466309,14.5011,-0.281609
0.466919,14.5201,0.242643
0.467529,14.5391,0.192194
0.468140,14.5581,0.304341
0.468750,14.5770,0.348288
0.469360,14.5960,0.391090E-02
0.469971,14.6150,-0.318579
0.470581,14.6340,-0.193342
0.471191,14.6530,0.250075
0.471802,14.6719,0.274301E-02
0.472412,14.6909,-0.114943E-01
0.473022,14.7099,0.648556E-01
0.473633,14.7289,0.220368
0.474243,14.7479,-0.862240E-01
0.474854,14.7668,-0.262380
0.475464,14.7858,0.291425
0.476074,14.8048,0.616550
0.476685,14.8238,-0.530323E-01
0.477295,14.8428,0.220799
0.477905,14.8618,-0.187840
0.478516,14.8807,-1.02897
0.479126,14.8997,-0.109819E-01
0.479736,14.9187,-0.773677E-01
0.480347,14.9377,-0.325537
0.480957,14.9567,0.572856
0.481567,14.9756,-0.582466
0.482178,14.9946,0.187195
