Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.518
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.338653,-0.430939E-02
0.445557E-01,0.343357,0.165555
0.451660E-01,0.348060,0.513262E-01
0.457764E-01,0.352764,0.685118
0.463867E-01,0.357467,0.310019
0.469971E-01,0.362171,-0.560190E-01
0.476074E-01,0.366874,0.465904E-01
0.482178E-01,0.371578,0.478267
0.488281E-01,0.376281,0.146144
0.494385E-01,0.380985,0.496312E-01
0.500488E-01,0.385688,0.684675
0.506592E-01,0.390392,0.139441
0.512695E-01,0.395095,0.270331
0.518799E-01,0.399799,0.893948
0.524902E-01,0.404502,0.105697
0.531006E-01,0.409206,-0.237431E-01
0.537109E-01,0.413909,0.337305E-01
0.543213E-01,0.418613,0.450555
0.549316E-01,0.423316,0.631558E-01
0.555420E-01,0.428020,0.242408
0.561523E-01,0.432723,-0.152496E-01
0.567627E-01,0.437427,0.196039
0.573730E-01,0.442130,0.201773
0.579834E-01,0.446834,0.440942
0.585938E-01,0.451537,0.180384
0.592041E-01,0.456241,0.793693E-01
0.598145E-01,0.460944,0.313051
0.604248E-01,0.465648,0.507879
0.610352E-01,0.470351,-0.456064E-01
0.616455E-01,0.475055,0.104512
0.622559E-01,0.479758,0.286358
0.628662E-01,0.484462,0.156562
0.634766E-01,0.489165,0.153596
0.640869E-01,0.493869,0.638473E-01
0.646973E-01,0.498572,0.315158
0.653076E-01,0.503276,-0.199750E-01
0.659180E-01,0.507980,0.456306E-01
0.665283E-01,0.512683,0.389373
0.671387E-01,0.517387,0.463161
0.677490E-01,0.522090,0.907635
0.683594E-01,0.526794,0.372309
0.689697E-01,0.531497,0.151069
0.695801E-01,0.536201,0.229766
0.701904E-01,0.540904,0.129791
0.708008E-01,0.545608,0.175413E-01
0.714111E-01,0.550311,-0.598369E-01
0.720215E-01,0.555015,0.543712E-01
0.726318E-01,0.559718,0.335031
0.732422E-01,0.564422,1.02758
0.738525E-01,0.569125,0.163852
0.744629E-01,0.573829,0.403809
0.750732E-01,0.578532,0.606837E-01
0.756836E-01,0.583236,0.468483E-02
0.762939E-01,0.587939,0.263415
0.769043E-01,0.592643,0.492230
0.775146E-01,0.597346,-0.291103E-01
0.781250E-01,0.602050,0.165080
0.787354E-01,0.606753,0.610038
0.793457E-01,0.611457,0.689812E-02
0.799561E-01,0.616160,0.342796
0.805664E-01,0.620864,-0.879991E-03
0.811768E-01,0.625567,0.541002
0.817871E-01,0.630271,0.206084
0.823975E-01,0.634974,0.160711
0.830078E-01,0.639678,-0.381117E-01
0.836182E-01,0.644381,0.168816
0.842285E-01,0.649085,0.115081
0.848389E-01,0.653788,0.446959
0.854492E-01,0.658492,0.393359
0.860596E-01,0.663195,0.420265
0.866699E-01,0.667899,-0.122489E-01
0.872803E-01,0.672603,0.672344
0.878906E-01,0.677306,0.143407
0.885010E-01,0.682010,-0.124055
0.891113E-01,0.686713,-0.717591E-01
0.897217E-01,0.691417,1.11306
0.903320E-01,0.696120,0.188844
0.909424E-01,0.700824,0.210372E-01
0.915527E-01,0.705527,0.931117E-01
0.921631E-01,0.710231,0.178073
0.927734E-01,0.714934,0.300328E-01
0.933838E-01,0.719638,-0.847624E-01
0.939941E-01,0.724341,0.296228
0.946045E-01,0.729045,0.108300
0.952148E-01,0.733748,0.514851E-01
0.958252E-01,0.738452,-0.203799E-01
0.964355E-01,0.743155,0.125008
0.970459E-01,0.747859,0.508596
0.976562E-01,0.752562,0.120921
0.982666E-01,0.757266,0.580154
0.988770E-01,0.761969,-0.911380E-02
0.994873E-01,0.766673,0.917185E-01
0.100098,0.771376,-0.189946
0.100708,0.776080,0.366376
0.101318,0.780783,0.119005E-01
0.101929,0.785487,0.477102
0.102539,0.790190,-0.282286E-01
0.103149,0.794894,0.130447E-01
0.103760,0.799597,0.356506
0.104370,0.804301,0.129628
0.104980,0.809004,0.101018
0.105591,0.813708,0.182126
0.106201,0.818411,0.213058
0.106812,0.823115,0.266207
0.107422,0.827818,0.237465
0.108032,0.832522,0.200016E-01
0.108643,0.837226,-0.117233
0.109253,0.841929,0.108295
0.109863,0.846633,0.255686E-01
0.110474,0.851336,0.304180
0.111084,0.856040,0.136240
0.111694,0.860743,0.828481E-01
0.112305,0.865447,0.779285E-01
0.112915,0.870150,0.619531E-02
0.113525,0.874854,-0.104806
0.114136,0.879557,0.109297
0.114746,0.884261,0.585592
0.115356,0.888964,0.210796E-01
0.115967,0.893668,0.180287
0.116577,0.898371,0.763818E-01
0.117188,0.903075,0.730038E-01
0.117798,0.907778,1.15392
0.118408,0.912482,0.200736
0.119019,0.917185,0.767044
0.119629,0.921889,0.324433
0.120239,0.926592,0.115295
0.120850,0.931296,0.792131E-01
0.121460,0.935999,0.501215
0.122070,0.940703,0.975949
0.122681,0.945406,-0.163958E-02
0.123291,0.950110,0.353459
0.123901,0.954813,0.633375
0.124512,0.959517,0.271134
0.125122,0.964220,0.341909
0.125732,0.968924,0.150874E-01
0.126343,0.973627,0.319148E-02
0.126953,0.978331,0.299496E-03
0.127563,0.983034,-0.347782E-01
0.128174,0.987738,0.483988E-01
0.128784,0.992441,-0.106992E-01
0.129395,0.997145,0.642987E-01
0.130005,1.00185,0.197806
0.130615,1.00655,0.116978
0.131226,1.01126,0.283952
0.131836,1.01596,0.350287E-02
0.132446,1.02066,0.676310
0.133057,1.02537,0.162922
0.133667,1.03007,-0.233845E-01
0.134277,1.03477,0.119808
0.134888,1.03948,0.174356
0.135498,1.04418,0.102239
0.136108,1.04888,0.670546
0.136719,1.05359,0.782525E-01
0.137329,1.05829,0.987446E-01
0.137939,1.06299,0.412847E-01
0.138550,1.06770,0.480824
0.139160,1.07240,0.305869
0.139771,1.07710,0.448946
0.140381,1.08181,0.441567
0.140991,1.08651,0.297536
0.141602,1.09122,0.294857
0.142212,1.09592,0.109094
0.142822,1.10062,0.420098
0.143433,1.10533,0.583251
0.144043,1.11003,0.590971
0.144653,1.11473,0.273076
0.145264,1.11944,0.534288
0.145874,1.12414,0.119178
0.146484,1.12884,0.446513
0.147095,1.13355,0.340232
0.147705,1.13825,0.117558E-01
0.148315,1.14295,0.518374E-01
0.148926,1.14766,0.263073
0.149536,1.15236,0.240729
0.150146,1.15706,0.264752E-01
0.150757,1.16177,0.116710
0.151367,1.16647,0.211110
0.151978,1.17117,0.141724
0.152588,1.17588,0.230355E-03
0.153198,1.18058,0.350175
0.153809,1.18529,0.187512
0.154419,1.18999,0.410904
0.155029,1.19469,0.139185E-01
0.155640,1.19940,0.214252
0.156250,1.20410,0.768011
0.156860,1.20880,0.302647E-01
0.157471,1.21351,0.315635
0.158081,1.21821,-0.302362E-02
0.158691,1.22291,0.852342E-01
0.159302,1.22762,0.499939E-01
0.159912,1.23232,0.539494
0.160522,1.23702,0.101981
0.161133,1.24173,-0.878593E-01
0.161743,1.24643,-0.415308E-02
0.162354,1.25113,0.136362
0.162964,1.25584,0.216496E-01
0.163574,1.26054,0.406086E-01
0.164185,1.26525,0.138957
0.164795,1.26995,0.424642
0.165405,1.27465,0.397579
0.166016,1.27936,0.711699E-01
0.166626,1.28406,-0.301641E-01
0.167236,1.28876,0.656845E-01
0.167847,1.29347,0.332979
0.168457,1.29817,0.247838
0.169067,1.30287,0.425204E-01
0.169678,1.30758,0.699303
0.170288,1.31228,-0.893570E-02
0.170898,1.31698,0.111447
0.171509,1.32169,0.559852E-01
0.172119,1.32639,0.487744
0.172729,1.33109,0.580523E-01
0.173340,1.33580,-0.343050E-01
0.173950,1.34050,0.693797E-01
0.174561,1.34521,0.266483
0.175171,1.34991,0.892545E-01
0.175781,1.35461,0.907593E-01
0.176392,1.35932,-0.509046E-01
0.177002,1.36402,0.855911E-01
0.177612,1.36872,0.820192E-01
0.178223,1.37343,0.262834
0.178833,1.37813,0.210457
0.179443,1.38283,-0.179889E-01
0.180054,1.38754,0.297505
0.180664,1.39224,0.938791E-01
0.181274,1.39694,-0.270348E-01
0.181885,1.40165,0.905150E-01
0.182495,1.40635,0.260368
0.183105,1.41105,-0.103391
0.183716,1.41576,0.211309
0.184326,1.42046,0.699445E-01
0.184937,1.42516,0.794067
0.185547,1.42987,0.686209E-01
0.186157,1.43457,0.326275E-01
0.186768,1.43928,0.124038
0.187378,1.44398,0.727967
0.187988,1.44868,-0.185677E-01
0.188599,1.45339,0.436434
0.189209,1.45809,0.404442
0.189819,1.46279,0.202414
0.190430,1.46750,0.556194E-01
0.191040,1.47220,0.509943E-02
0.191650,1.47690,0.803526E-01
0.192261,1.48161,0.670124
0.192871,1.48631,0.796688
0.193481,1.49101,0.508883E-01
0.194092,1.49572,0.807809E-01
0.194702,1.50042,0.910103E-01
0.195312,1.50512,0.376505
0.195923,1.50983,0.188399
0.196533,1.51453,0.427226E-01
0.197144,1.51924,0.105449
0.197754,1.52394,0.524628E-01
0.198364,1.52864,0.156734
0.198975,1.53335,0.470062E-01
0.199585,1.53805,0.658195E-02
0.200195,1.54275,0.364759E-01
0.200806,1.54746,0.387762E-01
0.201416,1.55216,0.889134E-01
0.202026,1.55686,0.644407
0.202637,1.56157,0.185719
0.203247,1.56627,0.617464E-01
0.203857,1.57097,-0.114231E-01
0.204468,1.57568,0.113694
0.205078,1.58038,0.227542E-01
0.205688,1.58508,0.422287
0.206299,1.58979,0.542900
0.206909,1.59449,0.255782
0.207520,1.59919,-0.544826E-01
0.208130,1.60390,0.426908
0.208740,1.60860,0.344164E-01
0.209351,1.61331,0.980814E-01
0.209961,1.61801,-0.198654
0.210571,1.62271,-0.793072E-01
0.211182,1.62742,0.157423
0.211792,1.63212,0.375563
0.212402,1.63682,0.310509E-01
0.213013,1.64153,-0.847536E-02
0.213623,1.64623,0.319981
0.214233,1.65093,0.656823
0.214844,1.65564,-0.550087E-01
0.215454,1.66034,0.913920E-01
0.216064,1.66504,0.651842
0.216675,1.66975,0.836678E-01
0.217285,1.67445,0.440358
0.217896,1.67915,0.117073
0.218506,1.68386,0.159967E-01
0.219116,1.68856,0.280508
0.219727,1.69327,0.750892E-02
0.220337,1.69797,0.393832E-01
0.220947,1.70267,-0.329363E-02
0.221558,1.70738,0.443795
0.222168,1.71208,-0.166146E-01
0.222778,1.71678,-0.460211E-02
0.223389,1.72149,0.261529
0.223999,1.72619,0.145171
0.224609,1.73089,0.109834
0.225220,1.73560,-0.395602E-01
0.225830,1.74030,0.370480
0.226440,1.74500,0.701403
0.227051,1.74971,0.200755
0.227661,1.75441,0.758211E-01
0.228271,1.75911,0.257957
0.228882,1.76382,0.787518E-01
0.229492,1.76852,-0.678559E-01
0.230103,1.77322,-0.463350E-01
0.230713,1.77793,0.256709E-02
0.231323,1.78263,0.288500E-02
0.231934,1.78734,0.152741
0.232544,1.79204,0.160983
0.233154,1.79674,0.533300E-01
0.233765,1.80145,0.129534E-01
0.234375,1.80615,0.822555E-01
0.234985,1.81085,0.223101E-01
0.235596,1.81556,0.524542
0.236206,1.82026,0.104932E-01
0.236816,1.82496,-0.582532E-01
0.237427,1.82967,-0.111140E-01
0.238037,1.83437,0.462823E-01
0.238647,1.83907,0.424733
0.239258,1.84378,0.276525
0.239868,1.84848,-0.190328E-01
0.240479,1.85318,0.141707
0.241089,1.85789,0.282306
0.241699,1.86259,0.232566
0.242310,1.86730,0.134004
0.242920,1.87200,0.239260E-01
0.243530,1.87670,0.130901
0.244141,1.88141,-0.136754E-01
0.244751,1.88611,-0.162077E-01
0.245361,1.89081,-0.575168E-02
0.245972,1.89552,0.293963E-01
0.246582,1.90022,-0.153242E-01
0.247192,1.90492,-0.338349E-01
0.247803,1.90963,0.135808
0.248413,1.91433,0.174287
0.249023,1.91903,0.613175E-01
0.249634,1.92374,0.677182E-01
0.250244,1.92844,0.892528E-01
0.250854,1.93314,0.502836
0.251465,1.93785,0.338559E-01
0.252075,1.94255,0.860295E-01
0.252686,1.94725,-0.253376
0.253296,1.95196,-0.868222E-01
0.253906,1.95666,-0.347484E-01
0.254517,1.96137,0.342086
0.255127,1.96607,0.204943
0.255737,1.97077,0.798372E-01
0.256348,1.97548,-0.797649E-01
0.256958,1.98018,0.494575
0.257568,1.98488,0.404119E-03
0.258179,1.98959,-0.349716E-01
0.258789,1.99429,0.365914
0.259399,1.99899,0.353373
0.260010,2.00370,-0.165378E-01
0.260620,2.00840,0.236040
0.261230,2.01310,0.514715E-01
0.261841,2.01781,-0.865392E-01
0.262451,2.02251,0.259473E-01
0.263062,2.02721,-0.395034E-01
0.263672,2.03192,0.603955E-01
0.264282,2.03662,-0.288514E-01
0.264893,2.04133,0.480984E-01
0.265503,2.04603,-0.692089E-01
0.266113,2.05073,0.111454
0.266724,2.05544,0.472664E-01
0.267334,2.06014,0.154273
0.267944,2.06484,0.952901E-01
0.268555,2.06955,0.664787E-01
0.269165,2.07425,0.880074E-01
0.269775,2.07895,-0.111030E-01
0.270386,2.08366,-0.151885E-01
0.270996,2.08836,-0.318647E-03
0.271606,2.09306,-0.152327
0.272217,2.09777,0.821274E-01
0.272827,2.10247,-0.559836E-01
0.273438,2.10717,-0.557016E-02
0.274048,2.11188,0.309749E-01
0.274658,2.11658,0.104521
0.275269,2.12128,0.731480E-03
0.275879,2.12599,-0.251858E-01
0.276489,2.13069,-0.793185E-02
0.277100,2.13540,0.149721
0.277710,2.14010,0.240578
0.278320,2.14480,0.150839
0.278931,2.14951,0.457538E-01
0.279541,2.15421,0.429736E-01
0.280151,2.15891,0.250316
0.280762,2.16362,0.972474E-02
0.281372,2.16832,-0.398826E-01
0.281982,2.17302,0.131018
0.282593,2.17773,0.753181E-01
0.283203,2.18243,0.317932
0.283813,2.18713,0.420840
0.284424,2.19184,0.153132
0.285034,2.19654,0.754885E-01
0.285645,2.20124,0.137324
0.286255,2.20595,-0.291717E-01
0.286865,2.21065,-0.482029E-02
0.287476,2.21536,0.105657E-01
0.288086,2.22006,-0.348177E-01
0.288696,2.22476,0.486388
0.289307,2.22947,0.887231E-01
0.289917,2.23417,-0.756273E-02
0.290527,2.23887,0.571289E-01
0.291138,2.24358,0.967271E-01
0.291748,2.24828,0.369620
0.292358,2.25298,0.263273
0.292969,2.25769,0.151173E-01
0.293579,2.26239,0.250051
0.294189,2.26709,0.232934
0.294800,2.27180,-0.313278E-01
0.295410,2.27650,0.152765
0.296021,2.28120,0.130015
0.296631,2.28591,0.153728
0.297241,2.29061,0.156291
0.297852,2.29531,0.274283E-01
0.298462,2.30002,0.318214E-01
0.299072,2.30472,0.115852
0.299683,2.30943,-0.273770E-01
0.300293,2.31413,0.205124E-02
0.300903,2.31883,0.108600
0.301514,2.32354,0.547620
0.302124,2.32824,0.812913E-01
0.302734,2.33294,0.693539
0.303345,2.33765,-0.291680E-02
0.303955,2.34235,0.212606E-01
0.304565,2.34705,0.183272
0.305176,2.35176,0.382450
0.305786,2.35646,0.199474E-01
0.306396,2.36116,-0.365845E-01
0.307007,2.36587,-0.184864E-02
0.307617,2.37057,0.268260E-02
0.308228,2.37527,0.112256
0.308838,2.37998,0.804760E-01
0.309448,2.38468,0.206199
0.310059,2.38939,0.469691E-01
0.310669,2.39409,0.183679E-01
0.311279,2.39879,0.524870
0.311890,2.40350,0.109061
0.312500,2.40820,0.274407E-01
0.313110,2.41290,0.105314E-02
0.313721,2.41761,-0.152740E-01
0.314331,2.42231,0.310492
0.314941,2.42701,0.123171
0.315552,2.43172,0.698600E-01
0.316162,2.43642,0.359485E-01
0.316772,2.44112,0.121706E-01
0.317383,2.44583,-0.677585E-02
0.317993,2.45053,0.190114
0.318604,2.45523,0.418090E-01
0.319214,2.45994,0.546201E-01
0.319824,2.46464,0.611463E-01
0.320435,2.46934,0.833818E-01
0.321045,2.47405,0.266066E-01
0.321655,2.47875,0.207610
0.322266,2.48346,0.243189E-02
0.322876,2.48816,0.318942
0.323486,2.49286,-0.641753E-01
0.324097,2.49757,-0.900191E-01
0.324707,2.50227,0.618328E-01
0.325317,2.50697,0.703187E-03
0.325928,2.51168,0.415198
0.326538,2.51638,0.368968E-02
0.327148,2.52108,0.355348E-01
0.327759,2.52579,0.671927E-02
0.328369,2.53049,-0.311929E-02
0.328979,2.53519,0.610035E-01
0.329590,2.53990,0.421905E-01
0.330200,2.54460,0.223479E-01
0.330811,2.54930,0.148368E-01
0.331421,2.55401,0.146950E-01
0.332031,2.55871,0.582711E-01
0.332642,2.56342,-0.106417E-01
0.333252,2.56812,-0.512097E-01
0.333862,2.57282,0.241414E-01
0.334473,2.57753,0.229122
0.335083,2.58223,0.443918E-01
0.335693,2.58693,0.451833E-01
0.336304,2.59164,0.217792
0.336914,2.59634,0.100245
0.337524,2.60104,0.141680
0.338135,2.60575,-0.127139E-01
0.338745,2.61045,-0.127426E-01
0.339355,2.61515,0.197602
0.339966,2.61986,0.556831E-01
0.340576,2.62456,0.138555E-01
0.341187,2.62926,0.471398
0.341797,2.63397,-0.274881E-01
0.342407,2.63867,0.318677
0.343018,2.64337,0.321607E-01
0.343628,2.64808,0.280543
0.344238,2.65278,0.923365E-01
0.344849,2.65749,-0.215849E-01
0.345459,2.66219,0.906765E-01
0.346069,2.66689,-0.357026E-01
0.346680,2.67160,0.714107E-01
0.347290,2.67630,-0.368787E-01
0.347900,2.68100,0.362990
0.348511,2.68571,-0.440473E-01
0.349121,2.69041,0.345536
0.349731,2.69511,0.794294E-02
0.350342,2.69982,0.233811
0.350952,2.70452,-0.210794E-01
0.351562,2.70922,0.760650E-01
0.352173,2.71393,0.144300
0.352783,2.71863,0.125736
0.353394,2.72333,-0.497352E-01
0.354004,2.72804,0.199592
0.354614,2.73274,0.690920E-02
0.355225,2.73745,0.402478E-01
0.355835,2.74215,-0.869736E-01
0.356445,2.74685,0.834183E-01
0.357056,2.75156,-0.458793E-01
0.357666,2.75626,-0.352479E-02
0.358276,2.76096,0.205236E-01
0.358887,2.76567,0.704884E-01
0.359497,2.77037,-0.235820E-01
0.360107,2.77507,0.173886
0.360718,2.77978,0.367401E-01
0.361328,2.78448,-0.467599E-02
0.361938,2.78918,0.685514E-01
0.362549,2.79389,0.706930E-02
0.363159,2.79859,-0.200006E-01
0.363770,2.80329,0.853593E-01
0.364380,2.80800,0.105435E-01
0.364990,2.81270,-0.244561E-01
0.365601,2.81740,0.379513
0.366211,2.82211,-0.648743E-01
0.366821,2.82681,-0.759104E-01
0.367432,2.83152,0.366064
0.368042,2.83622,-0.595891E-02
0.368652,2.84092,-0.481382E-02
0.369263,2.84563,0.550411
0.369873,2.85033,-0.389851E-02
0.370483,2.85503,0.534908E-01
0.371094,2.85974,0.526530E-01
0.371704,2.86444,0.815696E-01
0.372314,2.86914,0.194783
0.372925,2.87385,0.852912E-01
0.373535,2.87855,0.311375
0.374146,2.88325,0.868077E-01
0.374756,2.88796,0.370133E-01
0.375366,2.89266,0.454004E-01
0.375977,2.89736,0.682003E-03
0.376587,2.90207,0.374553
0.377197,2.90677,0.863472E-01
0.377808,2.91148,0.515282E-01
0.378418,2.91618,0.247073
0.379028,2.92088,0.583703E-01
0.379639,2.92559,0.124105
0.380249,2.93029,0.878755E-01
0.380859,2.93499,0.527251E-01
0.381470,2.93970,0.326895E-02
0.382080,2.94440,0.926826E-01
0.382690,2.94910,0.438736E-01
0.383301,2.95381,0.802555E-01
0.383911,2.95851,0.144913E-01
0.384521,2.96321,-0.119342E-01
0.385132,2.96792,0.162895
0.385742,2.97262,0.273864
0.386353,2.97732,0.812110E-01
0.386963,2.98203,0.369733E-01
0.387573,2.98673,0.134966
0.388184,2.99143,0.384221E-01
0.388794,2.99614,0.156434
0.389404,3.00084,-0.204590E-01
0.390015,3.00555,-0.117060
0.390625,3.01025,0.624428E-01
0.391235,3.01495,-0.127897E-01
0.391846,3.01966,0.118726
0.392456,3.02436,-0.625093E-01
0.393066,3.02906,0.165907
0.393677,3.03377,0.646573E-01
0.394287,3.03847,0.279823
0.394897,3.04317,-0.362278E-02
0.395508,3.04788,0.106395
0.396118,3.05258,0.381063E-01
0.396729,3.05728,0.707776E-01
0.397339,3.06199,-0.696457E-01
0.397949,3.06669,0.799899E-01
0.398560,3.07139,0.150652
0.399170,3.07610,0.117514
0.399780,3.08080,0.670649E-01
0.400391,3.08551,0.596980E-01
0.401001,3.09021,0.436068
0.401611,3.09491,0.420975E-01
0.402222,3.09962,-0.104724E-01
0.402832,3.10432,0.613768
0.403442,3.10902,0.180378
0.404053,3.11373,0.384949
0.404663,3.11843,0.966072E-01
0.405273,3.12313,0.942219E-02
0.405884,3.12784,0.264334
0.406494,3.13254,0.244652
0.407104,3.13724,0.753892E-02
0.407715,3.14195,0.132512
0.408325,3.14665,0.673789E-01
0.408936,3.15135,0.658099E-01
0.409546,3.15606,0.622290E-01
0.410156,3.16076,0.222993E-01
0.410767,3.16546,-0.180168E-01
0.411377,3.17017,0.141861E-01
0.411987,3.17487,0.184094E-01
0.412598,3.17958,-0.137802E-01
0.413208,3.18428,-0.359471E-01
0.413818,3.18898,0.268524E-02
0.414429,3.19369,-0.509906E-01
0.415039,3.19839,0.200698
0.415649,3.20309,-0.214414E-01
0.416260,3.20780,-0.308020E-01
0.416870,3.21250,0.588515E-01
0.417480,3.21720,0.119798
0.418091,3.22191,0.182179
0.418701,3.22661,0.735032E-02
0.419312,3.23131,0.493992E-01
0.419922,3.23602,0.155020E-01
0.420532,3.24072,0.111443
0.421143,3.24542,0.154052
0.421753,3.25013,0.752615E-01
0.422363,3.25483,0.242011E-01
0.422974,3.25954,0.470292E-01
0.423584,3.26424,0.673723E-01
0.424194,3.26894,0.450109
0.424805,3.27365,0.791189E-01
0.425415,3.27835,0.473379E-01
0.426025,3.28305,0.707696E-01
0.426636,3.28776,-0.478506E-02
0.427246,3.29246,0.536966E-01
0.427856,3.29716,-0.696017E-02
0.428467,3.30187,0.355663E-01
0.429077,3.30657,-0.687100E-01
0.429688,3.31127,0.446239E-02
0.430298,3.31598,0.254624
0.430908,3.32068,-0.566203E-01
0.431519,3.32538,0.151048
0.432129,3.33009,-0.469520E-02
0.432739,3.33479,0.111418
0.433350,3.33949,0.575123E-02
0.433960,3.34420,0.178196E-01
0.434570,3.34890,0.879096E-01
0.435181,3.35361,-0.175844
0.435791,3.35831,-0.421150E-01
0.436401,3.36301,-0.744285E-01
0.437012,3.36772,0.134264
0.437622,3.37242,0.157586
0.438232,3.37712,0.293701
0.438843,3.38183,0.138708E-01
0.439453,3.38653,0.836204E-02
0.440063,3.39123,-0.430575E-01
0.440674,3.39594,0.260486E-01
0.441284,3.40064,0.561580E-02
0.441895,3.40534,0.114142
0.442505,3.41005,0.235470
0.443115,3.41475,-0.513217E-01
0.443726,3.41945,0.367864E-01
0.444336,3.42416,-0.992852E-02
0.444946,3.42886,0.360007E-01
0.445557,3.43357,0.498879E-02
0.446167,3.43827,0.137120
0.446777,3.44297,-0.374254E-01
0.447388,3.44768,0.226788
0.447998,3.45238,0.729017E-01
0.448608,3.45708,-0.110048
0.449219,3.46179,0.136868
0.449829,3.46649,-0.340681E-01
0.450439,3.47119,0.223110E-01
0.451050,3.47590,0.536721E-01
0.451660,3.48060,0.604657E-01
0.452271,3.48530,-0.430373E-02
0.452881,3.49001,0.148308
0.453491,3.49471,-0.107113
0.454102,3.49941,-0.246916E-01
0.454712,3.50412,-0.791853E-01
0.455322,3.50882,0.138767
0.455933,3.51352,0.464938E-01
0.456543,3.51823,0.369931E-01
0.457153,3.52293,0.178165
0.457764,3.52764,0.213481
0.458374,3.53234,-0.228630E-01
0.458984,3.53704,0.380219E-01
0.459595,3.54175,0.367657E-02
0.460205,3.54645,-0.221232E-01
0.460815,3.55115,-0.296598E-01
0.461426,3.55586,-0.259484E-02
0.462036,3.56056,0.395909E-01
0.462646,3.56526,0.290460
0.463257,3.56997,-0.388653E-01
0.463867,3.57467,0.210313
0.464478,3.57937,0.313981
0.465088,3.58408,-0.535952E-02
0.465698,3.58878,-0.875628E-01
