Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13708,31.3386,0.367846
1.13770,31.3554,0.982097E-01
1.13831,31.3722,0.291909
1.13892,31.3890,0.690840E-01
1.13953,31.4059,0.645585E-01
1.14014,31.4227,0.380220E-01
1.14075,31.4395,-0.108099E-01
1.14136,31.4563,-0.389233
1.14197,31.4731,-0.228047
1.14258,31.4900,0.835107
1.14319,31.5068,-0.272747
1.14380,31.5236,-0.359725
1.14441,31.5404,0.923143
1.14502,31.5572,-0.348455
1.14563,31.5741,1.03209
1.14624,31.5909,-0.373353E-01
1.14685,31.6077,0.508738E-02
1.14746,31.6245,1.14044
1.14807,31.6414,-0.447575E-01
1.14868,31.6582,0.308867
1.14929,31.6750,-0.193163
1.14990,31.6918,-0.128342
1.15051,31.7086,0.982655
1.15112,31.7255,-0.299734
1.15173,31.7423,0.518423
1.15234,31.7591,0.201525
1.15295,31.7759,-0.204652
1.15356,31.7928,0.216051
1.15417,31.8096,0.324156E-01
1.15479,31.8264,0.190950E-01
1.15540,31.8432,0.704931E-01
1.15601,31.8600,0.698287
1.15662,31.8769,0.185851
1.15723,31.8937,0.217860
1.15784,31.9105,0.225480
1.15845,31.9273,0.814831E-01
1.15906,31.9441,0.361082
1.15967,31.9610,0.780914E-01
1.16028,31.9778,0.612416
1.16089,31.9946,0.637565
1.16150,32.0114,-0.163224
1.16211,32.0283,0.405496
1.16272,32.0451,-0.725013E-01
1.16333,32.0619,0.540661E-01
1.16394,32.0787,-0.191504E-01
1.16455,32.0955,0.323450
1.16516,32.1124,0.287975
1.16577,32.1292,0.492418E-01
1.16638,32.1460,0.452617
1.16699,32.1628,0.201286
1.16760,32.1796,0.629588
1.16821,32.1965,0.115072
1.16882,32.2133,-0.785148
1.16943,32.2301,0.354089
1.17004,32.2469,0.410318E-01
1.17065,32.2638,1.06867
1.17126,32.2806,0.173737
1.17188,32.2974,0.384312
1.17249,32.3142,0.278053
1.17310,32.3310,0.226948
1.17371,32.3479,-0.239751E-01
1.17432,32.3647,-0.310723E-01
1.17493,32.3815,0.338260
1.17554,32.3983,-0.284805E-01
1.17615,32.4151,-0.356064
1.17676,32.4320,0.313432
1.17737,32.4488,-0.157731
1.17798,32.4656,-0.285463
1.17859,32.4824,0.523475E-01
1.17920,32.4993,-0.700558E-02
1.17981,32.5161,0.798503
1.18042,32.5329,0.388023
1.18103,32.5497,-0.157902
1.18164,32.5665,0.197383
1.18225,32.5834,0.573986E-01
1.18286,32.6002,-0.180352
1.18347,32.6170,0.488715
1.18408,32.6338,-0.940075E-01
1.18469,32.6507,0.248614
1.18530,32.6675,-0.693507E-01
1.18591,32.6843,0.195333
1.18652,32.7011,-0.109239
1.18713,32.7179,0.524148
1.18774,32.7348,0.174476E-02
1.18835,32.7516,0.222575
1.18896,32.7684,0.666145E-01
1.18958,32.7852,-0.338073
1.19019,32.8020,0.222959
1.19080,32.8189,0.220568
1.19141,32.8357,-0.193743
1.19202,32.8525,0.324526E-01
1.19263,32.8693,-0.240405E-01
1.19324,32.8862,0.299888
1.19385,32.9030,-0.393734E-01
1.19446,32.9198,0.139182
1.19507,32.9366,0.470872
1.19568,32.9534,-0.762543
1.19629,32.9703,0.278357
1.19690,32.9871,0.404499E-01
1.19751,33.0039,-0.284558
1.19812,33.0207,0.294926
1.19873,33.0375,-0.430169E-02
1.19934,33.0544,-0.641265E-01
1.19995,33.0712,0.734355E-01
1.20056,33.0880,0.764987E-01
1.20117,33.1048,-0.865437E-01
1.20178,33.1217,0.203511
1.20239,33.1385,0.329505
1.20300,33.1553,0.186298
1.20361,33.1721,0.277843
1.20422,33.1889,0.525710
1.20483,33.2058,1.31368
1.20544,33.2226,-0.114410
1.20605,33.2394,0.131419E-01
1.20667,33.2562,-0.428180E-01
1.20728,33.2730,0.303224
1.20789,33.2899,0.822006E-01
1.20850,33.3067,0.518425
1.20911,33.3235,0.257974
1.20972,33.3403,-0.540369
1.21033,33.3572,-0.173263
1.21094,33.3740,-0.874230E-01
1.21155,33.3908,0.900260E-01
1.21216,33.4076,0.324795
1.21277,33.4244,0.174191E-01
1.21338,33.4413,0.510876
1.21399,33.4581,-0.842640E-02
1.21460,33.4749,-0.821421E-02
1.21521,33.4917,0.266270
1.21582,33.5086,-0.499140E-01
1.21643,33.5254,0.353533
1.21704,33.5422,-0.225132
1.21765,33.5590,-0.527791E-01
1.21826,33.5758,0.247793E-01
1.21887,33.5927,-0.271972
1.21948,33.6095,0.641500
1.22009,33.6263,-0.808128E-01
1.22070,33.6431,0.327994
1.22131,33.6599,-0.136912
1.22192,33.6768,0.109435
1.22253,33.6936,0.567789
1.22314,33.7104,0.655997
1.22375,33.7272,-0.237511
1.22437,33.7441,0.554494E-01
1.22498,33.7609,0.105776
1.22559,33.7777,0.204326
1.22620,33.7945,-0.495879
1.22681,33.8113,-0.985406E-01
1.22742,33.8282,0.379216
1.22803,33.8450,-0.503289E-01
1.22864,33.8618,0.586576E-01
1.22925,33.8786,0.270819
1.22986,33.8954,0.981947
1.23047,33.9123,-0.812236E-01
1.23108,33.9291,0.358792E-01
1.23169,33.9459,0.291585
1.23230,33.9627,0.192841E-01
1.23291,33.9796,0.232789
1.23352,33.9964,-0.970912E-01
1.23413,34.0132,-0.391884
1.23474,34.0300,0.143691
1.23535,34.0468,-0.345326E-01
1.23596,34.0637,0.282677
1.23657,34.0805,0.705274
1.23718,34.0973,0.112648
1.23779,34.1141,0.325469
1.23840,34.1309,0.773933E-01
1.23901,34.1478,1.52930
1.23962,34.1646,-0.142899
1.24023,34.1814,0.129835
1.24084,34.1982,0.137498
1.24146,34.2151,-0.495595
1.24207,34.2319,-0.272713
1.24268,34.2487,0.145874
1.24329,34.2655,0.611749
1.24390,34.2823,0.221588
1.24451,34.2992,0.130267
1.24512,34.3160,-0.483559E-01
1.24573,34.3328,0.230112
1.24634,34.3496,-0.255263E-01
1.24695,34.3665,-0.253460E-01
1.24756,34.3833,-0.289582E-02
1.24817,34.4001,0.496044
1.24878,34.4169,0.936742E-01
1.24939,34.4337,-0.312976E-01
1.25000,34.4506,0.995984E-01
1.25061,34.4674,-0.908943E-01
1.25122,34.4842,0.867193E-01
1.25183,34.5010,0.197021
1.25244,34.5178,-0.497977E-01
1.25305,34.5347,-0.709371E-01
1.25366,34.5515,0.223168
1.25427,34.5683,-0.478257E-01
1.25488,34.5851,0.358064
1.25549,34.6020,-0.125195
1.25610,34.6188,-0.746625E-01
1.25671,34.6356,-0.232918E-01
1.25732,34.6524,0.524193E-01
1.25793,34.6692,-0.609638E-01
1.25854,34.6861,0.630657
1.25916,34.7029,-0.148580
1.25977,34.7197,0.545178
1.26038,34.7365,0.246115E-01
1.26099,34.7533,0.237726
1.26160,34.7702,-0.123062
1.26221,34.7870,0.186826
1.26282,34.8038,0.367307
1.26343,34.8206,-0.181312
1.26404,34.8375,-0.353941E-01
1.26465,34.8543,0.145733
1.26526,34.8711,-0.266598E-01
1.26587,34.8879,0.108550
1.26648,34.9047,-0.283200
1.26709,34.9216,0.761381
1.26770,34.9384,0.107542
1.26831,34.9552,-0.246999E-01
1.26892,34.9720,0.140422
1.26953,34.9888,-0.622392E-01
1.27014,35.0057,-0.352722E-01
1.27075,35.0225,0.499269E-01
1.27136,35.0393,0.207454
1.27197,35.0561,0.986063E-01
1.27258,35.0730,0.992773
1.27319,35.0898,0.275617
1.27380,35.1066,-0.953865E-01
1.27441,35.1234,0.552026E-01
1.27502,35.1402,-0.447329E-01
1.27563,35.1571,-0.319453
1.27625,35.1739,-0.258975
1.27686,35.1907,0.175472
1.27747,35.2075,0.593294
1.27808,35.2243,-0.909676E-01
1.27869,35.2412,-0.862284E-01
1.27930,35.2580,0.210973
1.27991,35.2748,-0.271456
1.28052,35.2916,-0.982317E-01
1.28113,35.3085,0.164357E-01
1.28174,35.3253,-0.931785E-02
1.28235,35.3421,0.213218E-01
1.28296,35.3589,-0.104195E-01
1.28357,35.3757,-0.908477E-01
1.28418,35.3926,-0.888207E-02
1.28479,35.4094,-0.442166E-01
1.28540,35.4262,0.120210
1.28601,35.4430,-0.148364E-01
1.28662,35.4599,0.186641
1.28723,35.4767,0.128128
1.28784,35.4935,-0.298148
1.28845,35.5103,-0.159399
1.28906,35.5271,-0.616859E-01
1.28967,35.5440,-0.461813E-01
1.29028,35.5608,-0.152160E-01
1.29089,35.5776,-0.303836E-02
1.29150,35.5944,-0.112691
1.29211,35.6112,-0.298318E-01
1.29272,35.6281,-0.197666
1.29333,35.6449,0.204934
1.29395,35.6617,0.374746E-01
1.29456,35.6785,0.518750
1.29517,35.6954,0.426041
1.29578,35.7122,0.136601
1.29639,35.7290,-0.965791E-01
1.29700,35.7458,-0.492805E-01
1.29761,35.7626,0.123030
1.29822,35.7795,0.831414E-01
1.29883,35.7963,0.112858
1.29944,35.8131,0.291144
1.30005,35.8299,-0.163093
1.30066,35.8467,0.321451E-01
1.30127,35.8636,0.167600
1.30188,35.8804,0.137563
1.30249,35.8972,0.358385
1.30310,35.9140,-0.219654
1.30371,35.9309,-0.305982E-01
1.30432,35.9477,0.863271E-02
1.30493,35.9645,0.752545E-01
1.30554,35.9813,0.584871
1.30615,35.9981,0.729863E-01
1.30676,36.0150,-0.216152
1.30737,36.0318,1.42787
1.30798,36.0486,0.264981
1.30859,36.0654,-0.108636E-01
1.30920,36.0822,0.104450E-01
1.30981,36.0991,-0.327912E-01
1.31042,36.1159,-0.285724
1.31104,36.1327,-0.287408
1.31165,36.1495,0.529083E-01
1.31226,36.1664,0.413629E-01
1.31287,36.1832,0.422176
1.31348,36.2000,-0.167114
1.31409,36.2168,0.171492
1.31470,36.2336,0.296427
1.31531,36.2505,0.140047
1.31592,36.2673,-0.305081E-02
1.31653,36.2841,0.791483E-01
1.31714,36.3009,0.142534
1.31775,36.3178,0.943351E-01
1.31836,36.3346,0.234144
1.31897,36.3514,0.256519E-01
1.31958,36.3682,0.504690E-01
1.32019,36.3850,0.332316
1.32080,36.4019,0.130630
1.32141,36.4187,0.107161
1.32202,36.4355,0.100467
1.32263,36.4523,-0.476129E-01
1.32324,36.4691,0.258707E-03
1.32385,36.4860,-0.649483
1.32446,36.5028,-0.240742
1.32507,36.5196,-0.767110E-01
1.32568,36.5364,0.405081E-01
1.32629,36.5533,0.574868
1.32690,36.5701,0.117221
1.32751,36.5869,0.103443
1.32812,36.6037,0.603600E-01
1.32874,36.6205,0.331751
1.32935,36.6374,0.385294
1.32996,36.6542,-0.623410E-01
1.33057,36.6710,-0.421572E-01
1.33118,36.6878,0.155677E-01
1.33179,36.7046,0.154297
1.33240,36.7215,0.277727
1.33301,36.7383,0.732211E-01
1.33362,36.7551,0.289670E-01
1.33423,36.7719,0.158898
1.33484,36.7888,0.436792
1.33545,36.8056,-0.358261E-01
1.33606,36.8224,0.759667
1.33667,36.8392,0.105787
1.33728,36.8560,0.837492E-01
1.33789,36.8729,0.252709
1.33850,36.8897,-0.183184E-01
1.33911,36.9065,-0.819037
1.33972,36.9233,-0.818648E-01
1.34033,36.9401,0.272080
1.34094,36.9570,0.511594
1.34155,36.9738,-0.221055E-01
1.34216,36.9906,0.569675E-02
1.34277,37.0074,-0.397241E-01
1.34338,37.0243,-0.247958E-01
1.34399,37.0411,0.686726E-01
1.34460,37.0579,-0.215369
1.34521,37.0747,0.252906
1.34583,37.0915,0.252913E-01
1.34644,37.1084,0.200064
1.34705,37.1252,-0.648932E-01
1.34766,37.1420,-0.517032E-01
1.34827,37.1588,0.807172E-01
1.34888,37.1757,0.400376E-01
1.34949,37.1925,0.542379E-01
1.35010,37.2093,-0.148056
1.35071,37.2261,0.548034
1.35132,37.2429,0.152220
1.35193,37.2598,0.922001E-01
1.35254,37.2766,-0.178142
1.35315,37.2934,1.03725
1.35376,37.3102,0.373743
1.35437,37.3270,0.278199
1.35498,37.3439,0.165183
1.35559,37.3607,0.166422
1.35620,37.3775,0.277611E-01
1.35681,37.3943,-0.194895
1.35742,37.4112,-0.341249E-01
1.35803,37.4280,-0.201235
1.35864,37.4448,0.145607
1.35925,37.4616,0.104715
1.35986,37.4784,-0.402111E-02
1.36047,37.4953,0.165065
1.36108,37.5121,0.180606
1.36169,37.5289,-0.347211
1.36230,37.5457,0.709527
1.36292,37.5625,0.220894
1.36353,37.5794,0.576038
1.36414,37.5962,-0.194065
1.36475,37.6130,1.00318
1.36536,37.6298,-0.128478
1.36597,37.6467,-0.206790
1.36658,37.6635,-0.213459
1.36719,37.6803,0.269924
1.36780,37.6971,-1.23756
1.36841,37.7139,0.500327E-01
1.36902,37.7308,0.485864
1.36963,37.7476,0.109393
1.37024,37.7644,0.278216
1.37085,37.7812,0.367525
1.37146,37.7980,-0.183767
1.37207,37.8149,0.108517
1.37268,37.8317,-0.983605E-01
1.37329,37.8485,0.548142
1.37390,37.8653,0.236416
1.37451,37.8822,0.288625E-01
1.37512,37.8990,0.324039
1.37573,37.9158,-0.163697
1.37634,37.9326,-0.767586
1.37695,37.9494,0.727552
1.37756,37.9663,0.139077E-02
1.37817,37.9831,-0.163443
1.37878,37.9999,-0.695329
1.37939,38.0167,0.329316E-01
1.38000,38.0336,0.990532
1.38062,38.0504,0.784725E-01
1.38123,38.0672,-0.245387
1.38184,38.0840,0.426202
1.38245,38.1008,-0.294149
1.38306,38.1177,0.146775E-01
1.38367,38.1345,0.655484
1.38428,38.1513,-0.254745
1.38489,38.1681,0.167958E-01
1.38550,38.1849,0.592011
1.38611,38.2018,0.318448
1.38672,38.2186,-0.489763
1.38733,38.2354,-0.571795E-01
1.38794,38.2522,0.100650
1.38855,38.2691,0.100895
1.38916,38.2859,0.115310E-01
1.38977,38.3027,0.186383
1.39038,38.3195,0.183542
1.39099,38.3363,-0.345342
1.39160,38.3532,0.453269
1.39221,38.3700,-0.185145
1.39282,38.3868,0.755628E-01
1.39343,38.4036,0.124516E-01
1.39404,38.4204,-0.513194E-01
1.39465,38.4373,-0.265525E-01
1.39526,38.4541,0.477365
1.39587,38.4709,0.254731
1.39648,38.4877,-0.463251
1.39709,38.5046,0.280365
1.39771,38.5214,-0.968465
1.39832,38.5382,0.250901E-01
1.39893,38.5550,-0.433665
1.39954,38.5718,0.774290
1.40015,38.5887,0.266869
1.40076,38.6055,-0.105152
1.40137,38.6223,0.301444
1.40198,38.6391,0.427028
1.40259,38.6559,0.139031
1.40320,38.6728,0.112703
1.40381,38.6896,-0.839463E-01
1.40442,38.7064,0.164372
1.40503,38.7232,-0.469088E-01
1.40564,38.7401,-0.118756
1.40625,38.7569,0.561976
1.40686,38.7737,-0.168845E-01
1.40747,38.7905,0.264939
1.40808,38.8073,0.687320E-01
1.40869,38.8242,-0.598728E-03
1.40930,38.8410,0.180988
1.40991,38.8578,0.531781E-01
1.41052,38.8746,-0.528022E-01
1.41113,38.8915,-0.859024E-01
1.41174,38.9083,-0.156881E-01
1.41235,38.9251,0.183128
1.41296,38.9419,-0.223909
1.41357,38.9587,-0.118985
1.41418,38.9756,0.285606
1.41479,38.9924,0.386108
1.41541,39.0092,0.511331
1.41602,39.0260,-0.829628E-01
1.41663,39.0428,0.653725E-01
1.41724,39.0597,-0.170861
1.41785,39.0765,0.458041
1.41846,39.0933,-0.175377E-01
1.41907,39.1101,-0.138136E-01
1.41968,39.1270,0.649274E-02
1.42029,39.1438,-0.202641
1.42090,39.1606,0.426923
1.42151,39.1774,0.484002
1.42212,39.1942,-0.307765
1.42273,39.2111,-0.100011
1.42334,39.2279,0.419467E-01
1.42395,39.2447,0.106120
1.42456,39.2615,0.324999
1.42517,39.2783,0.198226
1.42578,39.2952,0.474147
1.42639,39.3120,0.159345E-01
1.42700,39.3288,0.277175
1.42761,39.3456,0.485026E-02
1.42822,39.3625,0.175418
1.42883,39.3793,0.392930
1.42944,39.3961,-0.455564E-01
1.43005,39.4129,0.804538E-01
1.43066,39.4297,0.609212
1.43127,39.4466,-0.300950
1.43188,39.4634,0.802450E-01
1.43250,39.4802,-0.132978
1.43311,39.4970,0.103660
1.43372,39.5138,0.552710E-01
1.43433,39.5307,0.741332
1.43494,39.5475,0.113151
1.43555,39.5643,0.226627
1.43616,39.5811,0.988001E-01
1.43677,39.5980,-0.117041
1.43738,39.6148,0.242624
1.43799,39.6316,0.649485
1.43860,39.6484,-0.502815E-01
1.43921,39.6652,0.339275E-02
1.43982,39.6821,0.264379E-01
1.44043,39.6989,-0.329491
1.44104,39.7157,-0.749012E-01
1.44165,39.7325,-0.105163E-01
1.44226,39.7494,0.501265
1.44287,39.7662,0.164166
1.44348,39.7830,0.138059
1.44409,39.7998,0.541011E-01
1.44470,39.8166,0.217308
1.44531,39.8335,0.233580E-03
1.44592,39.8503,0.110496E-01
1.44653,39.8671,-0.287821
1.44714,39.8839,-0.440425E-01
1.44775,39.9007,0.208761
1.44836,39.9176,0.104069
1.44897,39.9344,0.113317E-01
1.44958,39.9512,0.446114
1.45020,39.9680,0.296361
1.45081,39.9849,0.204345
1.45142,40.0017,0.110236
1.45203,40.0185,0.232112
1.45264,40.0353,0.188591
1.45325,40.0521,0.190719
1.45386,40.0690,-0.102402
1.45447,40.0858,0.176745
1.45508,40.1026,0.941418E-01
1.45569,40.1194,0.158897
1.45630,40.1362,-0.776390E-01
1.45691,40.1531,0.201626
1.45752,40.1699,0.277454E-01
1.45813,40.1867,-0.266219E-01
1.45874,40.2035,-0.128579E-01
1.45935,40.2204,-0.794913E-01
1.45996,40.2372,-0.132358
1.46057,40.2540,0.582730E-01
1.46118,40.2708,-0.106986
1.46179,40.2876,0.388387
1.46240,40.3045,0.236328E-01
1.46301,40.3213,-0.811827E-02
1.46362,40.3381,0.596847E-01
1.46423,40.3549,0.102632
1.46484,40.3717,0.936172E-01
1.46545,40.3886,-0.472070E-02
1.46606,40.4054,0.993398E-01
1.46667,40.4222,0.264228
1.46729,40.4390,-0.330741E-01
1.46790,40.4559,0.457641
1.46851,40.4727,-0.300764
1.46912,40.4895,0.113774
1.46973,40.5063,-0.193853
1.47034,40.5231,0.139410E-01
1.47095,40.5400,0.387311
1.47156,40.5568,-0.550387E-01
1.47217,40.5736,-0.183292
1.47278,40.5904,-0.196248E-01
1.47339,40.6072,0.731507E-01
1.47400,40.6241,-0.124279
1.47461,40.6409,-0.179715
1.47522,40.6577,0.280385
1.47583,40.6745,0.327540
1.47644,40.6914,-0.391012
1.47705,40.7082,0.447234E-01
1.47766,40.7250,-0.640294E-02
1.47827,40.7418,0.151446
1.47888,40.7586,0.201950E-01
1.47949,40.7755,0.634761
1.48010,40.7923,-0.565688E-01
1.48071,40.8091,0.401622
1.48132,40.8259,0.776499E-01
1.48193,40.8428,0.701155E-01
1.48254,40.8596,0.223264
1.48315,40.8764,0.554297E-01
1.48376,40.8932,0.277019E-01
1.48438,40.9100,0.468825
1.48499,40.9269,0.374950
1.48560,40.9437,-0.941213E-01
1.48621,40.9605,0.280205
1.48682,40.9773,0.535088
1.48743,40.9941,0.752615E-02
1.48804,41.0110,0.578126
1.48865,41.0278,-0.330738
1.48926,41.0446,0.138026
1.48987,41.0614,-0.101568
1.49048,41.0783,0.177020E-01
1.49109,41.0951,0.717441
1.49170,41.1119,0.337369E-01
1.49231,41.1287,-0.246444
1.49292,41.1455,-0.768264E-01
1.49353,41.1624,0.355589
1.49414,41.1792,0.124637
1.49475,41.1960,-0.512587E-01
1.49536,41.2128,0.158733
1.49597,41.2296,0.260567
1.49658,41.2465,0.324485
1.49719,41.2633,0.219092
1.49780,41.2801,0.852039
1.49841,41.2969,0.724074E-01
1.49902,41.3138,0.883290E-01
1.49963,41.3306,0.201175
1.50024,41.3474,-0.110591
1.50085,41.3642,0.101291
1.50146,41.3810,0.283815
1.50208,41.3979,0.173084
1.50269,41.4147,-0.414309
1.50330,41.4315,0.726654
1.50391,41.4483,-0.521469E-01
1.50452,41.4651,-0.355201E-02
1.50513,41.4820,0.231315
1.50574,41.4988,0.277198
1.50635,41.5156,0.412666E-01
1.50696,41.5324,-0.218562E-02
1.50757,41.5493,-0.378169E-01
1.50818,41.5661,-0.856096E-01
1.50879,41.5829,0.310279
1.50940,41.5997,0.336701E-01
1.51001,41.6165,0.176905
1.51062,41.6334,0.143271
1.51123,41.6502,-0.889631E-01
1.51184,41.6670,-0.121134E-02
1.51245,41.6838,0.246158E-01
1.51306,41.7007,0.331119
1.51367,41.7175,-0.199603E-01
1.51428,41.7343,0.262873
1.51489,41.7511,0.464782
1.51550,41.7679,0.364408
1.51611,41.7848,0.113568
1.51672,41.8016,-0.476398E-02
1.51733,41.8184,-0.134947
1.51794,41.8352,0.161637E-01
1.51855,41.8520,-0.850902E-01
1.51917,41.8689,-0.255281
1.51978,41.8857,0.608189
1.52039,41.9025,0.255228
1.52100,41.9193,-0.560454E-01
1.52161,41.9362,-0.292850
1.52222,41.9530,0.914896E-01
1.52283,41.9698,0.522145E-01
1.52344,41.9866,0.730368E-01
1.52405,42.0034,0.427724E-01
1.52466,42.0203,0.902328E-01
1.52527,42.0371,0.504426
1.52588,42.0539,0.110915
1.52649,42.0707,0.121226
1.52710,42.0875,0.181742
1.52771,42.1044,-0.208247
1.52832,42.1212,-0.537296E-01
1.52893,42.1380,-0.465638E-01
1.52954,42.1548,0.144827
1.53015,42.1717,-0.187697E-01
1.53076,42.1885,-0.325262E-01
1.53137,42.2053,0.425384
1.53198,42.2221,0.173000
1.53259,42.2389,0.232751
1.53320,42.2558,0.777862E-01
1.53381,42.2726,0.319980
1.53442,42.2894,-0.153753
1.53503,42.3062,0.491359
1.53564,42.3230,0.776830
1.53625,42.3399,0.410259E-01
1.53687,42.3567,0.151479
1.53748,42.3735,0.347953
1.53809,42.3903,0.120585
1.53870,42.4072,0.191453
1.53931,42.4240,0.801645E-01
1.53992,42.4408,0.403801
1.54053,42.4576,0.554699E-01
1.54114,42.4744,0.656176
1.54175,42.4913,-0.552109E-01
1.54236,42.5081,-0.146946E-01
1.54297,42.5249,-0.151721
1.54358,42.5417,0.124918
1.54419,42.5586,0.473954
1.54480,42.5754,0.283620
1.54541,42.5922,0.205400
1.54602,42.6090,-0.159577
1.54663,42.6258,-0.610510
1.54724,42.6427,0.192189
1.54785,42.6595,0.996083E-01
1.54846,42.6763,0.468867
1.54907,42.6931,1.12299
1.54968,42.7099,-0.381536
1.55029,42.7268,0.315089
1.55090,42.7436,0.139185E-01
1.55151,42.7604,-0.374261
1.55212,42.7772,-0.289057
1.55273,42.7941,0.108360E-01
1.55334,42.8109,-0.304455
1.55396,42.8277,-0.157360
1.55457,42.8445,-0.210651
1.55518,42.8613,-0.333517
1.55579,42.8782,0.455920
1.55640,42.8950,0.105888
1.55701,42.9118,-0.137575E-01
1.55762,42.9286,0.955166E-01
1.55823,42.9454,-0.149503E-01
1.55884,42.9623,-0.607950E-02
1.55945,42.9791,0.688257
1.56006,42.9959,0.252650
1.56067,43.0127,0.115462
1.56128,43.0296,0.327645
1.56189,43.0464,0.892073
1.56250,43.0632,0.635538
1.56311,43.0800,0.136465
1.56372,43.0968,0.282317
1.56433,43.1137,0.843900
1.56494,43.1305,0.268603
1.56555,43.1473,0.158934
1.56616,43.1641,0.309147
1.56677,43.1809,0.805614
1.56738,43.1978,0.172715
1.56799,43.2146,0.204067
1.56860,43.2314,0.219304
1.56921,43.2482,0.310410
1.56982,43.2651,-0.269554
1.57043,43.2819,-0.179870E-01
1.57104,43.2987,0.869668E-01
1.57166,43.3155,0.802149
1.57227,43.3323,0.409890
1.57288,43.3492,0.117185
1.57349,43.3660,0.109046
1.57410,43.3828,0.571305
1.57471,43.3996,0.115185
1.57532,43.4165,-0.110275E-01
1.57593,43.4333,0.991148E-03
1.57654,43.4501,0.480149E-01
1.57715,43.4669,-0.864000E-01
1.57776,43.4837,-0.542742E-01
1.57837,43.5006,0.833705E-01
1.57898,43.5174,-0.915954E-01
1.57959,43.5342,0.821045E-01
1.58020,43.5510,-0.155253E-01
1.58081,43.5678,0.194155
1.58142,43.5847,-0.307417
1.58203,43.6015,-0.192312
1.58264,43.6183,-0.603597E-01
1.58325,43.6351,-0.152836
1.58386,43.6520,0.292998
1.58447,43.6688,-0.190397
1.58508,43.6856,-0.390473
1.58569,43.7024,0.668676E-01
1.58630,43.7192,0.652231E-01
1.58691,43.7361,-0.157609
1.58752,43.7529,-0.183671
1.58813,43.7697,0.422331
1.58875,43.7865,0.322128
1.58936,43.8033,0.618865E-01
1.58997,43.8202,0.169930
1.59058,43.8370,0.761393E-01
1.59119,43.8538,-0.859271
1.59180,43.8706,0.194754
1.59241,43.8875,0.357181
1.59302,43.9043,0.510410
1.59363,43.9211,-0.898957
1.59424,43.9379,0.445485
1.59485,43.9547,0.925863E-01
1.59546,43.9716,0.155009
1.59607,43.9884,-0.213274
1.59668,44.0052,0.319507
1.59729,44.0220,0.202950E-01
1.59790,44.0388,0.813729E-01
1.59851,44.0557,0.713841
1.59912,44.0725,-0.410353E-02
1.59973,44.0893,0.328268
1.60034,44.1061,-0.147264E-01
1.60095,44.1230,-0.505642E-01
1.60156,44.1398,0.398213E-01
1.60217,44.1566,-0.473895E-02
1.60278,44.1734,0.432186E-01
1.60339,44.1902,-0.132547
1.60400,44.2071,-0.364057E-01
1.60461,44.2239,0.224847
1.60522,44.2407,-0.322872
1.60583,44.2575,-0.563483E-01
1.60645,44.2744,-0.286968E-03
1.60706,44.2912,-0.239694
1.60767,44.3080,-0.161336
1.60828,44.3248,-0.482737E-01
1.60889,44.3416,0.334332
1.60950,44.3585,-0.182602
1.61011,44.3753,-0.133036
1.61072,44.3921,0.827700E-01
1.61133,44.4089,0.158054
1.61194,44.4257,0.575440
1.61255,44.4426,0.313572
1.61316,44.4594,-0.940873E-01
1.61377,44.4762,-0.539631E-01
1.61438,44.4930,0.761071E-01
1.61499,44.5099,0.224595
1.61560,44.5267,-0.147951
1.61621,44.5435,-0.423405E-01
1.61682,44.5603,-0.908502E-01
1.61743,44.5771,-0.199323
1.61804,44.5940,0.250054
1.61865,44.6108,0.336346E-01
1.61926,44.6276,0.132701
1.61987,44.6444,-0.176342
1.62048,44.6612,0.253971
1.62109,44.6781,0.144136E-01
1.62170,44.6949,-0.263706
1.62231,44.7117,0.352732E-01
1.62292,44.7285,-0.344202E-01
1.62354,44.7454,-0.567753
1.62415,44.7622,-0.517443
1.62476,44.7790,-0.440428E-01
1.62537,44.7958,-0.149319
1.62598,44.8126,-0.383801
1.62659,44.8295,0.525929E-01
1.62720,44.8463,0.159719
1.62781,44.8631,0.738554E-01
1.62842,44.8799,0.214629E-01
1.62903,44.8967,-0.560174E-01
1.62964,44.9136,0.171250
1.63025,44.9304,0.578441
1.63086,44.9472,0.185956
1.63147,44.9640,-0.823462E-01
1.63208,44.9809,0.327832E-01
1.63269,44.9977,0.183479E-01
1.63330,45.0145,-0.937453E-01
1.63391,45.0313,0.167142E-01
1.63452,45.0481,0.179837
1.63513,45.0650,-0.192446
1.63574,45.0818,0.160825
1.63635,45.0986,0.359411E-01
1.63696,45.1154,-0.643031E-01
1.63757,45.1322,0.155097E-01
1.63818,45.1491,-0.287630E-01
1.63879,45.1659,0.184593E-01
1.63940,45.1827,-0.999860E-01
1.64001,45.1995,-0.194942
1.64062,45.2164,0.498323E-02
1.64124,45.2332,-0.156867
1.64185,45.2500,0.344144
1.64246,45.2668,0.136537E-01
