Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.472
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,0.764341,-0.469868E-01
0.909424E-01,0.769505,0.426243
0.915527E-01,0.774670,0.287889
0.921631E-01,0.779834,0.163365
0.927734E-01,0.784998,0.339085
0.933838E-01,0.790163,0.199494
0.939941E-01,0.795327,0.520164E-01
0.946045E-01,0.800492,0.256598E-01
0.952148E-01,0.805656,0.312816
0.958252E-01,0.810821,0.270644
0.964355E-01,0.815985,0.287834E-01
0.970459E-01,0.821150,-0.966841E-01
0.976562E-01,0.826314,0.898790E-01
0.982666E-01,0.831479,0.696281
0.988770E-01,0.836643,0.121917
0.994873E-01,0.841808,-0.240047E-01
0.100098,0.846972,0.252685
0.100708,0.852137,-0.139348E-01
0.101318,0.857301,0.397685E-01
0.101929,0.862465,-0.353036E-01
0.102539,0.867630,0.260939E-01
0.103149,0.872794,0.291726
0.103760,0.877959,0.172341
0.104370,0.883123,-0.129949
0.104980,0.888288,0.818310E-01
0.105591,0.893452,0.419509E-01
0.106201,0.898617,-0.975129E-02
0.106812,0.903781,0.301520
0.107422,0.908946,0.345495
0.108032,0.914110,-0.364758E-01
0.108643,0.919275,-0.105068
0.109253,0.924439,0.427476
0.109863,0.929603,-0.102248
0.110474,0.934768,0.409050
0.111084,0.939932,0.756103E-01
0.111694,0.945097,0.235098
0.112305,0.950261,-0.210547E-01
0.112915,0.955426,0.126518
0.113525,0.960590,0.607536
0.114136,0.965755,-0.185260E-01
0.114746,0.970919,0.600263E-01
0.115356,0.976084,0.170746
0.115967,0.981248,-0.929615E-02
0.116577,0.986413,-0.482713E-01
0.117188,0.991577,-0.171759E-01
0.117798,0.996742,0.352987E-01
0.118408,1.00191,-0.550659E-02
0.119019,1.00707,0.729470E-01
0.119629,1.01223,0.312018E-01
0.120239,1.01740,-0.164489
0.120850,1.02256,0.207222
0.121460,1.02773,0.312736E-01
0.122070,1.03289,0.827376E-01
0.122681,1.03806,0.913694E-01
0.123291,1.04322,0.571916
0.123901,1.04839,0.113403
0.124512,1.05355,0.230977
0.125122,1.05872,0.743736E-01
0.125732,1.06388,0.309434
0.126343,1.06904,0.242459
0.126953,1.07421,0.134888E-01
0.127563,1.07937,-0.160117E-01
0.128174,1.08454,-0.307300E-02
0.128784,1.08970,0.486005E-01
0.129395,1.09487,0.287038
0.130005,1.10003,0.231220
0.130615,1.10520,0.171228
0.131226,1.11036,0.218825
0.131836,1.11552,-0.183726E-03
0.132446,1.12069,0.263747
0.133057,1.12585,0.190508
0.133667,1.13102,1.05156
0.134277,1.13618,0.783314E-01
0.134888,1.14135,0.112309
0.135498,1.14651,0.303289
0.136108,1.15168,0.698645E-01
0.136719,1.15684,0.128145
0.137329,1.16200,-0.295192
0.137939,1.16717,-0.500367E-01
0.138550,1.17233,0.134951E-01
0.139160,1.17750,-0.272977E-01
0.139771,1.18266,0.513069E-01
0.140381,1.18783,-0.917527E-01
0.140991,1.19299,-0.196747E-02
0.141602,1.19816,0.318854
0.142212,1.20332,0.127326E-01
0.142822,1.20848,0.581847E-01
0.143433,1.21365,0.311414E-01
0.144043,1.21881,-0.131688E-01
0.144653,1.22398,-0.122654
0.145264,1.22914,0.631528
0.145874,1.23431,0.298890E-01
0.146484,1.23947,0.148122
0.147095,1.24464,0.311529
0.147705,1.24980,0.286034
0.148315,1.25496,-0.558811E-01
0.148926,1.26013,0.121955
0.149536,1.26529,-0.130623E-01
0.150146,1.27046,-0.640906E-01
0.150757,1.27562,0.273452
0.151367,1.28079,-0.504105E-01
0.151978,1.28595,0.317474
0.152588,1.29112,0.537995E-02
0.153198,1.29628,-0.757929E-01
0.153809,1.30144,-0.276271E-01
0.154419,1.30661,-0.484275E-01
0.155029,1.31177,0.215437
0.155640,1.31694,0.333299E-01
0.156250,1.32210,0.778734E-01
0.156860,1.32727,0.906843E-01
0.157471,1.33243,-0.514058E-01
0.158081,1.33760,0.660655E-01
0.158691,1.34276,0.367999
0.159302,1.34793,0.501223E-01
0.159912,1.35309,0.232069
0.160522,1.35825,0.406817
0.161133,1.36342,0.581317
0.161743,1.36858,0.305086
0.162354,1.37375,0.131978
0.162964,1.37891,0.176104
0.163574,1.38408,0.570627E-01
0.164185,1.38924,0.654426E-01
0.164795,1.39441,0.303170
0.165405,1.39957,-0.139261
0.166016,1.40473,0.143490
0.166626,1.40990,0.247080
0.167236,1.41506,0.243565
0.167847,1.42023,-0.395638E-01
0.168457,1.42539,0.217741
0.169067,1.43056,0.181994
0.169678,1.43572,0.101677
0.170288,1.44089,0.434506
0.170898,1.44605,-0.220955E-01
0.171509,1.45121,0.239577
0.172119,1.45638,0.280411
0.172729,1.46154,-0.934432E-01
0.173340,1.46671,0.196073
0.173950,1.47187,-0.375773E-01
0.174561,1.47704,-0.697003E-01
0.175171,1.48220,0.918674E-01
0.175781,1.48737,0.297616
0.176392,1.49253,0.940943E-01
0.177002,1.49769,0.649471E-01
0.177612,1.50286,0.628895E-01
0.178223,1.50802,0.646554E-02
0.178833,1.51319,0.687159E-02
0.179443,1.51835,-0.149404E-01
0.180054,1.52352,0.335204
0.180664,1.52868,0.434082E-01
0.181274,1.53385,0.299805E-01
0.181885,1.53901,0.791116
0.182495,1.54417,0.224713
0.183105,1.54934,-0.112369
0.183716,1.55450,-0.561126E-02
0.184326,1.55967,0.438465E-01
0.184937,1.56483,0.103300
0.185547,1.57000,0.126488
0.186157,1.57516,0.379018
0.186768,1.58033,-0.158553E-01
0.187378,1.58549,0.548344
0.187988,1.59065,-0.409763E-01
0.188599,1.59582,0.268279E-01
0.189209,1.60098,0.131646
0.189819,1.60615,0.610246E-03
0.190430,1.61131,0.170191
0.191040,1.61648,0.812838E-01
0.191650,1.62164,0.365396E-01
0.192261,1.62681,0.917146E-01
0.192871,1.63197,0.223239
0.193481,1.63714,0.175488
0.194092,1.64230,0.118826
0.194702,1.64746,0.265742E-01
0.195312,1.65263,-0.261379E-01
0.195923,1.65779,0.634387
0.196533,1.66296,-0.369487E-01
0.197144,1.66812,0.111288
0.197754,1.67329,0.171846
0.198364,1.67845,-0.291888
0.198975,1.68362,0.176242
0.199585,1.68878,0.375225
0.200195,1.69394,0.141541
0.200806,1.69911,-0.169535E-01
0.201416,1.70427,-0.430580E-01
0.202026,1.70944,-0.457489E-03
0.202637,1.71460,0.392115E-01
0.203247,1.71977,0.112399
0.203857,1.72493,0.244336
0.204468,1.73010,0.139436
0.205078,1.73526,-0.224723E-01
0.205688,1.74042,-0.401473E-02
0.206299,1.74559,0.351581
0.206909,1.75075,0.177697
0.207520,1.75592,0.443884
0.208130,1.76108,0.150533
0.208740,1.76625,0.645597
0.209351,1.77141,0.150129
0.209961,1.77658,-0.190754
0.210571,1.78174,0.170918
0.211182,1.78690,0.455054E-01
0.211792,1.79207,0.277208
0.212402,1.79723,0.113139
0.213013,1.80240,0.145736
0.213623,1.80756,-0.122845
0.214233,1.81273,0.500134E-01
0.214844,1.81789,-0.952568E-01
0.215454,1.82306,0.195698
0.216064,1.82822,0.282334E-01
0.216675,1.83338,0.101285
0.217285,1.83855,0.654428E-02
0.217896,1.84371,0.129978E-01
0.218506,1.84888,0.382592E-01
0.219116,1.85404,0.103500
0.219727,1.85921,0.164903E-02
0.220337,1.86437,0.457427E-01
0.220947,1.86954,0.487749E-01
0.221558,1.87470,0.552805E-01
0.222168,1.87986,0.118854
0.222778,1.88503,0.423476
0.223389,1.89019,-0.559705E-01
0.223999,1.89536,-0.864638E-01
0.224609,1.90052,0.239262
0.225220,1.90569,0.468698
0.225830,1.91085,0.116956
0.226440,1.91602,-0.163966
0.227051,1.92118,-0.217348
0.227661,1.92635,0.688222E-01
0.228271,1.93151,0.969674E-01
0.228882,1.93667,0.452379E-02
0.229492,1.94184,0.169472
0.230103,1.94700,0.325014E-01
0.230713,1.95217,0.102969
0.231323,1.95733,-0.775324E-02
0.231934,1.96250,0.634279E-01
0.232544,1.96766,-0.187350E-01
0.233154,1.97283,-0.147254
0.233765,1.97799,0.177747
0.234375,1.98315,0.549865E-01
0.234985,1.98832,0.279602E-01
0.235596,1.99348,0.165591E-01
0.236206,1.99865,0.299144E-01
0.236816,2.00381,0.205693E-01
0.237427,2.00898,0.115313
0.238037,2.01414,0.596412
0.238647,2.01931,0.177263
0.239258,2.02447,0.998047E-01
0.239868,2.02963,0.326692
0.240479,2.03480,0.811350E-01
0.241089,2.03996,0.313251E-01
0.241699,2.04513,-0.272152E-01
0.242310,2.05029,-0.173481E-01
0.242920,2.05546,0.642606E-01
0.243530,2.06062,0.293499E-01
0.244141,2.06579,0.151139
0.244751,2.07095,0.851630E-01
0.245361,2.07611,-0.102207E-01
0.245972,2.08128,-0.264643
0.246582,2.08644,-0.144770
0.247192,2.09161,0.452595E-01
0.247803,2.09677,0.450865
0.248413,2.10194,0.193764E-01
0.249023,2.10710,0.648827E-01
0.249634,2.11227,0.393908
0.250244,2.11743,0.365255E-01
0.250854,2.12259,0.119453
0.251465,2.12776,0.414023E-01
0.252075,2.13292,0.145689
0.252686,2.13809,0.452383
0.253296,2.14325,0.100289
0.253906,2.14842,0.124900
0.254517,2.15358,0.925946E-02
0.255127,2.15875,0.752485E-01
0.255737,2.16391,-0.138808
0.256348,2.16907,0.430843E-01
0.256958,2.17424,0.250315
0.257568,2.17940,-0.153069
0.258179,2.18457,-0.126143E-01
0.258789,2.18973,0.162580E-01
0.259399,2.19490,-0.286102E-01
0.260010,2.20006,-0.664099E-02
0.260620,2.20523,0.325749
0.261230,2.21039,-0.461025E-01
0.261841,2.21555,0.258664
0.262451,2.22072,0.341577
0.263062,2.22588,0.153325
0.263672,2.23105,-0.789339E-01
0.264282,2.23621,-0.273209E-01
0.264893,2.24138,0.213720E-01
0.265503,2.24654,0.805337E-01
0.266113,2.25171,0.121949
0.266724,2.25687,0.229603E-01
0.267334,2.26204,0.593695E-01
0.267944,2.26720,0.138657
0.268555,2.27236,0.118235
0.269165,2.27753,-0.296176E-01
0.269775,2.28269,0.185622E-01
0.270386,2.28786,0.368952
0.270996,2.29302,0.186250
0.271606,2.29819,0.894284E-01
0.272217,2.30335,0.129388
0.272827,2.30852,0.134051
0.273438,2.31368,0.673955E-01
0.274048,2.31884,0.944750E-01
0.274658,2.32401,0.533122E-02
0.275269,2.32917,0.280067
0.275879,2.33434,0.110045
0.276489,2.33950,0.210800E-01
0.277100,2.34467,0.218994
0.277710,2.34983,0.210191
0.278320,2.35500,0.516302E-01
0.278931,2.36016,0.160624
0.279541,2.36532,0.455445E-01
0.280151,2.37049,-0.136250E-01
0.280762,2.37565,0.112928E-01
0.281372,2.38082,0.240491E-01
0.281982,2.38598,-0.277945E-01
0.282593,2.39115,0.255576E-01
0.283203,2.39631,0.160001
0.283813,2.40148,-0.251936E-01
0.284424,2.40664,0.347364
0.285034,2.41180,0.616354
0.285645,2.41697,-0.811263E-01
0.286255,2.42213,0.821168E-01
0.286865,2.42730,-0.399341E-01
0.287476,2.43246,-0.225263E-01
0.288086,2.43763,-0.123724E-01
0.288696,2.44279,0.389047E-01
0.289307,2.44796,0.674848E-01
0.289917,2.45312,-0.335460E-01
0.290527,2.45828,0.578496E-01
0.291138,2.46345,0.674185E-01
0.291748,2.46861,-0.293078
0.292358,2.47378,0.403964
0.292969,2.47894,-0.102542
0.293579,2.48411,-0.348983E-01
0.294189,2.48927,0.236461
0.294800,2.49444,0.138815
0.295410,2.49960,0.321519E-01
0.296021,2.50476,0.540547E-01
0.296631,2.50993,0.264670
0.297241,2.51509,-0.461578E-01
0.297852,2.52026,-0.446523E-01
0.298462,2.52542,0.258610
0.299072,2.53059,-0.101440
0.299683,2.53575,0.349948
0.300293,2.54092,-0.846171E-01
0.300903,2.54608,0.302346
0.301514,2.55125,0.160469E-01
0.302124,2.55641,0.842694E-01
0.302734,2.56157,0.253195E-01
0.303345,2.56674,0.981024E-01
0.303955,2.57190,0.356494E-02
0.304565,2.57707,0.859912
0.305176,2.58223,-0.685370E-02
0.305786,2.58740,0.405953
0.306396,2.59256,-0.287419E-01
0.307007,2.59773,0.415769E-01
0.307617,2.60289,0.112289
0.308228,2.60805,0.197294
0.308838,2.61322,-0.348977E-01
0.309448,2.61838,-0.316677E-01
0.310059,2.62355,0.146297
0.310669,2.62871,-0.678167E-02
0.311279,2.63388,0.216340E-01
0.311890,2.63904,0.121525
0.312500,2.64421,-0.604819E-01
0.313110,2.64937,0.488817
0.313721,2.65453,-0.914897E-01
0.314331,2.65970,0.252969E-01
0.314941,2.66486,0.128967
0.315552,2.67003,0.506384
0.316162,2.67519,0.702752E-01
0.316772,2.68036,0.536582E-01
0.317383,2.68552,0.545768E-01
0.317993,2.69069,-0.182790
0.318604,2.69585,0.201783E-01
0.319214,2.70101,0.281421E-01
0.319824,2.70618,0.479168
0.320435,2.71134,0.278468E-01
0.321045,2.71651,0.167898
0.321655,2.72167,-0.525097E-02
0.322266,2.72684,-0.183908E-01
0.322876,2.73200,0.314307E-01
0.323486,2.73717,0.176311E-01
0.324097,2.74233,0.877661E-01
0.324707,2.74749,0.167358E-01
0.325317,2.75266,0.518957E-01
0.325928,2.75782,-0.538026E-03
0.326538,2.76299,0.306234
0.327148,2.76815,0.189701E-01
0.327759,2.77332,0.224593
0.328369,2.77848,0.600112E-01
0.328979,2.78365,-0.246641E-01
0.329590,2.78881,0.111416
0.330200,2.79397,0.103874
0.330811,2.79914,0.624918E-01
0.331421,2.80430,0.411494E-01
0.332031,2.80947,0.416413E-01
0.332642,2.81463,0.563619E-01
0.333252,2.81980,0.145205
0.333862,2.82496,-0.180187E-01
0.334473,2.83013,0.899146E-02
0.335083,2.83529,-0.226771E-01
0.335693,2.84046,0.416088E-01
0.336304,2.84562,0.155150
0.336914,2.85078,-0.116358
0.337524,2.85595,0.124483
0.338135,2.86111,-0.713502E-02
0.338745,2.86628,0.293348
0.339355,2.87144,-0.166421
0.339966,2.87661,0.976101E-01
0.340576,2.88177,0.496871E-01
0.341187,2.88694,0.234285
0.341797,2.89210,0.401811
0.342407,2.89726,0.157688
0.343018,2.90243,-0.502751E-01
0.343628,2.90759,0.288108
0.344238,2.91276,0.430064E-01
0.344849,2.91792,-0.770864E-01
0.345459,2.92309,-0.146500E-02
0.346069,2.92825,0.699152E-01
0.346680,2.93342,0.141886
0.347290,2.93858,0.661025E-01
0.347900,2.94374,-0.250079E-01
0.348511,2.94891,0.303292
0.349121,2.95407,0.336144
0.349731,2.95924,0.559662E-01
0.350342,2.96440,-0.326415E-01
0.350952,2.96957,-0.109445
0.351562,2.97473,0.370476E-01
0.352173,2.97990,0.209199
0.352783,2.98506,0.417840E-01
0.353394,2.99022,0.841423E-01
0.354004,2.99539,-0.101822E-01
0.354614,3.00055,0.108691E-01
0.355225,3.00572,0.201831
0.355835,3.01088,0.737191E-01
0.356445,3.01605,0.124185
0.357056,3.02121,0.709772E-02
0.357666,3.02638,0.108922
0.358276,3.03154,0.150841
0.358887,3.03670,0.657438E-02
0.359497,3.04187,0.331262E-01
0.360107,3.04703,0.113928
0.360718,3.05220,0.486162E-01
0.361328,3.05736,0.512934
0.361938,3.06253,0.453261E-01
0.362549,3.06769,0.493466
0.363159,3.07286,-0.171857
0.363770,3.07802,0.431773E-01
0.364380,3.08318,0.133717
0.364990,3.08835,-0.213672E-01
0.365601,3.09351,0.321629
0.366211,3.09868,-0.247617E-01
0.366821,3.10384,0.186342E-01
0.367432,3.10901,0.914245E-01
0.368042,3.11417,-0.127127
0.368652,3.11934,0.779526E-02
0.369263,3.12450,0.428318E-01
0.369873,3.12967,-0.257509E-01
0.370483,3.13483,0.823223E-01
0.371094,3.13999,0.437024E-01
0.371704,3.14516,0.314704
0.372314,3.15032,0.895860E-01
0.372925,3.15549,0.125554E-01
0.373535,3.16065,0.910998E-01
0.374146,3.16582,-0.745198E-01
0.374756,3.17098,-0.828622E-01
0.375366,3.17615,-0.392475E-01
0.375977,3.18131,-0.211072E-01
0.376587,3.18647,0.395419E-01
0.377197,3.19164,-0.100244E-02
0.377808,3.19680,-0.297335E-01
0.378418,3.20197,-0.452612E-02
0.379028,3.20713,0.139392E-01
0.379639,3.21230,-0.116913E-02
0.380249,3.21746,0.176957
0.380859,3.22263,0.617920E-01
0.381470,3.22779,-0.278975E-01
0.382080,3.23295,-0.272599E-02
0.382690,3.23812,-0.928084E-01
0.383301,3.24328,0.172719E-01
0.383911,3.24845,0.113263
0.384521,3.25361,0.175088
0.385132,3.25878,0.113381E-01
0.385742,3.26394,-0.508501E-02
0.386353,3.26911,0.826520E-01
0.386963,3.27427,-0.358395E-01
0.387573,3.27943,0.626266E-01
0.388184,3.28460,0.549665E-01
0.388794,3.28976,0.104248E-01
0.389404,3.29493,0.582225E-01
0.390015,3.30009,0.346753E-01
0.390625,3.30526,-0.109716
0.391235,3.31042,0.170834E-01
0.391846,3.31559,0.686572E-01
0.392456,3.32075,-0.160794E-01
0.393066,3.32591,0.101889
0.393677,3.33108,-0.763442E-01
0.394287,3.33624,0.130874
0.394897,3.34141,0.753382E-01
0.395508,3.34657,0.834694E-01
0.396118,3.35174,-0.132333E-01
0.396729,3.35690,0.205172E-01
0.397339,3.36207,-0.147252E-01
0.397949,3.36723,-0.295003E-01
0.398560,3.37239,0.934440E-01
0.399170,3.37756,0.335845E-01
0.399780,3.38272,0.138780
0.400391,3.38789,0.659732E-01
0.401001,3.39305,0.581676E-01
0.401611,3.39822,0.277898E-01
0.402222,3.40338,0.163136E-01
0.402832,3.40855,-0.381830E-01
0.403442,3.41371,0.189967E-01
0.404053,3.41888,0.645578E-02
0.404663,3.42404,0.564309E-01
0.405273,3.42920,0.321647E-01
0.405884,3.43437,0.786466E-01
0.406494,3.43953,0.807869E-02
0.407104,3.44470,0.445741E-01
0.407715,3.44986,0.129630
0.408325,3.45503,0.559523E-02
0.408936,3.46019,-0.115632E-01
0.409546,3.46536,0.634303E-01
0.410156,3.47052,0.465388E-01
0.410767,3.47568,0.283206
0.411377,3.48085,-0.454527E-01
0.411987,3.48601,0.788118E-01
0.412598,3.49118,-0.939400E-02
0.413208,3.49634,0.109897
0.413818,3.50151,0.392655E-02
0.414429,3.50667,-0.220206E-01
0.415039,3.51184,0.690309E-01
0.415649,3.51700,-0.973704E-01
0.416260,3.52216,0.898129E-01
0.416870,3.52733,0.439416E-01
0.417480,3.53249,0.622786E-01
0.418091,3.53766,0.210635
0.418701,3.54282,0.164893
0.419312,3.54799,0.117279
0.419922,3.55315,0.219268
0.420532,3.55832,0.145884
0.421143,3.56348,0.112196
0.421753,3.56864,0.280090E-01
0.422363,3.57381,-0.141680
0.422974,3.57897,0.154467
0.423584,3.58414,0.231266E-01
0.424194,3.58930,-0.221592E-02
0.424805,3.59447,-0.208812E-01
0.425415,3.59963,0.102776
0.426025,3.60480,-0.675238E-01
0.426636,3.60996,0.220050
0.427246,3.61512,0.101541
0.427856,3.62029,-0.207430E-01
0.428467,3.62545,0.738055E-01
0.429077,3.63062,-0.549417E-01
0.429688,3.63578,-0.585350E-01
0.430298,3.64095,0.144248
0.430908,3.64611,0.317782E-01
0.431519,3.65128,0.576854E-01
0.432129,3.65644,0.353882E-01
0.432739,3.66160,0.180436
0.433350,3.66677,0.593769E-01
0.433960,3.67193,0.307603
0.434570,3.67710,-0.261322E-01
0.435181,3.68226,-0.692606E-01
0.435791,3.68743,0.170077
0.436401,3.69259,-0.937268E-01
0.437012,3.69776,0.565719E-01
0.437622,3.70292,0.284118E-01
0.438232,3.70809,0.300081E-01
0.438843,3.71325,-0.263888E-01
0.439453,3.71841,0.764908E-01
0.440063,3.72358,0.295429
0.440674,3.72874,0.189350
0.441284,3.73391,0.208634E-02
0.441895,3.73907,-0.563244E-01
0.442505,3.74424,0.378049
0.443115,3.74940,0.178744E-01
0.443726,3.75457,0.266924E-01
0.444336,3.75973,0.780992E-01
0.444946,3.76489,0.913420E-01
0.445557,3.77006,0.396601E-01
0.446167,3.77522,-0.337429E-01
0.446777,3.78039,-0.151124E-01
0.447388,3.78555,0.771192E-01
0.447998,3.79072,-0.160432E-01
0.448608,3.79588,-0.146894E-01
0.449219,3.80105,-0.223691E-01
0.449829,3.80621,0.200310E-01
0.450439,3.81137,0.509419E-01
0.451050,3.81654,0.165723
0.451660,3.82170,0.400159E-02
0.452271,3.82687,0.214720
0.452881,3.83203,-0.139461E-01
0.453491,3.83720,-0.465407E-01
0.454102,3.84236,0.160534
0.454712,3.84753,0.359306
0.455322,3.85269,0.493747E-01
0.455933,3.85785,0.740301E-02
0.456543,3.86302,0.612240E-01
0.457153,3.86818,-0.632461E-01
0.457764,3.87335,0.117753
0.458374,3.87851,-0.691504E-02
0.458984,3.88368,0.241457
0.459595,3.88884,-0.545583E-01
0.460205,3.89401,-0.201329E-01
0.460815,3.89917,0.605088E-01
0.461426,3.90433,0.184583
0.462036,3.90950,0.840500E-01
0.462646,3.91466,0.885820E-01
