Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.16739,-0.296286E-01
0.445557E-01,1.18360,-0.835126
0.451660E-01,1.19981,0.543529
0.457764E-01,1.21603,-1.73794
0.463867E-01,1.23224,-0.298586
0.469971E-01,1.24846,0.569394
0.476074E-01,1.26467,-1.31181
0.482178E-01,1.28088,-2.54107
0.488281E-01,1.29710,-0.335732
0.494385E-01,1.31331,-3.62674
0.500488E-01,1.32952,-1.92335
0.506592E-01,1.34574,-0.957037
0.512695E-01,1.36195,0.599016
0.518799E-01,1.37816,-0.806667
0.524902E-01,1.39438,-0.292317E-01
0.531006E-01,1.41059,-0.196925
0.537109E-01,1.42681,0.896167
0.543213E-01,1.44302,0.441263
0.549316E-01,1.45923,-0.300251
0.555420E-01,1.47545,-0.640326
0.561523E-01,1.49166,-0.119391
0.567627E-01,1.50787,0.739210
0.573730E-01,1.52409,0.260060
0.579834E-01,1.54030,0.133937
0.585938E-01,1.55652,-0.365540
0.592041E-01,1.57273,0.475411
0.598145E-01,1.58894,-1.30178
0.604248E-01,1.60516,-0.633297
0.610352E-01,1.62137,-2.34681
0.616455E-01,1.63758,0.814691
0.622559E-01,1.65380,-1.50646
0.628662E-01,1.67001,-0.625305
0.634766E-01,1.68623,-2.65729
0.640869E-01,1.70244,-0.393988E-03
0.646973E-01,1.71865,-0.595790
0.653076E-01,1.73487,1.22806
0.659180E-01,1.75108,2.24400
0.665283E-01,1.76729,-4.58911
0.671387E-01,1.78351,-0.358791
0.677490E-01,1.79972,1.74526
0.683594E-01,1.81593,-0.918255E-01
0.689697E-01,1.83215,0.308423
0.695801E-01,1.84836,-0.790849
0.701904E-01,1.86458,0.437717
0.708008E-01,1.88079,1.29692
0.714111E-01,1.89700,-1.36424
0.720215E-01,1.91322,0.137535
0.726318E-01,1.92943,-0.240803
0.732422E-01,1.94564,-1.17660
0.738525E-01,1.96186,0.786507
0.744629E-01,1.97807,-0.295288
0.750732E-01,1.99429,-1.45501
0.756836E-01,2.01050,-0.616627
0.762939E-01,2.02671,-0.989642E-01
0.769043E-01,2.04293,-1.38798
0.775146E-01,2.05914,-1.05776
0.781250E-01,2.07535,-0.573898
0.787354E-01,2.09157,-0.636657E-01
0.793457E-01,2.10778,-0.458156
0.799561E-01,2.12400,-1.92867
0.805664E-01,2.14021,0.970615
0.811768E-01,2.15642,-1.21596
0.817871E-01,2.17264,-0.877869
0.823975E-01,2.18885,0.307638
0.830078E-01,2.20506,-1.68476
0.836182E-01,2.22128,0.376336
0.842285E-01,2.23749,0.388394
0.848389E-01,2.25370,1.99005
0.854492E-01,2.26992,0.993527
0.860596E-01,2.28613,-0.556605
0.866699E-01,2.30235,-0.492119
0.872803E-01,2.31856,1.03663
0.878906E-01,2.33477,-1.14914
0.885010E-01,2.35099,-2.78946
0.891113E-01,2.36720,-1.10606
0.897217E-01,2.38341,-3.03003
0.903320E-01,2.39963,-1.01750
0.909424E-01,2.41584,-3.71073
0.915527E-01,2.43206,-1.01073
0.921631E-01,2.44827,0.401929E-01
0.927734E-01,2.46448,-1.54696
0.933838E-01,2.48070,-0.989471
0.939941E-01,2.49691,0.132045
0.946045E-01,2.51312,-0.386621
0.952148E-01,2.52934,-4.28709
0.958252E-01,2.54555,-0.484171
0.964355E-01,2.56177,-2.56008
0.970459E-01,2.57798,1.21093
0.976562E-01,2.59419,-0.490571
0.982666E-01,2.61041,0.125937
0.988770E-01,2.62662,-0.324897
0.994873E-01,2.64283,-1.73766
0.100098,2.65905,-1.69369
0.100708,2.67526,0.626519
0.101318,2.69147,-0.875890
0.101929,2.70769,0.980390
0.102539,2.72390,0.553640
0.103149,2.74012,-0.877465
0.103760,2.75633,-0.310100
0.104370,2.77254,0.402486
0.104980,2.78876,4.37149
0.105591,2.80497,0.993677
0.106201,2.82118,-0.460534
0.106812,2.83740,-1.87721
0.107422,2.85361,-0.765966
0.108032,2.86983,-0.671465E-01
0.108643,2.88604,-0.395005
0.109253,2.90225,0.579622E-01
0.109863,2.91847,-1.38478
0.110474,2.93468,-3.88189
0.111084,2.95089,-1.47931
0.111694,2.96711,1.04195
0.112305,2.98332,-0.503643
0.112915,2.99954,-2.87230
0.113525,3.01575,-3.85176
0.114136,3.03196,-1.38293
0.114746,3.04818,-0.734545
0.115356,3.06439,0.208374E-01
0.115967,3.08060,0.475215
0.116577,3.09682,0.328141E-01
0.117188,3.11303,-0.271868
0.117798,3.12924,-0.280723
0.118408,3.14546,-1.01926
0.119019,3.16167,-0.271803
0.119629,3.17789,-0.101839
0.120239,3.19410,-0.987939
0.120850,3.21031,-0.251848
0.121460,3.22653,0.127817
0.122070,3.24274,-0.558603
0.122681,3.25895,-2.35560
0.123291,3.27517,1.68708
0.123901,3.29138,0.825420
0.124512,3.30760,-0.261565
0.125122,3.32381,1.30622
0.125732,3.34002,-1.05216
0.126343,3.35624,-0.370655
0.126953,3.37245,0.273653
0.127563,3.38866,-1.80428
0.128174,3.40488,-1.79367
0.128784,3.42109,0.648911
0.129395,3.43731,1.16282
0.130005,3.45352,-1.39644
0.130615,3.46973,0.825736
0.131226,3.48595,1.01723
0.131836,3.50216,0.570171
0.132446,3.51837,0.574692
0.133057,3.53459,0.196345
0.133667,3.55080,1.09306
0.134277,3.56701,-0.841209
0.134888,3.58323,-0.967683
0.135498,3.59944,-0.464485
0.136108,3.61566,0.523057
0.136719,3.63187,-0.107497
0.137329,3.64808,1.16362
0.137939,3.66430,0.588844
0.138550,3.68051,-0.101502
0.139160,3.69672,-0.160830
0.139771,3.71294,1.23859
0.140381,3.72915,-0.151326
0.140991,3.74537,0.280631E-01
0.141602,3.76158,0.728254
0.142212,3.77779,1.68079
0.142822,3.79401,0.309908
0.143433,3.81022,-1.50483
0.144043,3.82643,-0.308291
0.144653,3.84265,-0.489216
0.145264,3.85886,-0.354202
0.145874,3.87508,-0.484304
0.146484,3.89129,-0.706382
0.147095,3.90750,0.403512
0.147705,3.92372,-0.542509
0.148315,3.93993,-0.189976
0.148926,3.95614,-0.375286
0.149536,3.97236,0.898114
0.150146,3.98857,-0.212229
0.150757,4.00478,-0.228410
0.151367,4.02100,0.269770
0.151978,4.03721,0.164947
0.152588,4.05343,-1.72671
0.153198,4.06964,0.563880
0.153809,4.08585,0.547717
0.154419,4.10207,-0.197644
0.155029,4.11828,-0.666707
0.155640,4.13449,-0.158808
0.156250,4.15071,-0.735855
0.156860,4.16692,-0.358719
0.157471,4.18314,-0.396010E-01
0.158081,4.19935,-0.111267
0.158691,4.21556,0.170905
0.159302,4.23178,-0.372036
0.159912,4.24799,0.304898E-01
0.160522,4.26420,0.246720
0.161133,4.28042,-1.16437
0.161743,4.29663,-1.80612
0.162354,4.31284,0.171698
0.162964,4.32906,-0.132437
0.163574,4.34527,-1.35883
0.164185,4.36149,0.453733
0.164795,4.37770,0.366875
0.165405,4.39391,-2.37660
0.166016,4.41013,-0.164644E-01
0.166626,4.42634,-0.101909
0.167236,4.44255,-0.143950
0.167847,4.45877,0.718906
0.168457,4.47498,-0.448577
0.169067,4.49120,-0.997772
0.169678,4.50741,0.223120
0.170288,4.52362,-0.883441
0.170898,4.53984,-2.36379
0.171509,4.55605,1.18397
0.172119,4.57226,0.997875
0.172729,4.58848,0.275909
0.173340,4.60469,-1.93213
0.173950,4.62091,-1.23963
0.174561,4.63712,0.940733
0.175171,4.65333,-0.411552
0.175781,4.66955,-0.243321
0.176392,4.68576,0.278963E-02
0.177002,4.70197,0.672955
0.177612,4.71819,-0.201359E-01
0.178223,4.73440,-0.718223E-02
0.178833,4.75061,-2.26382
0.179443,4.76683,-0.827837
0.180054,4.78304,-1.11674
0.180664,4.79926,-5.28044
0.181274,4.81547,-0.333471
0.181885,4.83168,-2.96009
0.182495,4.84790,-0.215952E-01
0.183105,4.86411,-0.820378
0.183716,4.88032,0.147480
0.184326,4.89654,-3.50811
0.184937,4.91275,-0.467379
0.185547,4.92897,1.37551
0.186157,4.94518,0.301737
0.186768,4.96139,-0.115435
0.187378,4.97761,0.682195
0.187988,4.99382,1.17217
0.188599,5.01003,-0.988457
0.189209,5.02625,-2.22118
0.189819,5.04246,-0.149520
0.190430,5.05868,0.110279
0.191040,5.07489,1.53484
0.191650,5.09110,-0.391841E-01
0.192261,5.10732,-3.50704
0.192871,5.12353,-1.30264
0.193481,5.13974,0.123304
0.194092,5.15596,-0.282122
0.194702,5.17217,-1.45380
0.195312,5.18838,0.252637
0.195923,5.20460,-0.250320
0.196533,5.22081,0.858969E-01
0.197144,5.23703,0.341203
0.197754,5.25324,-0.981881
0.198364,5.26945,-0.680586
0.198975,5.28567,-2.60606
0.199585,5.30188,-1.23909
0.200195,5.31809,-0.765226
0.200806,5.33431,-0.122005
0.201416,5.35052,2.36570
0.202026,5.36674,-3.27647
0.202637,5.38295,-0.276431
0.203247,5.39916,-0.638327
0.203857,5.41538,0.902832
0.204468,5.43159,1.78180
0.205078,5.44780,-0.551075
0.205688,5.46402,0.351608
0.206299,5.48023,-0.375782
0.206909,5.49645,-0.921994E-01
0.207520,5.51266,-0.921425
0.208130,5.52887,-0.150738
0.208740,5.54509,-0.380674
0.209351,5.56130,0.903634
0.209961,5.57751,0.102524
0.210571,5.59373,-0.585728
0.211182,5.60994,-3.18462
0.211792,5.62615,-0.899633E-02
0.212402,5.64237,-1.78357
0.213013,5.65858,0.352802
0.213623,5.67480,1.07596
0.214233,5.69101,-0.673473E-01
0.214844,5.70722,0.240584
0.215454,5.72344,0.582488
0.216064,5.73965,0.314565
0.216675,5.75586,2.22998
0.217285,5.77208,-0.167700
0.217896,5.78829,0.139191
0.218506,5.80451,-0.216638
0.219116,5.82072,0.211242
0.219727,5.83693,0.780580E-01
0.220337,5.85315,-0.855903
0.220947,5.86936,0.263710
0.221558,5.88557,0.211025
0.222168,5.90179,-0.528065
0.222778,5.91800,0.135179
0.223389,5.93422,-0.392259
0.223999,5.95043,-1.69417
0.224609,5.96664,-0.985393E-01
0.225220,5.98286,-0.574686E-01
0.225830,5.99907,0.881966
0.226440,6.01528,0.427038
0.227051,6.03150,-0.379404
0.227661,6.04771,-0.430080
0.228271,6.06392,0.232800
0.228882,6.08014,-1.47756
0.229492,6.09635,-0.701427
0.230103,6.11257,-0.815893
0.230713,6.12878,-0.959867
0.231323,6.14499,-0.685106E-01
0.231934,6.16121,-0.974670
0.232544,6.17742,-2.56763
0.233154,6.19363,-1.18496
0.233765,6.20985,1.09749
0.234375,6.22606,0.547723
0.234985,6.24228,0.270486
0.235596,6.25849,-0.402892
0.236206,6.27470,-0.432420
0.236816,6.29092,-0.610479E-03
0.237427,6.30713,-1.62463
0.238037,6.32334,-4.91474
0.238647,6.33956,-4.00491
0.239258,6.35577,0.790696
0.239868,6.37199,1.61325
0.240479,6.38820,0.535302
0.241089,6.40441,0.183037
0.241699,6.42063,-2.71799
0.242310,6.43684,-0.506868
0.242920,6.45305,-0.148813
0.243530,6.46927,0.380978
0.244141,6.48548,-0.307483
0.244751,6.50169,-0.616899E-01
0.245361,6.51791,0.931014
0.245972,6.53412,1.45958
0.246582,6.55034,-0.289427
0.247192,6.56655,-0.553239
0.247803,6.58276,-0.537420
0.248413,6.59898,0.358426
0.249023,6.61519,0.640382E-01
0.249634,6.63140,1.09680
0.250244,6.64762,0.194376
0.250854,6.66383,-0.418010
0.251465,6.68005,0.185696
0.252075,6.69626,1.03539
0.252686,6.71247,-0.999435
0.253296,6.72869,0.149539
0.253906,6.74490,1.41414
0.254517,6.76111,-0.389614
0.255127,6.77733,-2.11237
0.255737,6.79354,-1.09014
0.256348,6.80976,0.312852
0.256958,6.82597,-1.18935
0.257568,6.84218,-1.76743
0.258179,6.85840,-1.61761
0.258789,6.87461,-0.226745
0.259399,6.89082,1.26428
0.260010,6.90704,-0.302277
0.260620,6.92325,-0.974143
0.261230,6.93946,-0.428409
0.261841,6.95568,-1.11347
0.262451,6.97189,0.235208
0.263062,6.98811,-0.280233
0.263672,7.00432,-0.418361
0.264282,7.02053,-1.88505
0.264893,7.03675,-1.57038
0.265503,7.05296,-2.27556
0.266113,7.06917,-1.22184
0.266724,7.08539,0.426725
0.267334,7.10160,0.255176
0.267944,7.11782,-0.384753
0.268555,7.13403,-0.545644
0.269165,7.15024,-0.865435
0.269775,7.16646,1.01865
0.270386,7.18267,0.847113
0.270996,7.19888,0.384765
0.271606,7.21510,0.245903
0.272217,7.23131,0.939949E-01
0.272827,7.24753,0.885769
0.273438,7.26374,0.302912
0.274048,7.27995,-0.396569
0.274658,7.29617,-0.141431
0.275269,7.31238,-0.759988
0.275879,7.32859,0.235916
0.276489,7.34481,0.950033E-01
0.277100,7.36102,-0.113455
0.277710,7.37723,-0.473327
0.278320,7.39345,-0.434488
0.278931,7.40966,-0.466181
0.279541,7.42588,-2.58782
0.280151,7.44209,0.130461
0.280762,7.45830,0.417467
0.281372,7.47452,-0.353526
0.281982,7.49073,0.188139
0.282593,7.50694,0.424656
0.283203,7.52316,-0.131823
0.283813,7.53937,0.194342
0.284424,7.55559,0.811515
0.285034,7.57180,0.396802
0.285645,7.58801,-0.269319
0.286255,7.60423,-1.77540
0.286865,7.62044,0.526105
0.287476,7.63665,0.119715
0.288086,7.65287,-0.247178
0.288696,7.66908,-1.30980
0.289307,7.68530,0.351147
0.289917,7.70151,-0.411862
0.290527,7.71772,0.206495
0.291138,7.73394,-0.304727
0.291748,7.75015,0.734481E-01
0.292358,7.76636,0.503659
0.292969,7.78258,0.650520E-01
0.293579,7.79879,0.406536
0.294189,7.81500,0.570998
0.294800,7.83122,-1.51401
0.295410,7.84743,-0.488550
0.296021,7.86365,-0.368420E-01
0.296631,7.87986,-0.273269
0.297241,7.89607,0.109919
0.297852,7.91229,-0.736917
0.298462,7.92850,-0.106412
0.299072,7.94471,0.200157
0.299683,7.96093,0.163342
0.300293,7.97714,0.210505
0.300903,7.99336,0.105787
0.301514,8.00957,0.159790
0.302124,8.02578,-0.630147E-01
0.302734,8.04200,-0.633477
0.303345,8.05821,0.285468
0.303955,8.07442,-1.11124
0.304565,8.09064,-0.680291
0.305176,8.10685,-0.612768
0.305786,8.12307,0.754233E-01
0.306396,8.13928,-0.991575E-01
0.307007,8.15549,-0.638119E-02
0.307617,8.17171,0.626634E-01
0.308228,8.18792,-2.86613
0.308838,8.20413,-2.65954
0.309448,8.22035,0.418968
0.310059,8.23656,0.350941
0.310669,8.25277,0.115613
0.311279,8.26899,0.347960
0.311890,8.28520,0.762517
0.312500,8.30142,-0.511701
0.313110,8.31763,0.135487
0.313721,8.33384,-0.468232
0.314331,8.35006,1.79908
0.314941,8.36627,-0.162467E-01
0.315552,8.38248,0.778896E-01
0.316162,8.39870,0.487736
0.316772,8.41491,-1.53719
0.317383,8.43113,0.880137E-01
0.317993,8.44734,-0.453529
0.318604,8.46355,1.70745
0.319214,8.47977,-0.936571
0.319824,8.49598,-0.380189
0.320435,8.51219,-0.276005
0.321045,8.52841,-2.16495
0.321655,8.54462,0.741415
0.322266,8.56084,-1.49203
0.322876,8.57705,0.419793
0.323486,8.59326,-0.130246
0.324097,8.60948,0.139839
0.324707,8.62569,-2.18658
0.325317,8.64190,0.339113
0.325928,8.65812,-0.399204
0.326538,8.67433,-0.372884
0.327148,8.69054,0.214680
0.327759,8.70676,1.21428
0.328369,8.72297,0.170803
0.328979,8.73919,-0.392618
0.329590,8.75540,-0.197449
0.330200,8.77161,0.211571E-01
0.330811,8.78783,-0.818019
0.331421,8.80404,-0.163451
0.332031,8.82025,-0.390464
0.332642,8.83647,-0.417596
0.333252,8.85268,0.396261
0.333862,8.86890,-0.372801E-01
0.334473,8.88511,-0.568404
0.335083,8.90132,0.169915
0.335693,8.91754,0.129753
0.336304,8.93375,0.538666E-01
0.336914,8.94996,0.839825
0.337524,8.96618,1.30768
0.338135,8.98239,0.343511
0.338745,8.99861,0.862568E-01
0.339355,9.01482,-0.599467
0.339966,9.03103,-1.04521
0.340576,9.04725,0.605054E-01
0.341187,9.06346,0.405973
0.341797,9.07967,-0.343150
0.342407,9.09589,-0.392203
0.343018,9.11210,-0.265721E-01
0.343628,9.12831,0.144135
0.344238,9.14453,-0.364564
0.344849,9.16074,0.479200
0.345459,9.17696,-0.650680
0.346069,9.19317,-0.698212
0.346680,9.20938,0.270402
0.347290,9.22560,-0.633096
0.347900,9.24181,-0.119295
0.348511,9.25802,0.425190
0.349121,9.27424,-0.269095
0.349731,9.29045,-2.03476
0.350342,9.30667,-2.82323
0.350952,9.32288,0.244698
0.351562,9.33909,-0.380038
0.352173,9.35531,-2.65206
0.352783,9.37152,-0.119245
0.353394,9.38773,-0.999068E-02
0.354004,9.40395,0.330421
0.354614,9.42016,1.24702
0.355225,9.43638,0.101523
0.355835,9.45259,0.236614
0.356445,9.46880,0.220886
0.357056,9.48502,-0.926683E-01
0.357666,9.50123,0.130065
0.358276,9.51744,-0.422818
0.358887,9.53366,-0.302758
0.359497,9.54987,0.120785
0.360107,9.56608,0.133236
0.360718,9.58230,0.247612
0.361328,9.59851,-0.416112
0.361938,9.61473,-0.344935
0.362549,9.63094,-0.956554
0.363159,9.64715,0.189184
0.363770,9.66337,-0.546895
0.364380,9.67958,-1.83045
0.364990,9.69579,0.210204
0.365601,9.71201,-0.365282
0.366211,9.72822,0.265145
0.366821,9.74444,-0.172457
0.367432,9.76065,-0.550036
0.368042,9.77686,-0.357543
0.368652,9.79308,-0.318844E-01
0.369263,9.80929,0.165888
0.369873,9.82550,0.732633
0.370483,9.84172,0.856504
0.371094,9.85793,-0.168455
0.371704,9.87415,0.856037E-01
0.372314,9.89036,-0.292945
0.372925,9.90657,-0.123676
0.373535,9.92279,-0.902823
0.374146,9.93900,-0.335384
0.374756,9.95521,0.240123
0.375366,9.97143,0.250800
0.375977,9.98764,0.337706
0.376587,10.0039,-0.219026
0.377197,10.0201,-0.900603
0.377808,10.0363,-1.26516
0.378418,10.0525,-0.693214
0.379028,10.0687,1.18000
0.379639,10.0849,-1.93086
0.380249,10.1011,-0.320619
0.380859,10.1174,-0.331582
0.381470,10.1336,-0.143705
0.382080,10.1498,0.384414
0.382690,10.1660,0.631383E-01
0.383301,10.1822,-0.341367
0.383911,10.1984,0.937004
0.384521,10.2146,-0.969772
0.385132,10.2308,-1.02517
0.385742,10.2471,0.190950
0.386353,10.2633,0.425558E-01
0.386963,10.2795,0.149218
0.387573,10.2957,-0.424499E-01
0.388184,10.3119,-0.279120
0.388794,10.3281,-2.07664
0.389404,10.3443,-0.203558E-01
0.390015,10.3606,0.560792E-01
0.390625,10.3768,-1.38048
0.391235,10.3930,0.244995
0.391846,10.4092,-0.682337
0.392456,10.4254,-1.38278
0.393066,10.4416,-0.149627E-01
0.393677,10.4578,-1.48588
0.394287,10.4741,0.303298
0.394897,10.4903,-0.843871
0.395508,10.5065,-0.417194
0.396118,10.5227,0.834017
0.396729,10.5389,-1.27216
0.397339,10.5551,-0.738983E-01
0.397949,10.5713,-2.61211
0.398560,10.5875,-0.135856
0.399170,10.6038,-0.877767
0.399780,10.6200,0.446712E-01
0.400391,10.6362,-0.501142
0.401001,10.6524,0.699036
0.401611,10.6686,-0.716507
0.402222,10.6848,-0.326282
0.402832,10.7010,0.427563E-01
0.403442,10.7173,-0.373606
0.404053,10.7335,0.532164E-01
0.404663,10.7497,0.949274E-01
0.405273,10.7659,0.675816
0.405884,10.7821,1.99683
0.406494,10.7983,-1.28471
0.407104,10.8145,0.290558
0.407715,10.8308,0.118693E-01
0.408325,10.8470,-0.422769
0.408936,10.8632,-0.696080
0.409546,10.8794,1.34736
0.410156,10.8956,0.474134
0.410767,10.9118,-0.689391
0.411377,10.9280,-0.129156
0.411987,10.9442,-0.128891
0.412598,10.9605,-0.809599
0.413208,10.9767,-0.391036E-01
0.413818,10.9929,-1.05533
0.414429,11.0091,-0.518839E-01
0.415039,11.0253,-0.377774
0.415649,11.0415,-0.416939
0.416260,11.0577,-0.283449
0.416870,11.0740,-0.230347
0.417480,11.0902,0.340742
0.418091,11.1064,-0.392562E-01
0.418701,11.1226,0.292211E-01
0.419312,11.1388,-0.291102
0.419922,11.1550,0.141962
0.420532,11.1712,-0.521302
0.421143,11.1875,-0.145666
0.421753,11.2037,-0.632513
0.422363,11.2199,-1.03203
0.422974,11.2361,-0.303597
0.423584,11.2523,-0.150848
0.424194,11.2685,0.281509E-01
0.424805,11.2847,-0.478290
0.425415,11.3010,-0.478389
0.426025,11.3172,-0.314091
0.426636,11.3334,-0.952899
0.427246,11.3496,-0.209200
0.427856,11.3658,-3.00666
0.428467,11.3820,-1.15197
0.429077,11.3982,0.184990
0.429688,11.4144,0.260523
0.430298,11.4307,0.122944
0.430908,11.4469,0.515612
0.431519,11.4631,-0.650317
0.432129,11.4793,0.748725
0.432739,11.4955,0.749515E-01
0.433350,11.5117,0.710653E-01
0.433960,11.5279,0.507377E-02
0.434570,11.5442,0.157820
0.435181,11.5604,0.696896E-01
0.435791,11.5766,-0.646551
0.436401,11.5928,0.126249
0.437012,11.6090,-0.539994
0.437622,11.6252,-0.505270E-01
0.438232,11.6414,-0.328699
0.438843,11.6577,-0.196362
0.439453,11.6739,-0.424601E-01
0.440063,11.6901,-0.878844E-01
0.440674,11.7063,-0.346037
0.441284,11.7225,-0.223324
0.441895,11.7387,-0.834314E-01
0.442505,11.7549,-0.251528
0.443115,11.7711,0.276333
0.443726,11.7874,-0.308477
0.444336,11.8036,0.306638
0.444946,11.8198,-0.988929
0.445557,11.8360,-0.545332
0.446167,11.8522,-0.183853
0.446777,11.8684,0.434158
0.447388,11.8846,1.50927
0.447998,11.9009,-0.889449
0.448608,11.9171,-0.199192
0.449219,11.9333,-0.777098E-01
0.449829,11.9495,-0.292984
0.450439,11.9657,-0.133709
0.451050,11.9819,0.746494
0.451660,11.9981,-0.106752
0.452271,12.0144,0.334439
0.452881,12.0306,-0.266026
0.453491,12.0468,0.219994
0.454102,12.0630,-0.113062
0.454712,12.0792,-0.785755
0.455322,12.0954,0.151493
0.455933,12.1116,-2.74170
0.456543,12.1278,0.248130
0.457153,12.1441,-0.541372
0.457764,12.1603,-0.174007
0.458374,12.1765,-0.986142
0.458984,12.1927,0.292200
0.459595,12.2089,-0.861771E-01
0.460205,12.2251,-0.326702
0.460815,12.2413,0.602943E-01
0.461426,12.2576,-0.182030
0.462036,12.2738,0.592852
0.462646,12.2900,-1.28555
0.463257,12.3062,-3.88622
0.463867,12.3224,-0.224343
0.464478,12.3386,-0.148024
0.465088,12.3548,0.261490
0.465698,12.3711,0.743413E-01
0.466309,12.3873,-0.302883
0.466919,12.4035,0.654643
0.467529,12.4197,-0.294658
0.468140,12.4359,0.409102
0.468750,12.4521,-0.787253
0.469360,12.4683,-0.398335
0.469971,12.4846,0.371664
0.470581,12.5008,0.600364
0.471191,12.5170,-0.126652
0.471802,12.5332,-0.119614
0.472412,12.5494,-0.115532
0.473022,12.5656,0.304979
0.473633,12.5818,0.898004
0.474243,12.5980,-0.187117
0.474854,12.6143,0.641955
0.475464,12.6305,-0.141712
0.476074,12.6467,-0.215646
0.476685,12.6629,-0.281644E-01
0.477295,12.6791,-0.742648
0.477905,12.6953,-0.170447
0.478516,12.7115,-0.498060
0.479126,12.7278,0.541980E-01
0.479736,12.7440,-0.183848
0.480347,12.7602,-0.480683
0.480957,12.7764,-0.119780
0.481567,12.7926,0.230358
0.482178,12.8088,1.77426
0.482788,12.8250,0.170718
0.483398,12.8413,-0.104617
0.484009,12.8575,-0.366991E-01
0.484619,12.8737,-1.79111
0.485229,12.8899,-0.172468
0.485840,12.9061,0.480323
0.486450,12.9223,-0.180853
0.487061,12.9385,0.281245
0.487671,12.9547,0.481790E-01
0.488281,12.9710,0.505922E-01
0.488892,12.9872,-0.290226
0.489502,13.0034,-0.485374
0.490112,13.0196,-0.689163
0.490723,13.0358,0.239876
0.491333,13.0520,0.112719
0.491943,13.0682,0.349247
0.492554,13.0845,0.294879
