Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.163574,1.82252,3.51242
0.164185,1.82932,-4.51838
0.164795,1.83612,-8.37590
0.165405,1.84292,-0.914785
0.166016,1.84972,-20.4918
0.166626,1.85652,-0.201078
0.167236,1.86332,-4.41918
0.167847,1.87012,14.3053
0.168457,1.87692,-19.4101
0.169067,1.88372,-7.73384
0.169678,1.89052,-7.66548
0.170288,1.89732,-19.7311
0.170898,1.90412,-5.04690
0.171509,1.91092,-23.7151
0.172119,1.91772,-19.7702
0.172729,1.92452,-2.19124
0.173340,1.93132,-4.04542
0.173950,1.93812,-4.31421
0.174561,1.94492,-3.86014
0.175171,1.95172,-9.87896
0.175781,1.95852,-10.2991
0.176392,1.96532,-0.710156
0.177002,1.97212,-3.27625
0.177612,1.97892,-9.93489
0.178223,1.98573,1.30776
0.178833,1.99253,1.29337
0.179443,1.99933,1.28556
0.180054,2.00613,-10.7802
0.180664,2.01293,-19.9523
0.181274,2.01973,0.730724E-01
0.181885,2.02653,-31.6261
0.182495,2.03333,-12.7049
0.183105,2.04013,-21.3594
0.183716,2.04693,-13.8014
0.184326,2.05373,13.8274
0.184937,2.06053,21.5905
0.185547,2.06733,2.32275
0.186157,2.07413,-3.87315
0.186768,2.08093,2.15954
0.187378,2.08773,3.64308
0.187988,2.09453,-0.982468
0.188599,2.10133,-2.62407
0.189209,2.10813,-21.5269
0.189819,2.11493,-2.42468
0.190430,2.12173,-9.45519
0.191040,2.12853,-16.4100
0.191650,2.13533,-6.22017
0.192261,2.14214,-1.37797
0.192871,2.14894,-17.7248
0.193481,2.15574,-11.9340
0.194092,2.16254,0.994558
0.194702,2.16934,-14.4807
0.195312,2.17614,-16.4319
0.195923,2.18294,-21.6042
0.196533,2.18974,9.88152
0.197144,2.19654,-3.72453
0.197754,2.20334,-1.67869
0.198364,2.21014,-8.61675
0.198975,2.21694,-13.1368
0.199585,2.22374,0.347455
0.200195,2.23054,-0.671454
0.200806,2.23734,-13.0691
0.201416,2.24414,-19.9423
0.202026,2.25094,1.71414
0.202637,2.25774,-0.294374
0.203247,2.26454,0.706970
0.203857,2.27134,-7.59949
0.204468,2.27814,-11.9967
0.205078,2.28494,0.267791E-01
0.205688,2.29174,-0.992489
0.206299,2.29855,-7.03513
0.206909,2.30535,-21.2531
0.207520,2.31215,1.28780
0.208130,2.31895,-1.89081
0.208740,2.32575,-6.38007
0.209351,2.33255,-7.35676
0.209961,2.33935,-13.1444
0.210571,2.34615,-18.2586
0.211182,2.35295,12.8609
0.211792,2.35975,4.61919
0.212402,2.36655,2.44780
0.213013,2.37335,8.30152
0.213623,2.38015,-15.1040
0.214233,2.38695,-2.94050
0.214844,2.39375,-1.06902
0.215454,2.40055,4.83928
0.216064,2.40735,5.09839
0.216675,2.41415,10.5011
0.217285,2.42095,7.86056
0.217896,2.42775,5.68414
0.218506,2.43455,-12.9377
0.219116,2.44135,-58.8495
0.219727,2.44815,-31.9977
0.220337,2.45496,-2.10394
0.220947,2.46176,-2.57404
0.221558,2.46856,11.8856
0.222168,2.47536,2.33494
0.222778,2.48216,-6.13911
0.223389,2.48896,4.18994
0.223999,2.49576,2.67591
0.224609,2.50256,6.04527
0.225220,2.50936,3.16422
0.225830,2.51616,-2.34148
0.226440,2.52296,10.6054
0.227051,2.52976,14.5401
0.227661,2.53656,-4.22901
0.228271,2.54336,-15.6277
0.228882,2.55016,0.149625
0.229492,2.55696,3.36950
0.230103,2.56376,1.44944
0.230713,2.57056,5.43441
0.231323,2.57736,-8.66390
0.231934,2.58416,5.11130
0.232544,2.59096,-14.0694
0.233154,2.59776,-4.38677
0.233765,2.60456,-5.56978
0.234375,2.61136,-5.59133
0.234985,2.61817,-1.96325
0.235596,2.62497,4.17638
0.236206,2.63177,-15.3125
0.236816,2.63857,-4.33039
0.237427,2.64537,-5.87148
0.238037,2.65217,-13.8327
0.238647,2.65897,-29.6086
0.239258,2.66577,-6.83022
0.239868,2.67257,10.5935
0.240479,2.67937,-4.47222
0.241089,2.68617,0.948679
0.241699,2.69297,-22.6052
0.242310,2.69977,-7.02834
0.242920,2.70657,-8.11935
0.243530,2.71337,7.18928
0.244141,2.72017,4.04134
0.244751,2.72697,-25.1828
0.245361,2.73377,-58.6899
0.245972,2.74057,-34.1203
0.246582,2.74737,10.8059
0.247192,2.75417,-7.77489
0.247803,2.76097,-2.14520
0.248413,2.76777,11.9349
0.249023,2.77458,8.99839
0.249634,2.78138,18.8857
0.250244,2.78818,-10.1054
0.250854,2.79498,0.642484
0.251465,2.80178,-8.67209
0.252075,2.80858,0.549806
0.252686,2.81538,-5.92847
0.253296,2.82218,-11.1465
0.253906,2.82898,-5.99284
0.254517,2.83578,-8.37470
0.255127,2.84258,7.46699
0.255737,2.84938,-3.22057
0.256348,2.85618,-6.74155
0.256958,2.86298,-48.5606
0.257568,2.86978,-5.22560
0.258179,2.87658,1.42076
0.258789,2.88338,-8.15324
0.259399,2.89018,-9.59256
0.260010,2.89698,-16.7359
0.260620,2.90378,-25.6561
0.261230,2.91058,-3.56075
0.261841,2.91738,16.0381
0.262451,2.92418,-3.20120
0.263062,2.93099,-2.62411
0.263672,2.93779,22.9562
0.264282,2.94459,-29.5675
0.264893,2.95139,-33.8799
0.265503,2.95819,-4.05301
0.266113,2.96499,17.8517
0.266724,2.97179,1.08002
0.267334,2.97859,-5.64959
0.267944,2.98539,-11.8636
0.268555,2.99219,15.2578
0.269165,2.99899,-2.33422
0.269775,3.00579,-1.03045
0.270386,3.01259,14.8865
0.270996,3.01939,2.23320
0.271606,3.02619,-18.8375
0.272217,3.03299,2.68243
0.272827,3.03979,8.52801
0.273438,3.04659,-8.31749
0.274048,3.05339,-5.25760
0.274658,3.06019,-2.17555
0.275269,3.06699,0.807203
0.275879,3.07379,-19.7477
0.276489,3.08059,-37.3508
0.277100,3.08739,1.90406
0.277710,3.09420,5.64670
0.278320,3.10100,-27.5179
0.278931,3.10780,-32.6647
0.279541,3.11460,-16.6743
0.280151,3.12140,-18.9921
0.280762,3.12820,0.321693
0.281372,3.13500,-8.30956
0.281982,3.14180,-0.614046
0.282593,3.14860,-0.601471
0.283203,3.15540,-11.6655
0.283813,3.16220,-3.22857
0.284424,3.16900,4.96540
0.285034,3.17580,-11.8637
0.285645,3.18260,-2.02103
0.286255,3.18940,0.666343
0.286865,3.19620,7.00414
0.287476,3.20300,6.44439
0.288086,3.20980,-0.454429
0.288696,3.21660,-18.3460
0.289307,3.22340,2.19187
0.289917,3.23020,-7.82195
0.290527,3.23700,9.38164
0.291138,3.24380,3.20173
0.291748,3.25061,-7.99058
0.292358,3.25741,-5.24073
0.292969,3.26421,-6.72162
0.293579,3.27101,-9.12640
0.294189,3.27781,11.6036
0.294800,3.28461,3.58594
0.295410,3.29141,-8.59352
0.296021,3.29821,-17.2211
0.296631,3.30501,0.352512
0.297241,3.31181,0.485633
0.297852,3.31861,3.11168
0.298462,3.32541,0.733421
0.299072,3.33221,7.00890
0.299683,3.33901,-1.13827
0.300293,3.34581,-0.835563
0.300903,3.35261,-7.72478
0.301514,3.35941,12.6063
0.302124,3.36621,22.1077
0.302734,3.37301,-22.4907
0.303345,3.37981,-11.4499
0.303955,3.38661,-18.2829
0.304565,3.39341,1.06940
0.305176,3.40021,-1.90033
0.305786,3.40702,-0.695379
0.306396,3.41382,-11.7103
0.307007,3.42062,-8.93554
0.307617,3.42742,-10.5240
0.308228,3.43422,-8.62182
0.308838,3.44102,14.8325
0.309448,3.44782,-11.1755
0.310059,3.45462,-26.8481
0.310669,3.46142,-1.82515
0.311279,3.46822,-2.06315
0.311890,3.47502,3.29277
0.312500,3.48182,8.24120
0.313110,3.48862,3.99768
0.313721,3.49542,-20.0953
0.314331,3.50222,1.05968
0.314941,3.50902,-3.10198
0.315552,3.51582,-16.3039
0.316162,3.52262,3.06253
0.316772,3.52942,-0.485702
0.317383,3.53622,-3.65561
0.317993,3.54302,-1.29313
0.318604,3.54982,-2.32754
0.319214,3.55662,-6.90840
0.319824,3.56343,-0.922049
0.320435,3.57023,-2.77695
0.321045,3.57703,-0.885937
0.321655,3.58383,-10.1663
0.322266,3.59063,1.68186
0.322876,3.59743,9.62413
0.323486,3.60423,-4.72749
0.324097,3.61103,5.03504
0.324707,3.61783,-0.773623
0.325317,3.62463,-9.93717
0.325928,3.63143,-20.4569
0.326538,3.63823,-30.5678
0.327148,3.64503,-3.22576
0.327759,3.65183,-0.940508
0.328369,3.65863,-5.11802
0.328979,3.66543,5.55219
0.329590,3.67223,8.89324
0.330200,3.67903,12.6126
0.330811,3.68583,9.29347
0.331421,3.69263,-3.17179
0.332031,3.69943,-6.36724
0.332642,3.70623,1.47232
0.333252,3.71303,-3.61514
0.333862,3.71983,-2.01306
0.334473,3.72664,2.51432
0.335083,3.73344,-10.2002
0.335693,3.74024,-4.90788
0.336304,3.74704,5.91360
0.336914,3.75384,9.76178
0.337524,3.76064,-53.4542
0.338135,3.76744,-16.6181
0.338745,3.77424,-17.6962
0.339355,3.78104,-2.84955
0.339966,3.78784,-2.85525
0.340576,3.79464,-17.2921
0.341187,3.80144,-0.789413
0.341797,3.80824,-14.0014
0.342407,3.81504,-12.0557
0.343018,3.82184,-12.4510
0.343628,3.82864,-21.6569
0.344238,3.83544,-0.346643
0.344849,3.84224,-12.7093
0.345459,3.84904,-0.163594
0.346069,3.85584,0.493188
0.346680,3.86264,6.38256
0.347290,3.86944,0.135300
0.347900,3.87624,-0.432516
0.348511,3.88305,-6.41394
0.349121,3.88985,-7.47300
0.349731,3.89665,15.6650
0.350342,3.90345,-9.42058
0.350952,3.91025,-28.8138
0.351562,3.91705,27.7248
0.352173,3.92385,16.0762
0.352783,3.93065,16.2663
0.353394,3.93745,-12.3223
0.354004,3.94425,-3.03909
0.354614,3.95105,-3.75210
0.355225,3.95785,0.581908
0.355835,3.96465,-3.77059
0.356445,3.97145,14.6675
0.357056,3.97825,-15.1657
0.357666,3.98505,0.710099
0.358276,3.99185,4.61231
0.358887,3.99865,-9.83839
0.359497,4.00545,0.710864
0.360107,4.01225,0.712376
0.360718,4.01905,-6.13002
0.361328,4.02585,0.391946
0.361938,4.03265,-0.165881
0.362549,4.03946,4.07861
0.363159,4.04626,-3.37824
0.363770,4.05306,0.518105
0.364380,4.05986,-7.49781
0.364990,4.06666,-4.12934
0.365601,4.07346,9.27549
0.366211,4.08026,15.2707
0.366821,4.08706,4.09529
0.367432,4.09386,-1.76635
0.368042,4.10066,-0.797344
0.368652,4.10746,0.714007E-01
0.369263,4.11426,-9.21280
0.369873,4.12106,-17.6113
0.370483,4.12786,-9.99977
0.371094,4.13466,-2.91061
0.371704,4.14146,-11.6313
0.372314,4.14826,-27.0445
0.372925,4.15506,-24.2283
0.373535,4.16186,-14.0502
0.374146,4.16866,1.30790
0.374756,4.17546,-1.90303
0.375366,4.18226,8.94915
0.375977,4.18906,11.6421
0.376587,4.19586,3.88528
0.377197,4.20267,-2.20379
0.377808,4.20947,3.80403
0.378418,4.21627,-9.59411
0.379028,4.22307,5.72981
0.379639,4.22987,6.30460
0.380249,4.23667,-0.447592
0.380859,4.24347,-16.1819
0.381470,4.25027,-17.3673
0.382080,4.25707,-4.80048
0.382690,4.26387,7.22358
0.383301,4.27067,3.86604
0.383911,4.27747,-0.421578E-01
0.384521,4.28427,-1.00935
0.385132,4.29107,-17.8038
0.385742,4.29787,-29.2442
0.386353,4.30467,-29.4767
0.386963,4.31147,-4.06170
0.387573,4.31827,-3.13617
0.388184,4.32507,-13.3996
0.388794,4.33187,-20.4112
0.389404,4.33867,-0.362611
0.390015,4.34547,-2.94513
0.390625,4.35227,0.508376
0.391235,4.35908,-7.77229
0.391846,4.36588,-5.76153
0.392456,4.37268,1.47906
0.393066,4.37948,-1.01777
0.393677,4.38628,7.78678
0.394287,4.39308,-18.9174
0.394897,4.39988,1.53809
0.395508,4.40668,0.305773
0.396118,4.41348,-4.75230
0.396729,4.42028,-11.8557
0.397339,4.42708,1.29390
0.397949,4.43388,-10.2377
0.398560,4.44068,-6.13477
0.399170,4.44748,7.95307
0.399780,4.45428,-4.22308
0.400391,4.46108,-12.2984
0.401001,4.46788,0.275452
0.401611,4.47468,-23.3658
0.402222,4.48148,-25.4631
0.402832,4.48828,0.486496
0.403442,4.49508,-14.5544
0.404053,4.50188,-11.6236
0.404663,4.50868,-39.8283
0.405273,4.51549,-5.65043
0.405884,4.52229,-2.21726
0.406494,4.52909,-0.525839
0.407104,4.53589,-2.11368
0.407715,4.54269,-10.0751
0.408325,4.54949,-33.3065
0.408936,4.55629,-12.3168
0.409546,4.56309,-28.5070
0.410156,4.56989,-6.70255
0.410767,4.57669,-18.2419
0.411377,4.58349,1.04915
0.411987,4.59029,1.14791
0.412598,4.59709,3.80337
0.413208,4.60389,0.968680
0.413818,4.61069,-7.07717
0.414429,4.61749,-29.3966
0.415039,4.62429,-11.7814
0.415649,4.63109,-12.8682
0.416260,4.63789,-10.0261
0.416870,4.64469,12.6650
0.417480,4.65149,9.21726
0.418091,4.65829,-16.0011
0.418701,4.66509,7.36407
0.419312,4.67189,-2.15234
0.419922,4.67870,-16.6165
0.420532,4.68550,4.11732
0.421143,4.69230,-6.65160
0.421753,4.69910,7.14932
0.422363,4.70590,-0.223132
0.422974,4.71270,-2.09664
0.423584,4.71950,1.75534
0.424194,4.72630,-10.2035
0.424805,4.73310,1.52505
0.425415,4.73990,-6.81808
0.426025,4.74670,-5.03016
0.426636,4.75350,1.19783
0.427246,4.76030,5.72316
0.427856,4.76710,11.6521
0.428467,4.77390,-14.3000
0.429077,4.78070,-12.0185
0.429688,4.78750,-5.04864
0.430298,4.79430,9.27320
0.430908,4.80110,-14.0782
0.431519,4.80790,8.23705
0.432129,4.81470,-16.2690
0.432739,4.82150,-25.2814
0.433350,4.82830,-15.3635
0.433960,4.83511,-4.31485
0.434570,4.84191,-0.635730
0.435181,4.84871,-0.506995
0.435791,4.85551,1.22212
0.436401,4.86231,7.69905
0.437012,4.86911,-22.4433
0.437622,4.87591,0.352427
0.438232,4.88271,-9.08066
0.438843,4.88951,5.62906
0.439453,4.89631,-3.48434
0.440063,4.90311,3.32585
0.440674,4.90991,2.68487
0.441284,4.91671,-6.55769
0.441895,4.92351,-10.7318
0.442505,4.93031,-3.86503
0.443115,4.93711,-4.60638
0.443726,4.94391,-30.8129
0.444336,4.95071,-5.89731
0.444946,4.95751,0.352260
0.445557,4.96431,-3.21633
0.446167,4.97111,2.85514
0.446777,4.97791,-3.63265
0.447388,4.98471,-0.152938
0.447998,4.99152,-18.0224
0.448608,4.99832,11.6953
0.449219,5.00512,7.27221
0.449829,5.01192,5.78305
0.450439,5.01872,0.486559
0.451050,5.02552,16.6620
0.451660,5.03232,0.151422
0.452271,5.03912,9.63114
0.452881,5.04592,4.70287
0.453491,5.05272,6.16215
0.454102,5.05952,1.59119
0.454712,5.06632,1.48585
0.455322,5.07312,1.02852
0.455933,5.07992,-2.04345
0.456543,5.08672,-6.42059
0.457153,5.09352,-1.70471
0.457764,5.10032,-20.1071
0.458374,5.10712,-1.09216
0.458984,5.11392,-19.8462
0.459595,5.12072,-0.485309
0.460205,5.12752,-9.81465
0.460815,5.13432,1.27613
0.461426,5.14112,-14.1894
0.462036,5.14793,-7.06466
0.462646,5.15473,0.991622
0.463257,5.16153,-3.53131
0.463867,5.16833,-31.1227
0.464478,5.17513,-16.0712
0.465088,5.18193,-5.84095
0.465698,5.18873,-23.3953
0.466309,5.19553,3.67399
0.466919,5.20233,-1.85263
0.467529,5.20913,-9.87042
0.468140,5.21593,-6.98357
0.468750,5.22273,-4.01163
0.469360,5.22953,0.894788
0.469971,5.23633,-0.520416
0.470581,5.24313,-12.6264
0.471191,5.24993,-20.2439
0.471802,5.25673,-51.4994
0.472412,5.26353,-13.3310
0.473022,5.27033,-1.42602
0.473633,5.27713,-11.0443
0.474243,5.28393,-7.25171
0.474854,5.29073,6.52878
0.475464,5.29753,-9.74350
0.476074,5.30433,-0.212542
0.476685,5.31114,3.82823
0.477295,5.31794,-35.2848
0.477905,5.32474,3.76335
0.478516,5.33154,3.07744
0.479126,5.33834,12.2529
0.479736,5.34514,-19.3379
0.480347,5.35194,11.2614
0.480957,5.35874,-35.9560
0.481567,5.36554,-16.9982
0.482178,5.37234,3.81119
0.482788,5.37914,7.78147
0.483398,5.38594,-19.3465
0.484009,5.39274,-1.30408
0.484619,5.39954,0.500424
0.485229,5.40634,1.67567
0.485840,5.41314,-2.97094
0.486450,5.41994,-6.38453
0.487061,5.42674,3.05382
0.487671,5.43354,2.05792
0.488281,5.44034,-4.00333
0.488892,5.44714,6.67076
0.489502,5.45394,9.73965
0.490112,5.46074,1.88138
0.490723,5.46755,8.22901
0.491333,5.47435,-5.92755
0.491943,5.48115,5.88484
0.492554,5.48795,4.87866
0.493164,5.49475,-0.327434
0.493774,5.50155,-0.786755
0.494385,5.50835,1.07112
0.494995,5.51515,-1.48033
0.495605,5.52195,-0.960985
0.496216,5.52875,-2.17848
0.496826,5.53555,11.3386
0.497437,5.54235,0.619550
0.498047,5.54915,3.21906
0.498657,5.55595,-6.44014
0.499268,5.56275,-4.46394
0.499878,5.56955,0.478816
0.500488,5.57635,4.25984
