Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.198
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,1.68899,-0.737763
0.842285E-01,1.70132,-1.64569
0.848389E-01,1.71365,-2.48498
0.854492E-01,1.72598,-1.04252
0.860596E-01,1.73831,0.443991
0.866699E-01,1.75063,-2.48593
0.872803E-01,1.76296,-1.73414
0.878906E-01,1.77529,-0.926482
0.885010E-01,1.78762,0.356106
0.891113E-01,1.79995,0.319522E-02
0.897217E-01,1.81228,-0.125327
0.903320E-01,1.82460,-0.192182
0.909424E-01,1.83693,0.930484
0.915527E-01,1.84926,0.122701
0.921631E-01,1.86159,0.961203E-01
0.927734E-01,1.87392,0.408626
0.933838E-01,1.88625,-1.22242
0.939941E-01,1.89857,-1.19485
0.946045E-01,1.91090,-0.776474
0.952148E-01,1.92323,0.928092E-01
0.958252E-01,1.93556,0.473408
0.964355E-01,1.94789,-0.829640
0.970459E-01,1.96022,0.113525
0.976562E-01,1.97254,-1.00678
0.982666E-01,1.98487,-1.81109
0.988770E-01,1.99720,-1.65454
0.994873E-01,2.00953,-1.34094
0.100098,2.02186,0.374841E-01
0.100708,2.03419,-0.405309
0.101318,2.04652,-0.297294
0.101929,2.05884,-3.52157
0.102539,2.07117,-4.11086
0.103149,2.08350,-1.96609
0.103760,2.09583,0.211806
0.104370,2.10816,-1.26796
0.104980,2.12049,0.269025
0.105591,2.13281,0.429195
0.106201,2.14514,-0.137388
0.106812,2.15747,-0.250114
0.107422,2.16980,-0.589980
0.108032,2.18213,0.307526
0.108643,2.19446,0.362720
0.109253,2.20678,-0.194681
0.109863,2.21911,0.240481E-01
0.110474,2.23144,-1.83033
0.111084,2.24377,-0.868367
0.111694,2.25610,0.207649
0.112305,2.26843,-0.133150
0.112915,2.28075,0.116148
0.113525,2.29308,-2.52995
0.114136,2.30541,0.862595
0.114746,2.31774,0.455182
0.115356,2.33007,-0.374008
0.115967,2.34240,1.97635
0.116577,2.35473,-0.329049
0.117188,2.36705,-0.336086
0.117798,2.37938,-1.29845
0.118408,2.39171,0.132381
0.119019,2.40404,-2.43008
0.119629,2.41637,-0.492791
0.120239,2.42870,-1.03835
0.120850,2.44102,-0.869497
0.121460,2.45335,0.472416
0.122070,2.46568,0.771481
0.122681,2.47801,-0.178104
0.123291,2.49034,0.491093
0.123901,2.50267,-0.318651
0.124512,2.51499,0.427366
0.125122,2.52732,0.589735
0.125732,2.53965,-0.531617
0.126343,2.55198,0.191047
0.126953,2.56431,0.129591
0.127563,2.57664,0.549901
0.128174,2.58896,-1.54867
0.128784,2.60129,-2.50388
0.129395,2.61362,0.322919
0.130005,2.62595,-0.598860
0.130615,2.63828,-2.12558
0.131226,2.65061,-0.657775
0.131836,2.66294,-3.90646
0.132446,2.67526,0.359753
0.133057,2.68759,-1.77807
0.133667,2.69992,1.45231
0.134277,2.71225,0.127055
0.134888,2.72458,0.530899
0.135498,2.73691,-0.211967
0.136108,2.74923,0.756346
0.136719,2.76156,2.79204
0.137329,2.77389,0.762585
0.137939,2.78622,-0.473571
0.138550,2.79855,-0.394381E-01
0.139160,2.81088,-4.82612
0.139771,2.82320,-0.295877E-01
0.140381,2.83553,0.192204
0.140991,2.84786,0.340746E-01
0.141602,2.86019,-0.422194
0.142212,2.87252,-1.01863
0.142822,2.88485,-0.366401E-02
0.143433,2.89718,0.412207
0.144043,2.90950,-0.831586
0.144653,2.92183,1.29390
0.145264,2.93416,0.503761
0.145874,2.94649,0.402467
0.146484,2.95882,0.968475
0.147095,2.97115,0.331317
0.147705,2.98347,-0.444741
0.148315,2.99580,-1.95801
0.148926,3.00813,-2.33780
0.149536,3.02046,-1.86929
0.150146,3.03279,-1.81418
0.150757,3.04512,-0.363265
0.151367,3.05744,0.643364
0.151978,3.06977,-0.190897
0.152588,3.08210,0.974171E-01
0.153198,3.09443,-1.05269
0.153809,3.10676,0.723035
0.154419,3.11909,-0.144429
0.155029,3.13141,-0.330225
0.155640,3.14374,0.756542
0.156250,3.15607,0.214320
0.156860,3.16840,0.220678
0.157471,3.18073,0.280791
0.158081,3.19306,0.610253
0.158691,3.20539,1.86811
0.159302,3.21771,-1.06742
0.159912,3.23004,-0.888446
0.160522,3.24237,-0.951685
0.161133,3.25470,-0.136884
0.161743,3.26703,-2.00103
0.162354,3.27936,-0.697538E-01
0.162964,3.29168,-2.53066
0.163574,3.30401,0.136104
0.164185,3.31634,-0.799771
0.164795,3.32867,1.11167
0.165405,3.34100,-0.482083
0.166016,3.35333,-0.720315E-01
0.166626,3.36565,-0.705064
0.167236,3.37798,-1.52300
0.167847,3.39031,-0.292841
0.168457,3.40264,1.33054
0.169067,3.41497,0.734218
0.169678,3.42730,-0.618037
0.170288,3.43962,0.196518
0.170898,3.45195,0.227622E-01
0.171509,3.46428,-0.146066E-01
0.172119,3.47661,-0.860776
0.172729,3.48894,0.376460
0.173340,3.50127,0.291445E-01
0.173950,3.51360,-0.932627
0.174561,3.52592,-0.385358
0.175171,3.53825,-0.170673
0.175781,3.55058,-2.46644
0.176392,3.56291,-1.55161
0.177002,3.57524,-5.54493
0.177612,3.58757,-2.92495
0.178223,3.59989,0.755461E-01
0.178833,3.61222,0.868995E-01
0.179443,3.62455,-0.352532
0.180054,3.63688,-0.828997
0.180664,3.64921,-0.556174
0.181274,3.66154,-0.106123
0.181885,3.67386,-0.206985
0.182495,3.68619,0.152252
0.183105,3.69852,-1.48888
0.183716,3.71085,0.566534
0.184326,3.72318,0.293476
0.184937,3.73551,-0.486479
0.185547,3.74783,-0.102000
0.186157,3.76016,-1.08592
0.186768,3.77249,0.164445
0.187378,3.78482,-0.217660
0.187988,3.79715,-0.759707
0.188599,3.80948,0.265538
0.189209,3.82181,-0.653368
0.189819,3.83413,0.710020
0.190430,3.84646,0.678725
0.191040,3.85879,-2.35220
0.191650,3.87112,0.229183
0.192261,3.88345,-0.523668
0.192871,3.89578,0.310399
0.193481,3.90810,0.710626
0.194092,3.92043,-1.98309
0.194702,3.93276,0.671834
0.195312,3.94509,-0.328200
0.195923,3.95742,-0.686471
0.196533,3.96975,-0.422201
0.197144,3.98207,0.278302
0.197754,3.99440,1.26175
0.198364,4.00673,-1.04720
0.198975,4.01906,1.06339
0.199585,4.03139,-1.73652
0.200195,4.04372,-2.42364
0.200806,4.05605,-0.291743
0.201416,4.06837,0.324705
0.202026,4.08070,-0.407948
0.202637,4.09303,-1.13704
0.203247,4.10536,0.840144E-01
0.203857,4.11769,-1.92843
0.204468,4.13002,1.29259
0.205078,4.14234,0.222683
0.205688,4.15467,-1.64742
0.206299,4.16700,-1.83761
0.206909,4.17933,0.356916E-01
0.207520,4.19166,-0.712695
0.208130,4.20399,0.231194
0.208740,4.21631,1.26348
0.209351,4.22864,-1.26285
0.209961,4.24097,-0.674300
0.210571,4.25330,-0.541193
0.211182,4.26563,0.442331
0.211792,4.27796,-1.68754
0.212402,4.29028,-1.44222
0.213013,4.30261,-0.867856
0.213623,4.31494,0.572021
0.214233,4.32727,-0.268745
0.214844,4.33960,-2.97663
0.215454,4.35193,0.421235
0.216064,4.36426,-0.423068
0.216675,4.37658,0.216836E-02
0.217285,4.38891,-0.199762E-01
0.217896,4.40124,1.14712
0.218506,4.41357,1.03278
0.219116,4.42590,0.379480
0.219727,4.43823,0.236148
0.220337,4.45055,-0.936348
0.220947,4.46288,-0.806772
0.221558,4.47521,0.576241
0.222168,4.48754,-1.01540
0.222778,4.49987,0.813409
0.223389,4.51220,-0.650917
0.223999,4.52452,0.416554
0.224609,4.53685,0.321016
0.225220,4.54918,-0.312970
0.225830,4.56151,-0.428911
0.226440,4.57384,0.307119
0.227051,4.58617,1.74253
0.227661,4.59849,0.153300
0.228271,4.61082,-0.163002
0.228882,4.62315,-0.621818
0.229492,4.63548,0.147000E-01
0.230103,4.64781,-1.05247
0.230713,4.66014,-1.46434
0.231323,4.67247,-1.61521
0.231934,4.68479,-2.24301
0.232544,4.69712,1.13088
0.233154,4.70945,0.205529
0.233765,4.72178,0.556559
0.234375,4.73411,-0.347489
0.234985,4.74644,-1.91014
0.235596,4.75876,-1.02323
0.236206,4.77109,0.236859
0.236816,4.78342,-0.869300E-01
0.237427,4.79575,-0.385760
0.238037,4.80808,3.56655
0.238647,4.82041,-0.302882
0.239258,4.83273,-0.472429
0.239868,4.84506,-0.109223
0.240479,4.85739,-0.286902
0.241089,4.86972,-1.86399
0.241699,4.88205,1.25889
0.242310,4.89438,-0.701498E-01
0.242920,4.90670,-0.567211
0.243530,4.91903,0.393041
0.244141,4.93136,1.83201
0.244751,4.94369,-0.204053
0.245361,4.95602,-0.903091E-02
0.245972,4.96835,0.383245E-02
0.246582,4.98068,0.301367
0.247192,4.99300,-1.11321
0.247803,5.00533,-3.12687
0.248413,5.01766,0.152327
0.249023,5.02999,-1.01885
0.249634,5.04232,0.439254
0.250244,5.05465,-1.34502
0.250854,5.06697,0.129353
0.251465,5.07930,0.558678
0.252075,5.09163,0.136100
0.252686,5.10396,0.454681E-01
0.253296,5.11629,0.555688
0.253906,5.12862,0.628650E-01
0.254517,5.14094,-0.159013
0.255127,5.15327,1.38367
0.255737,5.16560,-0.131923
0.256348,5.17793,-0.672352
0.256958,5.19026,-1.22587
0.257568,5.20259,-0.669254E-01
0.258179,5.21492,-0.709110
0.258789,5.22724,-1.02128
0.259399,5.23957,-0.308818E-01
0.260010,5.25190,-0.569434E-01
0.260620,5.26423,-1.08648
0.261230,5.27656,1.64567
0.261841,5.28889,-1.45659
0.262451,5.30121,0.254285
0.263062,5.31354,-2.85307
0.263672,5.32587,-0.441862
0.264282,5.33820,0.140115
0.264893,5.35053,0.166918
0.265503,5.36286,0.252439
0.266113,5.37518,-0.949555
0.266724,5.38751,-2.08192
0.267334,5.39984,1.98939
0.267944,5.41217,-0.311467
0.268555,5.42450,-0.754899
0.269165,5.43683,-1.18373
0.269775,5.44915,-1.14567
0.270386,5.46148,-1.20041
0.270996,5.47381,0.109754
0.271606,5.48614,0.546809
0.272217,5.49847,0.136240
0.272827,5.51080,0.675544E-01
0.273438,5.52313,-0.121357E-01
0.274048,5.53545,0.223145
0.274658,5.54778,-0.832360
0.275269,5.56011,-1.56331
0.275879,5.57244,-1.31272
0.276489,5.58477,-1.48821
0.277100,5.59710,-0.490064
0.277710,5.60942,-1.53032
0.278320,5.62175,-0.342489
0.278931,5.63408,-0.759917
0.279541,5.64641,0.546503
0.280151,5.65874,-0.617394
0.280762,5.67107,-0.614627
0.281372,5.68339,-0.653122
0.281982,5.69572,-0.313969
0.282593,5.70805,-0.375438
0.283203,5.72038,-0.499753
0.283813,5.73271,0.121661
0.284424,5.74504,-0.436265
0.285034,5.75736,-0.832187E-01
0.285645,5.76969,0.434587
0.286255,5.78202,0.353305
0.286865,5.79435,-3.97360
0.287476,5.80668,0.269793E-01
0.288086,5.81901,1.06312
0.288696,5.83134,-0.174393
0.289307,5.84366,-0.745352
0.289917,5.85599,-0.137595E-01
0.290527,5.86832,0.592143E-01
0.291138,5.88065,-0.141073E-01
0.291748,5.89298,-0.590775
0.292358,5.90531,-0.664088
0.292969,5.91763,-1.45629
0.293579,5.92996,-1.03711
0.294189,5.94229,-2.58039
0.294800,5.95462,-4.03484
0.295410,5.96695,-0.190658
0.296021,5.97928,0.380851E-01
0.296631,5.99160,-1.61099
0.297241,6.00393,-0.190411E-01
0.297852,6.01626,-0.867750
0.298462,6.02859,-0.322497
0.299072,6.04092,-0.869480E-02
0.299683,6.05325,1.79487
0.300293,6.06557,-0.836004E-01
0.300903,6.07790,-0.182300
0.301514,6.09023,-0.657616
0.302124,6.10256,0.510259
0.302734,6.11489,0.627434E-01
0.303345,6.12722,0.166115
0.303955,6.13955,0.443664
0.304565,6.15187,-0.832733
0.305176,6.16420,-0.390921
0.305786,6.17653,-0.887640
0.306396,6.18886,-1.00652
0.307007,6.20119,1.95200
0.307617,6.21352,1.08996
0.308228,6.22584,5.60225
0.308838,6.23817,-3.69905
0.309448,6.25050,0.566704
0.310059,6.26283,-0.800115
0.310669,6.27516,-0.826031
0.311279,6.28749,-0.384548
0.311890,6.29981,-0.995544
0.312500,6.31214,0.607962
0.313110,6.32447,-2.22938
0.313721,6.33680,-0.536067
0.314331,6.34913,0.854186
0.314941,6.36146,0.117275
0.315552,6.37379,1.24494
0.316162,6.38611,-0.156586
0.316772,6.39844,0.440012
0.317383,6.41077,-0.984628
0.317993,6.42310,2.08782
0.318604,6.43543,-0.886831
0.319214,6.44776,-0.800528
0.319824,6.46008,-0.878550
0.320435,6.47241,-0.398489
0.321045,6.48474,-0.997399
0.321655,6.49707,-1.19784
0.322266,6.50940,-0.692250
0.322876,6.52173,-1.58227
0.323486,6.53405,-1.88563
0.324097,6.54638,-0.363110E-02
0.324707,6.55871,-0.307026
0.325317,6.57104,-0.390319
0.325928,6.58337,-0.653539
0.326538,6.59570,-0.614807
0.327148,6.60802,0.168018E-01
0.327759,6.62035,-0.379892
0.328369,6.63268,-0.565020
0.328979,6.64501,1.91763
0.329590,6.65734,-1.43890
0.330200,6.66967,0.205147
0.330811,6.68200,0.989857
0.331421,6.69432,0.105368
0.332031,6.70665,-0.975495
0.332642,6.71898,-0.525403
0.333252,6.73131,0.506987
0.333862,6.74364,0.108561
0.334473,6.75597,-0.203963
0.335083,6.76829,-0.131205E-01
0.335693,6.78062,-1.23077
0.336304,6.79295,1.22451
0.336914,6.80528,0.125890
0.337524,6.81761,-0.878989E-01
0.338135,6.82994,0.199036
0.338745,6.84226,-0.710067
0.339355,6.85459,-2.65043
0.339966,6.86692,-3.21176
0.340576,6.87925,0.165851
0.341187,6.89158,1.67488
0.341797,6.90391,-0.470271E-01
0.342407,6.91623,-0.228232
0.343018,6.92856,-1.59843
0.343628,6.94089,-0.128864E-01
0.344238,6.95322,0.617575
0.344849,6.96555,-2.28235
0.345459,6.97788,-0.695551E-01
0.346069,6.99021,-1.13344
0.346680,7.00253,1.56264
0.347290,7.01486,0.154536
0.347900,7.02719,-0.735428
0.348511,7.03952,-1.96523
0.349121,7.05185,-0.430212
0.349731,7.06418,-0.521051
0.350342,7.07650,-0.615216
0.350952,7.08883,-1.16980
0.351562,7.10116,-0.578565E-01
0.352173,7.11349,0.230885
0.352783,7.12582,-0.122464
0.353394,7.13815,-0.364955
0.354004,7.15047,0.133709E-01
0.354614,7.16280,-0.409495
0.355225,7.17513,-1.02478
0.355835,7.18746,-0.108670
0.356445,7.19979,0.597841
0.357056,7.21212,-0.323136
0.357666,7.22445,2.51287
0.358276,7.23677,-1.77091
0.358887,7.24910,0.275766
0.359497,7.26143,-1.13769
0.360107,7.27376,0.554055
0.360718,7.28609,1.17453
0.361328,7.29842,-0.760646
0.361938,7.31074,0.284485
0.362549,7.32307,-1.22088
0.363159,7.33540,-0.435483
0.363770,7.34773,-1.01167
0.364380,7.36006,0.576879
0.364990,7.37239,-0.474724E-02
0.365601,7.38471,-0.696707
0.366211,7.39704,-0.563063
0.366821,7.40937,0.231423
0.367432,7.42170,0.308640
0.368042,7.43403,-0.779141
0.368652,7.44636,-1.22003
0.369263,7.45868,0.121121
0.369873,7.47101,0.223852
0.370483,7.48334,-0.530775E-01
0.371094,7.49567,0.320639E-01
0.371704,7.50800,-0.633896
0.372314,7.52033,0.163129E-01
0.372925,7.53266,-1.10734
0.373535,7.54498,5.19656
0.374146,7.55731,-1.89179
0.374756,7.56964,-2.24150
0.375366,7.58197,0.119393
0.375977,7.59430,0.816299
0.376587,7.60663,-0.768394
0.377197,7.61895,-0.142239
0.377808,7.63128,0.231876
0.378418,7.64361,1.69758
0.379028,7.65594,-1.58948
0.379639,7.66827,0.862983
0.380249,7.68060,-0.323121
0.380859,7.69292,-0.707934
0.381470,7.70525,0.864009
0.382080,7.71758,-0.215344
0.382690,7.72991,-0.147155
0.383301,7.74224,0.472144E-01
0.383911,7.75457,-0.140390E-01
0.384521,7.76689,-0.495454E-01
0.385132,7.77922,-3.08968
0.385742,7.79155,1.65371
0.386353,7.80388,0.179493
0.386963,7.81621,-0.234401
0.387573,7.82854,-0.492455E-01
0.388184,7.84087,1.43411
0.388794,7.85319,-0.487528
0.389404,7.86552,-1.95854
0.390015,7.87785,-0.793910
0.390625,7.89018,-0.981306E-01
0.391235,7.90251,0.427622
0.391846,7.91484,0.938467
0.392456,7.92716,-0.145804
0.393066,7.93949,-1.53918
0.393677,7.95182,-0.401837
0.394287,7.96415,0.960389
0.394897,7.97648,-0.440081
0.395508,7.98881,-0.767895
0.396118,8.00113,-0.707903
0.396729,8.01346,0.252388
0.397339,8.02579,0.277977
0.397949,8.03812,1.04539
0.398560,8.05045,-1.72139
0.399170,8.06278,-0.438059
0.399780,8.07510,0.407395
0.400391,8.08743,-0.454556
0.401001,8.09976,-0.476950
0.401611,8.11209,0.364874E-01
0.402222,8.12442,-1.62581
0.402832,8.13675,0.880737
0.403442,8.14908,1.21404
0.404053,8.16140,-0.803983
0.404663,8.17373,-0.308144
0.405273,8.18606,-1.40725
0.405884,8.19839,0.728951
0.406494,8.21072,0.547130E-01
0.407104,8.22305,-1.65143
0.407715,8.23537,-2.77325
0.408325,8.24770,0.459469
0.408936,8.26003,1.07914
0.409546,8.27236,0.549425
0.410156,8.28469,1.93415
0.410767,8.29702,-1.50254
0.411377,8.30934,0.337807
0.411987,8.32167,-0.359353
0.412598,8.33400,0.397563
0.413208,8.34633,-0.787381
0.413818,8.35866,-0.390831
0.414429,8.37099,0.237624E-01
0.415039,8.38332,-0.384225
0.415649,8.39564,-3.01153
0.416260,8.40797,-0.198246
0.416870,8.42030,-0.673180
0.417480,8.43263,0.774931
0.418091,8.44496,-0.394722
0.418701,8.45729,-0.527921
0.419312,8.46961,-0.883876
0.419922,8.48194,0.642469E-01
0.420532,8.49427,-0.727364
0.421143,8.50660,-0.805192
0.421753,8.51893,0.777445
0.422363,8.53126,-0.499634
0.422974,8.54358,-0.226781E-01
0.423584,8.55591,-1.48841
0.424194,8.56824,-0.694198
0.424805,8.58057,-0.289485
0.425415,8.59290,0.424769E-01
0.426025,8.60523,-3.51139
0.426636,8.61755,-0.504032E-02
0.427246,8.62988,0.302429
0.427856,8.64221,-0.374686
0.428467,8.65454,-2.48182
0.429077,8.66687,-0.869012
0.429688,8.67920,2.23744
0.430298,8.69153,1.04716
0.430908,8.70385,0.177020
0.431519,8.71618,-0.363601
0.432129,8.72851,-0.255390E-01
0.432739,8.74084,-0.123983
0.433350,8.75317,-0.166910
0.433960,8.76550,1.56044
0.434570,8.77782,-1.20537
0.435181,8.79015,-0.381614
0.435791,8.80248,-0.773496
0.436401,8.81481,0.170590
0.437012,8.82714,0.434954
0.437622,8.83947,-0.402156E-01
0.438232,8.85179,-0.862434
0.438843,8.86412,0.649893
0.439453,8.87645,-0.759560
0.440063,8.88878,-0.578712
0.440674,8.90111,1.39602
0.441284,8.91344,3.20168
0.441895,8.92576,-1.02304
0.442505,8.93809,-0.409578
0.443115,8.95042,-0.329139
0.443726,8.96275,-0.996213
0.444336,8.97508,0.110857
0.444946,8.98741,-0.768666
0.445557,8.99974,0.643141
0.446167,9.01206,-1.49101
0.446777,9.02439,-0.794235E-01
0.447388,9.03672,0.130089
0.447998,9.04905,-0.323670
0.448608,9.06138,0.772995
0.449219,9.07371,0.518335
0.449829,9.08603,-0.217588
0.450439,9.09836,0.859572
0.451050,9.11069,-0.543832
0.451660,9.12302,-1.29392
0.452271,9.13535,0.818765
0.452881,9.14768,-0.607307
0.453491,9.16000,0.625880E-02
0.454102,9.17233,-0.313795E-01
0.454712,9.18466,0.818633
0.455322,9.19699,-2.48867
0.455933,9.20932,-0.274909
0.456543,9.22165,-0.196058E-01
0.457153,9.23397,0.531737E-01
0.457764,9.24630,1.37328
0.458374,9.25863,-0.459690
0.458984,9.27096,0.741695
0.459595,9.28329,-0.149824
0.460205,9.29562,0.749205E-01
0.460815,9.30795,0.153134E-01
0.461426,9.32027,0.165649E-01
0.462036,9.33260,1.11552
0.462646,9.34493,-0.310510
0.463257,9.35726,0.247611
0.463867,9.36959,-0.918003
0.464478,9.38192,-3.38261
0.465088,9.39424,-0.579663
0.465698,9.40657,0.110313
0.466309,9.41890,0.744716E-01
0.466919,9.43123,0.204144E-01
0.467529,9.44356,-0.683356
0.468140,9.45589,-1.04610
0.468750,9.46821,-2.33948
0.469360,9.48054,0.159212
0.469971,9.49287,0.144620
0.470581,9.50520,-0.992398
0.471191,9.51753,-0.313529
0.471802,9.52986,0.563684E-01
0.472412,9.54219,0.852958
0.473022,9.55451,-0.823527
0.473633,9.56684,0.150862
0.474243,9.57917,0.508904
0.474854,9.59150,0.302376
0.475464,9.60383,0.614073E-01
0.476074,9.61616,-0.721108
0.476685,9.62848,-0.724847E-02
0.477295,9.64081,-0.141678
0.477905,9.65314,-1.28012
0.478516,9.66547,0.504822
0.479126,9.67780,0.204980
0.479736,9.69013,0.566065E-01
0.480347,9.70245,-0.658406
0.480957,9.71478,-1.20350
0.481567,9.72711,-1.57855
0.482178,9.73944,-3.56011
0.482788,9.75177,-0.600446
0.483398,9.76410,-3.68134
0.484009,9.77642,-1.02701
0.484619,9.78875,-1.27439
0.485229,9.80108,-0.576140
0.485840,9.81341,-0.914105
0.486450,9.82574,-0.656823
0.487061,9.83807,-0.181557
0.487671,9.85040,-0.195266
0.488281,9.86272,-0.205946
0.488892,9.87505,1.35261
0.489502,9.88738,2.92401
0.490112,9.89971,-1.00568
0.490723,9.91204,-0.118201
0.491333,9.92437,1.22206
0.491943,9.93669,0.453862
