Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,3.30598,1.74852
0.592041E-01,3.34042,-0.215971
0.598145E-01,3.37486,0.203011
0.604248E-01,3.40930,1.21763
0.610352E-01,3.44373,2.89367
0.616455E-01,3.47817,-0.255673
0.622559E-01,3.51261,-0.114567
0.628662E-01,3.54705,2.41984
0.634766E-01,3.58148,1.36114
0.640869E-01,3.61592,1.33463
0.646973E-01,3.65036,0.479700
0.653076E-01,3.68480,-0.797577
0.659180E-01,3.71923,-0.231100
0.665283E-01,3.75367,0.808951
0.671387E-01,3.78811,0.152704
0.677490E-01,3.82254,-0.680669
0.683594E-01,3.85698,-1.87759
0.689697E-01,3.89142,1.27657
0.695801E-01,3.92586,1.85870
0.701904E-01,3.96029,0.258311
0.708008E-01,3.99473,3.60988
0.714111E-01,4.02917,0.573958
0.720215E-01,4.06361,0.452288
0.726318E-01,4.09804,-1.12541
0.732422E-01,4.13248,-0.253947
0.738525E-01,4.16692,2.77549
0.744629E-01,4.20136,1.46295
0.750732E-01,4.23579,0.277023
0.756836E-01,4.27023,-0.184791E-01
0.762939E-01,4.30467,0.417687
0.769043E-01,4.33910,-0.335017E-01
0.775146E-01,4.37354,-0.522382
0.781250E-01,4.40798,1.26284
0.787354E-01,4.44242,0.845998
0.793457E-01,4.47685,-0.168820
0.799561E-01,4.51129,2.42734
0.805664E-01,4.54573,1.22026
0.811768E-01,4.58017,0.394146
0.817871E-01,4.61460,-0.499404
0.823975E-01,4.64904,0.612118
0.830078E-01,4.68348,1.03304
0.836182E-01,4.71792,0.745234
0.842285E-01,4.75235,-0.449747E-01
0.848389E-01,4.78679,0.114269
0.854492E-01,4.82123,-1.82633
0.860596E-01,4.85566,0.725809
0.866699E-01,4.89010,0.977920
0.872803E-01,4.92454,-1.48905
0.878906E-01,4.95898,1.39520
0.885010E-01,4.99341,-0.106042
0.891113E-01,5.02785,0.212298E-01
0.897217E-01,5.06229,0.620452E-01
0.903320E-01,5.09673,1.13797
0.909424E-01,5.13116,-0.233406E-01
0.915527E-01,5.16560,0.447782
0.921631E-01,5.20004,0.494470
0.927734E-01,5.23448,0.261480
0.933838E-01,5.26891,-0.209919
0.939941E-01,5.30335,0.659621
0.946045E-01,5.33779,-0.188352
0.952148E-01,5.37222,-1.25178
0.958252E-01,5.40666,2.27327
0.964355E-01,5.44110,0.592285
0.970459E-01,5.47554,-0.737568E-01
0.976562E-01,5.50997,2.12601
0.982666E-01,5.54441,1.04913
0.988770E-01,5.57885,-0.467461
0.994873E-01,5.61329,0.217210
0.100098,5.64772,0.921579
0.100708,5.68216,1.34769
0.101318,5.71660,-0.529838
0.101929,5.75104,0.424988
0.102539,5.78547,2.44247
0.103149,5.81991,-0.327435
0.103760,5.85435,0.152270
0.104370,5.88879,-0.834623E-01
0.104980,5.92322,1.28820
0.105591,5.95766,-0.258119
0.106201,5.99210,0.395433
0.106812,6.02653,-0.711498
0.107422,6.06097,1.64425
0.108032,6.09541,0.956968
0.108643,6.12985,0.286315
0.109253,6.16428,0.719831
0.109863,6.19872,-0.938982
0.110474,6.23316,0.244060
0.111084,6.26760,0.706713E-01
0.111694,6.30203,1.09279
0.112305,6.33647,1.79209
0.112915,6.37091,-0.410674
0.113525,6.40535,-0.103967
0.114136,6.43978,0.497972
0.114746,6.47422,1.23490
0.115356,6.50866,1.65358
0.115967,6.54309,0.694985
0.116577,6.57753,0.940031
0.117188,6.61197,0.580258
0.117798,6.64641,0.515891
0.118408,6.68084,0.468632
0.119019,6.71528,0.814522
0.119629,6.74972,0.293746
0.120239,6.78416,-0.213650
0.120850,6.81859,-1.27822
0.121460,6.85303,0.690991
0.122070,6.88747,0.706160
0.122681,6.92191,-0.864325E-01
0.123291,6.95634,-0.809790
0.123901,6.99078,1.17342
0.124512,7.02522,0.287661
0.125122,7.05965,-0.203095E-01
0.125732,7.09409,0.384191
0.126343,7.12853,4.40779
0.126953,7.16297,0.383715
0.127563,7.19740,0.211059
0.128174,7.23184,-0.646786
0.128784,7.26628,-0.235751
0.129395,7.30072,1.15522
0.130005,7.33515,0.370636
0.130615,7.36959,-0.637165E-01
0.131226,7.40403,0.621920
0.131836,7.43847,0.592196
0.132446,7.47290,0.442277
0.133057,7.50734,0.473812
0.133667,7.54178,0.597920E-01
0.134277,7.57621,-0.235100
0.134888,7.61065,-1.06703
0.135498,7.64509,-0.673345
0.136108,7.67953,0.883892E-01
0.136719,7.71396,2.18653
0.137329,7.74840,-0.858671
0.137939,7.78284,0.769631
0.138550,7.81728,0.157701
0.139160,7.85171,0.591615
0.139771,7.88615,1.49597
0.140381,7.92059,0.447337
0.140991,7.95503,-0.545057
0.141602,7.98946,-0.125867
0.142212,8.02390,-0.519195
0.142822,8.05834,-0.117631
0.143433,8.09277,0.382470
0.144043,8.12721,-0.774034
0.144653,8.16165,0.372317E-01
0.145264,8.19609,1.75828
0.145874,8.23052,0.865120
0.146484,8.26496,-0.156113E-01
0.147095,8.29940,0.727836
0.147705,8.33384,-1.80397
0.148315,8.36827,1.92672
0.148926,8.40271,0.399153
0.149536,8.43715,0.821398
0.150146,8.47159,-0.309573E-01
0.150757,8.50602,-0.275967
0.151367,8.54046,-0.120567
0.151978,8.57490,1.12671
0.152588,8.60933,0.822539
0.153198,8.64377,-1.32502
0.153809,8.67821,0.104861
0.154419,8.71265,-0.175828
0.155029,8.74708,0.204953
0.155640,8.78152,-0.410074
0.156250,8.81596,1.18654
0.156860,8.85040,0.313602E-01
0.157471,8.88483,0.303005
0.158081,8.91927,0.555434E-01
0.158691,8.95371,-0.393631
0.159302,8.98815,0.555282
0.159912,9.02258,-0.438525E-01
0.160522,9.05702,0.301032
0.161133,9.09146,-0.163523
0.161743,9.12589,0.533079E-02
0.162354,9.16033,-0.200053
0.162964,9.19477,-0.758846
0.163574,9.22921,-0.479919
0.164185,9.26364,0.292259
0.164795,9.29808,1.60100
0.165405,9.33252,0.174845
0.166016,9.36696,0.622298
0.166626,9.40139,0.889549E-01
0.167236,9.43583,-0.281424
0.167847,9.47027,1.86273
0.168457,9.50471,0.557454
0.169067,9.53914,-0.136602
0.169678,9.57358,0.722237
0.170288,9.60802,-0.479465
0.170898,9.64245,0.497120
0.171509,9.67689,-0.266047
0.172119,9.71133,0.304307
0.172729,9.74577,-0.205920
0.173340,9.78020,-0.149609
0.173950,9.81464,1.24367
0.174561,9.84908,0.881866E-01
0.175171,9.88352,-0.424870
0.175781,9.91795,0.709083E-01
0.176392,9.95239,1.07322
0.177002,9.98683,-0.658785E-01
0.177612,10.0213,-0.172010
0.178223,10.0557,-0.803386
0.178833,10.0901,-0.590908
0.179443,10.1246,0.685602
0.180054,10.1590,1.59779
0.180664,10.1935,0.732440
0.181274,10.2279,0.797322
0.181885,10.2623,-0.532864E-01
0.182495,10.2968,-0.909973
0.183105,10.3312,0.625027
0.183716,10.3656,0.276812
0.184326,10.4001,0.857462
0.184937,10.4345,0.564933E-01
0.185547,10.4690,0.891038E-01
0.186157,10.5034,1.11370
0.186768,10.5378,1.24354
0.187378,10.5723,0.461176
0.187988,10.6067,-0.135145
0.188599,10.6411,-0.218022
0.189209,10.6756,1.19643
0.189819,10.7100,0.422645
0.190430,10.7444,-0.250696
0.191040,10.7789,0.135498E-01
0.191650,10.8133,-0.964967
0.192261,10.8478,-0.119060E-01
0.192871,10.8822,0.398193
0.193481,10.9166,-0.347198
0.194092,10.9511,0.920051
0.194702,10.9855,0.929496
0.195312,11.0199,0.466222
0.195923,11.0544,-0.119551
0.196533,11.0888,0.128509
0.197144,11.1233,-0.546238
0.197754,11.1577,0.294105
0.198364,11.1921,0.600892
0.198975,11.2266,-0.485352
0.199585,11.2610,1.10257
0.200195,11.2954,-0.173177
0.200806,11.3299,-0.432764
0.201416,11.3643,-0.215093
0.202026,11.3988,1.35928
0.202637,11.4332,0.826756
0.203247,11.4676,0.367168
0.203857,11.5021,0.571331
0.204468,11.5365,-0.647644
0.205078,11.5709,1.44429
0.205688,11.6054,1.03852
0.206299,11.6398,0.306283
0.206909,11.6743,-0.321711
0.207520,11.7087,0.478630
0.208130,11.7431,0.200455
0.208740,11.7776,-0.336505
0.209351,11.8120,-0.995907E-01
0.209961,11.8464,0.291785
0.210571,11.8809,-0.410793
0.211182,11.9153,-0.207027
0.211792,11.9498,1.17603
0.212402,11.9842,0.696846
0.213013,12.0186,-0.472555
0.213623,12.0531,-0.171713
0.214233,12.0875,-0.587942
0.214844,12.1219,0.307342
0.215454,12.1564,-0.895387
0.216064,12.1908,-0.438940E-01
0.216675,12.2253,-0.708803
0.217285,12.2597,-0.198179
0.217896,12.2941,-0.624539
0.218506,12.3286,1.01083
0.219116,12.3630,0.833846
0.219727,12.3974,-0.803260
0.220337,12.4319,0.212416
0.220947,12.4663,0.242888
0.221558,12.5008,-0.142427
0.222168,12.5352,0.271110
0.222778,12.5696,-0.138230
0.223389,12.6041,0.322349
0.223999,12.6385,-0.167259
0.224609,12.6729,-0.148786
0.225220,12.7074,0.205602E-02
0.225830,12.7418,0.453167
0.226440,12.7763,0.381665
0.227051,12.8107,-0.403457
0.227661,12.8451,0.926899E-01
0.228271,12.8796,0.408069
0.228882,12.9140,0.926781
0.229492,12.9484,-0.862127
0.230103,12.9829,-0.452722
0.230713,13.0173,-0.569512
0.231323,13.0518,0.200356
0.231934,13.0862,-0.465465
0.232544,13.1206,0.532714
0.233154,13.1551,-0.307216E-03
0.233765,13.1895,0.387871E-01
0.234375,13.2239,0.738618
0.234985,13.2584,0.821545
0.235596,13.2928,0.225899
0.236206,13.3273,-0.271558
0.236816,13.3617,0.145752
0.237427,13.3961,0.565371
0.238037,13.4306,0.330297
0.238647,13.4650,0.276007
0.239258,13.4994,-0.165284
0.239868,13.5339,-0.380342
0.240479,13.5683,0.477872E-01
0.241089,13.6027,-1.00861
0.241699,13.6372,-0.832062
0.242310,13.6716,0.951375
0.242920,13.7061,0.128613
0.243530,13.7405,0.404846
0.244141,13.7749,0.196408
0.244751,13.8094,0.182710
0.245361,13.8438,-0.823140
0.245972,13.8782,0.138117
0.246582,13.9127,1.82144
0.247192,13.9471,-0.143587E-02
0.247803,13.9816,0.602458
0.248413,14.0160,0.122382
0.249023,14.0504,-0.117328
0.249634,14.0849,-0.138116
0.250244,14.1193,-0.116624
0.250854,14.1537,0.229478E-01
0.251465,14.1882,0.813908
0.252075,14.2226,-0.539017
0.252686,14.2571,0.307301
0.253296,14.2915,0.387433
0.253906,14.3259,0.300209
0.254517,14.3604,-0.950085E-01
0.255127,14.3948,-0.387332E-02
0.255737,14.4292,-0.235845
0.256348,14.4637,-0.190481E-01
0.256958,14.4981,1.68848
0.257568,14.5326,-0.269448
0.258179,14.5670,-0.310746
0.258789,14.6014,0.783720E-01
0.259399,14.6359,-0.437020E-03
0.260010,14.6703,-0.262690
0.260620,14.7047,1.22732
0.261230,14.7392,0.845219
0.261841,14.7736,-0.503326
0.262451,14.8081,0.591497E-01
0.263062,14.8425,0.239010
0.263672,14.8769,0.893624E-01
0.264282,14.9114,0.656063
0.264893,14.9458,3.70172
0.265503,14.9802,-0.195698
0.266113,15.0147,0.172280E-01
0.266724,15.0491,-0.448467
0.267334,15.0836,0.203527
0.267944,15.1180,0.909063E-01
0.268555,15.1524,-0.888284
0.269165,15.1869,-1.47289
0.269775,15.2213,1.98800
0.270386,15.2557,0.272288
0.270996,15.2902,1.08727
0.271606,15.3246,0.315255
0.272217,15.3591,0.719502E-01
0.272827,15.3935,-0.433087
0.273438,15.4279,-0.264642E-01
0.274048,15.4624,-0.304604
0.274658,15.4968,-0.688384E-01
0.275269,15.5312,-0.818289
0.275879,15.5657,-0.620763
0.276489,15.6001,0.531828
0.277100,15.6346,1.30782
0.277710,15.6690,-0.336845
0.278320,15.7034,1.80037
0.278931,15.7379,1.05630
0.279541,15.7723,-0.301183
0.280151,15.8067,-0.459008
0.280762,15.8412,-0.722187
0.281372,15.8756,0.880111
0.281982,15.9101,0.933069
0.282593,15.9445,0.127875
0.283203,15.9789,0.521112
0.283813,16.0134,-0.335836
0.284424,16.0478,-0.198067
0.285034,16.0822,0.158938
0.285645,16.1167,0.602600
0.286255,16.1511,0.815968
0.286865,16.1855,-0.179562
0.287476,16.2200,-0.995231
0.288086,16.2544,0.477325
0.288696,16.2889,0.175948
0.289307,16.3233,-0.114845E-02
0.289917,16.3577,0.119040
0.290527,16.3922,-0.246046E-01
0.291138,16.4266,0.267630
0.291748,16.4610,-0.558611
0.292358,16.4955,0.772087E-01
0.292969,16.5299,-0.199047
0.293579,16.5644,-1.35578
0.294189,16.5988,-0.230902
0.294800,16.6332,0.119325
0.295410,16.6677,0.132905
0.296021,16.7021,-0.163044
0.296631,16.7365,0.894186
0.297241,16.7710,-0.142922
0.297852,16.8054,0.612898
0.298462,16.8399,-0.222599
0.299072,16.8743,0.153227
0.299683,16.9087,-0.490740
0.300293,16.9432,-1.41265
0.300903,16.9776,0.151199
0.301514,17.0120,-0.353422
0.302124,17.0465,0.298514
0.302734,17.0809,0.137797
0.303345,17.1154,-0.722538
0.303955,17.1498,-0.275822
0.304565,17.1842,-0.502290
0.305176,17.2187,0.571017
0.305786,17.2531,0.257825
0.306396,17.2875,-0.675449E-01
0.307007,17.3220,0.445562
0.307617,17.3564,0.331592
0.308228,17.3909,0.883422E-01
0.308838,17.4253,0.584278
0.309448,17.4597,0.631234E-01
0.310059,17.4942,-0.783826
0.310669,17.5286,-0.349497E-01
0.311279,17.5630,-1.20739
0.311890,17.5975,0.803336
0.312500,17.6319,0.151549
0.313110,17.6664,-0.256926
0.313721,17.7008,0.696298
0.314331,17.7352,0.319339
0.314941,17.7697,0.349259
0.315552,17.8041,-0.332126
0.316162,17.8385,-1.21051
0.316772,17.8730,-0.254547
0.317383,17.9074,-0.699243
0.317993,17.9419,0.296531
0.318604,17.9763,-0.310149
0.319214,18.0107,0.346890
0.319824,18.0452,0.510729
0.320435,18.0796,0.398807
0.321045,18.1140,-1.02930
0.321655,18.1485,0.309294
0.322266,18.1829,-0.217480
0.322876,18.2174,0.414481E-01
0.323486,18.2518,0.274745E-01
0.324097,18.2862,0.108842
0.324707,18.3207,0.880048
0.325317,18.3551,-0.254917E-01
0.325928,18.3895,-0.258899
0.326538,18.4240,0.638100
0.327148,18.4584,-0.662540E-01
0.327759,18.4929,0.283896
0.328369,18.5273,0.624126
0.328979,18.5617,0.808226
0.329590,18.5962,0.876710
0.330200,18.6306,-0.797955E-01
0.330811,18.6650,-0.329828
0.331421,18.6995,0.181612
0.332031,18.7339,-0.642782
0.332642,18.7683,1.08903
0.333252,18.8028,0.819829
0.333862,18.8372,0.110749
0.334473,18.8717,-0.108358
0.335083,18.9061,-0.722476
0.335693,18.9405,0.806925E-01
0.336304,18.9750,0.553617
0.336914,19.0094,-1.20043
0.337524,19.0438,0.164352
0.338135,19.0783,-0.521311
0.338745,19.1127,-0.231708E-01
0.339355,19.1472,-0.912331E-01
0.339966,19.1816,1.67563
0.340576,19.2160,1.37085
0.341187,19.2505,-0.451526E-01
0.341797,19.2849,-0.217557
0.342407,19.3193,0.697531
0.343018,19.3538,0.250024
0.343628,19.3882,0.285721
0.344238,19.4227,0.152420
0.344849,19.4571,0.652427
0.345459,19.4915,-0.361112
0.346069,19.5260,-0.203276
0.346680,19.5604,-0.960228E-02
0.347290,19.5948,0.290916E-01
0.347900,19.6293,0.976297
0.348511,19.6637,-0.121169
0.349121,19.6982,0.744433
0.349731,19.7326,-0.289661
0.350342,19.7670,-0.259105
0.350952,19.8015,-1.80879
0.351562,19.8359,-0.133932
0.352173,19.8703,0.936804
0.352783,19.9048,-1.07675
0.353394,19.9392,0.567202
0.354004,19.9737,0.159368
0.354614,20.0081,-0.259431
0.355225,20.0425,0.858992
0.355835,20.0770,0.321604E-01
0.356445,20.1114,-1.12464
0.357056,20.1458,-0.355858
0.357666,20.1803,0.496979
0.358276,20.2147,-0.173063
0.358887,20.2492,0.384735
0.359497,20.2836,1.36669
0.360107,20.3180,0.288247
0.360718,20.3525,-0.219466
0.361328,20.3869,1.37900
0.361938,20.4213,0.158234
0.362549,20.4558,0.555537E-01
0.363159,20.4902,0.231769E-01
0.363770,20.5247,-0.209779
0.364380,20.5591,0.730418
0.364990,20.5935,-0.956017E-01
0.365601,20.6280,-1.27956
0.366211,20.6624,1.84950
0.366821,20.6968,0.293096
0.367432,20.7313,-0.243778
0.368042,20.7657,-0.635747E-01
0.368652,20.8002,0.167891
0.369263,20.8346,-0.976637E-01
0.369873,20.8690,0.542608
0.370483,20.9035,0.243647
0.371094,20.9379,-0.143502
0.371704,20.9723,-0.992146E-01
0.372314,21.0068,0.946630
0.372925,21.0412,-0.496536E-01
0.373535,21.0757,-0.182269E-01
0.374146,21.1101,-0.582899E-01
0.374756,21.1445,0.328692
0.375366,21.1790,-0.124889
0.375977,21.2134,-0.583077E-02
0.376587,21.2478,0.568897
0.377197,21.2823,-0.486780
0.377808,21.3167,0.136757
0.378418,21.3512,-0.556459E-01
0.379028,21.3856,0.712976
0.379639,21.4200,0.132414
0.380249,21.4545,0.675871
0.380859,21.4889,-0.873138
0.381470,21.5233,-0.960758E-01
0.382080,21.5578,-0.137991E-01
0.382690,21.5922,-0.430601
0.383301,21.6266,0.157760
0.383911,21.6611,1.46590
0.384521,21.6955,0.918358E-01
0.385132,21.7300,0.267432
0.385742,21.7644,-0.564039E-02
0.386353,21.7988,-0.630334
0.386963,21.8333,0.473119
0.387573,21.8677,0.300341
0.388184,21.9021,-0.481979
0.388794,21.9366,-0.135579
0.389404,21.9710,0.169951
0.390015,22.0055,-0.414866
0.390625,22.0399,0.203647E-02
0.391235,22.0743,0.825451
0.391846,22.1088,0.376367
0.392456,22.1432,0.214383
0.393066,22.1776,-0.749470
0.393677,22.2121,-0.229986
0.394287,22.2465,0.178826
0.394897,22.2810,0.712716E-01
0.395508,22.3154,-0.702307
0.396118,22.3498,-0.377124
0.396729,22.3843,0.617636
0.397339,22.4187,0.860748E-01
0.397949,22.4531,-0.854881
0.398560,22.4876,-0.497981
0.399170,22.5220,0.806500
0.399780,22.5565,0.151292
0.400391,22.5909,0.184683
0.401001,22.6253,0.212588
0.401611,22.6598,0.219784
0.402222,22.6942,0.860858
0.402832,22.7286,0.176669E-01
0.403442,22.7631,0.173058
0.404053,22.7975,1.65578
0.404663,22.8320,0.539710
0.405273,22.8664,0.252321E-02
0.405884,22.9008,0.188309
0.406494,22.9353,0.886970E-01
0.407104,22.9697,-0.147673
0.407715,23.0041,-0.195638
0.408325,23.0386,-0.189441
0.408936,23.0730,-0.533127
0.409546,23.1075,0.211564
0.410156,23.1419,0.179068
0.410767,23.1763,0.736776
0.411377,23.2108,0.745394E-01
0.411987,23.2452,-0.181927
0.412598,23.2796,0.825387
0.413208,23.3141,-0.467665
0.413818,23.3485,-0.387066
0.414429,23.3830,-0.676884
0.415039,23.4174,0.688736
0.415649,23.4518,0.167317
0.416260,23.4863,0.892795
0.416870,23.5207,-0.373015
0.417480,23.5551,-0.568772
0.418091,23.5896,0.242058
0.418701,23.6240,0.940123E-02
0.419312,23.6585,0.119359
0.419922,23.6929,0.353004
0.420532,23.7273,-0.936888
0.421143,23.7618,0.258266E-01
0.421753,23.7962,-0.174210
0.422363,23.8306,0.158838
0.422974,23.8651,-0.549379E-01
0.423584,23.8995,-0.137134
0.424194,23.9340,-0.188019
0.424805,23.9684,0.120319E-01
0.425415,24.0028,-0.434556
0.426025,24.0373,-0.209542
0.426636,24.0717,0.189640
0.427246,24.1061,-0.333039
0.427856,24.1406,1.02644
0.428467,24.1750,1.31263
0.429077,24.2094,0.217340
0.429688,24.2439,-0.145432
0.430298,24.2783,1.29403
0.430908,24.3128,-0.105033
0.431519,24.3472,0.449546
0.432129,24.3816,0.631983
0.432739,24.4161,1.13490
0.433350,24.4505,1.38151
0.433960,24.4849,-0.340874
0.434570,24.5194,-0.749281
0.435181,24.5538,-0.186915E-02
0.435791,24.5883,-0.235584
0.436401,24.6227,-0.222257
0.437012,24.6571,-0.296476
0.437622,24.6916,-0.260560
0.438232,24.7260,-0.459183
0.438843,24.7604,0.213161
0.439453,24.7949,-0.484343E-02
0.440063,24.8293,-0.211538
0.440674,24.8638,-0.382669
0.441284,24.8982,-0.122252
0.441895,24.9326,0.586829
0.442505,24.9671,0.170120
0.443115,25.0015,0.860560
0.443726,25.0359,0.821918E-01
0.444336,25.0704,-0.986510E-01
0.444946,25.1048,-0.350107
0.445557,25.1393,-0.413118
0.446167,25.1737,0.104047
0.446777,25.2081,0.122441
0.447388,25.2426,-0.518311
0.447998,25.2770,-0.669830
0.448608,25.3114,-0.708870
0.449219,25.3459,0.533921
0.449829,25.3803,-0.266327
0.450439,25.4148,0.601455E-01
0.451050,25.4492,-0.185760E-01
0.451660,25.4836,0.831462
0.452271,25.5181,0.680330E-01
0.452881,25.5525,-0.462437
0.453491,25.5869,-0.180159E-01
0.454102,25.6214,0.269041
0.454712,25.6558,-0.232970
0.455322,25.6903,-0.949282E-01
0.455933,25.7247,0.970862E-01
0.456543,25.7591,0.198983E-02
0.457153,25.7936,-0.135086E-01
0.457764,25.8280,1.16431
0.458374,25.8624,0.221445
0.458984,25.8969,-0.937939E-01
0.459595,25.9313,0.390084
0.460205,25.9658,-0.413278E-01
0.460815,26.0002,0.200349E-02
0.461426,26.0346,-0.271497
0.462036,26.0691,-0.109050
0.462646,26.1035,0.382929E-01
0.463257,26.1379,0.534612
0.463867,26.1724,-0.793942
0.464478,26.2068,0.270621
0.465088,26.2413,0.278796
0.465698,26.2757,0.197328
0.466309,26.3101,-0.156056
0.466919,26.3446,0.119093
0.467529,26.3790,-0.237137E-01
0.468140,26.4134,0.840720E-01
0.468750,26.4479,0.234394
0.469360,26.4823,0.484848
0.469971,26.5168,-0.788802E-02
0.470581,26.5512,-0.103425
0.471191,26.5856,-0.267755E-01
0.471802,26.6201,0.498826
0.472412,26.6545,-1.15015
0.473022,26.6889,-0.729814
0.473633,26.7234,-0.173139
0.474243,26.7578,0.145150
0.474854,26.7922,1.43719
0.475464,26.8267,-0.153872
0.476074,26.8611,-0.212826
0.476685,26.8956,-0.197603
0.477295,26.9300,-0.645783E-01
0.477905,26.9644,0.248681
0.478516,26.9989,0.355892
0.479126,27.0333,0.920199E-01
0.479736,27.0677,1.35834
0.480347,27.1022,0.341730
0.480957,27.1366,-0.707639
0.481567,27.1711,-0.213054
0.482178,27.2055,0.136377
0.482788,27.2399,-0.139897
0.483398,27.2744,-0.543249E-03
0.484009,27.3088,0.216497
0.484619,27.3432,0.252619
0.485229,27.3777,0.465400
0.485840,27.4121,0.122999
0.486450,27.4466,0.571492
0.487061,27.4810,0.643843
0.487671,27.5154,-0.387844
0.488281,27.5499,-0.397583
0.488892,27.5843,0.441330
0.489502,27.6187,0.551120
0.490112,27.6532,-0.900358E-01
0.490723,27.6876,-0.155892
0.491333,27.7221,0.455002
0.491943,27.7565,-0.803460
0.492554,27.7909,0.213740
0.493164,27.8254,-0.222824
0.493774,27.8598,0.166242
