Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.275479,0.344281
0.732422E-01,0.277794,0.128035
0.738525E-01,0.280109,0.173377
0.744629E-01,0.282424,0.276533E-01
0.750732E-01,0.284739,0.361060
0.756836E-01,0.287054,-0.312308
0.762939E-01,0.289368,0.771863
0.769043E-01,0.291683,0.329648E-01
0.775146E-01,0.293998,-0.475712E-01
0.781250E-01,0.296313,0.381394E-01
0.787354E-01,0.298628,-0.146934
0.793457E-01,0.300943,-0.599242
0.799561E-01,0.303258,-0.741521E-01
0.805664E-01,0.305573,-0.850730E-01
0.811768E-01,0.307888,0.960461E-01
0.817871E-01,0.310203,-0.584910
0.823975E-01,0.312518,0.383176
0.830078E-01,0.314833,0.201376
0.836182E-01,0.317148,-0.187404
0.842285E-01,0.319463,0.109356
0.848389E-01,0.321778,0.837215E-03
0.854492E-01,0.324093,0.208652
0.860596E-01,0.326408,0.192685
0.866699E-01,0.328723,0.234064
0.872803E-01,0.331038,0.576480
0.878906E-01,0.333353,0.176653
0.885010E-01,0.335667,0.262216
0.891113E-01,0.337982,-0.165063
0.897217E-01,0.340297,-0.287560
0.903320E-01,0.342612,-0.647402E-01
0.909424E-01,0.344927,0.412067E-01
0.915527E-01,0.347242,0.634720
0.921631E-01,0.349557,0.410623
0.927734E-01,0.351872,0.528797
0.933838E-01,0.354187,0.175988E-01
0.939941E-01,0.356502,-0.372649E-01
0.946045E-01,0.358817,-0.151424
0.952148E-01,0.361132,-0.314697E-01
0.958252E-01,0.363447,-0.238746
0.964355E-01,0.365762,-0.231018
0.970459E-01,0.368077,-0.517652
0.976562E-01,0.370392,0.364841
0.982666E-01,0.372707,1.29679
0.988770E-01,0.375022,-0.276015E-01
0.994873E-01,0.377337,-0.262687
0.100098,0.379651,-0.144154
0.100708,0.381966,-0.472857
0.101318,0.384281,0.113958
0.101929,0.386596,-0.393311
0.102539,0.388911,0.589571E-01
0.103149,0.391226,-0.843559E-01
0.103760,0.393541,0.814012E-01
0.104370,0.395856,0.823059E-01
0.104980,0.398171,0.844624
0.105591,0.400486,1.13453
0.106201,0.402801,-0.424543
0.106812,0.405116,0.750891
0.107422,0.407431,-0.204445
0.108032,0.409746,0.721712
0.108643,0.412061,0.633689E-01
0.109253,0.414376,1.03536
0.109863,0.416691,-0.171667
0.110474,0.419006,0.901766E-01
0.111084,0.421321,0.806123
0.111694,0.423635,-0.425925
0.112305,0.425950,-0.497110
0.112915,0.428265,1.02002
0.113525,0.430580,-0.507012
0.114136,0.432895,0.284672
0.114746,0.435210,-0.172310
0.115356,0.437525,0.366498
0.115967,0.439840,-0.373699
0.116577,0.442155,0.355535
0.117188,0.444470,-0.947350E-01
0.117798,0.446785,0.740735
0.118408,0.449100,0.124624E-02
0.119019,0.451415,0.317036E-02
0.119629,0.453730,0.376803
0.120239,0.456045,-0.109472
0.120850,0.458360,-0.880419E-01
0.121460,0.460675,0.499306E-01
0.122070,0.462990,0.306064
0.122681,0.465305,-0.140067
0.123291,0.467619,0.745624E-01
0.123901,0.469934,-0.173746
0.124512,0.472249,-0.103145
0.125122,0.474564,1.06051
0.125732,0.476879,-0.184348
0.126343,0.479194,-0.119980
0.126953,0.481509,-0.999167E-01
0.127563,0.483824,0.595728E-01
0.128174,0.486139,0.130820
0.128784,0.488454,0.396862
0.129395,0.490769,0.196074E-01
0.130005,0.493084,-0.293179
0.130615,0.495399,-0.974402E-01
0.131226,0.497714,0.229578
0.131836,0.500029,-0.386349E-01
0.132446,0.502344,0.109034
0.133057,0.504659,0.112718
0.133667,0.506974,0.750743
0.134277,0.509289,-0.141371
0.134888,0.511603,1.44623
0.135498,0.513918,-0.501825
0.136108,0.516233,-0.399796E-01
0.136719,0.518548,0.266776
0.137329,0.520863,0.108036
0.137939,0.523178,0.279481
0.138550,0.525493,-0.587827E-01
0.139160,0.527808,-0.363844E-01
0.139771,0.530123,-0.125249
0.140381,0.532438,-0.200816
0.140991,0.534753,0.455722E-01
0.141602,0.537068,0.100737
0.142212,0.539383,-0.875019E-01
0.142822,0.541698,0.114044
0.143433,0.544013,0.200828
0.144043,0.546328,-0.186824
0.144653,0.548643,-0.478176
0.145264,0.550958,-0.115894
0.145874,0.553273,0.126965
0.146484,0.555588,-0.249526
0.147095,0.557902,0.953852E-01
0.147705,0.560217,0.311786
0.148315,0.562532,-0.151487
0.148926,0.564847,0.135739
0.149536,0.567162,0.268078
0.150146,0.569477,0.584154
0.150757,0.571792,0.109597
0.151367,0.574107,-0.145439
0.151978,0.576422,0.124786
0.152588,0.578737,-0.160148
0.153198,0.581052,0.104949
0.153809,0.583367,-0.192787
0.154419,0.585682,0.116185E-01
0.155029,0.587997,-0.130601
0.155640,0.590312,0.459603E-01
0.156250,0.592627,-0.615997E-01
0.156860,0.594942,0.585779
0.157471,0.597257,0.171520
0.158081,0.599572,-0.374819
0.158691,0.601886,0.432633
0.159302,0.604201,0.192339
0.159912,0.606516,-0.972869E-01
0.160522,0.608831,0.420011
0.161133,0.611146,0.702029E-01
0.161743,0.613461,0.222371
0.162354,0.615776,-0.182957
0.162964,0.618091,0.262217
0.163574,0.620406,-0.504986E-01
0.164185,0.622721,0.147422
0.164795,0.625036,0.451587E-01
0.165405,0.627351,0.351771
0.166016,0.629666,-0.230887
0.166626,0.631981,-0.463334
0.167236,0.634296,0.698905
0.167847,0.636611,-0.190885
0.168457,0.638926,0.365591
0.169067,0.641241,0.170837
0.169678,0.643556,-0.612717E-01
0.170288,0.645870,0.340281
0.170898,0.648185,-0.375962
0.171509,0.650500,0.258454
0.172119,0.652815,0.485672E-01
0.172729,0.655130,0.826164E-01
0.173340,0.657445,-0.296007
0.173950,0.659760,-0.215783
0.174561,0.662075,0.588054
0.175171,0.664390,-0.191309E-02
0.175781,0.666705,0.747141
0.176392,0.669020,0.168893
0.177002,0.671335,0.378672
0.177612,0.673650,0.160627E-02
0.178223,0.675965,0.434388E-02
0.178833,0.678280,0.731950E-01
0.179443,0.680595,0.481347
0.180054,0.682910,0.269764E-01
0.180664,0.685225,-0.352518E-02
0.181274,0.687540,0.330330
0.181885,0.689854,-0.210401
0.182495,0.692169,0.197437E-01
0.183105,0.694484,-0.783844E-01
0.183716,0.696799,0.949775E-02
0.184326,0.699114,0.523473
0.184937,0.701429,-0.636962E-01
0.185547,0.703744,0.428779
0.186157,0.706059,-0.397158E-01
0.186768,0.708374,-0.886230E-01
0.187378,0.710689,0.506007
0.187988,0.713004,0.326172E-02
0.188599,0.715319,-0.705149E-01
0.189209,0.717634,0.277631E-01
0.189819,0.719949,-0.113154E-01
0.190430,0.722264,0.360971E-01
0.191040,0.724579,-0.279462
0.191650,0.726894,0.336273
0.192261,0.729209,0.191349
0.192871,0.731524,0.864803E-01
0.193481,0.733839,0.886567E-01
0.194092,0.736153,-0.102014
0.194702,0.738468,-0.177579E-01
0.195312,0.740783,-0.552783E-01
0.195923,0.743098,0.142125
0.196533,0.745413,0.360054E-01
0.197144,0.747728,0.358238E-01
0.197754,0.750043,-0.194307E-01
0.198364,0.752358,0.273917
0.198975,0.754673,0.136779
0.199585,0.756988,0.308119E-01
0.200195,0.759303,0.498722E-01
0.200806,0.761618,-0.778572E-01
0.201416,0.763933,0.277412
0.202026,0.766248,-0.209963
0.202637,0.768563,0.400286
0.203247,0.770878,0.609236E-01
0.203857,0.773193,-0.664760E-03
0.204468,0.775508,0.169573E-01
0.205078,0.777823,0.246421
0.205688,0.780137,0.280651E-01
0.206299,0.782452,0.545233E-02
0.206909,0.784767,-0.321395E-01
0.207520,0.787082,0.933216
0.208130,0.789397,0.185621E-01
0.208740,0.791712,0.122546E-01
0.209351,0.794027,0.628725E-01
0.209961,0.796342,-0.263694E-01
0.210571,0.798657,0.104940
0.211182,0.800972,-0.153310
0.211792,0.803287,0.624358E-02
0.212402,0.805602,0.607432E-01
0.213013,0.807917,0.292949
0.213623,0.810232,-0.279040
0.214233,0.812547,0.122224E-01
0.214844,0.814862,0.135539E-01
0.215454,0.817177,0.272149
0.216064,0.819492,0.180220
0.216675,0.821807,-0.596342E-01
0.217285,0.824121,-0.103195
0.217896,0.826436,0.289576
0.218506,0.828751,0.267710E-01
0.219116,0.831066,0.639731E-02
0.219727,0.833381,0.153352E-01
0.220337,0.835696,0.160235E-01
0.220947,0.838011,0.171501E-02
0.221558,0.840326,0.820439
0.222168,0.842641,-0.268758E-01
0.222778,0.844956,0.719535
0.223389,0.847271,-0.212792E-02
0.223999,0.849586,-0.574446E-01
0.224609,0.851901,0.106552
0.225220,0.854216,0.134198
0.225830,0.856531,0.425916E-01
0.226440,0.858846,0.426834E-01
0.227051,0.861161,-0.104439
0.227661,0.863476,-0.220797
0.228271,0.865791,0.351044E-01
0.228882,0.868105,0.294322
0.229492,0.870420,0.231385E-01
0.230103,0.872735,-0.304446
0.230713,0.875050,0.624033
0.231323,0.877365,-0.359064
0.231934,0.879680,0.731110E-01
0.232544,0.881995,-0.826531E-01
0.233154,0.884310,0.554737E-01
0.233765,0.886625,0.494194
0.234375,0.888940,0.132551
0.234985,0.891255,0.146221
0.235596,0.893570,0.608715E-01
0.236206,0.895885,-0.746228E-01
0.236816,0.898200,0.127803E-01
0.237427,0.900515,-0.334905
0.238037,0.902830,-0.227365E-01
0.238647,0.905145,0.475111
0.239258,0.907460,0.155853
0.239868,0.909775,0.454868
0.240479,0.912089,0.485579
0.241089,0.914404,-0.103156
0.241699,0.916719,0.440186
0.242310,0.919034,-0.330413E-01
0.242920,0.921349,0.447267
0.243530,0.923664,-0.110182
0.244141,0.925979,-0.257010E-01
0.244751,0.928294,-0.184512
0.245361,0.930609,-0.100232
0.245972,0.932924,-0.766818E-01
0.246582,0.935239,0.300557
0.247192,0.937554,0.138994
0.247803,0.939869,0.344827
0.248413,0.942184,0.137838
0.249023,0.944499,-0.180702
0.249634,0.946814,-0.379554E-01
0.250244,0.949129,-0.192510
0.250854,0.951444,-0.145210
0.251465,0.953759,-0.263074E-01
0.252075,0.956074,0.433425E-02
0.252686,0.958388,0.117669
0.253296,0.960703,0.126793E-01
0.253906,0.963018,-0.652710E-01
0.254517,0.965333,-0.588308E-01
0.255127,0.967648,1.01778
0.255737,0.969963,0.240212
0.256348,0.972278,-0.172944
0.256958,0.974593,-0.436872
0.257568,0.976908,0.768167E-01
0.258179,0.979223,0.135100E-02
0.258789,0.981538,-0.200204
0.259399,0.983853,-0.165469
0.260010,0.986168,0.235823E-01
0.260620,0.988483,-0.291228E-02
0.261230,0.990798,0.728878E-01
0.261841,0.993113,0.558436E-01
0.262451,0.995428,0.305553
0.263062,0.997743,0.150257E-02
0.263672,1.00006,0.277974
0.264282,1.00237,0.118424
0.264893,1.00469,0.425304E-01
0.265503,1.00700,-0.355953E-01
0.266113,1.00932,0.216045E-01
0.266724,1.01163,-0.230448
0.267334,1.01395,0.278905
0.267944,1.01626,0.296864
0.268555,1.01858,-0.733756E-01
0.269165,1.02089,0.129720
0.269775,1.02321,0.448371
0.270386,1.02552,0.161352
0.270996,1.02784,0.640141E-01
0.271606,1.03015,0.407314
0.272217,1.03247,0.178278
0.272827,1.03478,-0.166390
0.273438,1.03710,0.120680E-04
0.274048,1.03941,0.174315
0.274658,1.04173,0.141170
0.275269,1.04404,-0.414370E-01
0.275879,1.04636,-0.142315
0.276489,1.04867,0.824294E-01
0.277100,1.05099,0.281952E-01
0.277710,1.05330,-0.236305E-01
0.278320,1.05562,-0.827906E-01
0.278931,1.05793,-0.713745E-01
0.279541,1.06025,0.104125
0.280151,1.06256,0.102242
0.280762,1.06488,0.729962E-01
0.281372,1.06719,0.122920
0.281982,1.06951,0.975831E-01
0.282593,1.07182,0.184372
0.283203,1.07414,0.136902E-02
0.283813,1.07645,0.409856
0.284424,1.07877,0.191816
0.285034,1.08108,-0.187135E-01
0.285645,1.08340,0.225690
0.286255,1.08571,0.277344E-01
0.286865,1.08803,0.148088
0.287476,1.09034,0.217180
0.288086,1.09266,0.747284E-01
0.288696,1.09497,0.710739E-02
0.289307,1.09729,-0.194710E-01
0.289917,1.09960,-0.296401
0.290527,1.10192,0.463407
0.291138,1.10423,0.296814
0.291748,1.10655,-0.193983
0.292358,1.10886,0.285554
0.292969,1.11118,-0.181302E-01
0.293579,1.11349,0.467657
0.294189,1.11580,0.945561E-01
0.294800,1.11812,0.138590
0.295410,1.12043,0.141088
0.296021,1.12275,0.656644
0.296631,1.12506,-0.576352
0.297241,1.12738,0.205654
0.297852,1.12969,0.735110
0.298462,1.13201,0.181854
0.299072,1.13432,-0.559110E-02
0.299683,1.13664,-0.307127
0.300293,1.13895,0.726053E-01
0.300903,1.14127,-0.139532
0.301514,1.14358,-0.202806
0.302124,1.14590,0.184409
0.302734,1.14821,0.114733
0.303345,1.15053,-0.488310
0.303955,1.15284,-0.191688E-01
0.304565,1.15516,-0.120624
0.305176,1.15747,0.805065E-01
0.305786,1.15979,0.978725
0.306396,1.16210,0.808633E-01
0.307007,1.16442,-0.250832
0.307617,1.16673,-0.629910E-01
0.308228,1.16905,0.676801E-01
0.308838,1.17136,-0.213283E-01
0.309448,1.17368,0.589013E-01
0.310059,1.17599,-0.116063
0.310669,1.17831,0.126495E-01
0.311279,1.18062,-0.409763
0.311890,1.18294,0.478913E-01
0.312500,1.18525,0.209549E-01
0.313110,1.18757,0.888613E-01
0.313721,1.18988,-0.255790
0.314331,1.19220,0.209232E-03
0.314941,1.19451,0.798435E-01
0.315552,1.19683,0.349991E-01
0.316162,1.19914,0.326824
0.316772,1.20146,0.228013E-01
0.317383,1.20377,0.248283E-01
0.317993,1.20609,-0.125240
0.318604,1.20840,0.144939
0.319214,1.21072,0.509599E-02
0.319824,1.21303,0.201545
0.320435,1.21535,0.144230
0.321045,1.21766,-0.366739
0.321655,1.21998,0.233676
0.322266,1.22229,0.732737E-02
0.322876,1.22461,0.124375
0.323486,1.22692,-0.742398E-01
0.324097,1.22924,-0.259738E-01
0.324707,1.23155,0.111753E-01
0.325317,1.23387,0.118796
0.325928,1.23618,0.134516
0.326538,1.23850,0.254540E-01
0.327148,1.24081,-0.116453E-01
0.327759,1.24313,0.498625E-01
0.328369,1.24544,-0.665755E-01
0.328979,1.24776,0.238892E-01
0.329590,1.25007,-0.491848E-04
0.330200,1.25239,-0.147439
0.330811,1.25470,0.173857
0.331421,1.25702,0.454436E-01
0.332031,1.25933,0.109326
0.332642,1.26165,0.609522
0.333252,1.26396,0.424608E-01
0.333862,1.26628,0.279353E-01
0.334473,1.26859,-0.831235E-01
0.335083,1.27091,0.493786
0.335693,1.27322,0.126100
0.336304,1.27554,0.497760E-01
0.336914,1.27785,0.109006
0.337524,1.28017,0.124324
0.338135,1.28248,-0.243790E-01
0.338745,1.28480,0.710087
0.339355,1.28711,0.567406E-02
0.339966,1.28943,0.354211E-01
0.340576,1.29174,0.979804E-01
0.341187,1.29406,-0.156547
0.341797,1.29637,0.381283E-01
0.342407,1.29869,0.118444
0.343018,1.30100,-0.326509
0.343628,1.30332,0.447676
0.344238,1.30563,0.145305
0.344849,1.30795,0.312485E-01
0.345459,1.31026,1.52653
0.346069,1.31258,0.209741
0.346680,1.31489,-0.249418E-01
0.347290,1.31721,0.237269
0.347900,1.31952,0.596829
0.348511,1.32184,0.438378E-01
0.349121,1.32415,-0.911942E-02
0.349731,1.32647,-0.337609
0.350342,1.32878,0.361914
0.350952,1.33110,0.593557E-01
0.351562,1.33341,0.163611
0.352173,1.33572,0.307213
0.352783,1.33804,-0.764380E-01
0.353394,1.34035,0.991263E-01
0.354004,1.34267,0.319734E-01
0.354614,1.34498,0.172493E-01
0.355225,1.34730,0.467671E-01
0.355835,1.34961,-0.218416E-02
0.356445,1.35193,0.159015
0.357056,1.35424,-0.132449
0.357666,1.35656,0.208782
0.358276,1.35887,-0.115803
0.358887,1.36119,0.249392
0.359497,1.36350,0.219731
0.360107,1.36582,0.160301
0.360718,1.36813,0.136270E-01
0.361328,1.37045,0.227410
0.361938,1.37276,0.472826E-01
0.362549,1.37508,0.947340E-02
0.363159,1.37739,0.757027E-01
0.363770,1.37971,-0.184153E-01
0.364380,1.38202,0.779124E-01
0.364990,1.38434,0.456217E-01
0.365601,1.38665,-0.213342
0.366211,1.38897,0.431038E-01
0.366821,1.39128,-0.119862
0.367432,1.39360,0.260382
0.368042,1.39591,-0.117529
0.368652,1.39823,0.749851E-03
0.369263,1.40054,-0.334773E-01
0.369873,1.40286,0.529634E-01
0.370483,1.40517,0.643486E-01
0.371094,1.40749,-0.267146E-01
0.371704,1.40980,-0.361572E-01
0.372314,1.41212,0.114906
0.372925,1.41443,0.757133E-01
0.373535,1.41675,0.346754
0.374146,1.41906,0.234358
0.374756,1.42138,0.126966E-01
0.375366,1.42369,-0.170811
0.375977,1.42601,-0.529491E-01
0.376587,1.42832,0.458022
0.377197,1.43064,0.609524
0.377808,1.43295,-0.194934
0.378418,1.43527,0.148555
0.379028,1.43758,-0.280238E-01
0.379639,1.43990,-0.425281E-01
0.380249,1.44221,0.708626E-01
0.380859,1.44453,-0.493579E-01
0.381470,1.44684,0.465357E-01
0.382080,1.44916,0.193679
0.382690,1.45147,0.250242
0.383301,1.45379,0.614440E-01
0.383911,1.45610,0.748128E-03
0.384521,1.45842,-0.824377E-01
0.385132,1.46073,0.718995
0.385742,1.46305,-0.335611E-01
0.386353,1.46536,-0.590317E-01
0.386963,1.46768,-0.102198E-01
0.387573,1.46999,-0.445513E-01
0.388184,1.47231,-0.127631E-01
0.388794,1.47462,-0.182914E-01
0.389404,1.47694,-0.123753
0.390015,1.47925,0.573464E-01
0.390625,1.48157,-0.214987
0.391235,1.48388,0.288591
0.391846,1.48620,-0.252971
0.392456,1.48851,0.266958
0.393066,1.49083,0.160263E-01
0.393677,1.49314,0.192854E-01
0.394287,1.49546,-0.123708E-02
0.394897,1.49777,0.102632
0.395508,1.50009,0.391969E-01
0.396118,1.50240,0.763257E-01
0.396729,1.50472,-0.212547
0.397339,1.50703,0.478751
0.397949,1.50935,-0.407009E-01
0.398560,1.51166,0.370335
0.399170,1.51398,0.179245
0.399780,1.51629,-0.541050E-01
0.400391,1.51861,-0.402584E-01
0.401001,1.52092,0.302445
0.401611,1.52324,0.112708
0.402222,1.52555,0.590937E-02
0.402832,1.52787,-0.695894E-01
0.403442,1.53018,-0.593566E-01
0.404053,1.53250,-0.272203E-01
0.404663,1.53481,-0.148722
0.405273,1.53713,-0.127240
0.405884,1.53944,-0.589119E-01
0.406494,1.54176,0.898989E-01
0.407104,1.54407,-0.450360E-01
0.407715,1.54639,0.558361
0.408325,1.54870,0.844557E-01
0.408936,1.55102,-0.789698E-01
0.409546,1.55333,-0.561925E-01
0.410156,1.55565,-0.250705E-01
0.410767,1.55796,-0.140223E-01
0.411377,1.56027,-0.145685E-02
0.411987,1.56259,-0.891858E-01
0.412598,1.56490,0.734242E-01
0.413208,1.56722,0.586019E-01
0.413818,1.56953,-0.728471
0.414429,1.57185,0.194767E-01
0.415039,1.57416,0.323668
0.415649,1.57648,0.188854
0.416260,1.57879,-0.462689
0.416870,1.58111,-0.669562E-01
0.417480,1.58342,0.137766E-01
0.418091,1.58574,0.712557E-01
0.418701,1.58805,0.180316
0.419312,1.59037,-0.254343E-01
0.419922,1.59268,0.700498E-02
0.420532,1.59500,0.199825
0.421143,1.59731,0.149727E-01
0.421753,1.59963,-0.193175E-01
0.422363,1.60194,-0.117719
0.422974,1.60426,-0.109969
0.423584,1.60657,0.787424E-01
0.424194,1.60889,-0.811427E-01
0.424805,1.61120,0.732190E-01
0.425415,1.61352,-0.277422
0.426025,1.61583,-0.861440E-02
0.426636,1.61815,-0.247409
0.427246,1.62046,0.159209
0.427856,1.62278,-0.243636E-02
0.428467,1.62509,-0.704685E-02
0.429077,1.62741,0.507988E-01
0.429688,1.62972,-0.639462E-01
0.430298,1.63204,0.111433
0.430908,1.63435,0.199715
0.431519,1.63667,0.232361E-01
0.432129,1.63898,0.322684
0.432739,1.64130,0.488391E-02
0.433350,1.64361,-0.591650E-02
0.433960,1.64593,-0.838365E-01
0.434570,1.64824,0.111246
0.435181,1.65056,-0.129278E-01
0.435791,1.65287,0.154230
0.436401,1.65519,-0.147897E-01
0.437012,1.65750,-0.112029
0.437622,1.65982,-0.315127
0.438232,1.66213,0.524531E-01
0.438843,1.66445,0.842846E-01
0.439453,1.66676,-0.301842E-01
0.440063,1.66908,0.113605E-01
0.440674,1.67139,-0.530116E-02
0.441284,1.67371,-0.633646E-01
0.441895,1.67602,0.234409
0.442505,1.67834,0.864001E-01
0.443115,1.68065,-0.250922E-01
0.443726,1.68297,0.107594E-01
0.444336,1.68528,0.230372
0.444946,1.68760,-0.160125
0.445557,1.68991,0.786704E-01
0.446167,1.69223,0.361817E-01
0.446777,1.69454,-0.418546E-01
0.447388,1.69686,-0.497315E-01
0.447998,1.69917,0.529876E-01
0.448608,1.70149,-0.152931E-01
0.449219,1.70380,-0.185283E-01
0.449829,1.70612,0.348036
0.450439,1.70843,-0.331516E-02
0.451050,1.71075,0.622711E-01
0.451660,1.71306,0.123624E-01
0.452271,1.71538,-0.203626E-01
0.452881,1.71769,0.524506E-02
0.453491,1.72001,0.226551E-01
0.454102,1.72232,0.167366E-01
0.454712,1.72464,-0.300303
0.455322,1.72695,0.168494
0.455933,1.72927,-0.511563E-01
0.456543,1.73158,0.432762
0.457153,1.73390,-0.195158
0.457764,1.73621,0.544490E-01
0.458374,1.73853,0.714012E-01
0.458984,1.74084,0.139445
0.459595,1.74316,-0.265748E-02
0.460205,1.74547,0.688899E-01
0.460815,1.74779,0.100927
0.461426,1.75010,0.586806E-01
0.462036,1.75242,0.579446E-01
0.462646,1.75473,-0.129412
0.463257,1.75705,0.151874
0.463867,1.75936,0.253493E-01
0.464478,1.76168,0.358683
0.465088,1.76399,-0.976320E-01
0.465698,1.76631,-0.770850E-01
0.466309,1.76862,-0.255950
