Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.453
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09070,9.61133,0.892146E-01
1.09131,9.61671,0.987318E-02
1.09192,9.62209,0.357937E-01
1.09253,9.62746,-0.233775E-01
1.09314,9.63284,-0.396874E-02
1.09375,9.63822,-0.541100E-01
1.09436,9.64360,0.985099E-01
1.09497,9.64898,0.202136
1.09558,9.65436,0.138280
1.09619,9.65973,-0.110156E-01
1.09680,9.66511,-0.228698E-01
1.09741,9.67049,-0.246572
1.09802,9.67587,-0.136479
1.09863,9.68125,-0.246318E-01
1.09924,9.68663,-0.591557E-01
1.09985,9.69201,0.191621E-01
1.10046,9.69738,0.301871E-01
1.10107,9.70276,0.178621
1.10168,9.70814,0.343557E-01
1.10229,9.71352,0.212567
1.10291,9.71890,0.306509E-01
1.10352,9.72428,0.465855E-02
1.10413,9.72965,0.252178E-01
1.10474,9.73503,0.765909E-02
1.10535,9.74041,0.197841
1.10596,9.74579,-0.248310E-02
1.10657,9.75117,0.365687
1.10718,9.75655,0.248132E-01
1.10779,9.76193,-0.253562
1.10840,9.76730,0.114515
1.10901,9.77268,0.944773E-01
1.10962,9.77806,0.891038E-01
1.11023,9.78344,-0.510116E-01
1.11084,9.78882,-0.401133E-01
1.11145,9.79420,0.167323
1.11206,9.79957,-0.107098
1.11267,9.80495,0.108887
1.11328,9.81033,0.144564
1.11389,9.81571,-0.615505E-01
1.11450,9.82109,0.300999E-01
1.11511,9.82647,-0.220083
1.11572,9.83185,-0.239425E-01
1.11633,9.83722,0.346872E-02
1.11694,9.84260,-0.237459
1.11755,9.84798,-0.638962E-02
1.11816,9.85336,0.110602E-02
1.11877,9.85874,0.111128
1.11938,9.86412,0.278487
1.12000,9.86949,0.175121E-01
1.12061,9.87487,-0.590067E-02
1.12122,9.88025,-0.441741E-01
1.12183,9.88563,-0.912109E-01
1.12244,9.89101,-0.397336E-01
1.12305,9.89639,0.807446E-01
1.12366,9.90177,-0.601071E-01
1.12427,9.90714,-0.172030E-02
1.12488,9.91252,-0.587216E-01
1.12549,9.91790,-0.293946E-01
1.12610,9.92328,0.148814
1.12671,9.92866,-0.537897E-01
1.12732,9.93404,-0.327952E-01
1.12793,9.93942,-0.144095
1.12854,9.94479,0.248100
1.12915,9.95017,-0.114060
1.12976,9.95555,0.132202E-01
1.13037,9.96093,-0.965606E-01
1.13098,9.96631,0.405445
1.13159,9.97169,0.248903
1.13220,9.97706,0.119444
1.13281,9.98244,0.189654
1.13342,9.98782,0.215624E-01
1.13403,9.99320,0.158336
1.13464,9.99858,0.280252E-01
1.13525,10.0040,-0.743808E-01
1.13586,10.0093,-0.908094E-01
1.13647,10.0147,0.141199
1.13708,10.0201,-0.138203
1.13770,10.0255,0.400776
1.13831,10.0308,0.153285
1.13892,10.0362,0.462943E-01
1.13953,10.0416,0.137202
1.14014,10.0470,0.736982E-01
1.14075,10.0524,0.176132E-01
1.14136,10.0577,-0.737915E-01
1.14197,10.0631,-0.559333E-02
1.14258,10.0685,0.456456E-01
1.14319,10.0739,0.678081E-01
1.14380,10.0793,0.533988E-01
1.14441,10.0846,0.312505E-01
1.14502,10.0900,0.153008
1.14563,10.0954,0.633097E-01
1.14624,10.1008,0.117270E-01
1.14685,10.1061,0.444745E-01
1.14746,10.1115,-0.655697E-01
1.14807,10.1169,0.407475E-01
1.14868,10.1223,0.437447E-01
1.14929,10.1277,0.157320E-01
1.14990,10.1330,0.137444E-01
1.15051,10.1384,-0.220313
1.15112,10.1438,-0.461763E-01
1.15173,10.1492,-0.213822E-01
1.15234,10.1546,-0.642482E-01
1.15295,10.1599,0.596521E-01
1.15356,10.1653,0.392238E-01
1.15417,10.1707,0.481996E-01
1.15479,10.1761,0.933086E-01
1.15540,10.1814,0.869887E-02
1.15601,10.1868,0.177042
1.15662,10.1922,0.124944
1.15723,10.1976,0.343638
1.15784,10.2030,-0.783291E-01
1.15845,10.2083,0.307208
1.15906,10.2137,-0.107545E-01
1.15967,10.2191,0.130653
1.16028,10.2245,-0.129032E-01
1.16089,10.2299,0.152915
1.16150,10.2352,-0.299954E-01
1.16211,10.2406,-0.276169E-01
1.16272,10.2460,-0.789075E-01
1.16333,10.2514,0.592632E-02
1.16394,10.2567,-0.297164
1.16455,10.2621,0.629161E-01
1.16516,10.2675,0.153347
1.16577,10.2729,-0.188639
1.16638,10.2783,-0.353355E-01
1.16699,10.2836,0.940951E-02
1.16760,10.2890,0.113807
1.16821,10.2944,-0.534393E-02
1.16882,10.2998,0.382594E-01
1.16943,10.3052,-0.590964E-02
1.17004,10.3105,-0.409892E-02
1.17065,10.3159,0.324288E-01
1.17126,10.3213,0.263069E-01
1.17188,10.3267,0.119703E-01
1.17249,10.3320,-0.540882E-01
1.17310,10.3374,0.134440
1.17371,10.3428,-0.959237E-01
1.17432,10.3482,0.255163
1.17493,10.3536,-0.724262E-02
1.17554,10.3589,0.977512E-01
1.17615,10.3643,0.933970E-01
1.17676,10.3697,0.448737E-02
1.17737,10.3751,-0.244619E-01
1.17798,10.3804,0.202119
1.17859,10.3858,0.210348
1.17920,10.3912,0.414402E-01
1.17981,10.3966,0.370758E-01
1.18042,10.4020,-0.578052E-01
1.18103,10.4073,0.213010
1.18164,10.4127,0.462925E-02
1.18225,10.4181,0.236197
1.18286,10.4235,-0.654377E-02
1.18347,10.4289,-0.247404
1.18408,10.4342,0.119443E-01
1.18469,10.4396,-0.805269E-01
1.18530,10.4450,0.248244E-01
1.18591,10.4504,0.284023
1.18652,10.4557,0.812091E-02
1.18713,10.4611,0.154527
1.18774,10.4665,0.478522E-01
1.18835,10.4719,-0.612990E-01
1.18896,10.4773,0.232603
1.18958,10.4826,-0.562116
1.19019,10.4880,-0.369886E-02
1.19080,10.4934,-0.846315E-01
1.19141,10.4988,0.443462
1.19202,10.5042,-0.112011E-01
1.19263,10.5095,0.542244E-01
1.19324,10.5149,0.124723E-01
1.19385,10.5203,0.106835E-02
1.19446,10.5257,-0.707173E-01
1.19507,10.5310,0.313193
1.19568,10.5364,-0.701457E-01
1.19629,10.5418,-0.360250E-01
1.19690,10.5472,0.202909E-01
1.19751,10.5526,0.643648E-01
1.19812,10.5579,0.163752
1.19873,10.5633,0.163263
1.19934,10.5687,-0.101700E-01
1.19995,10.5741,0.114789E-02
1.20056,10.5795,-0.144918
1.20117,10.5848,0.213109
1.20178,10.5902,-0.119111
1.20239,10.5956,0.158920E-01
1.20300,10.6010,0.166330E-01
1.20361,10.6063,0.177531
1.20422,10.6117,0.177575
1.20483,10.6171,0.507703
1.20544,10.6225,-0.154210
1.20605,10.6279,-0.132602E-01
1.20667,10.6332,0.304206E-01
1.20728,10.6386,0.250523E-01
1.20789,10.6440,-0.154810E-01
1.20850,10.6494,0.132491
1.20911,10.6548,-0.529636E-01
1.20972,10.6601,0.443880E-01
1.21033,10.6655,-0.343647E-01
1.21094,10.6709,-0.100406E-01
1.21155,10.6763,-0.859679E-01
1.21216,10.6816,-0.741771E-01
1.21277,10.6870,0.334369E-01
1.21338,10.6924,-0.519935E-01
1.21399,10.6978,-0.902009E-01
1.21460,10.7032,-0.871948E-01
1.21521,10.7085,0.354439E-01
1.21582,10.7139,-0.116773
1.21643,10.7193,-0.148031
1.21704,10.7247,0.129561E-01
1.21765,10.7301,-0.707844E-01
1.21826,10.7354,-0.564909E-02
1.21887,10.7408,-0.694098E-02
1.21948,10.7462,0.125735
1.22009,10.7516,0.128364
1.22070,10.7569,-0.118595E-01
1.22131,10.7623,-0.238234E-01
1.22192,10.7677,0.278776E-02
1.22253,10.7731,-0.793333E-01
1.22314,10.7785,0.522498E-01
1.22375,10.7838,0.798878E-01
1.22437,10.7892,-0.609624E-02
1.22498,10.7946,-0.325154E-01
1.22559,10.8000,0.111954
1.22620,10.8053,-0.109516
1.22681,10.8107,0.123682
1.22742,10.8161,-0.905169E-01
1.22803,10.8215,0.144832
1.22864,10.8269,0.213840E-01
1.22925,10.8322,0.334942E-01
1.22986,10.8376,-0.661616E-01
1.23047,10.8430,0.441476E-01
1.23108,10.8484,0.989810E-01
1.23169,10.8538,-0.136944E-01
1.23230,10.8591,-0.153886
1.23291,10.8645,-0.110823
1.23352,10.8699,-0.482816E-01
1.23413,10.8753,-0.557329E-01
1.23474,10.8806,0.582534E-01
1.23535,10.8860,-0.218859E-01
1.23596,10.8914,0.166665E-01
1.23657,10.8968,-0.206573
1.23718,10.9022,0.318955E-01
1.23779,10.9075,-0.836096E-01
1.23840,10.9129,0.829107E-02
1.23901,10.9183,-0.165704
1.23962,10.9237,0.117085E-03
1.24023,10.9291,-0.469494E-01
1.24084,10.9344,0.514282E-01
1.24146,10.9398,0.647433E-01
1.24207,10.9452,0.110151
1.24268,10.9506,0.245216
1.24329,10.9559,0.763099E-02
1.24390,10.9613,-0.207420E-01
1.24451,10.9667,-0.380904E-02
1.24512,10.9721,0.684160E-01
1.24573,10.9775,-0.140588E-01
1.24634,10.9828,-0.542174E-02
1.24695,10.9882,-0.122136
1.24756,10.9936,-0.742492E-01
1.24817,10.9990,-0.189090E-03
1.24878,11.0044,0.975026E-02
1.24939,11.0097,-0.630129E-01
1.25000,11.0151,0.159597E-01
1.25061,11.0205,-0.119226
1.25122,11.0259,0.785636E-01
1.25183,11.0312,0.823929E-03
1.25244,11.0366,-0.344048E-01
1.25305,11.0420,0.224399E-01
1.25366,11.0474,0.145005
1.25427,11.0528,0.768590E-01
1.25488,11.0581,0.146340
1.25549,11.0635,0.330035E-01
1.25610,11.0689,0.388134
1.25671,11.0743,-0.113745E-01
1.25732,11.0797,0.116787
1.25793,11.0850,-0.379386E-01
1.25854,11.0904,0.495114E-01
1.25916,11.0958,0.103705
1.25977,11.1012,0.255594
1.26038,11.1065,0.544024E-02
1.26099,11.1119,0.945502E-01
1.26160,11.1173,-0.523150E-01
1.26221,11.1227,0.107480
1.26282,11.1281,-0.287683E-01
1.26343,11.1334,0.211639E-01
1.26404,11.1388,-0.311596E-01
1.26465,11.1442,0.101631
1.26526,11.1496,0.597335E-01
1.26587,11.1549,0.881419E-01
1.26648,11.1603,0.603104E-01
1.26709,11.1657,-0.311475E-01
1.26770,11.1711,0.102311
1.26831,11.1765,0.194432
1.26892,11.1818,0.650237E-01
1.26953,11.1872,0.646776E-01
1.27014,11.1926,0.374904E-01
1.27075,11.1980,0.369498E-01
1.27136,11.2034,-0.886165E-01
1.27197,11.2087,0.493932E-01
1.27258,11.2141,-0.411027E-01
1.27319,11.2195,-0.814263E-01
1.27380,11.2249,0.133121
1.27441,11.2302,-0.587972E-01
1.27502,11.2356,0.452769
1.27563,11.2410,0.142998E-01
1.27625,11.2464,0.747228E-01
1.27686,11.2518,-0.391918E-01
1.27747,11.2571,-0.131969
1.27808,11.2625,0.570717E-01
1.27869,11.2679,0.305009E-01
1.27930,11.2733,-0.324704
1.27991,11.2787,-0.202753E-01
1.28052,11.2840,0.178852E-01
1.28113,11.2894,0.459741E-01
1.28174,11.2948,-0.173013E-01
1.28235,11.3002,0.460730E-01
1.28296,11.3055,-0.807927E-01
1.28357,11.3109,0.110780
1.28418,11.3163,-0.591401E-01
1.28479,11.3217,-0.578174E-04
1.28540,11.3271,0.689844E-01
1.28601,11.3324,0.206592E-01
1.28662,11.3378,-0.170766E-01
1.28723,11.3432,-0.128953
1.28784,11.3486,0.114945
1.28845,11.3540,0.293188E-01
1.28906,11.3593,0.165296
1.28967,11.3647,0.528043
1.29028,11.3701,0.128061
1.29089,11.3755,-0.762910E-02
1.29150,11.3808,-0.565844E-02
1.29211,11.3862,0.313134E-02
1.29272,11.3916,-0.710715E-01
1.29333,11.3970,-0.335189E-01
1.29395,11.4024,-0.114870
1.29456,11.4077,-0.106534
1.29517,11.4131,0.420957E-01
1.29578,11.4185,0.880716E-01
1.29639,11.4239,-0.103792
1.29700,11.4293,0.511705E-01
1.29761,11.4346,0.184247E-02
1.29822,11.4400,0.371065E-01
1.29883,11.4454,0.486084E-01
1.29944,11.4508,-0.908551E-01
1.30005,11.4561,0.161372
1.30066,11.4615,0.179574
1.30127,11.4669,-0.350084E-01
1.30188,11.4723,0.156295
1.30249,11.4777,0.574943E-02
1.30310,11.4830,0.447794E-01
1.30371,11.4884,0.139151
1.30432,11.4938,-0.926996E-01
1.30493,11.4992,0.130987
1.30554,11.5046,0.174292E-01
1.30615,11.5099,0.857611E-01
1.30676,11.5153,0.711630E-02
1.30737,11.5207,0.337895E-02
1.30798,11.5261,-0.311504E-01
1.30859,11.5314,0.546702E-02
1.30920,11.5368,0.133965E-01
1.30981,11.5422,0.976464E-01
1.31042,11.5476,0.161923
1.31104,11.5530,0.430770E-01
1.31165,11.5583,-0.617030E-01
1.31226,11.5637,-0.175611
1.31287,11.5691,0.391653
1.31348,11.5745,0.891164E-01
1.31409,11.5798,-0.114305
1.31470,11.5852,0.938550E-01
1.31531,11.5906,0.380452E-01
1.31592,11.5960,0.185600
1.31653,11.6014,0.286217E-02
1.31714,11.6067,0.176482
1.31775,11.6121,0.103379
1.31836,11.6175,0.143203
1.31897,11.6229,-0.450986E-01
1.31958,11.6283,-0.225165E-01
1.32019,11.6336,0.249047
1.32080,11.6390,-0.460385E-01
1.32141,11.6444,0.200900E-01
1.32202,11.6498,0.704069E-01
1.32263,11.6551,-0.579610E-03
1.32324,11.6605,0.573011E-01
1.32385,11.6659,-0.153732E-01
1.32446,11.6713,-0.731134E-02
1.32507,11.6767,-0.494665E-01
1.32568,11.6820,0.287397
1.32629,11.6874,0.533076E-01
1.32690,11.6928,0.693860E-02
1.32751,11.6982,-0.872444E-01
1.32812,11.7036,0.396923E-01
1.32874,11.7089,0.192629E-01
1.32935,11.7143,-0.138726
1.32996,11.7197,-0.171685
1.33057,11.7251,0.309779E-01
1.33118,11.7304,0.101811
1.33179,11.7358,0.212268E-01
1.33240,11.7412,-0.466421E-02
1.33301,11.7466,0.345521E-01
1.33362,11.7520,0.135439
1.33423,11.7573,0.400148E-01
1.33484,11.7627,-0.767169E-01
1.33545,11.7681,-0.864061E-01
1.33606,11.7735,0.433354E-01
1.33667,11.7789,0.135791E-01
1.33728,11.7842,0.853054E-01
1.33789,11.7896,-0.109957
1.33850,11.7950,0.101707
1.33911,11.8004,0.635158E-01
1.33972,11.8057,0.160243
1.34033,11.8111,-0.145326E-01
1.34094,11.8165,-0.234279E-01
1.34155,11.8219,0.161041
1.34216,11.8273,0.406151E-01
1.34277,11.8326,-0.626798E-01
1.34338,11.8380,0.157879
1.34399,11.8434,0.565611E-01
1.34460,11.8488,-0.171659
1.34521,11.8542,0.245424E-01
1.34583,11.8595,0.252850E-01
1.34644,11.8649,0.295948
1.34705,11.8703,0.638505E-01
1.34766,11.8757,0.237503E-01
1.34827,11.8810,0.109276
1.34888,11.8864,-0.712434E-01
1.34949,11.8918,-0.651389E-02
1.35010,11.8972,-0.133943E-01
1.35071,11.9026,-0.737065E-01
1.35132,11.9079,0.545881E-01
1.35193,11.9133,0.883596E-01
1.35254,11.9187,-0.599958E-01
1.35315,11.9241,0.813209E-01
1.35376,11.9294,0.164566
1.35437,11.9348,-0.507828E-01
1.35498,11.9402,0.240073E-01
1.35559,11.9456,0.981140E-01
1.35620,11.9510,0.496194E-01
1.35681,11.9563,-0.209865E-01
1.35742,11.9617,0.302434E-01
1.35803,11.9671,0.632039E-01
1.35864,11.9725,-0.522278E-01
1.35925,11.9779,0.480847E-01
1.35986,11.9832,-0.215097E-01
1.36047,11.9886,-0.424804E-01
1.36108,11.9940,-0.989719E-01
1.36169,11.9994,-0.289368E-01
1.36230,12.0047,-0.233524E-01
1.36292,12.0101,-0.186193E-01
1.36353,12.0155,0.249322E-02
1.36414,12.0209,0.246367
1.36475,12.0263,0.152824
1.36536,12.0316,-0.388510E-01
1.36597,12.0370,-0.343551E-01
1.36658,12.0424,0.159659E-01
1.36719,12.0478,-0.171986E-01
1.36780,12.0532,0.651474E-01
1.36841,12.0585,0.322278
1.36902,12.0639,0.228368
1.36963,12.0693,-0.890063E-02
1.37024,12.0747,-0.220106
1.37085,12.0800,0.149778
1.37146,12.0854,0.448607
1.37207,12.0908,0.218864
1.37268,12.0962,0.110477
1.37329,12.1016,0.145181E-01
1.37390,12.1069,-0.364541E-01
1.37451,12.1123,-0.261538E-01
1.37512,12.1177,-0.562870E-01
1.37573,12.1231,0.229097
1.37634,12.1285,0.513206E-01
1.37695,12.1338,0.879827E-01
1.37756,12.1392,-0.147379E-01
1.37817,12.1446,-0.121450
1.37878,12.1500,0.548734E-02
1.37939,12.1553,-0.912961E-01
1.38000,12.1607,-0.254799E-02
1.38062,12.1661,0.809785E-01
1.38123,12.1715,0.281843
1.38184,12.1769,-0.217360E-01
1.38245,12.1822,0.854480E-01
1.38306,12.1876,0.485908E-02
1.38367,12.1930,0.383813E-01
1.38428,12.1984,0.103845
1.38489,12.2038,-0.899256E-01
1.38550,12.2091,0.138658
1.38611,12.2145,-0.150676
1.38672,12.2199,-0.400001E-01
1.38733,12.2253,0.179908E-02
1.38794,12.2306,-0.466176E-01
1.38855,12.2360,0.254627
1.38916,12.2414,0.729206E-02
1.38977,12.2468,0.761570E-01
1.39038,12.2522,-0.785636E-01
1.39099,12.2575,-0.729270E-01
1.39160,12.2629,-0.673066E-01
1.39221,12.2683,-0.101400
1.39282,12.2737,0.786163E-01
1.39343,12.2791,-0.807146E-01
1.39404,12.2844,-0.270430E-01
1.39465,12.2898,0.351460E-01
1.39526,12.2952,0.525686E-01
1.39587,12.3006,0.112580
1.39648,12.3059,-0.410385E-01
1.39709,12.3113,0.642955E-02
1.39771,12.3167,-0.240046
1.39832,12.3221,-0.109316
1.39893,12.3275,0.625844E-01
1.39954,12.3328,-0.462032E-02
1.40015,12.3382,0.396753E-01
1.40076,12.3436,0.352985E-01
1.40137,12.3490,0.593682E-02
1.40198,12.3543,0.123685
1.40259,12.3597,-0.111891E-01
1.40320,12.3651,0.380706E-01
1.40381,12.3705,0.988544E-02
1.40442,12.3759,-0.141527E-03
1.40503,12.3812,-0.177098E-01
1.40564,12.3866,0.170516E-01
1.40625,12.3920,-0.201448E-01
1.40686,12.3974,-0.951136E-01
1.40747,12.4028,0.541414E-02
1.40808,12.4081,0.853136E-01
1.40869,12.4135,0.942155E-01
1.40930,12.4189,0.247334
1.40991,12.4243,0.698576E-01
1.41052,12.4296,0.450350E-01
1.41113,12.4350,0.304244
1.41174,12.4404,0.221795
1.41235,12.4458,-0.454071E-01
1.41296,12.4512,0.307730E-01
1.41357,12.4565,-0.888591E-01
1.41418,12.4619,0.216146
1.41479,12.4673,0.791714E-01
1.41541,12.4727,0.149836E-01
1.41602,12.4781,0.871394E-01
1.41663,12.4834,0.183921
1.41724,12.4888,0.908030E-02
1.41785,12.4942,-0.111890
1.41846,12.4996,-0.717307E-01
1.41907,12.5049,0.414837E-02
1.41968,12.5103,0.562695E-01
1.42029,12.5157,0.208931
1.42090,12.5211,0.193114E-01
1.42151,12.5265,-0.282079
1.42212,12.5318,0.351074E-01
1.42273,12.5372,-0.290502
1.42334,12.5426,0.264663
1.42395,12.5480,0.480264E-01
1.42456,12.5534,-0.850931E-01
1.42517,12.5587,-0.881833E-02
1.42578,12.5641,0.135569
1.42639,12.5695,0.287676E-01
1.42700,12.5749,0.298989E-01
1.42761,12.5802,-0.169036
1.42822,12.5856,0.473757E-01
1.42883,12.5910,-0.282838
1.42944,12.5964,0.644025E-01
1.43005,12.6018,0.971789E-01
1.43066,12.6071,0.535646E-01
1.43127,12.6125,0.152831
1.43188,12.6179,-0.803256E-01
1.43250,12.6233,0.727771E-01
1.43311,12.6287,0.248189
1.43372,12.6340,0.706470
1.43433,12.6394,0.749201E-01
1.43494,12.6448,-0.468705E-01
1.43555,12.6502,0.151324
1.43616,12.6555,0.210585E-02
1.43677,12.6609,0.284583E-01
1.43738,12.6663,0.115162
1.43799,12.6717,0.360487E-01
1.43860,12.6771,0.100974
1.43921,12.6824,0.142908E-01
1.43982,12.6878,0.628630E-01
1.44043,12.6932,-0.682787E-03
1.44104,12.6986,0.550592E-01
1.44165,12.7039,0.129431E-01
1.44226,12.7093,-0.647030E-01
1.44287,12.7147,0.136102
1.44348,12.7201,-0.141011
1.44409,12.7255,-0.890171E-01
1.44470,12.7308,-0.161540E-01
1.44531,12.7362,-0.516922E-03
1.44592,12.7416,-0.104038
1.44653,12.7470,-0.168081E-01
1.44714,12.7524,0.260910
1.44775,12.7577,0.770002E-01
1.44836,12.7631,0.163790
1.44897,12.7685,0.764888E-01
1.44958,12.7739,0.463427E-01
1.45020,12.7792,-0.492147E-01
1.45081,12.7846,0.115630
1.45142,12.7900,0.613957E-01
1.45203,12.7954,-0.139579E-01
1.45264,12.8008,0.234218E-01
1.45325,12.8061,-0.442722E-01
1.45386,12.8115,0.265911
1.45447,12.8169,0.914069E-01
1.45508,12.8223,0.241586E-01
1.45569,12.8277,-0.108792E-01
1.45630,12.8330,-0.964322E-01
1.45691,12.8384,-0.470312E-02
1.45752,12.8438,-0.875652E-01
1.45813,12.8492,-0.685441E-01
1.45874,12.8545,0.637850E-02
1.45935,12.8599,-0.129239
1.45996,12.8653,-0.184054
1.46057,12.8707,0.184268
1.46118,12.8761,0.322072E-02
1.46179,12.8814,0.278263E-01
1.46240,12.8868,0.111999
1.46301,12.8922,-0.201426
1.46362,12.8976,-0.690358E-01
1.46423,12.9030,-0.648630E-01
1.46484,12.9083,0.271929E-01
1.46545,12.9137,0.280628E-01
1.46606,12.9191,-0.303395E-01
1.46667,12.9245,-0.179069E-02
1.46729,12.9298,0.795218E-01
1.46790,12.9352,0.906091E-01
1.46851,12.9406,0.147434
1.46912,12.9460,0.311329E-01
1.46973,12.9514,0.379726E-01
1.47034,12.9567,-0.754329E-01
1.47095,12.9621,0.121903E-01
1.47156,12.9675,0.254038E-01
1.47217,12.9729,-0.192049E-01
1.47278,12.9783,0.454815E-01
1.47339,12.9836,0.570561E-01
1.47400,12.9890,0.132282
1.47461,12.9944,-0.216442
1.47522,12.9998,-0.118990
1.47583,13.0051,0.443455E-02
1.47644,13.0105,-0.187952E-01
1.47705,13.0159,-0.439800E-01
1.47766,13.0213,-0.444302E-01
1.47827,13.0267,0.344915E-01
1.47888,13.0320,0.638025E-01
1.47949,13.0374,0.194271E-01
1.48010,13.0428,-0.124925E-01
1.48071,13.0482,0.208254E-01
1.48132,13.0535,0.154235
1.48193,13.0589,-0.110865E-01
1.48254,13.0643,0.732183E-01
1.48315,13.0697,-0.804863E-02
1.48376,13.0751,0.373386E-03
1.48438,13.0804,0.513121E-01
1.48499,13.0858,0.746541E-01
1.48560,13.0912,0.985777E-01
1.48621,13.0966,0.890986E-01
1.48682,13.1020,-0.101261E-01
1.48743,13.1073,-0.400332
1.48804,13.1127,-0.119748
1.48865,13.1181,0.781961E-01
1.48926,13.1235,0.194507E-01
1.48987,13.1288,0.330060E-01
1.49048,13.1342,-0.395034E-01
1.49109,13.1396,0.280986
1.49170,13.1450,0.312731
1.49231,13.1504,-0.945029E-01
1.49292,13.1557,0.235689E-01
1.49353,13.1611,-0.151673
1.49414,13.1665,0.453451E-01
1.49475,13.1719,0.107180
1.49536,13.1773,-0.163426
1.49597,13.1826,0.238036
1.49658,13.1880,0.585097E-01
1.49719,13.1934,0.760334E-01
1.49780,13.1988,-0.133471
1.49841,13.2041,0.143280E-01
1.49902,13.2095,0.456252E-01
1.49963,13.2149,0.139731E-02
1.50024,13.2203,0.229674
1.50085,13.2257,-0.182614E-01
1.50146,13.2310,0.153297
1.50208,13.2364,-0.198895E-01
1.50269,13.2418,0.155861E-01
1.50330,13.2472,-0.678980E-01
1.50391,13.2526,0.457321E-03
1.50452,13.2579,0.391437E-01
1.50513,13.2633,-0.157993E-01
1.50574,13.2687,-0.225357E-01
1.50635,13.2741,-0.955593E-01
1.50696,13.2794,0.108837
1.50757,13.2848,-0.355459E-01
1.50818,13.2902,0.127190
1.50879,13.2956,0.206179
1.50940,13.3010,0.162340E-01
1.51001,13.3063,0.966084E-01
1.51062,13.3117,0.385773E-01
1.51123,13.3171,0.104249
1.51184,13.3225,-0.613642E-01
1.51245,13.3279,0.222335
1.51306,13.3332,0.297762
1.51367,13.3386,0.904077E-01
1.51428,13.3440,0.909603E-02
1.51489,13.3494,0.267412
1.51550,13.3547,0.468612E-01
1.51611,13.3601,0.186804E-01
1.51672,13.3655,0.366021E-01
1.51733,13.3709,0.896620E-01
1.51794,13.3763,0.123257
1.51855,13.3816,-0.776111E-01
1.51917,13.3870,-0.104287E-01
1.51978,13.3924,0.474447E-01
1.52039,13.3978,0.196025E-02
1.52100,13.4032,0.320283
1.52161,13.4085,0.851541E-01
1.52222,13.4139,-0.414904E-01
1.52283,13.4193,-0.405117E-01
1.52344,13.4247,-0.246131E-01
1.52405,13.4300,-0.148800
1.52466,13.4354,0.788853E-02
1.52527,13.4408,0.328632E-01
1.52588,13.4462,-0.619867E-01
1.52649,13.4516,0.374789E-01
1.52710,13.4569,0.836185E-01
1.52771,13.4623,0.472122E-01
1.52832,13.4677,0.188747
1.52893,13.4731,-0.974220E-02
1.52954,13.4784,0.351328E-01
1.53015,13.4838,0.810856E-02
1.53076,13.4892,0.338138E-01
1.53137,13.4946,-0.216871E-01
1.53198,13.5000,-0.421175E-01
1.53259,13.5053,0.327518E-01
1.53320,13.5107,-0.258944E-01
1.53381,13.5161,0.129431E-01
1.53442,13.5215,0.145131E-01
1.53503,13.5269,-0.728429E-02
1.53564,13.5322,0.392217E-01
1.53625,13.5376,0.488653E-01
1.53687,13.5430,-0.421105E-01
1.53748,13.5484,0.483837E-01
1.53809,13.5537,0.374623E-01
1.53870,13.5591,0.215691E-01
1.53931,13.5645,-0.538934E-01
1.53992,13.5699,0.959015E-01
1.54053,13.5753,-0.557179E-01
1.54114,13.5806,0.395747E-01
1.54175,13.5860,0.106640
1.54236,13.5914,0.954367E-02
1.54297,13.5968,-0.418404E-02
1.54358,13.6022,-0.707205E-01
1.54419,13.6075,0.124963
1.54480,13.6129,-0.204792
1.54541,13.6183,-0.160542E-01
1.54602,13.6237,-0.747112E-03
1.54663,13.6290,-0.110976E-01
1.54724,13.6344,0.818468E-02
1.54785,13.6398,0.100540E-01
1.54846,13.6452,0.865164E-01
1.54907,13.6506,-0.802195E-01
1.54968,13.6559,-0.221645E-01
1.55029,13.6613,0.854123E-01
1.55090,13.6667,0.883640E-01
1.55151,13.6721,0.157454
1.55212,13.6775,0.730681E-01
1.55273,13.6828,0.114733
1.55334,13.6882,0.122406E-01
1.55396,13.6936,0.414704E-01
1.55457,13.6990,0.240050E-01
1.55518,13.7043,-0.294844E-01
1.55579,13.7097,-0.161941
1.55640,13.7151,-0.475755E-01
1.55701,13.7205,0.128855
1.55762,13.7259,0.874060E-01
1.55823,13.7312,-0.187201E-01
1.55884,13.7366,0.943646E-01
1.55945,13.7420,-0.217043E-01
1.56006,13.7474,0.182645E-01
1.56067,13.7528,-0.101235E-01
1.56128,13.7581,0.129002
1.56189,13.7635,0.182322
1.56250,13.7689,0.172090
1.56311,13.7743,-0.155726E-01
1.56372,13.7796,0.385396E-02
1.56433,13.7850,0.115315E-01
1.56494,13.7904,0.706273E-01
1.56555,13.7958,0.144276
1.56616,13.8012,0.196478
1.56677,13.8065,0.206219
1.56738,13.8119,0.551256E-01
1.56799,13.8173,0.156079
