Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.214203,1.19755
0.268555E-01,0.219185,0.110237
0.274658E-01,0.224166,-0.392815E-01
0.280762E-01,0.229148,0.816250E-01
0.286865E-01,0.234129,0.274896
0.292969E-01,0.239111,0.431196
0.299072E-01,0.244092,0.347579
0.305176E-01,0.249074,0.456270
0.311279E-01,0.254055,-0.911699E-01
0.317383E-01,0.259037,0.501686E-01
0.323486E-01,0.264018,0.887891
0.329590E-01,0.269000,-0.149010E-01
0.335693E-01,0.273981,0.286900
0.341797E-01,0.278963,0.151147E-01
0.347900E-01,0.283944,0.214547
0.354004E-01,0.288926,0.104940
0.360107E-01,0.293907,0.245289
0.366211E-01,0.298888,0.381642
0.372314E-01,0.303870,0.375522
0.378418E-01,0.308851,0.293035
0.384521E-01,0.313833,0.271684
0.390625E-01,0.318814,0.620290
0.396729E-01,0.323796,0.120326E-01
0.402832E-01,0.328777,0.148398
0.408936E-01,0.333759,0.100860
0.415039E-01,0.338740,0.204121
0.421143E-01,0.343722,-0.184255E-01
0.427246E-01,0.348703,0.435515E-01
0.433350E-01,0.353685,0.321497E-01
0.439453E-01,0.358666,0.481093
0.445557E-01,0.363648,0.362868
0.451660E-01,0.368629,0.251971
0.457764E-01,0.373611,0.627718E-01
0.463867E-01,0.378592,0.599497E-02
0.469971E-01,0.383574,0.612263
0.476074E-01,0.388555,0.140656
0.482178E-01,0.393537,0.483152
0.488281E-01,0.398518,0.167121
0.494385E-01,0.403499,0.602001E-01
0.500488E-01,0.408481,0.105712
0.506592E-01,0.413462,0.262156
0.512695E-01,0.418444,0.323543
0.518799E-01,0.423425,0.359493E-01
0.524902E-01,0.428407,0.246349E-01
0.531006E-01,0.433388,0.989942E-01
0.537109E-01,0.438370,0.204080
0.543213E-01,0.443351,0.380236
0.549316E-01,0.448333,0.625905E-01
0.555420E-01,0.453314,0.363079
0.561523E-01,0.458296,0.571711E-03
0.567627E-01,0.463277,0.153860
0.573730E-01,0.468259,0.179016
0.579834E-01,0.473240,0.607966E-02
0.585938E-01,0.478222,0.230574E-01
0.592041E-01,0.483203,0.182554
0.598145E-01,0.488185,0.363475E-01
0.604248E-01,0.493166,0.134770
0.610352E-01,0.498147,0.284327
0.616455E-01,0.503129,0.211798
0.622559E-01,0.508110,0.223767E-01
0.628662E-01,0.513092,-0.106443
0.634766E-01,0.518073,0.165720
0.640869E-01,0.523055,0.170708
0.646973E-01,0.528036,0.373550
0.653076E-01,0.533018,-0.605125E-01
0.659180E-01,0.537999,-0.358866E-01
0.665283E-01,0.542981,0.913388E-01
0.671387E-01,0.547962,0.290545E-01
0.677490E-01,0.552944,-0.101150
0.683594E-01,0.557925,0.418479
0.689697E-01,0.562907,0.183126
0.695801E-01,0.567888,0.975250E-01
0.701904E-01,0.572870,0.126828E-01
0.708008E-01,0.577851,0.343739E-01
0.714111E-01,0.582833,0.838645E-01
0.720215E-01,0.587814,0.177732
0.726318E-01,0.592796,-0.137209
0.732422E-01,0.597777,0.712032E-01
0.738525E-01,0.602758,0.562548E-01
0.744629E-01,0.607740,0.450691E-02
0.750732E-01,0.612721,0.450367
0.756836E-01,0.617703,0.228144
0.762939E-01,0.622684,0.208783E-01
0.769043E-01,0.627666,0.137149
0.775146E-01,0.632647,1.34597
0.781250E-01,0.637629,0.275828
0.787354E-01,0.642610,0.110105E-02
0.793457E-01,0.647592,0.353858
0.799561E-01,0.652573,0.648413E-01
0.805664E-01,0.657555,0.165907
0.811768E-01,0.662536,0.246036
0.817871E-01,0.667518,-0.118097
0.823975E-01,0.672499,0.395067
0.830078E-01,0.677481,0.154332E-01
0.836182E-01,0.682462,0.257655
0.842285E-01,0.687444,0.799576E-01
0.848389E-01,0.692425,-0.105450
0.854492E-01,0.697406,0.719831E-01
0.860596E-01,0.702388,0.295657
0.866699E-01,0.707369,-0.162757
0.872803E-01,0.712351,0.140758
0.878906E-01,0.717332,-0.409881E-01
0.885010E-01,0.722314,-0.132234
0.891113E-01,0.727295,0.478667E-01
0.897217E-01,0.732277,-0.604206E-01
0.903320E-01,0.737258,-0.287927E-01
0.909424E-01,0.742240,0.295655
0.915527E-01,0.747221,0.110580E-01
0.921631E-01,0.752203,0.165222
0.927734E-01,0.757184,0.172745
0.933838E-01,0.762166,0.456667
0.939941E-01,0.767147,0.190708
0.946045E-01,0.772129,0.131873
0.952148E-01,0.777110,-0.137836
0.958252E-01,0.782092,-0.566490E-01
0.964355E-01,0.787073,0.312711E-01
0.970459E-01,0.792055,-0.363406E-01
0.976562E-01,0.797036,0.690001E-01
0.982666E-01,0.802017,0.226651
0.988770E-01,0.806999,-0.110531
0.994873E-01,0.811980,0.765852E-01
0.100098,0.816962,0.256777
0.100708,0.821943,0.277727
0.101318,0.826925,0.212177
0.101929,0.831906,0.589107
0.102539,0.836888,0.355366
0.103149,0.841869,0.471338
0.103760,0.846851,0.237703
0.104370,0.851832,-0.265883E-01
0.104980,0.856814,0.299306
0.105591,0.861795,-0.342162E-01
0.106201,0.866777,-0.373908E-01
0.106812,0.871758,0.716385E-01
0.107422,0.876740,0.747154
0.108032,0.881721,-0.246747E-01
0.108643,0.886703,0.551856
0.109253,0.891684,0.241367
0.109863,0.896665,0.719700E-01
0.110474,0.901647,0.608244E-02
0.111084,0.906628,-0.567443E-02
0.111694,0.911610,0.137812E-02
0.112305,0.916591,0.290106
0.112915,0.921573,0.316468
0.113525,0.926554,0.992319E-02
0.114136,0.931536,0.210899
0.114746,0.936517,0.935721E-01
0.115356,0.941499,-0.718239E-01
0.115967,0.946480,0.303317
0.116577,0.951462,-0.363950E-02
0.117188,0.956443,0.244200E-01
0.117798,0.961425,0.117979E-01
0.118408,0.966406,0.774931E-01
0.119019,0.971388,0.446802E-01
0.119629,0.976369,0.206216
0.120239,0.981351,0.118268
0.120850,0.986332,0.320651E-02
0.121460,0.991313,-0.180337
0.122070,0.996295,-0.424742E-01
0.122681,1.00128,-0.290220E-01
0.123291,1.00626,-0.928886E-01
0.123901,1.01124,0.367101
0.124512,1.01622,0.289547
0.125122,1.02120,0.171153E-01
0.125732,1.02618,0.168931
0.126343,1.03117,0.372004E-01
0.126953,1.03615,-0.308831E-01
0.127563,1.04113,-0.142917E-01
0.128174,1.04611,0.313769E-01
0.128784,1.05109,-0.105186
0.129395,1.05607,0.149241
0.130005,1.06105,-0.392025E-01
0.130615,1.06604,0.107509
0.131226,1.07102,0.943583E-01
0.131836,1.07600,0.833636E-01
0.132446,1.08098,-0.142503
0.133057,1.08596,0.171211
0.133667,1.09094,0.862928E-01
0.134277,1.09592,0.124385E-01
0.134888,1.10091,0.691362E-01
0.135498,1.10589,-0.143240
0.136108,1.11087,-0.703260E-02
0.136719,1.11585,0.483074E-01
0.137329,1.12083,0.381248
0.137939,1.12581,0.321378
0.138550,1.13079,0.985205E-02
0.139160,1.13578,0.134068
0.139771,1.14076,0.411174E-01
0.140381,1.14574,0.253656
0.140991,1.15072,0.654154
0.141602,1.15570,0.179642
0.142212,1.16068,-0.357999E-01
0.142822,1.16567,0.525068E-02
0.143433,1.17065,0.357399E-01
0.144043,1.17563,0.446293E-01
0.144653,1.18061,0.214720
0.145264,1.18559,-0.234765E-01
0.145874,1.19057,0.330405
0.146484,1.19555,0.285894E-01
0.147095,1.20054,0.596802
0.147705,1.20552,0.355666
0.148315,1.21050,0.800437E-01
0.148926,1.21548,1.23899
0.149536,1.22046,-0.132336E-01
0.150146,1.22544,-0.111981
0.150757,1.23042,0.343301
0.151367,1.23541,0.235993
0.151978,1.24039,0.422035
0.152588,1.24537,0.100407
0.153198,1.25035,0.435342
0.153809,1.25533,-0.744267E-01
0.154419,1.26031,-0.818245E-01
0.155029,1.26529,0.129700
0.155640,1.27028,1.60228
0.156250,1.27526,-0.222502E-01
0.156860,1.28024,0.150485E-01
0.157471,1.28522,0.173848E-02
0.158081,1.29020,0.502188
0.158691,1.29518,0.136204
0.159302,1.30016,0.130765
0.159912,1.30515,0.103512
0.160522,1.31013,-0.524614E-01
0.161133,1.31511,0.539268
0.161743,1.32009,0.139307
0.162354,1.32507,0.141471
0.162964,1.33005,0.701484E-02
0.163574,1.33504,0.820182E-01
0.164185,1.34002,0.359598E-02
0.164795,1.34500,0.168045E-01
0.165405,1.34998,0.197269
0.166016,1.35496,0.420691E-02
0.166626,1.35994,0.344121
0.167236,1.36492,0.296269
0.167847,1.36991,0.176915E-01
0.168457,1.37489,-0.107109E-02
0.169067,1.37987,-0.849634E-01
0.169678,1.38485,0.330495
0.170288,1.38983,-0.652299E-01
0.170898,1.39481,-0.268100E-01
0.171509,1.39979,0.102282
0.172119,1.40478,0.180457E-01
0.172729,1.40976,0.549756
0.173340,1.41474,-0.121757E-01
0.173950,1.41972,0.262010
0.174561,1.42470,0.993813E-01
0.175171,1.42968,0.262278
0.175781,1.43466,0.136846
0.176392,1.43965,0.190158
0.177002,1.44463,0.210315
0.177612,1.44961,0.337753E-01
0.178223,1.45459,0.102413
0.178833,1.45957,-0.571865E-01
0.179443,1.46455,0.351847E-01
0.180054,1.46954,0.501969E-01
0.180664,1.47452,0.461837E-01
0.181274,1.47950,0.221177
0.181885,1.48448,0.340528
0.182495,1.48946,-0.127114
0.183105,1.49444,0.399054E-01
0.183716,1.49942,0.170216E-01
0.184326,1.50441,0.875644E-01
0.184937,1.50939,-0.164952E-02
0.185547,1.51437,0.408124E-01
0.186157,1.51935,-0.394918E-01
0.186768,1.52433,-0.923319E-02
0.187378,1.52931,0.501115E-01
0.187988,1.53429,-0.102735
0.188599,1.53928,0.190035E-01
0.189209,1.54426,-0.197629E-01
0.189819,1.54924,0.741348E-01
0.190430,1.55422,-0.131337
0.191040,1.55920,-0.263742E-01
0.191650,1.56418,-0.471346E-01
0.192261,1.56916,0.117942
0.192871,1.57415,0.956582E-02
0.193481,1.57913,0.159613
0.194092,1.58411,0.191060
0.194702,1.58909,0.693826
0.195312,1.59407,0.446126E-01
0.195923,1.59905,0.281677
0.196533,1.60403,0.734080E-01
0.197144,1.60902,0.774878E-01
0.197754,1.61400,-0.207590E-01
0.198364,1.61898,0.354641
0.198975,1.62396,0.144285
0.199585,1.62894,0.437563E-02
0.200195,1.63392,0.752066E-01
0.200806,1.63891,-0.555232E-01
0.201416,1.64389,0.115963E-01
0.202026,1.64887,0.349035E-01
0.202637,1.65385,0.369210E-01
0.203247,1.65883,0.435664
0.203857,1.66381,0.169582
0.204468,1.66879,0.265699
0.205078,1.67378,0.364628E-01
0.205688,1.67876,0.109899
0.206299,1.68374,0.326188E-01
0.206909,1.68872,0.127241
0.207520,1.69370,0.362037E-01
0.208130,1.69868,0.513109E-01
0.208740,1.70366,0.242841E-01
0.209351,1.70865,0.140169E-01
0.209961,1.71363,0.103740
0.210571,1.71861,0.805348
0.211182,1.72359,0.290335
0.211792,1.72857,0.715122E-01
0.212402,1.73355,0.235078
0.213013,1.73853,0.302119
0.213623,1.74352,-0.865268E-01
0.214233,1.74850,0.504018
0.214844,1.75348,0.106014
0.215454,1.75846,-0.149449E-02
0.216064,1.76344,0.140443
0.216675,1.76842,0.426423E-01
0.217285,1.77341,0.392673E-03
0.217896,1.77839,0.185242
0.218506,1.78337,-0.761972E-01
0.219116,1.78835,0.134093
0.219727,1.79333,0.147505
0.220337,1.79831,-0.101452E-01
0.220947,1.80329,-0.166754
0.221558,1.80828,0.449737
0.222168,1.81326,-0.123510E-01
0.222778,1.81824,0.134425
0.223389,1.82322,0.210557
0.223999,1.82820,0.132641
0.224609,1.83318,0.480951E-01
0.225220,1.83816,-0.257570E-01
0.225830,1.84315,0.889754E-01
0.226440,1.84813,0.339862E-01
0.227051,1.85311,-0.278468E-01
0.227661,1.85809,0.605125E-01
0.228271,1.86307,0.607176E-01
0.228882,1.86805,-0.237331E-01
0.229492,1.87303,0.204257
0.230103,1.87802,-0.726664E-02
0.230713,1.88300,0.267574
0.231323,1.88798,0.257816
0.231934,1.89296,-0.162576E-01
0.232544,1.89794,0.121937
0.233154,1.90292,0.791671E-02
0.233765,1.90790,0.311319
0.234375,1.91289,0.468777E-01
0.234985,1.91787,0.609937E-01
0.235596,1.92285,-0.923490E-01
0.236206,1.92783,0.701084E-01
0.236816,1.93281,0.151795
0.237427,1.93779,0.183550
0.238037,1.94278,0.220846
0.238647,1.94776,0.644394
0.239258,1.95274,0.584351E-01
0.239868,1.95772,-0.296213E-01
0.240479,1.96270,0.602733E-01
0.241089,1.96768,0.477110E-01
0.241699,1.97266,0.112413
0.242310,1.97765,0.639794E-01
0.242920,1.98263,0.156061
0.243530,1.98761,-0.891793E-01
0.244141,1.99259,0.245922
0.244751,1.99757,-0.456438E-01
0.245361,2.00255,0.129944E-01
0.245972,2.00753,0.829893E-01
0.246582,2.01252,-0.139160
0.247192,2.01750,-0.796976E-02
0.247803,2.02248,0.196890
0.248413,2.02746,-0.920917E-02
0.249023,2.03244,0.609824E-01
0.249634,2.03742,0.538690E-01
0.250244,2.04240,-0.947115E-01
0.250854,2.04739,-0.996258E-01
0.251465,2.05237,0.478743E-01
0.252075,2.05735,0.162019
0.252686,2.06233,-0.749295E-02
0.253296,2.06731,-0.117146
0.253906,2.07229,0.659889E-01
0.254517,2.07728,0.167084E-01
0.255127,2.08226,-0.185085E-01
0.255737,2.08724,-0.231653E-01
0.256348,2.09222,0.187354
0.256958,2.09720,0.648944E-01
0.257568,2.10218,0.526290
0.258179,2.10716,0.574699E-01
0.258789,2.11215,0.354258E-01
0.259399,2.11713,0.203378
0.260010,2.12211,0.883909E-01
0.260620,2.12709,0.150306
0.261230,2.13207,-0.133375E-01
0.261841,2.13705,0.509812E-01
0.262451,2.14203,0.130168E-01
0.263062,2.14702,0.560937E-01
0.263672,2.15200,0.120163E-01
0.264282,2.15698,0.224753
0.264893,2.16196,0.909912E-01
0.265503,2.16694,-0.271574E-03
0.266113,2.17192,0.719539
0.266724,2.17690,0.717387E-01
0.267334,2.18189,0.826319E-01
0.267944,2.18687,0.266639
0.268555,2.19185,0.700015E-01
0.269165,2.19683,0.106860
0.269775,2.20181,-0.264832E-01
0.270386,2.20679,0.100982
0.270996,2.21177,0.107241
0.271606,2.21676,0.102279
0.272217,2.22174,-0.176794E-02
0.272827,2.22672,0.440289E-01
0.273438,2.23170,-0.212018E-01
0.274048,2.23668,-0.230514E-01
0.274658,2.24166,0.462938E-01
0.275269,2.24665,0.173462E-01
0.275879,2.25163,0.582038
0.276489,2.25661,0.151140
0.277100,2.26159,0.549136E-02
0.277710,2.26657,0.150586
0.278320,2.27155,0.163970
0.278931,2.27653,-0.572338E-01
0.279541,2.28152,0.397577E-01
0.280151,2.28650,-0.181082
0.280762,2.29148,0.425819
0.281372,2.29646,-0.200062E-01
0.281982,2.30144,-0.444555E-01
0.282593,2.30642,-0.772952E-02
0.283203,2.31140,0.149143
0.283813,2.31639,0.687997E-01
0.284424,2.32137,-0.244027E-01
0.285034,2.32635,-0.778852E-01
0.285645,2.33133,0.179343
0.286255,2.33631,-0.103289E-01
0.286865,2.34129,0.200847
0.287476,2.34627,0.114508
0.288086,2.35126,0.175428
0.288696,2.35624,0.196412
0.289307,2.36122,0.458512E-01
0.289917,2.36620,0.151106
0.290527,2.37118,-0.140652E-01
0.291138,2.37616,0.120565
0.291748,2.38114,0.456742E-02
0.292358,2.38613,0.269067E-01
0.292969,2.39111,-0.378572E-01
0.293579,2.39609,0.306661
0.294189,2.40107,0.230915
0.294800,2.40605,0.526282E-01
0.295410,2.41103,0.127187
0.296021,2.41602,0.136101
0.296631,2.42100,0.508980E-01
0.297241,2.42598,0.246655E-02
0.297852,2.43096,0.475783E-02
0.298462,2.43594,0.258308
0.299072,2.44092,-0.246871E-01
0.299683,2.44590,0.148273E-01
0.300293,2.45089,0.285553
0.300903,2.45587,0.126565
0.301514,2.46085,0.211062E-01
0.302124,2.46583,0.245277
0.302734,2.47081,0.775839E-01
0.303345,2.47579,0.381715E-01
0.303955,2.48077,-0.687072E-01
0.304565,2.48576,0.355658E-01
0.305176,2.49074,-0.108901
0.305786,2.49572,0.128793
0.306396,2.50070,0.159636
0.307007,2.50568,0.450141E-01
0.307617,2.51066,0.307392E-01
0.308228,2.51564,-0.542175E-01
0.308838,2.52063,0.663555E-01
0.309448,2.52561,0.560218
0.310059,2.53059,0.615134E-01
0.310669,2.53557,-0.385461E-01
0.311279,2.54055,-0.194722E-01
0.311890,2.54553,0.114776
0.312500,2.55052,0.112908
0.313110,2.55550,0.688382E-01
0.313721,2.56048,-0.337430E-01
0.314331,2.56546,0.115121
0.314941,2.57044,-0.134691E-01
0.315552,2.57542,0.258796E-01
0.316162,2.58040,0.263117E-01
0.316772,2.58539,0.446558E-02
0.317383,2.59037,0.180834
0.317993,2.59535,-0.221122E-01
0.318604,2.60033,0.165324E-01
0.319214,2.60531,-0.116853
0.319824,2.61029,-0.838554E-01
0.320435,2.61527,0.252322
0.321045,2.62026,0.218343E-01
0.321655,2.62524,0.267907E-01
0.322266,2.63022,0.403260E-01
0.322876,2.63520,-0.442605E-02
0.323486,2.64018,-0.142330E-01
0.324097,2.64516,-0.690964E-01
0.324707,2.65014,0.127351E-01
0.325317,2.65513,0.146691E-01
0.325928,2.66011,-0.314284E-01
0.326538,2.66509,-0.431434E-01
0.327148,2.67007,-0.674357E-01
0.327759,2.67505,0.127044
0.328369,2.68003,-0.197784E-02
0.328979,2.68501,-0.455014E-01
0.329590,2.69000,0.853199E-01
0.330200,2.69498,0.663000E-01
0.330811,2.69996,0.227419E-02
0.331421,2.70494,0.996899E-01
0.332031,2.70992,0.197938E-01
0.332642,2.71490,-0.361679E-01
0.333252,2.71989,0.886692E-01
0.333862,2.72487,0.144710
0.334473,2.72985,-0.583398E-02
0.335083,2.73483,0.216228E-01
0.335693,2.73981,0.162563
0.336304,2.74479,-0.923603E-03
0.336914,2.74977,0.780679E-01
0.337524,2.75476,-0.570403E-01
0.338135,2.75974,0.217755E-01
0.338745,2.76472,-0.331260E-01
0.339355,2.76970,0.220689
0.339966,2.77468,-0.178545E-01
0.340576,2.77966,0.733076E-01
0.341187,2.78464,0.828455E-01
0.341797,2.78963,-0.119260
0.342407,2.79461,-0.396026E-01
0.343018,2.79959,0.698251E-01
0.343628,2.80457,-0.316230E-01
0.344238,2.80955,-0.234657E-01
0.344849,2.81453,-0.780958E-01
0.345459,2.81951,0.437611E-01
0.346069,2.82450,0.131188
0.346680,2.82948,-0.764854E-01
0.347290,2.83446,-0.251894E-02
0.347900,2.83944,0.172573E-02
0.348511,2.84442,0.385651E-01
0.349121,2.84940,0.308271E-01
0.349731,2.85439,0.789434E-01
0.350342,2.85937,0.125429
0.350952,2.86435,0.236618E-01
0.351562,2.86933,0.266281E-01
0.352173,2.87431,0.218713E-01
0.352783,2.87929,0.723060E-02
0.353394,2.88427,0.485485E-02
0.354004,2.88926,0.143694
0.354614,2.89424,0.286613E-01
0.355225,2.89922,0.220310E-01
0.355835,2.90420,0.293061E-01
0.356445,2.90918,0.769343E-01
0.357056,2.91416,0.160932
0.357666,2.91914,0.168741
0.358276,2.92413,0.325565E-01
0.358887,2.92911,0.150347E-01
0.359497,2.93409,0.233771E-01
0.360107,2.93907,0.342068E-01
0.360718,2.94405,-0.764314E-01
0.361328,2.94903,0.824354E-01
0.361938,2.95401,-0.139304
0.362549,2.95900,0.173375E-01
0.363159,2.96398,0.454287E-01
0.363770,2.96896,0.176905
0.364380,2.97394,-0.197931
0.364990,2.97892,-0.448293E-01
0.365601,2.98390,0.352749E-02
0.366211,2.98888,0.774108E-01
0.366821,2.99387,0.612304E-01
0.367432,2.99885,0.230846
0.368042,3.00383,0.183296
0.368652,3.00881,0.365554
0.369263,3.01379,0.286332
0.369873,3.01877,0.166538
0.370483,3.02376,-0.188984E-01
0.371094,3.02874,0.680877E-01
0.371704,3.03372,0.116442E-01
0.372314,3.03870,0.437873
0.372925,3.04368,0.231607
0.373535,3.04866,0.388149E-01
0.374146,3.05364,0.353542E-02
0.374756,3.05863,0.352706E-01
0.375366,3.06361,-0.189180E-01
0.375977,3.06859,0.127051
0.376587,3.07357,-0.636917E-01
0.377197,3.07855,0.467412E-01
0.377808,3.08353,0.344099E-01
0.378418,3.08851,0.824907E-01
0.379028,3.09350,0.312094
0.379639,3.09848,0.567781E-01
0.380249,3.10346,0.584114E-02
0.380859,3.10844,-0.239189E-01
0.381470,3.11342,0.931809E-02
0.382080,3.11840,0.566754E-01
0.382690,3.12338,0.938809E-02
0.383301,3.12837,0.217459
0.383911,3.13335,-0.332454E-01
0.384521,3.13833,-0.413360E-01
0.385132,3.14331,0.886900E-01
0.385742,3.14829,0.193132
0.386353,3.15327,-0.267635E-01
0.386963,3.15826,-0.168677E-01
0.387573,3.16324,-0.936418E-01
0.388184,3.16822,-0.976204E-02
0.388794,3.17320,0.216027
0.389404,3.17818,0.328221E-01
0.390015,3.18316,-0.193512E-01
0.390625,3.18814,-0.668901E-01
0.391235,3.19313,0.677177E-02
0.391846,3.19811,-0.612714E-01
0.392456,3.20309,0.151508
0.393066,3.20807,0.140661
0.393677,3.21305,0.118734
0.394287,3.21803,0.131832
0.394897,3.22301,0.130416
0.395508,3.22800,0.439479E-01
0.396118,3.23298,-0.566084E-01
0.396729,3.23796,0.509208
0.397339,3.24294,0.246688
0.397949,3.24792,0.716564E-01
0.398560,3.25290,0.152720
0.399170,3.25788,0.323887
0.399780,3.26287,0.278502
0.400391,3.26785,0.237793E-02
0.401001,3.27283,-0.746876E-01
0.401611,3.27781,0.203495E-01
0.402222,3.28279,0.877184E-01
0.402832,3.28777,0.161323E-01
0.403442,3.29275,0.221080
0.404053,3.29774,0.161999
0.404663,3.30272,0.311966E-01
0.405273,3.30770,0.915999E-01
0.405884,3.31268,0.526480E-01
0.406494,3.31766,0.541254
0.407104,3.32264,0.805171E-01
0.407715,3.32763,0.202064
0.408325,3.33261,-0.231455E-01
0.408936,3.33759,0.306312E-01
0.409546,3.34257,0.383531E-01
0.410156,3.34755,-0.495271E-01
0.410767,3.35253,-0.399295E-01
0.411377,3.35751,0.754791E-02
0.411987,3.36250,0.412671E-01
0.412598,3.36748,-0.114887
0.413208,3.37246,0.152217
0.413818,3.37744,-0.151448E-01
0.414429,3.38242,0.193432
0.415039,3.38740,0.882646E-01
0.415649,3.39238,0.225436E-01
0.416260,3.39737,0.968495E-01
0.416870,3.40235,-0.952231E-02
0.417480,3.40733,-0.773541E-02
0.418091,3.41231,-0.347122E-01
0.418701,3.41729,0.984602E-02
0.419312,3.42227,-0.107266E-01
0.419922,3.42725,-0.349452E-01
0.420532,3.43224,0.892309E-01
0.421143,3.43722,0.209882E-01
0.421753,3.44220,0.480859E-01
0.422363,3.44718,0.217303E-01
0.422974,3.45216,0.927574E-01
0.423584,3.45714,0.676444E-01
0.424194,3.46213,0.481831E-01
0.424805,3.46711,0.969740E-01
0.425415,3.47209,0.201999E-01
0.426025,3.47707,-0.735254E-02
0.426636,3.48205,0.889214E-01
0.427246,3.48703,0.448698E-01
0.427856,3.49201,0.616276E-01
0.428467,3.49700,0.433400E-02
0.429077,3.50198,0.111313E-01
0.429688,3.50696,-0.386386E-01
0.430298,3.51194,-0.307393E-01
0.430908,3.51692,0.311258
0.431519,3.52190,-0.443063E-01
0.432129,3.52688,-0.388302E-01
0.432739,3.53187,0.975067E-02
0.433350,3.53685,0.100096
0.433960,3.54183,0.658134E-02
0.434570,3.54681,0.952325E-01
0.435181,3.55179,-0.919464E-02
0.435791,3.55677,0.908043E-01
0.436401,3.56175,0.778286E-02
0.437012,3.56674,0.173233E-01
0.437622,3.57172,0.104636
0.438232,3.57670,0.174135
0.438843,3.58168,0.234170E-01
0.439453,3.58666,0.960975E-01
0.440063,3.59164,0.317752E-01
0.440674,3.59662,0.219134E-01
0.441284,3.60161,0.493338E-01
0.441895,3.60659,-0.752775E-02
0.442505,3.61157,-0.154443
0.443115,3.61655,0.381176
0.443726,3.62153,-0.155057
0.444336,3.62651,0.169725
0.444946,3.63150,0.717562E-01
0.445557,3.63648,0.100146
0.446167,3.64146,0.785003E-02
0.446777,3.64644,0.152153
0.447388,3.65142,0.229053E-01
0.447998,3.65640,0.323175E-02
0.448608,3.66138,-0.210317E-01
0.449219,3.66637,-0.418237E-01
0.449829,3.67135,0.753739E-01
0.450439,3.67633,0.783236E-02
0.451050,3.68131,-0.454983E-02
0.451660,3.68629,0.121822
0.452271,3.69127,0.139821
0.452881,3.69625,-0.330182E-01
0.453491,3.70124,0.221677E-01
0.454102,3.70622,0.347219
0.454712,3.71120,0.137858
0.455322,3.71618,0.118759E-01
0.455933,3.72116,0.142090E-02
0.456543,3.72614,0.686416E-02
0.457153,3.73112,0.417848E-01
0.457764,3.73611,0.786572E-01
0.458374,3.74109,0.150953
0.458984,3.74607,0.122597
0.459595,3.75105,0.811511E-02
0.460205,3.75603,0.929281E-01
0.460815,3.76101,-0.365353E-01
