Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,0.636613,0.486084E-01
0.105591,0.640315,0.176444
0.106201,0.644016,0.466475E-01
0.106812,0.647717,0.968309E-01
0.107422,0.651418,-0.576385E-01
0.108032,0.655120,0.950534E-01
0.108643,0.658821,0.215985E-01
0.109253,0.662522,0.697984
0.109863,0.666223,-0.934775E-01
0.110474,0.669925,0.118629
0.111084,0.673626,0.411614
0.111694,0.677327,0.172119
0.112305,0.681028,-0.130639
0.112915,0.684730,-0.205740
0.113525,0.688431,-0.268899E-01
0.114136,0.692132,0.105804
0.114746,0.695833,1.22745
0.115356,0.699535,0.761645
0.115967,0.703236,0.499131
0.116577,0.706937,0.610885
0.117188,0.710638,0.477295E-01
0.117798,0.714340,0.191091
0.118408,0.718041,-0.185246
0.119019,0.721742,0.560525
0.119629,0.725443,-0.955672E-01
0.120239,0.729144,0.564763
0.120850,0.732846,0.773452E-01
0.121460,0.736547,1.12380
0.122070,0.740248,0.390025E-01
0.122681,0.743949,1.09263
0.123291,0.747651,0.258925E-01
0.123901,0.751352,-0.458088E-01
0.124512,0.755053,-0.960714E-01
0.125122,0.758754,1.27254
0.125732,0.762456,-0.748745E-01
0.126343,0.766157,0.423237
0.126953,0.769858,-0.126618
0.127563,0.773559,1.01812
0.128174,0.777261,0.895069
0.128784,0.780962,-0.885617E-01
0.129395,0.784663,0.271375E-01
0.130005,0.788364,0.512519
0.130615,0.792066,0.196820
0.131226,0.795767,0.466180E-01
0.131836,0.799468,0.130645
0.132446,0.803169,0.489731
0.133057,0.806871,0.401592
0.133667,0.810572,0.282958
0.134277,0.814273,-0.378294E-01
0.134888,0.817974,0.247426
0.135498,0.821676,0.521447
0.136108,0.825377,1.04957
0.136719,0.829078,-0.371321E-01
0.137329,0.832779,-0.492370
0.137939,0.836480,-0.105518
0.138550,0.840182,0.396366E-01
0.139160,0.843883,0.283181
0.139771,0.847584,0.373806
0.140381,0.851285,-0.143651
0.140991,0.854987,0.425585E-01
0.141602,0.858688,0.311305
0.142212,0.862389,-0.531339E-01
0.142822,0.866090,0.411718
0.143433,0.869792,0.449321
0.144043,0.873493,0.190909
0.144653,0.877194,-0.103808
0.145264,0.880895,-0.133386
0.145874,0.884597,0.206378
0.146484,0.888298,0.322176
0.147095,0.891999,0.864959
0.147705,0.895700,1.24375
0.148315,0.899402,2.08561
0.148926,0.903103,0.290473
0.149536,0.906804,0.234625
0.150146,0.910505,-0.937335E-01
0.150757,0.914207,0.177345
0.151367,0.917908,0.394624
0.151978,0.921609,0.129333E-01
0.152588,0.925310,-0.108224
0.153198,0.929011,0.358598E-01
0.153809,0.932713,0.125520
0.154419,0.936414,0.984327E-01
0.155029,0.940115,0.264976
0.155640,0.943816,-0.413398
0.156250,0.947518,1.00254
0.156860,0.951219,1.08115
0.157471,0.954920,0.488256
0.158081,0.958621,-0.110674
0.158691,0.962323,0.696963E-01
0.159302,0.966024,0.763470E-01
0.159912,0.969725,0.526486
0.160522,0.973426,0.815230
0.161133,0.977128,0.135294
0.161743,0.980829,-0.254078E-01
0.162354,0.984530,0.413714
0.162964,0.988231,0.398437
0.163574,0.991933,1.66439
0.164185,0.995634,0.162056E-01
0.164795,0.999335,-0.901017
0.165405,1.00304,-0.445051E-01
0.166016,1.00674,-0.609165E-01
0.166626,1.01044,0.576678
0.167236,1.01414,0.208535
0.167847,1.01784,0.468282
0.168457,1.02154,-0.508671
0.169067,1.02524,0.518931
0.169678,1.02895,0.650423
0.170288,1.03265,0.395626
0.170898,1.03635,0.439828
0.171509,1.04005,0.181146
0.172119,1.04375,-0.237616
0.172729,1.04745,0.571958
0.173340,1.05115,-0.134313E-02
0.173950,1.05485,-0.535804E-01
0.174561,1.05855,-0.513663E-01
0.175171,1.06226,0.761595
0.175781,1.06596,0.116593
0.176392,1.06966,0.448302
0.177002,1.07336,0.487498
0.177612,1.07706,0.396320
0.178223,1.08076,-0.388037E-01
0.178833,1.08446,0.596451
0.179443,1.08816,0.469215
0.180054,1.09187,0.754525E-02
0.180664,1.09557,-0.386247
0.181274,1.09927,-0.460065E-01
0.181885,1.10297,0.126129E-01
0.182495,1.10667,-0.639927
0.183105,1.11037,0.208816
0.183716,1.11407,0.159170
0.184326,1.11777,0.102978
0.184937,1.12148,-0.118257E-01
0.185547,1.12518,-0.101234
0.186157,1.12888,-0.267275
0.186768,1.13258,0.993577E-01
0.187378,1.13628,-0.121127
0.187988,1.13998,-0.301173
0.188599,1.14368,0.137852
0.189209,1.14738,0.386481E-01
0.189819,1.15109,0.113794E-01
0.190430,1.15479,-0.224054
0.191040,1.15849,0.679092
0.191650,1.16219,0.359975
0.192261,1.16589,0.329678
0.192871,1.16959,0.499514
0.193481,1.17329,0.552681
0.194092,1.17699,0.666165
0.194702,1.18070,0.924143
0.195312,1.18440,1.04369
0.195923,1.18810,-0.359366E-01
0.196533,1.19180,0.421904
0.197144,1.19550,-0.222358
0.197754,1.19920,0.875281
0.198364,1.20290,0.383467
0.198975,1.20660,0.592219E-02
0.199585,1.21031,-0.120610E-01
0.200195,1.21401,0.176292
0.200806,1.21771,2.07905
0.201416,1.22141,-0.103043E-01
0.202026,1.22511,0.233364
0.202637,1.22881,0.297110
0.203247,1.23251,0.126204
0.203857,1.23621,0.269891
0.204468,1.23992,0.134244
0.205078,1.24362,0.457556
0.205688,1.24732,0.498790
0.206299,1.25102,0.450061
0.206909,1.25472,-0.399214
0.207520,1.25842,0.378209
0.208130,1.26212,0.101597
0.208740,1.26582,0.464980E-01
0.209351,1.26953,0.815203E-01
0.209961,1.27323,0.287272
0.210571,1.27693,0.540477
0.211182,1.28063,0.892324
0.211792,1.28433,0.225253
0.212402,1.28803,-0.198910
0.213013,1.29173,-0.372414E-01
0.213623,1.29543,-0.141694
0.214233,1.29914,-0.272586
0.214844,1.30284,-0.381439E-01
0.215454,1.30654,0.520534
0.216064,1.31024,0.659406E-01
0.216675,1.31394,0.191863
0.217285,1.31764,-0.278581E-01
0.217896,1.32134,-0.207812E-01
0.218506,1.32504,-0.200247
0.219116,1.32875,0.328123
0.219727,1.33245,0.150745E-01
0.220337,1.33615,0.955707E-01
0.220947,1.33985,0.358777E-01
0.221558,1.34355,0.362233
0.222168,1.34725,-0.914908E-01
0.222778,1.35095,-0.785033E-01
0.223389,1.35465,-0.348200
0.223999,1.35836,0.154629
0.224609,1.36206,0.822205
0.225220,1.36576,0.127431
0.225830,1.36946,-0.186402
0.226440,1.37316,-0.245599
0.227051,1.37686,-0.533253E-01
0.227661,1.38056,0.240450
0.228271,1.38426,0.177695
0.228882,1.38797,0.335844
0.229492,1.39167,0.203658E-01
0.230103,1.39537,0.509824
0.230713,1.39907,0.599518
0.231323,1.40277,0.271113
0.231934,1.40647,0.529862
0.232544,1.41017,0.427275
0.233154,1.41387,0.597776
0.233765,1.41758,0.377551
0.234375,1.42128,0.699158E-01
0.234985,1.42498,-0.573706E-01
0.235596,1.42868,-0.120869
0.236206,1.43238,0.435817E-01
0.236816,1.43608,0.319596
0.237427,1.43978,0.883943
0.238037,1.44348,-0.630836E-01
0.238647,1.44719,0.278412
0.239258,1.45089,0.530728
0.239868,1.45459,0.587454
0.240479,1.45829,0.519937
0.241089,1.46199,0.152126E-01
0.241699,1.46569,0.111152E-01
0.242310,1.46939,0.684797
0.242920,1.47309,0.343536
0.243530,1.47680,0.316769
0.244141,1.48050,0.354125
0.244751,1.48420,0.597357E-01
0.245361,1.48790,-0.305681E-01
0.245972,1.49160,0.176376
0.246582,1.49530,-0.384785E-02
0.247192,1.49900,-0.170981E-01
0.247803,1.50270,0.908782
0.248413,1.50641,-0.171090
0.249023,1.51011,-0.235509E-01
0.249634,1.51381,0.248427
0.250244,1.51751,0.178900
0.250854,1.52121,0.282358
0.251465,1.52491,0.384189
0.252075,1.52861,0.146732
0.252686,1.53231,0.662298
0.253296,1.53602,0.745908
0.253906,1.53972,-0.412099E-01
0.254517,1.54342,0.105056
0.255127,1.54712,1.00005
0.255737,1.55082,0.469130
0.256348,1.55452,0.125671
0.256958,1.55822,-0.265182
0.257568,1.56192,-0.120414
0.258179,1.56562,0.153314
0.258789,1.56933,0.486445E-01
0.259399,1.57303,-0.993138E-01
0.260010,1.57673,0.648198
0.260620,1.58043,0.381878
0.261230,1.58413,0.212571E-01
0.261841,1.58783,0.159174E-02
0.262451,1.59153,0.345378
0.263062,1.59523,-0.376377E-01
0.263672,1.59894,1.35678
0.264282,1.60264,0.992323
0.264893,1.60634,-0.523321E-01
0.265503,1.61004,0.343669
0.266113,1.61374,-0.256621
0.266724,1.61744,-0.151067
0.267334,1.62114,0.363899
0.267944,1.62484,0.617205
0.268555,1.62855,0.201281
0.269165,1.63225,0.489168
0.269775,1.63595,1.23588
0.270386,1.63965,0.761811
0.270996,1.64335,-0.871943E-01
0.271606,1.64705,0.413408
0.272217,1.65075,0.333113
0.272827,1.65445,-0.290691
0.273438,1.65816,0.395156
0.274048,1.66186,0.496167
0.274658,1.66556,0.124808
0.275269,1.66926,0.628068
0.275879,1.67296,0.756900
0.276489,1.67666,0.168150
0.277100,1.68036,0.267908E-01
0.277710,1.68406,0.477247E-01
0.278320,1.68777,-0.266765E-01
0.278931,1.69147,0.709840
0.279541,1.69517,0.515365
0.280151,1.69887,-0.746376E-01
0.280762,1.70257,0.171307
0.281372,1.70627,0.866788
0.281982,1.70997,-0.135782E-01
0.282593,1.71367,1.10416
0.283203,1.71738,0.577688E-01
0.283813,1.72108,0.148156
0.284424,1.72478,0.788039E-02
0.285034,1.72848,-0.595458E-01
0.285645,1.73218,0.909971
0.286255,1.73588,0.484766E-01
0.286865,1.73958,0.882097
0.287476,1.74328,0.548191
0.288086,1.74699,0.628788E-01
0.288696,1.75069,0.394276
0.289307,1.75439,0.600275
0.289917,1.75809,0.239914
0.290527,1.76179,0.556055E-01
0.291138,1.76549,0.681287
0.291748,1.76919,0.825221
0.292358,1.77289,0.127676
0.292969,1.77660,0.488198
0.293579,1.78030,0.440052
0.294189,1.78400,0.373939
0.294800,1.78770,-0.423739E-01
0.295410,1.79140,0.664239
0.296021,1.79510,0.140847E-01
0.296631,1.79880,-0.169077
0.297241,1.80250,0.393523
0.297852,1.80621,0.707245
0.298462,1.80991,0.570167
0.299072,1.81361,0.297160E-02
0.299683,1.81731,-0.181276E-01
0.300293,1.82101,-0.913883E-01
0.300903,1.82471,0.561282
0.301514,1.82841,0.140511
0.302124,1.83211,0.775467
0.302734,1.83582,-0.293692
0.303345,1.83952,0.129567
0.303955,1.84322,0.655032
0.304565,1.84692,1.19771
0.305176,1.85062,0.617635
0.305786,1.85432,-0.959342E-01
0.306396,1.85802,1.12598
0.307007,1.86172,-0.923756E-01
0.307617,1.86543,0.934938E-01
0.308228,1.86913,0.110966
0.308838,1.87283,0.500817
0.309448,1.87653,-0.479077E-01
0.310059,1.88023,-0.197068
0.310669,1.88393,0.122735
0.311279,1.88763,0.148597
0.311890,1.89133,0.983602
0.312500,1.89504,0.801775E-01
0.313110,1.89874,0.278487E-01
0.313721,1.90244,0.252796
0.314331,1.90614,0.561801E-01
0.314941,1.90984,1.53575
0.315552,1.91354,0.253687
0.316162,1.91724,0.724686
0.316772,1.92094,1.18378
0.317383,1.92465,0.536456
0.317993,1.92835,0.379972
0.318604,1.93205,0.292036
0.319214,1.93575,0.861714E-01
0.319824,1.93945,0.143402
0.320435,1.94315,0.483482E-01
0.321045,1.94685,0.484452
0.321655,1.95055,-0.136769
0.322266,1.95426,-0.402835E-01
0.322876,1.95796,0.214439
0.323486,1.96166,0.315988
0.324097,1.96536,0.105563
0.324707,1.96906,0.217559
0.325317,1.97276,-0.387524
0.325928,1.97646,-0.519878
0.326538,1.98016,0.519705E-01
0.327148,1.98387,0.473785E-01
0.327759,1.98757,0.426424
0.328369,1.99127,0.655044
0.328979,1.99497,0.209442
0.329590,1.99867,-0.777605E-02
0.330200,2.00237,0.222163
0.330811,2.00607,-0.422260
0.331421,2.00977,0.522635
0.332031,2.01348,0.389483
0.332642,2.01718,0.281269
0.333252,2.02088,0.207560
0.333862,2.02458,0.125240
0.334473,2.02828,0.292718
0.335083,2.03198,-0.625603E-01
0.335693,2.03568,-0.227273
0.336304,2.03938,-0.241296
0.336914,2.04309,0.936245E-01
0.337524,2.04679,0.208634
0.338135,2.05049,0.285655
0.338745,2.05419,-0.221968
0.339355,2.05789,0.511509
0.339966,2.06159,-0.724899E-01
0.340576,2.06529,0.265572
0.341187,2.06899,-0.489374E-02
0.341797,2.07269,0.142041
0.342407,2.07640,0.958278E-01
0.343018,2.08010,0.189710E-01
0.343628,2.08380,-0.193434E-01
0.344238,2.08750,0.212326
0.344849,2.09120,-0.319388
0.345459,2.09490,0.418391
0.346069,2.09860,1.30908
0.346680,2.10230,0.118999
0.347290,2.10601,0.337714E-02
0.347900,2.10971,0.167218
0.348511,2.11341,0.177490
0.349121,2.11711,-0.184701
0.349731,2.12081,0.200808
0.350342,2.12451,1.09318
0.350952,2.12821,0.339902
0.351562,2.13191,0.302560E-01
0.352173,2.13562,-0.157086
0.352783,2.13932,1.34481
0.353394,2.14302,0.419081
0.354004,2.14672,0.116667
0.354614,2.15042,0.527086
0.355225,2.15412,0.386484
0.355835,2.15782,0.497964E-02
0.356445,2.16152,0.898512E-01
0.357056,2.16523,0.288081
0.357666,2.16893,-0.988496E-01
0.358276,2.17263,0.291169
0.358887,2.17633,0.322673
0.359497,2.18003,-0.533601E-01
0.360107,2.18373,0.307800E-02
0.360718,2.18743,-0.143497
0.361328,2.19113,0.132336E-01
0.361938,2.19484,0.246899
0.362549,2.19854,0.355667
0.363159,2.20224,0.315026
0.363770,2.20594,0.718838
0.364380,2.20964,0.219185
0.364990,2.21334,0.607309
0.365601,2.21704,0.999707
0.366211,2.22074,0.439696
0.366821,2.22445,0.837731
0.367432,2.22815,0.757777E-01
0.368042,2.23185,-0.348927E-01
0.368652,2.23555,0.232063
0.369263,2.23925,0.359719E-01
0.369873,2.24295,0.163637E-02
0.370483,2.24665,0.263760
0.371094,2.25035,0.773119
0.371704,2.25406,0.991914E-02
0.372314,2.25776,0.968362
0.372925,2.26146,-0.198139
0.373535,2.26516,0.325165
0.374146,2.26886,-0.338226
0.374756,2.27256,0.738908E-01
0.375366,2.27626,-0.219652
0.375977,2.27996,-0.362497E-01
0.376587,2.28367,0.259507
0.377197,2.28737,0.843826E-01
0.377808,2.29107,0.100212
0.378418,2.29477,2.97789
0.379028,2.29847,1.27647
0.379639,2.30217,0.210602
0.380249,2.30587,-0.140198
0.380859,2.30957,0.212575
0.381470,2.31328,0.261147
0.382080,2.31698,-0.187634
0.382690,2.32068,0.154640
0.383301,2.32438,0.584854E-01
0.383911,2.32808,0.705426E-01
0.384521,2.33178,0.360958
0.385132,2.33548,-0.210733
0.385742,2.33918,-0.104498
0.386353,2.34289,0.253847
0.386963,2.34659,0.364260E-01
0.387573,2.35029,0.564596
0.388184,2.35399,1.11223
0.388794,2.35769,-0.170059
0.389404,2.36139,1.24186
0.390015,2.36509,0.127892
0.390625,2.36879,-0.288885
0.391235,2.37250,0.423854E-01
0.391846,2.37620,0.127867
0.392456,2.37990,0.198787
0.393066,2.38360,0.126298
0.393677,2.38730,1.20902
0.394287,2.39100,0.349657E-01
0.394897,2.39470,0.227332
0.395508,2.39840,-0.245486E-01
0.396118,2.40211,0.389324
0.396729,2.40581,0.451646
0.397339,2.40951,-0.144291
0.397949,2.41321,0.867947E-01
0.398560,2.41691,0.560321
0.399170,2.42061,0.190381
0.399780,2.42431,-0.299903E-01
0.400391,2.42801,1.27429
0.401001,2.43172,0.128278E-01
0.401611,2.43542,0.203759
0.402222,2.43912,0.344065
0.402832,2.44282,0.617616
0.403442,2.44652,0.146729
0.404053,2.45022,0.521203
0.404663,2.45392,0.245650
0.405273,2.45762,0.174768E-01
0.405884,2.46133,-0.471391
0.406494,2.46503,0.403064
0.407104,2.46873,0.720655
0.407715,2.47243,-0.159160
0.408325,2.47613,0.790578
0.408936,2.47983,0.345819
0.409546,2.48353,-0.592411E-02
0.410156,2.48723,-0.457162
0.410767,2.49094,0.461043
0.411377,2.49464,0.789311E-01
0.411987,2.49834,0.525037E-01
0.412598,2.50204,0.356154
0.413208,2.50574,0.730084
0.413818,2.50944,-0.334456E-01
0.414429,2.51314,0.114354
0.415039,2.51684,-0.349165E-02
0.415649,2.52055,0.981585E-01
0.416260,2.52425,0.339475
0.416870,2.52795,1.05472
0.417480,2.53165,1.07610
0.418091,2.53535,0.246943
0.418701,2.53905,0.346966
0.419312,2.54275,0.209031
0.419922,2.54645,-0.327869E-01
0.420532,2.55016,0.523843E-01
0.421143,2.55386,0.332817E-02
0.421753,2.55756,0.584308E-01
0.422363,2.56126,0.205048
0.422974,2.56496,-0.279900E-01
0.423584,2.56866,0.364067
0.424194,2.57236,1.19539
0.424805,2.57606,-0.821178E-01
0.425415,2.57976,0.213991
0.426025,2.58347,0.216400E-02
0.426636,2.58717,0.361540
0.427246,2.59087,-0.623564E-02
0.427856,2.59457,-0.766687
0.428467,2.59827,-0.184370
0.429077,2.60197,0.610885E-01
0.429688,2.60567,0.726187
0.430298,2.60937,1.01083
0.430908,2.61308,-0.221036E-01
0.431519,2.61678,-0.118099
0.432129,2.62048,0.287385
0.432739,2.62418,1.12597
0.433350,2.62788,-0.139599
0.433960,2.63158,0.856072
0.434570,2.63528,0.227216
0.435181,2.63898,-0.545856E-02
0.435791,2.64269,0.439814
0.436401,2.64639,0.599759E-01
0.437012,2.65009,0.508767
0.437622,2.65379,-0.790083E-01
0.438232,2.65749,-0.511672E-01
0.438843,2.66119,0.334073
0.439453,2.66489,0.949401E-01
0.440063,2.66859,-0.168840
0.440674,2.67230,0.334629
0.441284,2.67600,0.680410
0.441895,2.67970,0.302516
0.442505,2.68340,-0.240111E-01
0.443115,2.68710,-0.100493
0.443726,2.69080,-0.637537E-01
0.444336,2.69450,-0.385350E-01
0.444946,2.69820,0.482080
0.445557,2.70191,-0.632124E-01
0.446167,2.70561,0.128279
0.446777,2.70931,0.122524
0.447388,2.71301,0.256674
0.447998,2.71671,-0.548421E-01
0.448608,2.72041,0.479318
0.449219,2.72411,0.855579
0.449829,2.72781,0.152137E-01
0.450439,2.73152,-0.272097
0.451050,2.73522,0.110634
0.451660,2.73892,-0.783548E-01
0.452271,2.74262,0.507023
0.452881,2.74632,0.968614
0.453491,2.75002,1.29574
0.454102,2.75372,0.536996
0.454712,2.75742,0.748104
0.455322,2.76113,1.04275
0.455933,2.76483,0.386888E-01
0.456543,2.76853,-0.149093E-01
0.457153,2.77223,-0.228020E-01
0.457764,2.77593,0.118411
0.458374,2.77963,0.800191E-01
0.458984,2.78333,0.117856
0.459595,2.78703,0.247326
0.460205,2.79074,0.425678
0.460815,2.79444,0.638056
0.461426,2.79814,0.326629
0.462036,2.80184,0.227848
0.462646,2.80554,-0.270740
0.463257,2.80924,0.141431
0.463867,2.81294,0.530573
0.464478,2.81664,0.216602
0.465088,2.82035,0.552371
0.465698,2.82405,0.147252
0.466309,2.82775,1.23353
0.466919,2.83145,0.459192
0.467529,2.83515,0.317307
0.468140,2.83885,1.08358
0.468750,2.84255,-0.679886E-01
0.469360,2.84625,0.400892
0.469971,2.84996,0.843087E-01
0.470581,2.85366,0.257192
0.471191,2.85736,-0.708598E-02
0.471802,2.86106,0.544566
0.472412,2.86476,0.689753E-01
0.473022,2.86846,-0.777978E-02
0.473633,2.87216,0.381398
0.474243,2.87586,0.150120
0.474854,2.87957,0.357615
0.475464,2.88327,0.215527
0.476074,2.88697,-0.294866E-01
0.476685,2.89067,0.884779E-03
0.477295,2.89437,0.737638
0.477905,2.89807,1.51342
0.478516,2.90177,0.246534
0.479126,2.90547,-0.147772
0.479736,2.90918,0.255996
0.480347,2.91288,-0.117865
0.480957,2.91658,0.471813
0.481567,2.92028,-0.440565E-01
0.482178,2.92398,0.433389
0.482788,2.92768,-0.792219E-02
0.483398,2.93138,0.548296
0.484009,2.93508,0.161244
